"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"GET1",0.519676033823221,-0.412565052678275,0.082,0.101,1
"LTA4H",0.519706665221854,0.204725804452013,0.156,0.136,1
"SENP1",0.519740738052103,0.14277906466139,0.096,0.088,1
"INSIG1",0.519757872388915,0.369361095422589,0.177,0.145,1
"OTUD3",0.519779219732674,0.318516119737513,0.039,0.034,1
"USF3",0.52019959957201,0.365942161919909,0.154,0.131,1
"TRIM24",0.520254809605786,0.350193280587525,0.109,0.086,1
"TMEM25",0.520390997143698,0.958540797688411,0.016,0.009,1
"PROK2",0.520508385707939,-1.37720572539327,0.01,0.026,1
"DAP",0.52097621405177,0.272456499470364,0.121,0.106,1
"ARSK",0.521106232010181,0.269197251377395,0.05,0.04,1
"DELEC1",0.521144611700845,-0.304504609905326,0.009,0.015,1
"CCDC122",0.521279004155365,-2.06063645747315,0.004,0.012,1
"ENSG00000287100",0.521317544242021,-0.401835057537377,0.011,0.012,1
"ISY1",0.521409206121242,0.181287056267189,0.199,0.191,1
"TMEM39A",0.521478100845506,0.692084959844111,0.118,0.082,1
"TMEM185A",0.521624931787807,0.348388329054306,0.078,0.06,1
"SYNJ2BP",0.521629101963752,0.160191908781306,0.045,0.043,1
"CNPY2",0.521671606212659,0.151731846508143,0.318,0.294,1
"ACP2",0.522029362352578,-0.397154317240992,0.034,0.045,1
"CA5B",0.522120345788112,0.226713933345429,0.178,0.169,1
"ZNF571",0.52226606232803,-0.497944391813965,0.025,0.034,1
"SLC16A1-AS1",0.52241084623841,0.327121221490872,0.024,0.022,1
"DHX33",0.522437758216865,0.335899053482724,0.036,0.032,1
"NUFIP2",0.522445776302512,0.279636960779635,0.209,0.196,1
"PUS1",0.522812075152202,0.180552329075588,0.021,0.022,1
"ZNF780A",0.522928653869852,0.405437513687256,0.083,0.069,1
"CENPM",0.523084159073767,0.532198715349764,0.023,0.015,1
"WDR59",0.523151032202489,0.481078475337229,0.088,0.068,1
"PLEKHO2",0.523276882699643,0.176506249061573,0.083,0.082,1
"NFKBIA",0.523414058936727,-0.53415395332902,0.607,0.663,1
"RUNX2",0.523509356480229,0.366595531236706,0.024,0.023,1
"QTRT2",0.523512183645856,0.325809398615754,0.047,0.038,1
"TKFC",0.523829548263387,0.361677309064577,0.032,0.023,1
"H2BC11",0.523995863468171,0.457737386442969,0.013,0.01,1
"QSER1",0.524049276276444,0.178483109848008,0.074,0.069,1
"FAM24B",0.524176764890671,0.789502768227606,0.045,0.032,1
"ISYNA1",0.524199022571564,0.102899603230693,0.101,0.096,1
"CUL7",0.524410370212476,0.482388467741599,0.029,0.021,1
"USP30",0.524447221382617,-0.176322053776703,0.032,0.039,1
"PDGFA",0.52454618774888,0.468645070549095,0.013,0.011,1
"ZNF892",0.524597360371943,-0.647375198868136,0.007,0.013,1
"DDX3Y",0.524783673262148,-0.649194255306239,0.061,0.095,1
"NEK10",0.525017862331766,-0.543289099179322,0.007,0.012,1
"ANKS6",0.525509379442908,-0.129538686436478,0.009,0.012,1
"IFI44",0.525533468270135,-0.255909555194918,0.124,0.146,1
"ZMYM4-AS1",0.525663573162668,-0.194473810850085,0.013,0.016,1
"ASCC3",0.52615138973199,0.261673778517723,0.221,0.187,1
"RPL13",0.526161086901631,-0.1918735400114,0.996,0.999,1
"LINC00278",0.526583490341856,-1.75886787121419,0.021,0.055,1
"LIN7B",0.526627437023656,0.811948857389794,0.041,0.024,1
"ZNF33A",0.527023140769483,-0.1433320268992,0.16,0.174,1
"GPATCH11",0.527155248892228,0.329808715362812,0.11,0.085,1
"FAM43A",0.527227375542278,-0.53137324642534,0.075,0.097,1
"C6orf226",0.527249660018644,0.109084628111458,0.1,0.092,1
"C8orf58",0.527303125631362,-0.192562300030319,0.017,0.019,1
"TAF4",0.527304186841908,0.496964228742084,0.042,0.034,1
"ARHGAP1",0.527526040574685,-0.36431356463337,0.133,0.174,1
"TMEM147",0.527866839514529,-0.137446557323628,0.159,0.186,1
"PACRGL",0.527969752735543,-0.465784921148701,0.022,0.028,1
"SLC20A2",0.527983487827678,-0.190956456398054,0.089,0.094,1
"PCNP",0.528412272569708,0.119397723854786,0.299,0.287,1
"PBLD",0.528511972133253,0.433497426301817,0.013,0.007,1
"TWF1",0.528754426342446,-0.106407832571666,0.129,0.145,1
"TMCO6",0.52885977469489,0.22302189097316,0.052,0.047,1
"UBXN8",0.529187410612356,0.159045104969564,0.017,0.013,1
"OSER1",0.529353062334857,0.179304629941978,0.152,0.145,1
"CSF1",0.529451274591031,0.577820895423649,0.04,0.03,1
"PHKG2",0.529455373413887,0.199787550585956,0.166,0.144,1
"ZCWPW2",0.529583348519927,-0.135289616361957,0.039,0.041,1
"BCAP29",0.529760247393928,0.160793570699363,0.142,0.127,1
"H2AC13",0.529984962334425,-2.2546751193724,0.004,0.019,1
"CYB561D1",0.529986769154766,0.284826610794135,0.062,0.054,1
"LINC01176",0.530012793010076,1.88959777202463,0.011,0.002,1
"RNF4",0.530166966090786,-0.133753491865886,0.239,0.263,1
"NELFA",0.530670496301866,-0.127144184044484,0.117,0.131,1
"NAA35",0.530903717467055,0.117070860191916,0.12,0.109,1
"PGM2",0.530912676825338,0.535148901515689,0.093,0.068,1
"SMUG1",0.530959747249478,0.409610604881184,0.053,0.045,1
"PSKH1",0.531308503983869,0.313885050391463,0.043,0.033,1
"TMEM181",0.531762163357255,0.127371291681972,0.186,0.179,1
"ZKSCAN4",0.531803535546942,-0.607982431376487,0.019,0.027,1
"NUDT19",0.532137150049244,0.191718714210607,0.032,0.028,1
"NABP2",0.532344981502999,0.310245212549308,0.096,0.079,1
"PDLIM1",0.53261283528368,-0.383728221861809,0.073,0.101,1
"ABI2",0.532621748304904,0.128458517688431,0.102,0.102,1
"RRP15",0.532781278617911,-0.589696204356335,0.041,0.054,1
"ZNF75A",0.533051824459981,0.120106509747366,0.081,0.078,1
"C10orf143",0.533055554392281,-0.103650583906448,0.019,0.023,1
"ADPRH",0.533102253473213,-0.480397999337931,0.009,0.013,1
"SLC35F2",0.533119896945558,-0.760485340448269,0.009,0.017,1
"H6PD",0.533395248763556,0.862394863952862,0.046,0.028,1
"ANKRD40",0.533569867135222,0.230421705674036,0.052,0.051,1
"SPINT2",0.534484255440384,-1.99947800607833,0.003,0.011,1
"ETNK1",0.534642981730114,0.133217101873628,0.275,0.263,1
"ZCCHC3",0.534712091619518,0.472645929042351,0.078,0.062,1
"SEC22B",0.534741923107914,-0.102849123275579,0.131,0.145,1
"LINGO1",0.53536204369767,1.09988696413998,0.029,0.016,1
"TMTC3",0.535378845889828,-0.280444761014383,0.035,0.04,1
"ATR",0.535456883007443,-0.210428146386491,0.156,0.185,1
"AC027018.1",0.535659941626585,-0.555330850643724,0.013,0.019,1
"DYNC1H1",0.535995950079771,0.121038732909238,0.39,0.386,1
"KCTD18",0.536390156137273,0.503252822255701,0.079,0.058,1
"PALM2AKAP2",0.53645163909145,-1.01860678008282,0.021,0.038,1
"ENDOG",0.536703509700921,0.110202221685011,0.094,0.09,1
"UPF2",0.536825568107177,0.120902002445664,0.308,0.283,1
"MTHFD1",0.53704611289166,0.485302520753526,0.066,0.05,1
"SH3GLB1",0.537154848965839,-0.212765240746772,0.413,0.46,1
"VPS41",0.537270769215309,0.128560529794028,0.168,0.159,1
"ZNF548",0.537621620079064,0.313554646907507,0.049,0.04,1
"SBNO2",0.53773794344569,-0.149493720473592,0.105,0.119,1
"GRAMD2B",0.537933214421262,-0.345647284373304,0.031,0.04,1
"KMT2A",0.538319467335785,0.173838256567389,0.477,0.438,1
"SLX4",0.538563030699097,-0.731579960270976,0.022,0.033,1
"TATDN2",0.538727603071922,0.470836128440439,0.114,0.1,1
"TAF6L",0.538761988861525,0.487810528422216,0.081,0.064,1
"PIF1",0.538762576563485,0.533041660853734,0.037,0.026,1
"GIN1",0.539017657280048,0.472655586369233,0.037,0.024,1
"EIF1AY",0.539109188937223,-1.00446791588013,0.029,0.047,1
"ZNF613",0.539314573713848,0.577623692522014,0.032,0.024,1
"RPSA2",0.539613500308323,-1.03573959581588,0.009,0.019,1
"ZNF778",0.539726216071152,0.254197592554607,0.044,0.04,1
"ATP9A",0.539747544664496,1.24302587171133,0.085,0.038,1
"SLC30A4",0.5398258710037,0.171566521946731,0.041,0.036,1
"CENPK",0.539839466864421,-0.218456240246471,0.053,0.061,1
"UBE2T",0.540073680787383,-0.616160302305548,0.022,0.035,1
"UROD",0.54014918571071,0.130240667240238,0.124,0.114,1
"AC002463.1",0.54015758852121,-0.504388729543563,0.019,0.029,1
"LPAR5",0.540224959619645,0.493088685880973,0.045,0.03,1
"ERCC6L2",0.540407008696927,0.135981074156191,0.117,0.111,1
"ADD1",0.540510150277993,0.281825886778106,0.42,0.37,1
"SRBD1",0.540512081248443,-0.30999411572616,0.106,0.125,1
"SLC35F1",0.540692692015829,-0.821116239212291,0.027,0.043,1
"LDLRAP1",0.540949386025234,-0.223389258481089,0.031,0.034,1
"TFE3",0.541192405232869,0.140377704898027,0.086,0.077,1
"GUSBP2",0.541471521136524,0.320401321107235,0.012,0.01,1
"SPEF2",0.541492162403198,1.07459103041711,0.016,0.009,1
"ESF1",0.54171440722232,-0.137815952673631,0.096,0.112,1
"NECAP2",0.541895656150049,-0.175156926263364,0.203,0.226,1
"TMEM147-AS1",0.54196893746793,1.11066838804719,0.013,0.005,1
"ENSG00000271380",0.542489691576862,-1.06923572107033,0.005,0.012,1
"ENSG00000291046",0.54261218214845,-0.189962702174214,0.011,0.013,1
"DIAPH2",0.542726357009887,-0.166768354165036,0.079,0.092,1
"NANP",0.542902934139248,-1.26444621318957,0.009,0.024,1
"B4GALT2",0.542910017461617,1.28287988386774,0.014,0.006,1
"VDAC2",0.542918125491662,0.10830414214699,0.406,0.392,1
"SLC9A9",0.542977185775652,0.452359499576639,0.145,0.117,1
"MAML2",0.543157564909083,-0.617814465467736,0.15,0.219,1
"ENSG00000233223",0.543402180018104,-1.01017894909259,0.012,0.022,1
"AAMDC",0.543490466763202,-0.350817245393182,0.04,0.055,1
"EIF1B-AS1",0.543580675973254,1.4241748277031,0.031,0.013,1
"CASTOR1",0.543641131730561,0.68784445774435,0.034,0.021,1
"PROCR",0.543652765556052,0.1877848825201,0.016,0.015,1
"TEX2",0.544092944253542,0.575808960404435,0.031,0.023,1
"ENPP3",0.544109264044051,-0.712684955375068,0.009,0.015,1
"C14orf28",0.54432947452701,-0.425820974486145,0.035,0.044,1
"SLC20A1",0.544398855143681,0.35413599420449,0.231,0.198,1
"ZNF444",0.544449855263197,0.254453230260047,0.088,0.074,1
"METTL2B",0.544692218411683,0.501376207156545,0.042,0.035,1
"AC091180.5",0.544699960072267,-1.42610234284594,0.004,0.01,1
"ZFAND5",0.54531806179268,0.139113210507713,0.201,0.189,1
"SCRIB",0.545510638037161,0.740631306880095,0.049,0.032,1
"CABLES2",0.545604520167318,1.11438043845344,0.021,0.01,1
"LUCAT1",0.545644592414821,-0.540413869686169,0.012,0.018,1
"TMEM191C",0.545652682595039,1.06414491286998,0.058,0.024,1
"LINC01934",0.545882224416089,-0.368262789603002,0.071,0.09,1
"LRIG1",0.546087335015825,0.795324466109043,0.06,0.039,1
"CUBN",0.5463328108826,-0.761802613369466,0.014,0.024,1
"C17orf75",0.54634491510983,-0.175942800766217,0.045,0.046,1
"SLC25A46",0.546410072923068,0.429542857655281,0.137,0.109,1
"FIZ1",0.546645676412177,0.496691305276428,0.027,0.021,1
"SLC4A8",0.546813168931519,-0.260721781514829,0.057,0.072,1
"PPP2R3B",0.546819596791587,0.113838755410095,0.026,0.023,1
"PDCD11",0.547289192130993,-0.612123680399678,0.039,0.057,1
"INSYN2B",0.547686501383293,-0.818980445069788,0.014,0.022,1
"ZDHHC4",0.547998584926165,0.254810333225074,0.106,0.092,1
"SELL",0.548168607449246,-0.845441506373232,0.07,0.106,1
"ENSG00000290574",0.548555195826738,1.20760760069662,0.011,0.005,1
"SLC45A4",0.548652410320751,0.251124881769847,0.038,0.032,1
"ERCC4",0.548889932656118,0.226574269425431,0.065,0.06,1
"ZNF701",0.548922767713456,-0.324792346330068,0.06,0.077,1
"PIK3CA",0.548986523180806,0.183975441137115,0.165,0.153,1
"SNX5",0.54911586725319,0.220676887845601,0.218,0.19,1
"RPL8",0.549128897465934,-0.221596395590219,0.973,0.983,1
"ZXDA",0.549259524240619,0.774832148657167,0.018,0.011,1
"DNAJC24",0.549262181480518,0.262012942460547,0.075,0.067,1
"PLBD2",0.549304535468357,-0.113822695029954,0.019,0.021,1
"STK24",0.549436315536336,0.338791699349277,0.249,0.207,1
"ZSCAN29",0.549580117805752,0.869220400793242,0.049,0.027,1
"HDAC3",0.549805972787464,0.126995291316044,0.165,0.161,1
"MTMR14",0.549900906953814,-0.138397935899936,0.17,0.196,1
"C21orf62-AS1",0.550069168510986,0.269205801433545,0.018,0.016,1
"USP16",0.550456940056527,0.220684920038477,0.244,0.223,1
"FAM193B",0.550571661436982,0.309091996577608,0.102,0.084,1
"MFSD13A",0.550588865971365,0.20316559174446,0.023,0.021,1
"NARS2",0.550604583853652,-0.385603785450801,0.031,0.038,1
"RING1",0.550905725083962,0.221074505972169,0.178,0.168,1
"AKR1B1",0.550974919114171,0.203463000226608,0.239,0.209,1
"DENND6A",0.550975748965905,0.287891461811369,0.136,0.12,1
"COG7",0.551375356377046,0.118600630690223,0.079,0.074,1
"CERT1",0.551421307834142,0.127682132555286,0.226,0.201,1
"KCTD10",0.551577737982391,0.179743980866456,0.065,0.06,1
"NOP9",0.551617114781521,0.380920926842665,0.036,0.03,1
"DICER1",0.551648954814053,0.340437034052282,0.151,0.131,1
"CDIP1",0.551675804332195,0.434833532913489,0.127,0.106,1
"TMTC4",0.551773439976532,1.01102804912731,0.052,0.026,1
"MX1",0.551879740271862,-0.813218972614822,0.246,0.309,1
"PXYLP1",0.551905815480694,-0.337094973825939,0.031,0.038,1
"RNF214",0.551909783035635,0.270319283586064,0.068,0.062,1
"KCNQ1OT1",0.552159738333322,0.451949805234182,0.017,0.017,1
"GABPA",0.552266217121895,0.245003861670105,0.121,0.101,1
"TRPV2",0.55237269180812,0.422880456251217,0.119,0.095,1
"MAP3K20",0.552467458376912,-0.31342192286986,0.026,0.033,1
"INTS13",0.552919129535801,0.623613433191358,0.101,0.068,1
"FHIT",0.55302788159991,0.152789146646544,0.036,0.033,1
"CDK13",0.55308325391757,0.263176347678056,0.369,0.333,1
"CRTC3-AS1",0.553119316045116,1.17096318770023,0.019,0.01,1
"ENSG00000286264",0.553292215707184,-2.44517171420183,0.003,0.017,1
"UFSP1",0.553339689923225,-1.59325315599047,0.004,0.01,1
"INSIG1-DT",0.553356252639222,-1.52815162134119,0.003,0.011,1
"KRIT1",0.553370434145346,0.130297296242962,0.173,0.165,1
"MAP3K3",0.553536043324401,0.372219711943458,0.146,0.122,1
"AC147651.4",0.553641530502857,-0.572012818659472,0.009,0.011,1
"HCG17",0.553775893278029,-0.256138842142161,0.042,0.054,1
"C1orf61",0.55385852835771,0.987874442916693,0.01,0.005,1
"RTP5",0.553864741989392,0.49403635331856,0.017,0.013,1
"NOM1",0.55388184446067,0.33030814104719,0.036,0.029,1
"ADAMTS6",0.55388976522566,-0.286953680520797,0.006,0.01,1
"MCF2",0.554142583999505,0.420166281281638,0.017,0.013,1
"STAP1",0.554147177310971,0.591259935100787,0.019,0.013,1
"ATP5MC1",0.554279622829061,-0.307330645246532,0.18,0.217,1
"LAMTOR1",0.554507240804595,0.102072404719818,0.333,0.325,1
"RTEL1",0.554661865901693,-0.155702746650567,0.022,0.023,1
"CBL",0.554688172991032,0.320604837698413,0.155,0.133,1
"LMTK2",0.554765725134956,0.75470851604466,0.079,0.045,1
"TAPT1-AS1",0.55495489872826,0.270230486203431,0.015,0.015,1
"NLRC3",0.554955870265684,0.357495505137989,0.27,0.232,1
"PROSER1",0.555002955511502,-0.155615479895019,0.065,0.067,1
"MYBBP1A",0.555319809083106,-0.618480264433016,0.025,0.044,1
"SLC12A7",0.55544017959548,0.553035048116867,0.101,0.083,1
"FBXO41",0.555606844367334,0.3059854328136,0.01,0.007,1
"CACNB1",0.555762782058127,-0.469953077959776,0.018,0.024,1
"AC027097.2",0.555824100304171,0.262851891760172,0.026,0.019,1
"RNF170",0.55591062418637,0.210723050901954,0.066,0.051,1
"CHIC1",0.555977052732642,0.171221659690124,0.066,0.061,1
"DCAF15",0.556267647474309,0.270878707649667,0.185,0.17,1
"HECTD1",0.556765057391872,0.439210070799617,0.294,0.247,1
"MRPS11",0.55717587524947,-0.151039783692679,0.138,0.161,1
"ISCA2",0.55728434621252,0.180899325839448,0.122,0.116,1
"WWC2",0.557395259486351,-1.27358769193777,0.006,0.016,1
"ENSG00000291201",0.557493142006345,-0.736527019712963,0.011,0.013,1
"ZNF117",0.557642280119957,-0.637847340830891,0.007,0.01,1
"NFYC-AS1",0.558046863203613,-0.336952401302779,0.01,0.012,1
"FAM229B",0.558086849705362,-0.338012473470146,0.015,0.017,1
"RNF8",0.558216692941211,0.143651267578814,0.102,0.1,1
"LERFS",0.558281789867459,-0.413165376702505,0.032,0.038,1
"PTPRE",0.558588348853003,-0.135289531580611,0.317,0.338,1
"CAPG",0.559004294336017,-0.849819619835494,0.009,0.013,1
"ILK",0.559129969828397,-0.241809685029895,0.427,0.478,1
"MPV17L2",0.559337756365767,0.167313070257054,0.021,0.018,1
"ENSG00000285280",0.559678875205835,1.12198447239161,0.012,0.005,1
"ZKSCAN7-AS1",0.559700193916452,-0.302662313317722,0.015,0.017,1
"NDUFAF5",0.559769888531726,0.230182136484236,0.065,0.055,1
"BRMS1",0.560010588790691,0.274764348344951,0.192,0.167,1
"GSDMD",0.56009192130044,0.26285345885227,0.242,0.206,1
"MAN2A1",0.560184793487376,0.283075996770464,0.164,0.146,1
"CLHC1",0.560761713231729,0.343617575521697,0.013,0.011,1
"AP001011.1",0.560990694519392,-0.157389997786652,0.032,0.034,1
"ITM2A",0.561137320828497,0.466111304505516,0.283,0.219,1
"TFCP2L1",0.561200689619566,-0.275704455549533,0.009,0.013,1
"ENSG00000290709",0.561364448014281,-0.896621103476532,0.012,0.021,1
"ZNF264",0.561549910805654,0.134302397309124,0.079,0.078,1
"RBBP4",0.561578374903918,-0.134070647004969,0.402,0.427,1
"TTC4",0.562074763893267,-0.300607243344263,0.055,0.068,1
"ZNF718",0.562085063405516,-0.127793000110927,0.04,0.044,1
"COL18A1",0.562254095770659,0.952679170396428,0.014,0.007,1
"YIPF4",0.562272255992071,0.130395732365686,0.234,0.21,1
"RAB7A",0.562615343789757,-0.115207119401777,0.438,0.472,1
"ZBTB20-AS1",0.562947232827238,1.38838338146599,0.01,0.005,1
"NICN1",0.563187749821426,-0.176037405546081,0.017,0.022,1
"KIAA0586",0.563192659910592,0.131507881432614,0.109,0.103,1
"HAGHL",0.563499874157777,0.298925846791497,0.075,0.057,1
"EIF4E",0.563578182542111,-0.327567064388354,0.186,0.223,1
"DPH7",0.563582657411838,0.134356529986467,0.111,0.108,1
"MMS19",0.563630035398181,0.374651511575826,0.111,0.09,1
"COG1",0.563707916004814,0.844287949437941,0.099,0.063,1
"RCAN1",0.563726357066431,0.256110080835385,0.034,0.032,1
"AP000787.1",0.564038523012261,0.379489649521918,0.013,0.009,1
"ALG13",0.56417784961704,0.270038016856486,0.185,0.164,1
"NAMPT",0.564226713517201,-0.220749871631409,0.139,0.153,1
"CSTF3",0.564554614524816,0.24804951640388,0.043,0.041,1
"SV2C",0.564597947437796,-0.640867103147806,0.039,0.068,1
"CTDSP1",0.564938321119206,0.337678266355827,0.374,0.327,1
"AL137009.1",0.564982495970535,-0.714496637875,0.009,0.017,1
"TTTY14",0.565512520039175,-2.92260928673611,0.003,0.019,1
"ERVK13-1",0.565625303741492,0.103730540253462,0.041,0.041,1
"SEL1L3",0.56582872299094,0.374432035087824,0.084,0.067,1
"RPS6",0.566071838114035,-0.272211574191629,0.976,0.981,1
"NUP210",0.56660128314057,0.526956111347428,0.191,0.142,1
"FAM13A-AS1",0.566609481992372,0.357616141645489,0.026,0.021,1
"PDCD6IP",0.566865073364085,0.135661278134343,0.319,0.287,1
"RAMACL",0.567137943746078,-0.53309512926579,0.011,0.016,1
"ALOX12-AS1",0.567248594884418,-0.170280536263694,0.113,0.124,1
"BMF",0.567690022211051,0.590571373568576,0.014,0.011,1
"ZNF470",0.567734423867613,-0.537779330302358,0.009,0.013,1
"ADARB1",0.567964634132574,0.139774407844155,0.038,0.039,1
"MAP1S",0.568114761963499,-0.330407123299502,0.107,0.131,1
"ATXN3",0.568337158467125,0.159048357969036,0.155,0.141,1
"ZNF124",0.568380234387517,-0.205236587444494,0.041,0.047,1
"SAMD9",0.568410680816799,-0.100945835946541,0.362,0.391,1
"TELO2",0.56852944904817,0.10091600913879,0.041,0.045,1
"DHX37",0.568748965757277,-0.471946297041558,0.019,0.029,1
"MTF2",0.568783804690681,0.153660839093472,0.19,0.178,1
"B9D1",0.569053721463152,0.585589613939789,0.01,0.007,1
"XRCC3",0.569079017337012,-0.166380168028326,0.014,0.018,1
"EXO5-DT",0.569410091440672,-0.704295810344799,0.01,0.012,1
"CAMK2G",0.569679475116404,0.479277708751796,0.114,0.089,1
"ITPRID2",0.569697503823639,-0.103956638195551,0.057,0.063,1
"CHMP1A",0.569818399815564,-0.139746848889106,0.188,0.208,1
"PSMD6-AS2",0.570211275947558,0.112508462060085,0.035,0.032,1
"DHX16",0.570495160452583,-0.135010886424541,0.098,0.117,1
"KLHL6",0.570546852502504,0.363897352532417,0.091,0.074,1
"GRPEL2",0.570913479688181,-0.243983388210184,0.021,0.026,1
"SYNGR1",0.571246300215586,0.909330354186071,0.419,0.258,1
"REEP5",0.571345016298439,0.13686645260781,0.431,0.394,1
"NOTCH2NLA",0.571427536650508,-0.141966447496595,0.044,0.055,1
"MCM2",0.571868374877798,0.777281033265968,0.016,0.01,1
"ENSG00000273329",0.572026988902454,0.263670011369898,0.011,0.009,1
"LMNB2",0.572513244902979,-0.351136078947482,0.067,0.089,1
"TSR1",0.572562878191547,-0.178248255422468,0.056,0.063,1
"ZNF10",0.572567128280045,0.301683448630269,0.045,0.043,1
"MAP3K7",0.572930108154994,0.282174954537349,0.134,0.111,1
"LMBRD1",0.572939655803686,0.12416028322332,0.313,0.304,1
"FBXO9",0.573026128219187,0.479645485691172,0.228,0.176,1
"ETS2",0.573069428560628,-0.294607214610053,0.037,0.046,1
"VPS35",0.573341930371037,0.181660371053018,0.216,0.195,1
"DIP2A",0.573430842719934,0.289431732992145,0.289,0.248,1
"TOMM5",0.573502018195658,-0.342824090459656,0.278,0.344,1
"PDGFD",0.573969028028734,0.377634706512901,0.231,0.19,1
"LACTB",0.574287228087932,-0.63283992919604,0.093,0.139,1
"PITPNC1",0.574578598316701,0.162526864008012,0.727,0.692,1
"ZBTB22",0.574639493760381,0.45247610117443,0.055,0.047,1
"SNX22",0.574688776209008,-0.260597248633185,0.012,0.015,1
"PDE9A",0.575053054060958,0.382811407347409,0.011,0.009,1
"ZFY",0.575602310604729,-0.670511708511076,0.025,0.036,1
"SPATA2L",0.575644819871095,0.351617743295595,0.064,0.051,1
"STARD10",0.575808905561339,-0.568318785792416,0.038,0.067,1
"CHMP3",0.575861991439829,0.105817045809485,0.165,0.158,1
"TTLL11",0.575916066521325,-0.113931226214832,0.019,0.022,1
