"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"IGLV2-14",0.721915180504418,-0.138092586594435,0.097,0.104,1
"DMPK",0.72193217213634,0.247583920934062,0.028,0.024,1
"BAG4",0.722130044254282,0.316675349367342,0.089,0.076,1
"BDH2",0.722191207177605,0.174926243254728,0.109,0.087,1
"ZNF28",0.722271395834926,-0.184910685676191,0.074,0.074,1
"SGCB",0.722847915792907,-0.480121269761423,0.029,0.037,1
"DDX59",0.722912568292905,0.299253247858494,0.142,0.115,1
"ENSG00000282951",0.723128328550257,0.325239363661377,0.01,0.01,1
"BAIAP2L1",0.723140314825404,-0.597385776666747,0.056,0.089,1
"RAB39B",0.72322335589435,0.249187963334171,0.073,0.061,1
"SDCBP2",0.723292925456879,0.42525474104288,0.018,0.01,1
"ZNF304",0.723446201660947,0.343561382761038,0.021,0.017,1
"GPAT4-AS1",0.723652628723936,0.38432318235957,0.013,0.012,1
"SLC37A3",0.723701568683075,0.138938372272781,0.044,0.045,1
"EMILIN2",0.723887256238116,0.759588214112064,0.15,0.093,1
"TMEM202-AS1",0.724025548473123,-0.384227085907678,0.017,0.015,1
"BCO2",0.724400425275659,0.570952314251167,0.014,0.009,1
"ZNF547",0.724464615818617,-0.27403757900987,0.028,0.033,1
"NPIPA1",0.724479208436796,0.372142397478317,0.038,0.025,1
"QSER1",0.724487282470944,-0.123969109304271,0.078,0.087,1
"FUBP3",0.724567834791531,-0.102910662783212,0.132,0.131,1
"AMZ1",0.724611409411237,0.437198377227942,0.029,0.023,1
"ITPKB-IT1",0.724669388775374,-0.349359271957326,0.013,0.014,1
"MRE11",0.724761688442058,0.181030335213868,0.166,0.141,1
"SLC9A8",0.724801852052972,0.34395924268493,0.145,0.118,1
"METTL9",0.725223522131695,0.176741280474688,0.334,0.289,1
"PFKFB2",0.725498952552566,0.583193223850915,0.032,0.023,1
"PLEKHA5",0.725589784989747,0.815654122443213,0.032,0.018,1
"SEC24D",0.725600403746492,-0.142437304453924,0.063,0.06,1
"ARMC5",0.725677086598925,0.218332193660296,0.059,0.05,1
"PDCD4",0.725758629313389,0.390616214125029,0.605,0.502,1
"RPL10A",0.725866494991835,-0.12148174729069,0.982,0.991,1
"CCNA1",0.72587563406552,0.950976173414832,0.01,0.007,1
"USP50",0.725906628806315,-0.329545616636008,0.01,0.01,1
"SLC66A3",0.726007753604887,-0.207695177866907,0.077,0.081,1
"FMNL2",0.726146494396895,0.877397315342929,0.037,0.022,1
"CORO2A",0.726285899281493,0.359073351418339,0.011,0.008,1
"TDRD7",0.726566374057935,-0.27572788450378,0.109,0.126,1
"PARPBP",0.72682296348239,0.400599325609893,0.029,0.027,1
"CBY1",0.726838476892698,0.130026835963738,0.017,0.019,1
"RPF2",0.727001588084072,-0.137543116912449,0.132,0.136,1
"TXNDC5",0.727017460278545,0.202257111922624,0.111,0.092,1
"SIRPA",0.727225732121672,-0.251429358143755,0.02,0.021,1
"ALOX12P2",0.727442984448155,0.391202039345792,0.011,0.006,1
"WBP4",0.727487965867545,-0.219655474865963,0.147,0.15,1
"JPX",0.72762551276058,0.242359323620839,0.292,0.261,1
"KLHL25",0.727636928947906,0.92526759215551,0.011,0.006,1
"AL592295.3",0.727640927880117,-2.61771289231375,0.002,0.014,1
"FZD6",0.727795809673924,0.219931755293875,0.014,0.013,1
"MCOLN1",0.72827666697135,0.239458110212585,0.039,0.032,1
"ZNF674",0.728390862563931,-0.30028787733369,0.013,0.016,1
"SLC25A19",0.728479072594301,-0.265989841699941,0.175,0.205,1
"NAA40",0.728881990210575,0.219556809417041,0.063,0.055,1
"SLC23A2",0.72893729931516,0.260896028475178,0.114,0.096,1
"IGHV2-5",0.729161815957798,-1.31887107692099,0.014,0.028,1
"NAGPA",0.729230637118003,0.43385105933371,0.09,0.064,1
"NT5E",0.729282015119642,-1.21463456184657,0.011,0.021,1
"OPTN",0.729520376136326,0.19918824050249,0.242,0.217,1
"BBS2",0.729608813379199,0.30980515096561,0.066,0.05,1
"BRWD1",0.730042479979128,0.172363468197488,0.326,0.289,1
"CYP4V2",0.73033782142681,0.384179373691644,0.053,0.044,1
"ZNF221",0.730694225113914,0.353248781644166,0.01,0.007,1
"GTF2I-AS1",0.730808216496261,0.230175718041579,0.038,0.032,1
"CISD1",0.73130531789779,-0.227450276869877,0.086,0.094,1
"ANKRD13A",0.731864772847338,-0.134232328118847,0.333,0.342,1
"EMC2",0.731931115465747,-0.307119001803839,0.121,0.136,1
"ZDHHC12",0.732213728449175,-0.133018988807155,0.183,0.193,1
"LRRC14",0.732262901627313,-0.127026380299632,0.072,0.074,1
"LINGO1",0.732533522714004,1.66126073698944,0.051,0.02,1
"IMPA2",0.732545725131001,0.48039498243009,0.019,0.017,1
"TUBA1C",0.732681038166882,-0.259340333106414,0.221,0.232,1
"SLC26A11",0.732766679088867,0.346677000750553,0.03,0.022,1
"CPNE2",0.732927131769196,0.7371280725921,0.092,0.049,1
"MICU1",0.733250400225557,0.202331135163209,0.194,0.175,1
"POMP",0.733354241539705,-0.352121232230157,0.682,0.732,1
"TMED7",0.733470781119946,0.110720227803728,0.141,0.122,1
"NAXD",0.733629317851574,-0.239979650705128,0.058,0.061,1
"NTMT1",0.733674305001309,0.27694129856787,0.268,0.218,1
"AP3D1",0.733984849287794,0.251077692754505,0.192,0.169,1
"EOGT",0.733987635838555,0.561531336698755,0.018,0.013,1
"TAOK2",0.734047952847165,-0.214342872384357,0.046,0.05,1
"ARRDC4",0.734093841245003,1.03781671674869,0.059,0.033,1
"SERAC1",0.734872926584983,0.328639836425618,0.02,0.019,1
"CKB",0.73494232080721,0.474811243957062,0.051,0.037,1
"MELTF",0.734972781367637,0.844123265028619,0.012,0.013,1
"ENSG00000287697",0.735044839374948,0.210469878406471,0.019,0.015,1
"NPIPB15",0.735067598853823,0.508989838748526,0.018,0.014,1
"PPM1K-DT",0.735298852765194,-0.146285485462857,0.013,0.013,1
"PROSER3",0.735341493048914,0.339386831791078,0.052,0.043,1
"LEKR1",0.735510867994015,0.361766587698888,0.019,0.018,1
"AC002463.1",0.735697739725851,-0.367239037246771,0.027,0.038,1
"ZBTB18",0.73575881206675,0.484810169563058,0.115,0.089,1
"KDSR-DT",0.735889906879864,0.912889512917946,0.013,0.006,1
"DMXL2",0.735911274095053,0.192812252257402,0.011,0.01,1
"TPM4",0.735913728717847,0.305992852081334,0.442,0.379,1
"ADCY3",0.735994555738538,-0.165870184547789,0.048,0.053,1
"PEX10",0.736198494732454,-0.395128344795447,0.07,0.08,1
"DUSP16",0.736242643240561,0.444750923721267,0.051,0.035,1
"GON7",0.73632432656403,-0.12658636857987,0.128,0.137,1
"BTG1",0.736445312893953,0.113187425610552,0.99,0.994,1
"PPT1",0.736539276291759,0.336761936077272,0.093,0.071,1
"FLII",0.736865177137076,0.214403145216383,0.241,0.207,1
"STK36",0.736870395367449,0.242837441066558,0.011,0.01,1
"ENSG00000260145",0.736895193680464,-0.291648493697549,0.01,0.008,1
"PNISR-AS1",0.737416707881786,0.386884996086278,0.011,0.007,1
"MAFIP",0.73776727448516,0.421949497085949,0.014,0.009,1
"KHSRP",0.73781249296442,-0.147527225540823,0.121,0.124,1
"FDXACB1",0.737867499848651,0.295227552134348,0.032,0.024,1
"HTD2",0.737945117334009,-0.305710519873743,0.032,0.035,1
"CPT1A",0.738245445214913,-0.305742317456813,0.042,0.047,1
"ASF1A",0.738598159750085,0.264836264301125,0.107,0.087,1
"ZNF48",0.738928105664614,0.139612556606681,0.093,0.083,1
"ZNF507",0.739389228811425,0.337855612254247,0.11,0.089,1
"CHD2",0.739658389461487,0.243587818771849,0.629,0.574,1
"ITPRIPL2",0.739672416961519,0.948045846612642,0.018,0.013,1
"TMEM184B",0.739810876532003,0.300573130399661,0.03,0.027,1
"LSM12",0.739861877542486,0.224617033868584,0.253,0.224,1
"IRF2",0.739910974014402,-0.463677967760811,0.387,0.451,1
"MT-ATP6",0.739941577634863,0.408829649215168,0.927,0.924,1
"SAMD12",0.740096824422131,-1.78247008596381,0.013,0.04,1
"ZBTB21",0.740319969154664,0.277079433994113,0.071,0.064,1
"LINC00324",0.740906933762371,0.348951263916345,0.048,0.043,1
"NRAV",0.741125527309029,-0.246381414843075,0.011,0.016,1
"LRRC42",0.741327395059184,0.232499779486098,0.1,0.085,1
"RGS9",0.74150134623619,0.788287120623256,0.094,0.061,1
"SNRK-AS1",0.741865681920417,-0.431272458709262,0.011,0.018,1
"C6orf89",0.742183024023319,-0.122834156209855,0.138,0.136,1
"MYEF2",0.742894532266046,0.137069778708462,0.08,0.069,1
"RYBP",0.742966051781936,0.562048397336945,0.135,0.096,1
"PER3",0.74304539983848,-1.02740772623636,0.011,0.025,1
"PREB",0.743095914149512,-0.144518299644248,0.159,0.165,1
"MMS19",0.743821622135042,-0.217961230878523,0.131,0.139,1
"ZNF184",0.743949927924366,0.340744773490424,0.054,0.044,1
"ASMTL-AS1",0.74399425182724,0.955132931258956,0.02,0.013,1
"TAF4",0.74409611045913,0.727758444332844,0.054,0.034,1
"CHTF8",0.744550165381269,-0.114009851452845,0.168,0.171,1
"TET3",0.74485409799745,0.377576602205696,0.131,0.11,1
"LRATD2",0.744882694814143,0.176233762815072,0.017,0.013,1
"LINC02202",0.744919253208384,0.29966457383632,0.056,0.054,1
"FNTB",0.744950115287298,-0.139512220509277,0.042,0.039,1
"ATP13A4",0.745651947618851,0.229783324749039,0.015,0.014,1
"EPOR",0.745796373863622,0.510536783415517,0.017,0.011,1
"TOP3B",0.746119653215048,0.181085538706989,0.08,0.068,1
"AC079447.1",0.746410921615129,-0.527352552970477,0.025,0.034,1
"CLCN3",0.746574803013272,-0.127979159555391,0.199,0.211,1
"ERMAP",0.74710638388294,0.466397791559589,0.043,0.03,1
"MEIOC",0.74798067059394,-0.223830519536143,0.013,0.013,1
"MIR497HG",0.748160620357866,-0.190189527216516,0.05,0.053,1
"CD99L2",0.748384037334487,0.326741982399536,0.039,0.031,1
"TTC8",0.748578079437366,0.121208353797419,0.011,0.009,1
"SERPINE2",0.748725102807214,0.10352224214621,0.09,0.077,1
"PKD2",0.748733509934697,0.390810663196354,0.101,0.078,1
"HDAC6",0.74876633821146,0.155779418382477,0.092,0.079,1
"GPC2",0.749365480818958,0.499505323899395,0.031,0.025,1
"ATN1",0.74949068427626,0.323225277430847,0.043,0.035,1
"PNPO",0.749629670718572,0.41812128637251,0.034,0.024,1
"PRPF4B",0.749906202692077,0.146742618452924,0.534,0.494,1
"ATP11C",0.750637134036411,-0.135921172959125,0.134,0.14,1
"PDHX",0.750987691513909,0.182827522620959,0.12,0.103,1
"HRAS",0.751066868782356,-0.264179683601467,0.133,0.162,1
"PRC1",0.751119750221752,0.585695066214249,0.027,0.019,1
"MTMR14",0.751664672309807,0.195736272872848,0.309,0.279,1
"EXOSC2",0.751941245364609,-0.15673400122532,0.073,0.081,1
"FOXN3",0.752240419060194,0.218211551098819,0.43,0.374,1
"PIN1",0.752341438462471,0.218830663631156,0.3,0.269,1
"LINC00886",0.75255492932698,0.178971904566172,0.062,0.056,1
"ANKRD36",0.752574612246202,0.522420692280518,0.132,0.098,1
"CDC37L1-DT",0.752724108116123,-0.872204314065868,0.011,0.014,1
"SPIN4",0.753416626922547,0.819427118205557,0.012,0.007,1
"RBM8A",0.753452372826222,-0.12790277887766,0.739,0.747,1
"ENSG00000287104",0.753456644175247,-0.103233172975683,0.011,0.013,1
"WDR77",0.753600084507089,-0.275471422492522,0.215,0.231,1
"LRRIQ3",0.754006409250526,-0.921199607227437,0.005,0.01,1
"MFSD1",0.754144718343524,0.140940365938355,0.204,0.186,1
"POLR3E",0.754686150017231,0.11016006177846,0.1,0.094,1
"SAP25",0.754718661931808,0.608690106497975,0.032,0.021,1
"ZNF497",0.754824023565679,1.04548565595501,0.025,0.012,1
"RPL37",0.754872391834629,-0.14326202942479,1,1,1
"ENSG00000261684",0.755243360949999,0.125092469013515,0.016,0.016,1
"DAPK3",0.755699721620547,0.254667735224866,0.125,0.099,1
"ATP13A2",0.756090525716791,0.461835222627191,0.055,0.045,1
"FBF1",0.756177894756134,0.393916335837885,0.02,0.016,1
"PRPF40B",0.756219397858938,0.320506963459999,0.063,0.052,1
"ZDHHC14",0.756460481463934,0.447658318763928,0.124,0.096,1
"SETD6",0.757036978702084,0.166143066796051,0.039,0.035,1
"IFNG-AS1",0.75722744147413,0.447602834524723,0.023,0.017,1
"ZNF714",0.757356776655017,0.301011600020984,0.081,0.063,1
"DPY19L3",0.757390491405747,0.116992119545473,0.051,0.045,1
"AL121985.1",0.757567584476386,-1.88573838756495,0.006,0.019,1
"LINC01504",0.75773827329941,0.145757298308351,0.027,0.024,1
"CAPN3",0.757826114337072,-0.302604666923568,0.02,0.024,1
"GPR137C",0.758052928795314,1.07038166049194,0.018,0.012,1
"UBE2D3-AS1",0.758320785513823,0.302513591625846,0.013,0.01,1
"CENPC",0.758621478568111,0.236572558684783,0.347,0.299,1
"TRIM61",0.758866050234585,-0.354405077725924,0.025,0.035,1
"ENTPD5",0.758956586408037,0.201227583099267,0.016,0.016,1
"NUDT13",0.759028434806471,0.877383862619356,0.017,0.012,1
"PLCXD1",0.759309719505814,0.311147378874824,0.021,0.021,1
"DLGAP1-AS1",0.75942191272083,-0.508581480270069,0.093,0.119,1
"MCPH1-AS1",0.759707132570655,-0.252981650732135,0.054,0.057,1
"SQLE",0.759899565839595,0.405284465078988,0.274,0.207,1
"ZKSCAN2-DT",0.760223418100378,-0.372633326203673,0.012,0.014,1
"AL157394.3",0.760429705630258,-2.88961490228512,0.004,0.024,1
"RBFOX1",0.760770908230351,0.945974161973195,0.035,0.019,1
"LETM2",0.760961145347372,1.08205245970808,0.02,0.01,1
"SLC7A6",0.76120523060977,-0.317987875260551,0.13,0.167,1
"AC083862.2",0.761464587721609,-1.69922025207072,0.004,0.01,1
"FRMD4A",0.76154548636514,-0.23902489106332,0.011,0.014,1
"ZNF20",0.761656303566428,0.848555668550937,0.03,0.019,1
"SLC38A2",0.761680770832713,0.197981953875614,0.497,0.464,1
"ENSG00000188897",0.761694082404128,0.873751437561207,0.013,0.01,1
"BEND4",0.761726865491913,0.229870685920737,0.053,0.046,1
"ENDOV",0.761817151911686,0.429556995948256,0.103,0.082,1
"HLA-F",0.761997320649657,-0.210703872006617,0.666,0.718,1
"ISOC2",0.762012825585076,-0.194606405136502,0.086,0.088,1
"ZNF860",0.762053096724813,-0.429351278917998,0.045,0.055,1
"YEATS4",0.762116765156138,0.266319452131856,0.119,0.101,1
"DNASE1L1",0.762487447739369,0.297044262636619,0.03,0.024,1
"PRKCI",0.762597988482824,0.770354063512272,0.057,0.037,1
"CCDC122",0.762820629278956,-0.314463750023752,0.038,0.043,1
"SNX11",0.762864109960176,0.359938436602474,0.114,0.094,1
"AMOT",0.763198431679266,-0.24365886641282,0.01,0.013,1
"TMEM245",0.763367504428838,0.178450291024087,0.135,0.116,1
"IGHMBP2",0.763513533959548,0.620090513599863,0.06,0.044,1
"AC104041.1",0.763610256287164,-0.450426873619223,0.008,0.01,1
"IGLC2",0.764041290171712,-0.428388196283772,0.244,0.232,1
"RBM33",0.764152429972323,0.410103016604911,0.378,0.306,1
"ZNF337",0.764406237215904,-0.151338110542823,0.047,0.045,1
"TOB1",0.764602052497421,0.564716904994532,0.063,0.048,1
"GDPGP1",0.76462590844397,-0.618880515606094,0.015,0.02,1
"B4GALT2",0.764637421748427,0.510942388248075,0.025,0.019,1
"SNX24",0.766392810144682,0.565473791193688,0.025,0.02,1
"ZBED1",0.76650495590248,0.132862369485796,0.09,0.082,1
"RPLP2",0.767046199883616,-0.186726075414349,0.996,0.999,1
"TIGD1",0.76743466807977,0.346428279036309,0.037,0.031,1
"METTL18",0.767689098429546,-0.144428731891986,0.071,0.076,1
"LINC02785",0.767689187870768,-0.300197254706371,0.008,0.01,1
"AL136038.5",0.767982641729947,-0.926568369188687,0.013,0.02,1
"KIF5B",0.768110663104893,0.271422111991637,0.366,0.313,1
"OXSR1",0.768486879064722,0.332730365991437,0.255,0.213,1
"ENSG00000237604",0.768543774931761,1.16893054369618,0.025,0.014,1
"GTF3C2-AS2",0.768751984424495,-0.141107627169014,0.013,0.012,1
"COL9A2",0.768826803868269,0.835083144235753,0.01,0.007,1
"TCF20",0.769210998419187,0.23237774027829,0.087,0.076,1
"H2AC13",0.769874465753806,-0.856441932552632,0.008,0.012,1
"AC073167.1",0.770116265640522,-0.124307929795845,0.011,0.012,1
"GSTA4",0.770150859277199,0.337465816193317,0.01,0.008,1
"NPIPA9",0.770291728364907,0.664182751826154,0.01,0.006,1
"LINC02693",0.770352486451484,0.690240564534292,0.011,0.007,1
"TRMT2B",0.770419755205155,0.243144808651925,0.063,0.057,1
"GPKOW",0.770442002029929,-0.214708168122964,0.085,0.091,1
"SNAI3-AS1",0.770556213346152,0.256586552863665,0.021,0.018,1
"ZBTB34",0.770773637998141,0.545925815909935,0.038,0.027,1
"SEMA6A-AS1",0.770907162048652,-1.03404988960758,0.022,0.035,1
"AC027243.3",0.771016977094899,-1.32209050721172,0.006,0.014,1
"ANKS6",0.77128021420565,-0.137904093683966,0.011,0.01,1
"ZC3H11A",0.771570353467621,0.121099007540856,0.152,0.139,1
"ENSG00000265987",0.771593347188141,0.454929754866832,0.02,0.013,1
"SOCS4",0.771852366659924,0.293781324988822,0.132,0.119,1
"PPP1R12C",0.772275489297111,0.252405918232081,0.087,0.071,1
"DLG3",0.772369499828903,0.262479294775247,0.011,0.009,1
"RCCD1",0.77242852108626,-0.255076470095796,0.037,0.041,1
"TAF9B",0.772837923547674,0.507586679663316,0.036,0.024,1
"ADCY9",0.773066132286292,0.308473531113508,0.011,0.008,1
"DCUN1D3",0.773165712565658,-0.445378123781963,0.008,0.011,1
"IFI27",0.773466161171277,-2.2564113612565,0.007,0.018,1
"LRP5",0.773504133327084,-0.152643613954944,0.02,0.022,1
"ZNF570",0.773526717322482,0.487045147462344,0.046,0.032,1
"CERCAM",0.77368068839198,0.548960440375655,0.013,0.009,1
"RALB",0.774075891994542,-0.439002570252389,0.15,0.183,1
"SNURF",0.774723549601076,0.302698025373805,0.014,0.013,1
"RNLS",0.774746617497215,0.356362611801854,0.031,0.024,1
"TBC1D23",0.775030556134166,0.163151328877008,0.163,0.145,1
"FAM13A-AS1",0.775102355444848,-0.144311041308594,0.023,0.027,1
"PAK4",0.775118913786595,0.31650913416726,0.058,0.042,1
"HSDL1",0.775140255776934,0.158906994973877,0.078,0.074,1
"SLC3A1",0.775236409509239,-0.424566349554386,0.016,0.019,1
"GCNA",0.775344345535312,-0.271023676855921,0.035,0.041,1
"ESR2",0.775454008944461,-0.235544125155339,0.07,0.076,1
"BET1",0.776529518771808,-0.119124179770518,0.243,0.24,1
"COX4I1",0.776631643751052,0.100084765131167,0.98,0.973,1
"SCLY",0.777020320549765,0.11581873724857,0.094,0.081,1
"LRIG2",0.777354808846786,-0.110650039259221,0.087,0.093,1
"CNDP2",0.777411294063818,-0.463731164028972,0.231,0.276,1
"URB1-AS1",0.777740650231489,1.28420985092937,0.026,0.01,1
"GGH",0.778448821020478,-0.225394611389201,0.017,0.02,1
"TRMT44",0.778527298056533,0.297296723521109,0.062,0.053,1
"ARHGAP10",0.778921304050866,-0.198868047065878,0.01,0.008,1
"RNF170",0.779095548908414,-0.121684910702605,0.086,0.09,1
"SLX4",0.779592277910651,-0.666042825532977,0.018,0.025,1
"KHDC4",0.779594142808897,0.1887471943577,0.149,0.125,1
"ZXDA",0.780042093806234,0.14867842391479,0.026,0.022,1
"NUB1",0.780348665013209,-0.643120224708021,0.395,0.469,1
"AC123768.3",0.780352063048692,-1.17536759387011,0.005,0.01,1
"VIPAS39",0.780723568689638,0.31318871937617,0.07,0.056,1
"NMB",0.780907975703195,0.765770628742718,0.04,0.032,1
"MKRN2",0.781014891705317,0.422003362236086,0.136,0.107,1
"LINC02427",0.781482623031255,-0.944163687784671,0.01,0.013,1
"WDR5",0.781539976240266,0.221963675594642,0.11,0.093,1
"ZNF232",0.78156097132932,0.124059353448935,0.093,0.082,1
"SS18L2",0.781631541131186,-0.16757769555685,0.4,0.407,1
"SLC25A46",0.781925102200244,0.257873896928677,0.229,0.187,1
"INO80B",0.782017681609301,-0.108766179817468,0.141,0.147,1
"GPN2",0.782252635643841,0.218967958510847,0.085,0.075,1
"ZFYVE16",0.782449911389587,0.476583561131519,0.22,0.166,1
"ZHX2",0.782500645752501,0.320386536742055,0.385,0.339,1
"ENSG00000257277",0.783070330708461,-0.310590264262238,0.011,0.009,1
"AL355488.1",0.783272411236285,-0.737582530774632,0.007,0.01,1
"POC1B-AS1",0.783314223969697,0.269645579682769,0.026,0.018,1
"RNFT1-DT",0.784130116427486,0.152581726287949,0.013,0.013,1
"FAM169A",0.784649943000765,0.803273584305174,0.044,0.027,1
"ALPL",0.784676558355314,-0.46169802193506,0.009,0.01,1
"FKBP11",0.784685704084437,-0.497167829688411,0.08,0.1,1
"HAUS8",0.784699563626645,-0.123935232939254,0.053,0.052,1
"MARK4",0.784955100765412,0.337676122168629,0.09,0.068,1
"N4BP2L2-IT2",0.785120598765151,-0.209435187970971,0.01,0.012,1
"STPG4",0.785134984572511,-0.29211014375652,0.014,0.018,1
"CYB561D1",0.785634598210277,0.138513478032479,0.049,0.047,1
"ARL4D",0.786176284127874,-0.155575199856651,0.015,0.017,1
"LRRC8C-DT",0.786326219186616,-0.286146714723988,0.036,0.038,1
"MEST",0.786390103799571,0.22833301019089,0.028,0.023,1
"NPEPL1",0.786582307712442,0.222850435820368,0.041,0.035,1
"SESN1",0.786890880077805,0.585560092246272,0.083,0.056,1
"ZSWIM9",0.786961069855233,0.231460504059305,0.05,0.045,1
"POMT1",0.787001143646502,0.70225294852849,0.062,0.039,1
"NFYC",0.78713355137343,0.108228508826638,0.314,0.285,1
"PELI2",0.787161182456523,0.570549572213336,0.137,0.107,1
"AP4B1",0.787400832268603,0.190305064641672,0.071,0.067,1
"CRPPA",0.788061975438607,-0.616806488127222,0.007,0.01,1
"C5orf22",0.788340018620654,0.336798397537903,0.118,0.092,1
"KRTCAP3",0.78886407489235,-0.990660841931592,0.008,0.017,1
"TTLL1",0.788906413754789,-0.150369913016016,0.011,0.013,1
"SPRED2",0.789133553399402,0.17059089256265,0.02,0.016,1
"LRRCC1",0.789309869301159,-1.01724007480086,0.008,0.014,1
"PCMTD1",0.789383959017209,0.153615281403258,0.395,0.345,1
"CRLF1",0.789471426811203,-1.48606855096941,0.006,0.015,1
"TMEM38A",0.790582368392446,0.600706697902416,0.061,0.045,1
"METTL25",0.790623381095265,0.129346347283915,0.095,0.087,1
"DDA1",0.790759058408067,0.107421440165844,0.211,0.198,1
"CELF6",0.790798994573131,0.559245575705786,0.011,0.009,1
"TBC1D24",0.790855665690269,1.06494921357817,0.026,0.017,1
"ARHGAP35",0.79125624030942,0.100765080458372,0.079,0.072,1
"ROBO1",0.791435483647426,-1.07679954199295,0.01,0.017,1
"FNBP1L",0.791643041782501,0.167903891660894,0.078,0.068,1
"NCR3LG1",0.791815559885724,0.659724754060178,0.012,0.008,1
"AVPI1",0.791925603854532,0.857892126276967,0.01,0.005,1
"RDH11",0.792070212759306,0.22922560287587,0.187,0.16,1
"TRIM16",0.792188633416628,-0.466011528546662,0.017,0.024,1
"COQ2",0.792636242326846,0.285297942234813,0.105,0.086,1
"FUT7",0.792706357894947,-0.622342406383808,0.016,0.024,1
