"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ACBD3",0.837068103311147,0.211589711288132,0.188,0.139,1
"CTNNA1",0.838175261641265,1.06463595966466,0.018,0.006,1
"VANGL1",0.838194541968103,1.84472504227535,0.015,0.006,1
"NLGN2",0.838385041187524,-0.504087264158998,0.015,0.018,1
"ZNF880",0.838553594391973,-0.795566953364884,0.036,0.056,1
"HEBP2",0.838587725721027,0.556352701160933,0.168,0.1,1
"C8orf82",0.838753972065509,-0.24532460136657,0.063,0.074,1
"AC096711.2",0.838873136746523,-1.70312039948055,0.008,0.015,1
"GPS1",0.838987019571392,-0.345960811977531,0.203,0.206,1
"AMMECR1L",0.83904945312605,-1.08798231879832,0.023,0.044,1
"GINM1",0.839149629226203,-0.4579271534525,0.119,0.121,1
"SSB",0.839415634020198,-0.265261728671725,0.472,0.466,1
"BCAT2",0.839483424269343,-0.126763313005228,0.091,0.08,1
"AC117481.1",0.839574692229508,0.304062129536317,0.013,0.009,1
"CACFD1",0.839631554723282,1.03282621744513,0.013,0.006,1
"ANKEF1",0.839715847939165,0.716617856397336,0.028,0.018,1
"IFFO1",0.839730192773293,-0.135942754549306,0.074,0.056,1
"CEP57L1",0.839752874299593,0.383187075825293,0.038,0.027,1
"GATB",0.839757270713975,-0.304759399141498,0.03,0.024,1
"SLC39A9",0.839908684668607,-0.327444295046254,0.056,0.068,1
"RTN4R",0.839930041048982,-1.38233101251186,0.01,0.021,1
"ZNF491",0.840109561319527,0.783727995085497,0.013,0.006,1
"CMTR2",0.84019017803534,0.377019646491605,0.063,0.044,1
"NRAS",0.840233793613366,-0.204606279254229,0.091,0.086,1
"ARL3",0.840371010122675,-0.108218419167034,0.086,0.08,1
"TCF4",0.840385951214182,0.666190805590685,0.063,0.053,1
"GALK1",0.840613917770071,0.27289789806726,0.076,0.056,1
"RGPD8",0.840644353866377,-0.222721207589363,0.028,0.029,1
"TAF1C",0.840663503375389,-0.140952738911304,0.074,0.071,1
"ZNF500",0.840742142687416,-1.03019426717224,0.023,0.032,1
"FSTL3",0.840830531490641,-0.589436091528327,0.018,0.015,1
"BIRC6",0.840872981085686,0.217070895317345,0.383,0.304,1
"LIMD1",0.840877351785506,-0.270924760309324,0.046,0.038,1
"PCF11",0.840983002177149,0.116165967545845,0.228,0.189,1
"TMEM184B",0.841173107764626,0.162184061616832,0.056,0.041,1
"LINC02245",0.841307027454711,0.20640607713582,0.069,0.056,1
"NKG7",0.841413200993394,-0.185355669825213,0.03,0.035,1
"FAN1",0.841642569637024,0.336214953526129,0.048,0.027,1
"ATP9B",0.841999355887747,0.19555126428827,0.198,0.153,1
"SAV1",0.842119644348969,0.138848927336056,0.025,0.021,1
"WDR83",0.842229556241129,0.342232894608801,0.066,0.041,1
"FAM13A-AS1",0.842324803723757,0.947423603896771,0.048,0.021,1
"ERP27",0.842380740101587,0.740673063732005,0.028,0.015,1
"GCC1",0.842421590662123,0.426384766433213,0.058,0.038,1
"STX18",0.842509110714731,0.123033544088449,0.104,0.077,1
"ORC5",0.842524077992805,-0.249105562196217,0.145,0.127,1
"TNFRSF1B",0.842646466730884,-0.339058180107503,0.124,0.124,1
"ARAP3",0.842647473404968,-1.5961763061863,0.008,0.012,1
"AC132938.3",0.842779690797121,1.63910707062908,0.033,0.009,1
"COPS2",0.842802307043058,0.289355726818309,0.292,0.206,1
"FEM1B",0.842833150895764,0.504157978111248,0.114,0.071,1
"EIF3H",0.843011259988658,0.165857646837352,0.86,0.785,1
"NIPA1",0.843021595896676,0.503168979075352,0.048,0.029,1
"ZNF575",0.843026738728232,0.306070024560964,0.051,0.027,1
"HIPK2",0.843494528343388,0.457877715125265,0.165,0.106,1
"AC090579.1",0.843632344063625,0.410068344795255,0.01,0.006,1
"FBXO22",0.844080555878953,0.103231436293436,0.102,0.074,1
"SEC22C",0.844248982154201,0.296602650274407,0.137,0.097,1
"FADS1",0.844400921406516,-0.98181202634359,0.008,0.012,1
"PHF7",0.844467743010387,0.564617406779354,0.058,0.035,1
"ISOC1",0.844471350379513,-0.366076445679741,0.084,0.083,1
"KDM1A",0.84456709827274,-0.158204456288094,0.19,0.195,1
"RPS4X",0.844603656120337,0.132135108727792,1,1,1
"AC211433.1",0.844650721139813,0.211179147538552,0.02,0.018,1
"RBM45",0.844748361029609,-0.792482399232626,0.038,0.053,1
"TNNT3",0.844772911687038,-0.126983340277939,0.015,0.012,1
"BAHD1",0.844894031658858,-0.458197821802777,0.046,0.05,1
"OSER1-DT",0.844971600081557,-0.118315695092099,0.086,0.077,1
"AL356481.1",0.845561041454838,-0.24313974493821,0.01,0.012,1
"NRL",0.845841919865044,0.267535722906769,0.02,0.009,1
"COPZ1",0.846074149536095,0.735282066935938,0.376,0.209,1
"OGFOD3",0.846116811214058,0.314214641391771,0.084,0.059,1
"GTF2IRD2",0.846452350783774,-0.507481956333204,0.02,0.021,1
"DNAJC27",0.846463174355801,0.453292933564562,0.053,0.035,1
"SUPT6H",0.846921732599767,0.583716736642311,0.239,0.133,1
"AL353708.3",0.846926542694447,-0.834762532860476,0.013,0.018,1
"LINC00926",0.846950270084507,2.40257434431801,0.02,0.009,1
"GLRX2",0.847460784958899,-0.190414814172771,0.063,0.053,1
"AC022217.3",0.847571174978567,0.443804314070964,0.023,0.015,1
"PGAP3",0.84760426268614,0.653141240595846,0.058,0.035,1
"AC073896.2",0.847629502473561,-0.854792942059795,0.023,0.035,1
"RASSF6",0.848255280432151,2.20820977208542,0.018,0.003,1
"DBT",0.848550544066825,0.325302361425909,0.048,0.038,1
"FBXL18",0.848895804297079,-0.457461870500124,0.02,0.024,1
"ACTR1A",0.848943666951671,-0.159693896449379,0.213,0.204,1
"ZNF43",0.849010638528398,0.83569939667017,0.117,0.068,1
"PCYT1A",0.849040804107108,0.49439967528188,0.046,0.035,1
"AL691432.2",0.849067748521903,-1.19631785602114,0.018,0.032,1
"NVL",0.849126767700973,-0.14712235097026,0.084,0.083,1
"KIF9-AS1",0.849266946481119,0.24133546061557,0.03,0.021,1
"TRIP11",0.849283660065043,0.351549936450091,0.239,0.159,1
"ENO3",0.849305874227483,-0.391466354277575,0.023,0.021,1
"TARDBP",0.849375058808234,-0.450628131062438,0.198,0.212,1
"TLR1",0.849467675725632,0.246180270393579,0.063,0.047,1
"GADD45A",0.849538252306432,0.549405390710181,0.043,0.029,1
"SUSD1",0.849636732571948,0.113505482690698,0.013,0.012,1
"JMJD7",0.84971314111366,0.735434215247151,0.096,0.05,1
"FDX2",0.84974164790392,0.199058417188346,0.053,0.041,1
"BSCL2",0.849768678946124,0.454443314487574,0.198,0.118,1
"BTBD10",0.849904486366484,0.367143775040735,0.137,0.088,1
"ZNF362",0.850098729057255,0.255151324100004,0.076,0.047,1
"NRP2",0.850667650585388,0.610554787042758,0.01,0.006,1
"PDPK1",0.850690708089551,-0.137401061183387,0.102,0.086,1
"STMN3",0.85077570972519,0.327055421608279,0.355,0.254,1
"TRAV26-2",0.851046836545933,0.444160879429318,0.028,0.024,1
"CSTF3",0.851280790974313,-0.321488918573664,0.056,0.059,1
"OSBPL9",0.851467527502238,0.207461398249258,0.236,0.189,1
"LIPT1",0.851474510684049,0.345068021650982,0.066,0.038,1
"RAB5C",0.85151371763889,0.132497719539935,0.449,0.369,1
"CCDC102B",0.851794811750522,0.922980598107443,0.051,0.024,1
"MORC4",0.851936357205596,0.751578383953936,0.03,0.021,1
"AC012368.1",0.851937548993984,0.381513113946761,0.036,0.024,1
"ADARB2",0.852066021758235,1.44035500830982,0.01,0.003,1
"ZBTB42",0.852124156769022,1.20934010631222,0.02,0.006,1
"BLOC1S3",0.852149971806669,0.23384974999752,0.023,0.015,1
"RBM12",0.852241805945993,-0.2679137177578,0.043,0.038,1
"TMOD2",0.852348824699119,0.65762365449555,0.086,0.05,1
"RAB4A",0.852477150587565,-0.153481541668124,0.211,0.209,1
"ZFP36L1",0.852531147845349,0.139134849077292,0.706,0.59,1
"LINC02422",0.852553518813535,0.945113339829254,0.028,0.015,1
"FAM153CP",0.852621025964012,0.517123651526544,0.104,0.062,1
"FAM50B",0.852952568824991,0.858158365272974,0.079,0.032,1
"ANKFY1",0.853213574653897,-0.368740603753567,0.091,0.088,1
"ZNF799",0.853534018211977,-0.990544540452958,0.015,0.027,1
"SMPD3",0.853535927369134,0.125683224260389,0.013,0.009,1
"EMG1",0.853567534729223,-0.127082711144423,0.195,0.162,1
"CCDC126",0.853862636308677,-0.661902403459401,0.063,0.077,1
"LINC02084",0.85393952288647,0.521916658894141,0.01,0.006,1
"GEMIN7",0.853956234379729,-0.302067350363404,0.119,0.118,1
"AC091271.1",0.854007543790142,-1.51887168934257,0.005,0.015,1
"FKBP7",0.854133240416961,-0.61854530019569,0.013,0.018,1
"PVRIG",0.854264970415601,0.877384753616963,0.071,0.038,1
"RAB23",0.854540435821178,-1.1492025556195,0.013,0.018,1
"TBXAS1",0.854598265451301,0.832352865254017,0.025,0.015,1
"PFKM",0.854690449176234,0.771900125237044,0.028,0.018,1
"RBMS2",0.854735073456048,1.68583864125984,0.036,0.009,1
"RBM5-AS1",0.854735077509106,0.649661524290777,0.018,0.009,1
"SLC25A37",0.854765294444582,0.774790117364326,0.081,0.059,1
"TRAM2",0.854811969625155,0.51034320325268,0.03,0.021,1
"IDH3A",0.854909608459324,-0.561219535417601,0.099,0.133,1
"TRMT2B",0.8552695328881,-0.674872724091751,0.048,0.062,1
"ENOSF1",0.855342106765856,0.411408367917567,0.109,0.062,1
"DHCR24",0.855546728030976,0.316588106113261,0.018,0.012,1
"PI4K2A",0.855819741724715,0.259664896647881,0.038,0.029,1
"ZBTB11",0.856104856699361,0.132173672616749,0.175,0.147,1
"IDH3G",0.856270489945593,0.334006807450807,0.297,0.215,1
"TTC12",0.856422692132296,0.385887144088104,0.051,0.032,1
"METRN",0.856459516076024,-0.125074901755138,0.061,0.056,1
"AL355816.2",0.856461638691224,-0.766759964240151,0.025,0.029,1
"RAD18",0.856887869566084,0.131708373294214,0.058,0.041,1
"HIST1H3H",0.857294771770098,1.04591081907549,0.018,0.006,1
"CHRNB1",0.85734789920364,0.178150591903065,0.076,0.05,1
"FAM86C1",0.857484852498137,-0.584988876654855,0.015,0.021,1
"SMARCAL1",0.857773096062845,-0.208771273818769,0.079,0.083,1
"AC012636.1",0.858175497874438,-1.16723616712944,0.008,0.021,1
"TMEM185A",0.858312649377798,1.00289110153572,0.074,0.032,1
"GNA13",0.858319597199101,-0.189744821541581,0.231,0.212,1
"ADAL",0.858556691308341,0.669996294287762,0.02,0.009,1
"AC016394.1",0.85867827563731,-0.715781181420224,0.013,0.015,1
"FRS2",0.858883009389148,-0.334273974267118,0.076,0.077,1
"LIN54",0.859044828875045,-0.438771174946493,0.056,0.065,1
"SLC25A5-AS1",0.859241528073904,-0.176996981183367,0.015,0.015,1
"FXN",0.859301171706958,-0.245325339554051,0.178,0.153,1
"PRPF38A",0.859309331926928,0.11980343122171,0.183,0.147,1
"IKBKB",0.859545012856284,-0.666924215292258,0.129,0.165,1
"ZNF485",0.859611202506739,-0.558607695790842,0.023,0.029,1
"ACAD11",0.859646719276868,-0.124434235779765,0.051,0.038,1
"CHODL",0.859890994197654,-1.06863817701497,0.01,0.012,1
"CD52",0.860162415357433,-0.162465409424494,0.871,0.796,1
"AURKAIP1",0.860332903933069,-0.105705258035506,0.452,0.425,1
"CA11",0.860778829356196,0.683733374143285,0.053,0.024,1
"CCDC65",0.860801700553819,0.344285778474211,0.018,0.012,1
"CCDC137",0.860965238860522,0.141997159122389,0.132,0.124,1
"DYNLL2",0.861041137037362,-0.248915597063485,0.122,0.118,1
"AGBL3",0.861458481350632,0.792856761772734,0.102,0.053,1
"AL158055.1",0.861553446854796,-0.29858827709882,0.01,0.009,1
"RHOT2",0.861632035712633,-0.10327271505591,0.216,0.18,1
"TENT2",0.861720017576163,-0.270024652195654,0.231,0.209,1
"PLEKHO2",0.861761846655299,-0.14614847368563,0.01,0.009,1
"SSR1",0.861768211746755,0.305826056044965,0.327,0.221,1
"WAC-AS1",0.861967504472645,0.105244681360205,0.081,0.068,1
"NCMAP-DT",0.862251553664551,-0.90670107769612,0.02,0.032,1
"PRKAB1",0.862415020691737,1.12044302101453,0.081,0.038,1
"AL354696.2",0.862450722145356,-0.690187084529108,0.02,0.029,1
"C2CD5",0.862542423110908,-0.178269559680578,0.137,0.13,1
"MAST2",0.862603651551784,-1.06490068543925,0.013,0.021,1
"CALU",0.863163132048153,0.127977438246082,0.089,0.071,1
"DHFR2",0.863447141504288,-0.644052108208808,0.018,0.027,1
"TRIM41",0.863488744600374,-0.453506042059162,0.033,0.038,1
"SFT2D3",0.863491348585033,-0.271917325437776,0.051,0.053,1
"AC245060.5",0.863682689778828,0.579290522458615,0.03,0.021,1
"CENPBD1",0.863916881577255,-0.33519232966639,0.013,0.012,1
"CYP4V2",0.864313550133832,0.215954016349501,0.112,0.077,1
"NCAPH2",0.86467760779672,-0.20637808143303,0.053,0.05,1
"DACT1",0.864819010961918,-0.855878610315514,0.023,0.029,1
"LIG3",0.865127388789244,-0.149732149988746,0.061,0.053,1
"GLMN",0.865187465805267,-0.35705330487417,0.129,0.124,1
"EDAR",0.865188611051441,0.718750311531463,0.071,0.044,1
"SLC29A1",0.865257596828472,0.145809621561111,0.02,0.021,1
"MSMO1",0.865286853673248,-0.536121336995613,0.094,0.112,1
"TTC21B",0.865502425826807,-0.420110633692974,0.099,0.109,1
"PCCB",0.865534274133144,-0.769361666422979,0.066,0.074,1
"SIDT2",0.865569525568395,0.105103496318354,0.03,0.024,1
"EID2B",0.865627270113393,-0.715073705446468,0.033,0.038,1
"ZNF699",0.866148389940479,-0.165371920034594,0.063,0.059,1
"FAM234A",0.866212342310059,0.817899117434979,0.086,0.044,1
"OSBPL10",0.866473484889618,-0.465465881493905,0.01,0.012,1
"LINC01825",0.866567035256498,1.25007948491969,0.023,0.009,1
"TNFSF14",0.866769659897488,-1.09265774620543,0.01,0.006,1
"ATP8A2",0.866990835910203,0.505515734194888,0.013,0.006,1
"SLC25A43",0.867075746249835,-2.12642593942531,0.005,0.015,1
"DNAJC5",0.867164221767891,-0.255436288991431,0.107,0.106,1
"WWP1",0.867341725097343,0.334365306005306,0.279,0.209,1
"LINC00886",0.867446733440796,-0.211138965167402,0.033,0.035,1
"MKS1",0.867686591632208,0.44853540398624,0.033,0.018,1
"SLC24A1",0.867694952311245,-0.697826762046496,0.018,0.021,1
"SYMPK",0.867752575059534,0.353692835793888,0.102,0.071,1
"JUP",0.867922252691306,1.38028219074582,0.041,0.015,1
"CERS5",0.867984902404281,0.360381501411435,0.071,0.053,1
"ARID2",0.868077792021986,-0.239050220138954,0.236,0.227,1
"MED20",0.868403269206048,-0.307388641778324,0.023,0.024,1
"DIS3",0.868471020839327,0.206702949232206,0.147,0.109,1
"NEIL1",0.868516156782598,-0.941407897394372,0.01,0.015,1
"TUBGCP2",0.868591270395581,0.340407413983774,0.228,0.15,1
"FANCC",0.868697143885313,-0.717089443242597,0.013,0.018,1
"CCND2",0.868726263977346,0.490542018085042,0.35,0.218,1
"ACO1",0.868835059420032,-0.167726480912937,0.051,0.041,1
"SLC9A9",0.869414582204883,0.216960489854475,0.094,0.071,1
"SPINK2",0.869691752959945,-0.286166258576344,0.02,0.018,1
"LLGL1",0.869740380275865,0.477936254730871,0.036,0.021,1
"PROSER1",0.869761178818739,-0.749722560710563,0.058,0.068,1
"VAC14",0.869958902848769,0.930912911065233,0.091,0.05,1
"VASH1-AS1",0.870158241457159,-1.15974509405217,0.013,0.021,1
"WDR91",0.870517058686294,-0.770269260139291,0.03,0.044,1
"AC034236.2",0.870576818122172,-0.488347029568803,0.013,0.012,1
"MED19",0.870725972161587,-0.487920727611236,0.099,0.118,1
"SLC26A6",0.87074551102986,-0.506493081040367,0.036,0.044,1
"EMD",0.870771742002977,0.332235718434051,0.388,0.286,1
"EIF4B",0.870867163658548,-0.160772064045869,0.69,0.67,1
"SERPINB9P1",0.871071980737922,0.349484685860665,0.033,0.018,1
"DHX57",0.871107400758901,-0.120311966338928,0.03,0.029,1
"KLHL29",0.871264207666397,1.15270668023994,0.018,0.006,1
"ZMYM6",0.871344863835966,-0.110491412181727,0.135,0.121,1
"CPA5",0.871385868950119,0.377846072668952,0.046,0.035,1
"CDRT4",0.871434956060153,0.234526116862404,0.02,0.015,1
"ABHD14A",0.871551261283641,0.3818960847433,0.168,0.094,1
"MOB1B",0.871642958102994,1.00286664463294,0.061,0.027,1
"ERV3-1",0.871701947448826,0.46962357247588,0.066,0.041,1
"TBC1D2",0.871716902631311,0.637144582659674,0.02,0.012,1
"SQOR",0.871792671260633,-0.219681471253852,0.155,0.136,1
"LRP12",0.871849733306995,0.601358007431827,0.018,0.012,1
"LINC02649",0.871983640381136,0.389275150031868,0.071,0.038,1
"CNN3",0.872111447552892,-0.524763723934504,0.02,0.021,1
"AL139220.2",0.872134293884203,-0.176250391281408,0.013,0.009,1
"BAG5",0.872252423222465,0.152220982452131,0.168,0.133,1
"QTRT1",0.872442277785197,0.250588197762251,0.201,0.147,1
"GZF1",0.872603521280013,0.599093572904936,0.038,0.024,1
"ASB6",0.87263517478605,-0.380249683625341,0.081,0.086,1
"LINC00426",0.872844179505554,1.1288577772049,0.013,0.006,1
"NOP58",0.873161387976906,0.379480578857188,0.442,0.31,1
"FAM85B",0.873193692223929,-0.183057373547556,0.066,0.05,1
"RNF121",0.873237423790927,0.305122068786967,0.069,0.053,1
"THEM4",0.873286029715983,-0.130891852404057,0.315,0.289,1
"LPIN2",0.873722773256624,-0.133567847516778,0.378,0.339,1
"HYLS1",0.873881413471124,0.212798917940423,0.033,0.029,1
"DAGLB",0.874443394059932,-0.53164876670864,0.053,0.047,1
"AK9",0.874698646678226,0.745290040279881,0.102,0.053,1
"ASTN2",0.874744785100099,0.748149344362021,0.028,0.012,1
"GSTO2",0.874826639282032,0.448663710128866,0.018,0.012,1
"RARS",0.874928500021946,-0.557352660634353,0.089,0.1,1
"ZXDA",0.874936260295315,-0.836278449332065,0.018,0.021,1
"ELF2",0.875134672220089,0.172238353633598,0.376,0.304,1
"GTF2H2",0.875234259022588,-0.867304106246167,0.056,0.077,1
"UBASH3B",0.875545912530884,-0.316856974481278,0.142,0.147,1
"CGRRF1",0.875700068771351,-0.243069191394344,0.071,0.062,1
"LINC01410",0.875781050070236,-0.989093614339216,0.005,0.012,1
"PIK3C2A",0.87579479227389,-0.540937519244466,0.096,0.112,1
"KIAA0586",0.875971788998338,0.434795201290906,0.17,0.109,1
"FBXO36",0.87619975506671,-0.311652097757968,0.028,0.021,1
"DDX52",0.876470199927937,0.343339982057874,0.086,0.068,1
"P2RX4",0.876622627597242,1.04841254131146,0.066,0.032,1
"ZNF658",0.876695137802059,-0.673277174459998,0.056,0.074,1
"ZNF674-AS1",0.876699950946874,-0.192146210981525,0.038,0.029,1
"SEMA4B",0.876738851605671,0.499846474048208,0.03,0.021,1
"RNF215",0.876761980945368,-2.09367596929395,0.008,0.024,1
"C17orf80",0.876873038199648,0.250877923248161,0.063,0.05,1
"SERHL2",0.876928448560149,-1.04002648309665,0.005,0.012,1
"STK19",0.877322459732679,-0.310460350769711,0.061,0.053,1
"SDR39U1",0.877337867862744,-0.262887433024293,0.338,0.336,1
"PADI4",0.877387738029483,-0.707900652437642,0.013,0.021,1
"POC1A",0.87739638155242,-0.462906545102688,0.008,0.012,1
"SLC25A15",0.877462432990168,0.743792234397886,0.025,0.015,1
"ABRAXAS1",0.877774257181758,-0.694083712890147,0.198,0.23,1
"METTL6",0.878195261302946,-0.223585848544667,0.069,0.059,1
"RHBDD3",0.878268588893786,-0.465445257455591,0.03,0.032,1
"KDM1B",0.878289016397357,1.22953537957311,0.048,0.021,1
"CREG1",0.878320338152968,0.732652777414005,0.025,0.012,1
"POLE",0.878412718342433,0.322297321106189,0.033,0.029,1
"B4GALT7",0.878469900910009,0.14708670870984,0.071,0.056,1
"AC008915.2",0.878497358242845,-1.55526490120112,0.005,0.012,1
"DDTL",0.878653474447448,-1.2668059959312,0.008,0.015,1
"WDR13",0.878765675002707,0.100960320604784,0.084,0.071,1
"AC093827.4",0.878980876905493,0.478467200368135,0.023,0.012,1
"ADNP2",0.87901207843822,0.285833626990805,0.036,0.027,1
"GPAM",0.879180422427363,-0.412165684893182,0.025,0.021,1
"KCTD20",0.879199786652872,0.319536887985382,0.165,0.109,1
"TRPV2",0.879797739121942,-0.177060581459035,0.099,0.091,1
"GCLM",0.879850491427441,-0.206992470340107,0.069,0.068,1
"CNIH3",0.879852751439941,0.463808613279774,0.025,0.015,1
"REXO2",0.879943928450635,-0.174448717136759,0.386,0.342,1
"ZNF696",0.880107549874414,-1.80686416231002,0.005,0.021,1
"ACD",0.88021280567317,0.357274161423657,0.249,0.177,1
"TPR",0.880315640978123,0.3439987217258,0.688,0.51,1
"LRRC45",0.880564140262352,0.459991164183685,0.033,0.027,1
"PI16",0.880568223444798,0.10804245298564,0.013,0.009,1
"ARID4B",0.880974855435567,0.111464161231412,0.594,0.496,1
"ZNF284",0.881019312340604,0.832784163299756,0.03,0.015,1
"BRD2",0.881114078398506,-0.178551735909949,0.401,0.392,1
"HIST1H2BE",0.881130122840689,-0.237110541270196,0.008,0.012,1
"WBP1L",0.881978929215606,0.240473697488006,0.081,0.05,1
"EPOP",0.882045976392631,-0.217322369249339,0.02,0.018,1
"ARL4A",0.882173949798,1.53162405919665,0.081,0.032,1
"GNPDA2",0.882281909568392,-0.135185272136368,0.071,0.059,1
"MBLAC2",0.882359584677988,0.445403649900235,0.038,0.027,1
"ZNF668",0.882766828033641,0.451951682015432,0.074,0.047,1
"SMAD4",0.882840913364735,-0.174266492016986,0.317,0.301,1
"DRG1",0.882902348254219,0.159861553061848,0.208,0.147,1
"LINC02273",0.883146354921739,0.925314509394341,0.096,0.041,1
"VMAC",0.88318421605671,0.213061932434063,0.046,0.032,1
"CCDC51",0.883358144272485,0.399653000748617,0.046,0.027,1
"LERFS",0.88353988951029,-0.274880618639776,0.043,0.035,1
"PARVG",0.883615644248977,0.214735154398885,0.213,0.145,1
"SOCS5",0.884023337487634,0.10904918476521,0.028,0.021,1
"MED22",0.884032221452987,-0.368747778147502,0.033,0.038,1
"ASB1",0.884443694375335,-0.301032483740597,0.066,0.059,1
"AL590764.1",0.884585007123941,0.646469017878249,0.03,0.015,1
"UTP15",0.88463578221649,-0.268091216341711,0.041,0.047,1
"RCN2",0.884883520925967,-0.215146610599247,0.254,0.224,1
"LYZ",0.885071872471989,-1.23848342687956,0.01,0.018,1
"NHLRC4",0.885106631094036,0.70415054005188,0.046,0.021,1
"PHF8",0.885166217316976,0.416424005506032,0.081,0.053,1
"AL049870.3",0.885172666814689,0.337475954199657,0.01,0.006,1
"ABHD13",0.885313193909247,-0.399957181767229,0.145,0.153,1
"PRKCZ",0.885419244986942,-0.927067651415945,0.028,0.047,1
"NADK",0.885431310302899,0.215232427255311,0.079,0.059,1
"ERBB3",0.885532074417968,-0.357885994806556,0.01,0.006,1
"AC009226.1",0.885579018596071,-0.235631088978137,0.01,0.009,1
"MAN1A2",0.885647825692235,0.329844609014968,0.236,0.159,1
"DMGDH",0.88632469815377,0.814463437817912,0.023,0.012,1
"CRIM1",0.886428317991771,-0.29415749206674,0.01,0.012,1
