"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"AC079385.1",0.707276406148201,1.53708089541673,0.01,0,1
"AC104825.1",0.707276406148201,1.53708089541673,0.01,0,1
"AC244636.3",0.707276406148201,1.53708089541673,0.01,0,1
"AL079338.1",0.707276406148201,1.53708089541673,0.01,0,1
"AL161668.3",0.707276406148201,1.53708089541673,0.01,0,1
"AP003392.5",0.707276406148201,1.53708089541673,0.01,0,1
"GJB7",0.707276406148201,1.53708089541673,0.01,0,1
"LEAP2",0.707276406148201,1.53708089541673,0.01,0,1
"MEGF6",0.707276406148201,1.53708089541673,0.01,0,1
"PARD3",0.707276406148201,1.53708089541673,0.01,0,1
"TRGC2",0.707276406148201,1.53708089541673,0.01,0,1
"WDR63",0.707276406148201,1.53708089541673,0.01,0,1
"ZNF853",0.707276406148201,1.53708089541673,0.01,0,1
"ENSG00000284602",0.707307512588198,1.2002662410762,0.01,0.007,1
"CYTH4",0.707310695636122,-0.27807806995641,0.417,0.464,1
"C4orf45",0.707554792757874,1.50545973525912,0.01,0,1
"ENSG00000246090",0.707554792757874,1.50545973525912,0.01,0,1
"ENSG00000269967",0.707554792757874,1.50545973525912,0.01,0,1
"IGHV1-18",0.707554792757874,2.03751785412798,0.01,0,1
"STAM-DT",0.707554792757874,2.03751785412798,0.01,0,1
"RAD1",0.707636816293687,0.179795040301999,0.219,0.219,1
"SNED1",0.707647001805042,1.58914793318436,0.062,0.02,1
"AL357054.2",0.707783201368915,2.04891855422516,0.021,0,1
"PHLPP1",0.707860909666031,0.636204333502107,0.115,0.086,1
"ROGDI",0.707946208075547,0.657038282531196,0.208,0.119,1
"ATL2",0.707946636911958,0.623102436663839,0.25,0.166,1
"UBC",0.708046981458511,0.12799011451864,0.979,0.993,1
"SERINC5",0.70813801612459,-0.277340942036727,0.104,0.172,1
"MELTF-AS1",0.708146654711394,-0.606686464134317,0,0.013,1
"ZNF256",0.708236149028276,0.288495433981079,0.042,0.026,1
"ZMYM6",0.708237475043637,-0.394678599745457,0.292,0.344,1
"NEU3",0.708264566322569,-0.633302574560715,0.042,0.053,1
"VILL",0.70834084110169,-0.681485725155296,0.073,0.132,1
"PKN1",0.708373917261475,-0.128949154323781,0.469,0.483,1
"AAMDC",0.708452727622809,0.246596473625965,0.177,0.152,1
"RAP1A",0.708739674076025,0.35894878046522,0.792,0.762,1
"TFRC",0.708851059055021,0.682110880475918,0.604,0.53,1
"AC004847.1",0.708997661108915,0.163225115722237,0.062,0.04,1
"MAP3K21",0.70900083554313,1.88068518921819,0.031,0.007,1
"DDX23",0.709246227759242,-0.116872553790392,0.26,0.298,1
"DYRK4",0.709276028405251,0.574524070141856,0.302,0.225,1
"ENSG00000267002",0.709312755597178,0.363141975069372,0.062,0.053,1
"CYB5R1",0.709673596310759,-0.169640788248397,0.167,0.205,1
"ENSG00000254180",0.709682982887836,0.628512427982072,0.01,0.007,1
"IGHV3-30",0.709836869038984,-3.4934977788064,0,0.013,1
"LINC02325",0.709920817155619,1.15913168678381,0.01,0.007,1
"NSMCE1-DT",0.709943646164833,0.466662859399571,0.021,0.013,1
"ARHGEF17",0.710110282219736,2.05156844190679,0.01,0,1
"CCND1",0.710110282219736,2.05156844190679,0.01,0,1
"DPY19L3-DT",0.710110282219736,1.51563192666744,0.01,0,1
"ENSG00000248774",0.710110282219736,1.51563192666744,0.01,0,1
"ENSG00000249753",0.710110282219736,1.51563192666744,0.01,0,1
"ENSG00000258344",0.710110282219736,1.51563192666744,0.01,0,1
"ENSG00000288996",0.710110282219736,1.51563192666744,0.01,0,1
"IL6ST-DT",0.710110282219736,1.51563192666744,0.01,0,1
"KNDC1",0.710110282219736,1.51563192666744,0.01,0,1
"MIA2-AS1",0.710110282219736,1.51563192666744,0.01,0,1
"HMGCL",0.71020991711046,-0.838398455388525,0.125,0.192,1
"CIBAR1",0.710577226652748,0.501644312636129,0.01,0.02,1
"EEF1G",0.710582555982644,-0.155890651707735,0.99,0.993,1
"GALC",0.710604697254063,0.543157982288661,0.198,0.139,1
"HIST2H2AA4",0.710627084187747,-0.582346425518112,0.062,0.086,1
"LINC01301",0.710685735505184,0.736473611806677,0.01,0.007,1
"AC004556.3",0.710715744392183,-1.5934005945659,0,0.026,1
"AUP1",0.710835168424221,-0.20216777467353,0.781,0.815,1
"BST2",0.711129092057643,-0.473321498979972,0.812,0.868,1
"PRIMPOL",0.71133069196101,0.238733061397705,0.104,0.079,1
"HOXB3",0.711448174741589,-0.269453842901146,0.021,0.04,1
"NPW",0.711508287059719,0.546174554451882,0.01,0.013,1
"TPMT",0.711684897121469,0.210442489229242,0.146,0.113,1
"DPF3",0.711874629121934,-0.885517218918936,0.01,0.033,1
"ENSG00000260304",0.712054680145748,0.747384105419262,0.01,0.007,1
"MACROD2",0.712154451470292,-1.09454599194284,0.01,0.013,1
"SMARCA5-AS1",0.712268862940299,-0.711593269724383,0.083,0.132,1
"DPPA4",0.712515723787349,-0.143883574315467,0.115,0.132,1
"ENSG00000270681",0.712671053408584,2.48088310141817,0.01,0,1
"ENSG00000286746",0.712671053408584,2.48088310141817,0.01,0,1
"ENSG00000287237",0.712671053408584,2.48088310141817,0.01,0,1
"ENSG00000289267",0.712671053408584,2.48088310141817,0.01,0,1
"ENSG00000291232",0.712671053408584,2.48088310141817,0.01,0,1
"GPR34",0.712671053408584,4.13838959379717,0.01,0,1
"INSIG1-DT",0.712671053408584,2.48088310141817,0.01,0,1
"KCNG3",0.712671053408584,2.48088310141817,0.01,0,1
"LINC02606",0.712671053408584,2.48088310141817,0.01,0,1
"SLC14A2",0.712671053408584,2.48088310141817,0.01,0,1
"KCTD18",0.712767746791334,0.375263593530556,0.208,0.185,1
"CC2D1B",0.712769218266117,0.407352499545531,0.177,0.146,1
"GNA15-DT",0.712855391192356,1.32905110323449,0.031,0.013,1
"TOM1L1",0.712886757108484,1.12916969312649,0.031,0.013,1
"TMEM186",0.712938206588535,-0.518114339625587,0.073,0.106,1
"ZNF429",0.713066227919067,0.51292900485493,0.177,0.146,1
"ZNRF2",0.713179134334203,0.127545854759269,0.688,0.682,1
"PRR14",0.713192063579321,0.355308045155397,0.469,0.437,1
"IGHV3-7",0.713307976759249,-0.279339141479866,0.021,0.02,1
"SCML2",0.713365214448963,1.05935360932932,0.073,0.04,1
"ZNF773",0.71349692899852,-0.156901189893772,0.031,0.033,1
"SIRT6",0.713825330313596,0.141992040049713,0.167,0.146,1
"ZNF8",0.713848844719738,-0.298253641673774,0.042,0.06,1
"FAM131B-AS2",0.713926381253054,-1.21480759974985,0.01,0.033,1
"APOBR",0.714325670587673,0.360106133901864,0.021,0.013,1
"RHOXF1",0.71467809731353,-0.346417673642179,0.052,0.066,1
"KNTC1",0.714684864762125,0.106669993999148,0.042,0.066,1
"ENSG00000244459",0.714821961803288,0.974942638692613,0.01,0.007,1
"ZNF780A",0.714833755898318,0.371637587445296,0.167,0.166,1
"CD79B",0.714840170551254,-0.533385267937458,0.083,0.146,1
"RIPOR2",0.714853178027299,-0.354421653108278,0.542,0.636,1
"CD180",0.714903185844365,-0.656598862525434,0.198,0.265,1
"RAD54L2",0.715038306459055,-0.353960798483355,0.198,0.245,1
"PRPF38A",0.715143924362895,0.237941885480809,0.344,0.358,1
"MALT1-AS1",0.715257872024921,-0.310871390298288,0.01,0.02,1
"AC006116.10",0.715301554496219,-0.426958470679449,0.01,0.02,1
"STARD4-AS1",0.715313385904196,1.04190637420778,0.083,0.053,1
"LNPEP",0.715332320491178,-0.320103180934691,0.417,0.563,1
"ENSG00000226571",0.715337751453653,-0.118565155538479,0,0.013,1
"ENSG00000289318",0.715424202835996,-0.670986205470899,0.01,0.026,1
"SRGAP2",0.715699714651009,-0.566950435687747,0.25,0.344,1
"SMIM29",0.715704068963064,0.120490713906931,0.292,0.278,1
"ZNF154",0.715767508519727,-0.704990488604354,0.052,0.093,1
"THG1L",0.715786228307845,-0.330338580796139,0.146,0.179,1
"AC004112.1",0.715822793406284,-1.47241729605579,0.01,0.013,1
"C4orf46",0.715854221638218,0.496228061606905,0.146,0.086,1
"S1PR1",0.715871611267581,0.608789245459938,0.125,0.132,1
"TAF9B",0.716031212257985,1.01830572679628,0.167,0.073,1
"LINC02795",0.716093635860531,-0.732762925219104,0.021,0.04,1
"KBTBD4",0.716177944476956,0.32673439933535,0.135,0.126,1
"CBX8",0.716283635317202,-0.336522690532308,0.042,0.066,1
"ATF6B",0.716345758036334,-0.177756110497268,0.521,0.49,1
"AL139020.1",0.716443551058932,-0.500546457587135,0.01,0.013,1
"LINC00957",0.716546883799394,0.539713060486362,0.031,0.026,1
"GTPBP4",0.716636132368982,-0.305005649807905,0.417,0.457,1
"PAXIP1",0.716752146853547,0.522787457832406,0.115,0.086,1
"REEP2",0.71685795416867,3.22273493460786,0.021,0,1
"PGPEP1",0.716892333478296,-0.569352222600185,0.115,0.185,1
"KIFBP",0.71692269361171,-0.659431095760059,0.062,0.099,1
"HENMT1",0.717099168173212,0.834319547520182,0.167,0.113,1
"RBM33-DT",0.717187029426407,0.317768704054888,0.031,0.033,1
"AC008894.2",0.717364458557224,0.198439274189044,0.042,0.02,1
"PIGK",0.717440956017515,-0.776054366070086,0.188,0.245,1
"TMEM177",0.717586893909805,-1.21910203176102,0.01,0.04,1
"BLZF1",0.717744038618466,-0.238303588113543,0.135,0.166,1
"NEURL3",0.717778859156552,0.131171096554811,0.01,0.02,1
"NUDT18",0.717900908455052,0.106450614027632,0.094,0.106,1
"LSM5",0.718230885683813,0.138527940344632,0.635,0.596,1
"DPP4",0.71827623565411,-0.255906180257921,0.104,0.132,1
"PERP",0.718383032603438,-1.51805231222523,0.073,0.139,1
"THADA",0.718451311025948,-0.306531135376294,0.312,0.377,1
"LRP8",0.718459750990077,-0.42544383947474,0.25,0.318,1
"IPO13",0.718775789866756,0.282642511639635,0.156,0.126,1
"C17orf75",0.718854320581761,0.454249422975023,0.125,0.106,1
"ATP11B-DT",0.719070588973408,2.30103572759548,0.01,0,1
"CTXN1",0.719070588973408,2.30103572759548,0.01,0,1
"ENSG00000290051",0.719070588973408,2.30103572759548,0.01,0,1
"ILDR2",0.719070588973408,2.30103572759548,0.01,0,1
"OGN",0.719070588973408,2.30103572759548,0.01,0,1
"SPOPL-DT",0.719133798796586,0.244616399947814,0.01,0.013,1
"C15orf41",0.719144079864121,-0.121485225707936,0.031,0.026,1
"LINC00467",0.719214855699258,-1.16099568498176,0.052,0.099,1
"ENSG00000272667",0.719219572325055,1.29513122409361,0.01,0.007,1
"ATP6V0E1",0.719316958541158,0.334544351464821,0.885,0.874,1
"KIF1BP",0.719361486165235,-0.117204342965101,0.031,0.033,1
"ZNF785",0.719365612073695,0.83295354994452,0.094,0.066,1
"ENSG00000267546",0.719415145518387,2.52335532257104,0.021,0,1
"PAK1",0.719573351275763,-0.467434958956412,0.281,0.371,1
"PRKN",0.719710173050384,-0.12180211400287,0.031,0.04,1
"TRPS1",0.719755102664948,-0.12811398595149,0.198,0.172,1
"NOB1",0.719847623797941,0.237492672974396,0.385,0.344,1
"ENSG00000289912",0.719862844363131,-0.514510287289002,0.031,0.046,1
"SH2B1",0.719863290940328,-0.495730354158626,0.125,0.185,1
"SLC25A17",0.719879352295518,0.206635757282696,0.198,0.212,1
"GHITM",0.720105584817661,0.223065131063072,0.833,0.795,1
"ENSG00000235189",0.720159639108236,-1.02693355335738,0.01,0.02,1
"POLR2F",0.720248015775719,0.324776341907709,0.438,0.437,1
"H2AC8",0.720328306131336,0.29392201411815,0.052,0.046,1
"AL022341.1",0.720432355708357,0.721261780166809,0.01,0.007,1
"TRIM21",0.720489406585407,-0.60336735339554,0.208,0.258,1
"RNFT1-DT",0.720529554875793,0.752668840309225,0.042,0.02,1
"ARL6IP1",0.720724844691031,0.215476785473144,0.875,0.861,1
"CEP162",0.720775923887792,-0.301032596322982,0.135,0.152,1
"IGHV3-74",0.720784087567622,-7.53578885882533,0.031,0.04,1
"HIST1H2AD",0.720827508537276,0.332563476285324,0.021,0.02,1
"PTPRG",0.720831903080617,4.43365793032393,0.021,0,1
"WWC1",0.720831903080617,2.66603727642456,0.021,0,1
"VCP",0.720854405105691,0.130939819028113,0.885,0.854,1
"MEAK7",0.720932200761866,0.220450511700395,0.042,0.04,1
"ANKRD36C",0.721074708620854,0.283409727028699,0.229,0.205,1
"LCOR",0.721088681144906,0.472786767113145,0.615,0.47,1
"NUDCD3",0.72113233964414,-0.285372129682599,0.125,0.185,1
"AL157394.3",0.721199029901065,1.30099662220212,0.083,0.033,1
"MYOCOS",0.7212074168667,0.736354521888136,0.021,0.013,1
"PLEKHO1",0.72120760988216,-0.205587115659554,0.698,0.722,1
"TNRC6C-AS1",0.721236794184255,0.436917393116104,0.01,0.007,1
"TSFM",0.721305816083435,-0.132212352115442,0.271,0.331,1
"AC103591.3",0.721312055023224,-0.145116632456721,0.052,0.046,1
"HYMAI",0.721336756098624,1.65511291320288,0.031,0.007,1
"PCED1B-AS1",0.721405244035967,0.464619509939851,0.333,0.318,1
"LEPROTL1",0.721414026281118,0.64717617167741,0.49,0.437,1
"KCTD3",0.721446273358312,0.438065921656699,0.135,0.106,1
"MHENCR",0.721541462237451,-0.40628876131501,0.115,0.126,1
"P4HTM",0.721621853331695,0.234845014427703,0.104,0.106,1
"LRIG1",0.721736698348208,0.140879017369533,0.115,0.099,1
"RGS2",0.721784564114613,0.398079974550579,0.219,0.159,1
"C10orf143",0.721983221123808,0.159022835026446,0.062,0.073,1
"C1orf131",0.722070866480633,0.126580626314514,0.26,0.238,1
"ENSG00000286009",0.722300288201467,2.74480475853967,0.031,0,1
"AKT3-IT1",0.722344336828013,1.57473749342512,0.01,0,1
"ENSG00000237400",0.722344336828013,1.57473749342512,0.01,0,1
"ENSG00000267605",0.722344336828013,1.57473749342512,0.01,0,1
"FAM86B3P",0.722344336828013,1.57473749342512,0.01,0,1
"IMPG2",0.722344336828013,1.57473749342512,0.01,0,1
"S100A8",0.722344336828013,1.57473749342512,0.01,0,1
"CAMK1",0.722348711652504,1.30144908051505,0.052,0.026,1
"NOC2L",0.722389173007521,0.324309202380583,0.406,0.364,1
"ARHGAP26",0.722437364034114,-0.404776952090666,0.115,0.126,1
"NSMCE3",0.722441638052741,0.258584060802464,0.385,0.351,1
"LMCD1",0.722466864074609,2.83494811144024,0.031,0,1
"LEKR1",0.722477027932132,-1.54011852108973,0.021,0.04,1
"ENSG00000257105",0.722500360817172,2.2166170724863,0.01,0,1
"ENSG00000258455",0.722500360817172,2.2166170724863,0.01,0,1
"ENSG00000260086",0.722500360817172,2.94918536853042,0.01,0,1
"ENSG00000272335",0.722500360817172,2.2166170724863,0.01,0,1
"ENSG00000278231",0.722500360817172,2.2166170724863,0.01,0,1
"ENSG00000286366",0.722500360817172,2.2166170724863,0.01,0,1
"ENSG00000289467",0.722500360817172,2.2166170724863,0.01,0,1
"ENSG00000289855",0.722500360817172,2.2166170724863,0.01,0,1
"LINC00612",0.722500360817172,2.2166170724863,0.01,0,1
"FAM186B",0.722549430953438,-2.04920582771694,0,0.046,1
"DUSP5-DT",0.722714225220921,0.442992376506913,0.021,0.013,1
"POC5",0.722785914613541,-0.309104393457138,0.188,0.245,1
"ZNHIT6",0.722797883919848,-0.60715000560022,0.115,0.159,1
"TRMT44",0.722860208700729,0.710044915905055,0.115,0.086,1
"NAA38",0.722886768131273,0.351513233174694,0.573,0.43,1
"ZNF692",0.722983924050186,0.180344410917046,0.062,0.06,1
"CEACAM21",0.723128583429769,-0.270326377776881,0.177,0.265,1
"ENSG00000291130",0.723176092422935,3.13452331226362,0.021,0,1
"LAIR1",0.723375414570374,-0.461394566391039,0.479,0.583,1
"CDC26",0.723378239839813,0.221604963531352,0.427,0.377,1
"ENSG00000232754",0.723598967275823,1.08857402457407,0.021,0.013,1
"DOCK9",0.723764815509575,-1.37562323093469,0.031,0.073,1
"ASB1",0.723815234795182,0.655943644211036,0.198,0.139,1
"EXOSC6",0.724213190238532,-0.283067513709209,0.25,0.298,1
"IGHV7-4-1",0.724326518468723,-10.0405977522159,0,0.013,1
"ENSG00000289319",0.724385810739286,3.08781424373513,0.021,0,1
"EOLA1-DT",0.724587599767429,0.342877009950843,0.052,0.04,1
"ENSG00000277369",0.724605230091897,1.05844960344285,0.052,0.026,1
"CD36",0.724643833476444,-0.448334312252355,0.344,0.43,1
"RPAP1",0.724654531572212,0.518695685694474,0.135,0.099,1
"DPY19L3",0.72473682080643,-0.353280809153257,0.062,0.079,1
"ENSG00000213963",0.724857853478261,0.4356576631699,0.01,0.013,1
"WDR33",0.724931677741773,-0.129192041546769,0.635,0.649,1
"ENSG00000274460",0.725112425113038,0.148209927426228,0.021,0.026,1
"ENSG00000262265",0.725272598778036,1.59694394819456,0.01,0,1
"GRIK2",0.725272598778036,1.59694394819456,0.01,0,1
"ZNF280C",0.725290077581761,-0.787123613488101,0.031,0.06,1
"MPZL3",0.725366017041883,0.375011768092004,0.083,0.093,1
"CYP2U1-AS1",0.725526993842539,-0.620022487579268,0.01,0.02,1
"FCER1A",0.725574182936237,-2.97089882723082,0,0.046,1
"GLDC",0.72563695606785,-1.70182016373128,0.021,0.053,1
"MAP11",0.725833659465932,-0.258732713419418,0.083,0.093,1
"H2BC9",0.72586326119974,-0.187342858790998,0.021,0.026,1
"SPACA9",0.725998223455705,0.28663511399135,0.021,0.026,1
"CST3",0.726159378047461,-0.394142688131512,0.76,0.781,1
"DICER1",0.726221828814155,0.114869430841556,0.365,0.311,1
"CD46",0.726282955643665,0.320828216407649,0.479,0.45,1
"VAMP4",0.726317341156262,-0.383399722311716,0.219,0.285,1
"PEX26",0.726382919697119,0.64083368426106,0.198,0.132,1
"FANCG",0.726465296440297,0.697331673125949,0.062,0.04,1
"KIN",0.72649743795113,0.112114138565352,0.344,0.331,1
"ENSG00000272735",0.726531325064143,2.60747492366254,0.021,0,1
"AC092683.1",0.726601936458986,-0.889932493843619,0.021,0.033,1
"FIBP",0.726730923470652,0.373993673485781,0.521,0.457,1
"IFITM10",0.726754226370468,-1.88863181277068,0.031,0.079,1
"ENSG00000288075",0.726784090046761,-0.653064498621567,0.01,0.02,1
"SLX1A",0.726921202703835,1.0932871322257,0.031,0.013,1
"LINC00862",0.726984566951434,1.03557400926562,0.021,0.013,1
"LACTB2-AS1",0.727134760152017,-0.130041115906942,0.021,0.04,1
"ZNF85",0.727188645756465,0.176305168926222,0.125,0.099,1
"NCAPD2",0.72721004726496,-0.685178021827192,0.156,0.185,1
"OXSM",0.727257746165568,-0.757543441225449,0.125,0.199,1
"NPDC1",0.727282011669038,1.80636853576124,0.031,0.013,1
"ENSG00000270066",0.727541928408614,0.627118501389522,0.01,0.007,1
"ZNF527",0.727670080963069,-0.10207362396469,0.021,0.033,1
"STAM",0.727670727249465,0.425803471070501,0.219,0.205,1
"SH3BP2",0.727735524132372,-0.702337525238164,0.125,0.146,1
"MBTPS2",0.727818257005986,-0.583302142251374,0.073,0.106,1
"ZNF502",0.727851927894508,-0.528041965571654,0.01,0.02,1
"ENSG00000225407",0.728113099008358,0.962041355932752,0.01,0.007,1
"PPP1R12A-AS2",0.728113099008358,0.225152697295622,0.01,0.007,1
"ZNF133",0.728162465926763,-0.378789019840464,0.052,0.06,1
"ASTE1",0.728172362392169,0.721558998884355,0.177,0.126,1
"FCER1G",0.728219520984366,-0.866023854003297,0.5,0.609,1
"SLC24A1",0.728230755796868,-0.755901571525936,0.052,0.073,1
"ENSG00000286313",0.728316409800261,2.19348578926995,0.01,0,1
"ENSG00000289017",0.728316409800261,1.6198848211621,0.01,0,1
"GOT1-DT",0.728316409800261,1.6198848211621,0.01,0,1
"LDLRAD4-AS1",0.728316409800261,1.6198848211621,0.01,0,1
"NLGN4Y",0.728316409800261,2.19348578926995,0.01,0,1
"CAMTA2-AS1",0.728656232460465,1.62231025560747,0.01,0,1
"ENSG00000265399",0.728656232460465,1.62231025560747,0.01,0,1
"MPC1-DT",0.728656232460465,1.62231025560747,0.01,0,1
"SUGT1P3",0.728656232460465,1.62231025560747,0.01,0,1
"ENSG00000279738",0.72876953313857,-1.23640824785752,0.01,0.013,1
"FIZ1",0.728777583390078,0.907452386749468,0.073,0.053,1
"AP005329.3",0.728788286703862,1.40410524713296,0.021,0.007,1
"PAGR1",0.728814970547017,0.325435883310208,0.385,0.364,1
"DCAF17",0.728840393437732,-0.497437877132215,0.094,0.126,1
"FIGNL1",0.728847256332621,0.969257596284593,0.094,0.04,1
"GPAT4-AS1",0.728863982348139,1.533889036259,0.042,0.013,1
"DTX4",0.728964264503245,-0.966868346088937,0.135,0.219,1
"TRIM4",0.729042566846645,-0.101820803462439,0.344,0.325,1
"CDCA2",0.729237073413243,2.73569373599205,0.01,0,1
"ESCO2",0.729237073413243,2.73569373599205,0.01,0,1
"ETV5",0.729237073413243,2.04154240685543,0.01,0,1
"H4C1",0.729237073413243,2.04154240685543,0.01,0,1
"IGKV2-30",0.729237073413243,7.06455606122733,0.01,0,1
"KIF15",0.729237073413243,3.20237535734722,0.01,0,1
"LINC02865",0.729237073413243,2.04154240685543,0.01,0,1
"ECD",0.729262702544674,0.987194129693128,0.333,0.219,1
"FN3K",0.729276937851985,0.891782267357097,0.052,0.04,1
"SAYSD1",0.729326061080703,0.226385265379705,0.083,0.086,1
"BLMH",0.729384422929041,0.260496371831828,0.26,0.258,1
"PRR5",0.729397210023752,-0.6526154564577,0.073,0.106,1
"TOMM40L",0.729697079518735,-0.448776046580027,0.062,0.086,1
"MORF4L2",0.729921755539363,0.159551963941342,0.677,0.709,1
"SKIV2L",0.730014078672676,0.484080223278109,0.135,0.079,1
"NR4A2",0.730149115918874,-0.811518544655537,0.073,0.086,1
"PPP2R1B",0.730156652308471,-0.40786729311759,0.125,0.166,1
"PKIA",0.730284256441406,-0.945970743321741,0.042,0.053,1
"FLVCR1-DT",0.730306383924823,-1.50654094167977,0.021,0.053,1
"ENSG00000290192",0.730440941448925,-1.62915327331962,0.021,0.079,1
"PRKCD",0.730779393519182,0.272392660856869,0.646,0.623,1
"AC025171.2",0.730786685534388,0.196778047734612,0.031,0.026,1
"SSR1",0.730795095637908,-0.150023300645197,0.698,0.715,1
"FAM215B",0.730797514528263,0.503377629990736,0.021,0.013,1
"AFDN",0.730993973007799,0.802337557261719,0.146,0.093,1
"WIPI2",0.73147410709763,0.157870634295602,0.562,0.563,1
"ARHGEF26",0.731642260654204,-0.291843575255751,0.01,0.02,1
"EVI5L",0.731668502978573,0.270613507668641,0.062,0.073,1
"PLBD2",0.7316902767956,0.802455905521407,0.25,0.159,1
"ZNF891",0.731816453749765,0.841660361821742,0.062,0.033,1
"PGRMC1",0.731827507310201,0.156452180791796,0.177,0.225,1
"RBPJ",0.731840558659921,0.282007561019982,0.531,0.517,1
"CFL1P1",0.73184480906543,1.96579341606597,0.01,0,1
"ENSG00000274092",0.73184480906543,1.96579341606597,0.01,0,1
"ENSG00000276131",0.73184480906543,1.96579341606597,0.01,0,1
"ENSG00000289112",0.73184480906543,1.96579341606597,0.01,0,1
"UBXN7-AS1",0.73184480906543,1.96579341606597,0.01,0,1
"RAB20",0.732007384209596,-1.20780447339029,0.01,0.033,1
"NPIPB5",0.732217020111338,0.194755774290097,0.219,0.225,1
"LINC02211",0.732393657892508,-0.242327920086454,0.031,0.04,1
"CCNA2",0.732584260186617,0.758199771002377,0.01,0.007,1
