"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"C1orf122",0.339356613618638,0.126391082619344,0.171,0.152,1
"B4GALT4",0.339730204463646,0.16010262343886,0.107,0.09,1
"TFE3",0.339839311986073,0.175487581033915,0.087,0.076,1
"CHCHD6",0.339928445091267,-0.257793717947728,0.062,0.071,1
"PPTC7",0.341162061076764,0.177477119739321,0.189,0.164,1
"UBE3A",0.341959151666504,0.155657071628314,0.377,0.327,1
"C19orf73",0.342070659612304,0.625841569601328,0.018,0.011,1
"TUG1",0.342572302723587,-0.129926591879721,0.093,0.097,1
"FCGBP",0.34276483179649,-1.81865757175396,0.021,0.062,1
"DIS3",0.342881096164843,0.12071058548653,0.14,0.122,1
"FBXO46",0.343050168932053,0.1017373081638,0.086,0.077,1
"SNX22",0.343335182774248,0.592656249887529,0.013,0.008,1
"EDEM3",0.343722050044102,0.247345444506923,0.275,0.227,1
"ITPKC",0.344029657955101,0.20716353281596,0.029,0.023,1
"SEMA6A-AS1",0.344599149401894,-0.359802847742168,0.011,0.013,1
"SAP130",0.345932853849689,0.137420836805323,0.079,0.067,1
"SUGT1",0.346396111244226,0.153476869872593,0.274,0.234,1
"SPART",0.346646618310408,0.20447782676671,0.105,0.084,1
"FRY",0.347164673314563,0.244318038730109,0.054,0.043,1
"POLR3K",0.347192320773796,0.256914572288883,0.129,0.104,1
"BLOC1S5",0.347212548074612,0.286330851328075,0.134,0.104,1
"LBHD1",0.347404268063558,0.473374587770863,0.014,0.01,1
"LANCL1",0.347932890894011,0.15296695279481,0.088,0.078,1
"ZNF106",0.347939296064055,0.120643441728907,0.207,0.185,1
"MED12L",0.348414727381908,-0.291277800195088,0.018,0.021,1
"DDOST",0.34842696010369,0.124313583843807,0.449,0.402,1
"AP2A2",0.349443031011972,-0.117711328150161,0.124,0.125,1
"PTK7",0.349497863961584,-0.264896285970735,0.022,0.023,1
"PPP1R15B",0.349587394309889,0.202828946348685,0.099,0.084,1
"GINS4",0.350300585598804,-0.542832496507005,0.011,0.015,1
"AGPAT3",0.350442196972989,-0.118606547787,0.133,0.133,1
"BISPR",0.350501412481765,-0.605945369861328,0.05,0.064,1
"USPL1",0.350678901134993,-0.200761043925315,0.13,0.142,1
"MORC4",0.351228203432268,0.285784685977418,0.042,0.032,1
"AMIGO1",0.351575498814792,0.421206504743655,0.057,0.041,1
"TRIM66",0.351579753887084,-0.171455622529301,0.032,0.033,1
"SLC41A1",0.351866457460798,0.163378154241303,0.045,0.039,1
"EDA",0.35212849468445,-0.416322072791081,0.011,0.013,1
"DOK1",0.3521497293178,0.13817706451019,0.072,0.058,1
"LINC01376",0.352399073684807,-0.394108344161928,0.012,0.016,1
"CACFD1",0.353122144631131,-0.327373403569513,0.01,0.011,1
"UTY",0.353213412630752,-1.20832934221984,0.075,0.184,1
"NUMB",0.353357342387824,0.146114954149086,0.189,0.165,1
"WDR18",0.353531809038101,0.165420370126427,0.189,0.158,1
"POLR1E",0.353821190904983,-0.127498886837814,0.08,0.083,1
"ADAMTS10",0.354189913543021,0.109779786605985,0.08,0.071,1
"CNIH1",0.354311157292495,0.106233079796051,0.42,0.381,1
"GPAM",0.35439170233212,0.15533754752592,0.026,0.02,1
"CCAR2",0.35462543766074,0.110072575830782,0.163,0.138,1
"ZMYM1",0.355225488613717,-0.143985827179456,0.073,0.076,1
"GVQW3",0.355238101678123,0.618009895110656,0.015,0.01,1
"ABCB8",0.356071354213233,0.317491355522404,0.085,0.064,1
"DNAJB5",0.356479718636531,0.176237606534883,0.011,0.01,1
"DMGDH",0.356818179723327,-0.238499494122701,0.016,0.019,1
"ZNF700",0.357141291337922,-0.179530859969673,0.047,0.05,1
"F8A1",0.357325275316766,-0.521584427055356,0.008,0.011,1
"SETD9",0.357458700560078,-0.170883614157626,0.017,0.017,1
"ZNF250",0.357853092483551,-0.10527292519911,0.048,0.047,1
"REEP4",0.357867443278237,0.235836017156812,0.058,0.047,1
"TLR5",0.358064294544161,0.395335481057786,0.02,0.016,1
"MLXIP",0.358516903747642,0.134385467055346,0.179,0.154,1
"WAKMAR2",0.359014906058919,0.109204668797705,0.118,0.103,1
"PLEKHG1",0.359185311275882,-0.157698034399222,0.037,0.04,1
"MRPL40",0.359208618362111,0.43932590032876,0.147,0.105,1
"AC007038.1",0.359292852321697,-0.757690401730806,0.011,0.016,1
"LCMT1",0.360284833265018,0.194342212088801,0.195,0.162,1
"BPHL",0.360761082511857,0.460127670170645,0.035,0.025,1
"ATP5PD",0.360851308418903,0.145892247721517,0.629,0.56,1
"HOMER1",0.361268542553994,0.177703992062139,0.018,0.015,1
"PWWP2A",0.362039163634836,0.160316752116011,0.14,0.12,1
"DLGAP1-AS1",0.36217108858586,-0.128036287206843,0.09,0.09,1
"NR1D1",0.362475463415522,0.418363966539375,0.093,0.065,1
"YTHDC2",0.362709584720454,0.115754502473729,0.138,0.121,1
"G2E3",0.363227922871995,0.109443062494431,0.138,0.119,1
"TUBGCP3",0.363455256115021,0.247309723790344,0.096,0.079,1
"VAPB",0.363736805324211,0.137615258443866,0.176,0.147,1
"WBP11",0.363893784032301,0.195223284456087,0.305,0.256,1
"ASPH",0.364173368763884,0.233858825233227,0.048,0.039,1
"AC009093.2",0.36436903372513,-0.652350357964758,0.017,0.027,1
"DNAJC19",0.364624213596825,0.105648562887454,0.383,0.342,1
"NUF2",0.364667694270075,-0.283839939006362,0.015,0.019,1
"CENPE",0.36524538089608,-0.518784606160487,0.01,0.011,1
"NSL1",0.365279529636362,0.136331688014286,0.247,0.217,1
"EIF1AY",0.36528701382224,-1.51737337807963,0.051,0.143,1
"ZZEF1",0.365935583396767,0.124137010887007,0.182,0.16,1
"METAP1D",0.366373181412264,-0.64284269267468,0.034,0.051,1
"CGRRF1",0.367344634965873,0.396402932103683,0.076,0.053,1
"LINC00526",0.367360607894188,-0.153605168180203,0.033,0.033,1
"TRAPPC2B",0.367384061908276,0.309770681085501,0.093,0.07,1
"CHMP2B",0.367470453216463,0.131153228464345,0.193,0.172,1
"MTRF1L",0.367741917587924,0.413458746975051,0.073,0.053,1
"USP9Y",0.367988038137585,-1.35067401004543,0.06,0.152,1
"SELENOW",0.368643916628744,0.209218734125417,0.454,0.386,1
"DDX3Y",0.368920222911356,-1.34130928913736,0.069,0.174,1
"PAXIP1-AS2",0.369477518025239,-0.222205759598611,0.058,0.061,1
"DCTN3",0.370103579885685,0.111337400785849,0.349,0.305,1
"DNAJC2",0.370288020739603,0.154353177932473,0.224,0.196,1
"ELOA",0.371607913440278,-0.14184434676524,0.089,0.088,1
"EXOSC1",0.372032396057185,0.241726665496015,0.224,0.181,1
"DCP1B",0.372531587441134,0.101306426468295,0.088,0.075,1
"SLC35D1",0.372680569081136,0.119568523409912,0.109,0.095,1
"MCM3AP-AS1",0.37273137275971,-0.403078614916356,0.028,0.036,1
"ZNF674",0.372966607145472,-0.188998004436885,0.017,0.019,1
"DLK2",0.373334411099223,0.149162195816377,0.016,0.014,1
"TNIP3",0.373680295803171,0.289182482968498,0.017,0.014,1
"PRDX4",0.373731380644107,0.146767270627061,0.146,0.122,1
"PRKY",0.373995094003256,-3.05800640275347,0.018,0.122,1
"GEMIN6",0.374095631072632,0.308052062451548,0.098,0.078,1
"IQCH-AS1",0.37508117436833,-0.368040780614661,0.027,0.033,1
"MAP1LC3B2",0.375778275579662,1.56250309149744,0.012,0.003,1
"SIRT4",0.376135873023528,-0.321558788720059,0.025,0.028,1
"ISYNA1",0.376367929352209,0.291564275025809,0.103,0.082,1
"NDUFA5",0.376610865014902,0.144143548609513,0.348,0.298,1
"SLC10A7",0.376969349588533,-0.176739361278651,0.049,0.054,1
"SGO1-AS1",0.378139838329709,0.295851802489959,0.039,0.03,1
"SLC11A2",0.378757771530329,0.204224171401631,0.064,0.054,1
"DAPP1",0.378883518801362,-0.422737145000953,0.064,0.076,1
"SP3",0.379411918549716,0.107192275527532,0.354,0.319,1
"RERE",0.379646931609619,0.109101031492727,0.259,0.234,1
"PUS10",0.379758475133205,-0.179466371353324,0.027,0.027,1
"ZNF687",0.379788991402037,0.249483848508849,0.043,0.033,1
"MCRIP1",0.380652226913943,0.329676958162448,0.246,0.193,1
"ZNF570",0.380777275369223,0.193368468244963,0.043,0.036,1
"INTS14",0.381547783692367,-0.166656348519906,0.075,0.079,1
"UBE2L3",0.381647331003891,0.141922833239212,0.382,0.332,1
"ABCB10",0.381755302127853,0.221502775101965,0.052,0.041,1
"SLC27A3",0.381844849866588,0.429113133213058,0.012,0.009,1
"FP236383.5",0.38186026412419,-0.513948347755287,0.031,0.043,1
"VWA5A",0.382626385573034,0.297859583225182,0.03,0.023,1
"ABCA2",0.383425287334204,0.423392167698674,0.014,0.009,1
"ADAL",0.384122431196274,0.342099020898731,0.03,0.023,1
"IL18R1",0.384204895694806,0.562268392819194,0.011,0.007,1
"MICOS13",0.384285287861016,0.103915006320823,0.453,0.412,1
"CEP19",0.384579037486457,-0.283350611789808,0.056,0.063,1
"CCDC65",0.384911134009436,0.112844345940172,0.013,0.011,1
"ITPA",0.385912525065103,0.143058533137449,0.183,0.158,1
"PROSER2",0.387349830880755,0.177785631111727,0.029,0.023,1
"SEC31B",0.387382250420822,-0.155510484649331,0.039,0.042,1
"ZNF768",0.387773022606212,0.243948115064792,0.01,0.008,1
"ZHX1",0.387985227861625,0.151197628853153,0.098,0.078,1
"HKDC1",0.388253648547773,-0.778964061374843,0.01,0.016,1
"REXO4",0.388568791932839,0.113900142131178,0.115,0.102,1
"GPR180",0.388804876370926,0.330736134014782,0.049,0.036,1
"CARD19",0.388872506622754,0.237671996444702,0.11,0.087,1
"FHL3",0.389086829674042,0.128320763952805,0.059,0.046,1
"NEB",0.389535370487024,-0.383695572977919,0.008,0.011,1
"ZNF548",0.389661805237738,-0.347230783211837,0.055,0.062,1
"IFT80",0.389868222244029,-0.192572113834867,0.109,0.121,1
"ZCCHC17",0.389927219765946,0.191289583687571,0.125,0.101,1
"TICAM1",0.390223116276061,0.226234362176854,0.132,0.107,1
"COQ3",0.390453210540194,-0.229914191437545,0.018,0.02,1
"ZNF667-AS1",0.39060373054571,-0.245611706955247,0.088,0.1,1
"FAM3C",0.390826733132854,0.199074945589565,0.091,0.072,1
"AC027097.2",0.392510917500557,-0.847872102239483,0.035,0.057,1
"CHAF1A",0.393004493009944,0.310232933951828,0.022,0.016,1
"BSCL2",0.39351555629035,0.120114972582795,0.168,0.145,1
"AC009950.1",0.393851939695889,-0.640967218335302,0.014,0.019,1
"MAP10",0.393998332658318,0.334684272713504,0.013,0.008,1
"ETAA1",0.394217349421019,0.178031610348188,0.048,0.04,1
"CDKL3",0.394599041671292,0.141921729264898,0.041,0.037,1
"TOMM40L",0.394809548187052,-0.17078434451594,0.019,0.021,1
"SWI5",0.395213976361927,0.243703887113819,0.084,0.067,1
"SMG5",0.395897259901582,0.106378675631385,0.123,0.11,1
"EIF4E3",0.396144935455591,-0.349240828223686,0.133,0.154,1
"ZFC3H1",0.396221374773723,0.132175878023526,0.277,0.242,1
"UBE2Q2",0.39624262064184,0.221627949009543,0.181,0.15,1
"ZNF696",0.396852772282822,0.157218066332396,0.023,0.02,1
"RNPEPL1",0.397607255656428,0.242795699308962,0.349,0.286,1
"AC010976.1",0.397716560476959,-0.976512150972932,0.007,0.014,1
"NIPA1",0.397928872696263,-0.219754968757667,0.034,0.038,1
"DTX3",0.398263479279087,-0.112505600801733,0.063,0.063,1
"IKZF4",0.398798676038351,-0.23781173362612,0.027,0.03,1
"INTS2",0.400343245108719,-0.143200023546115,0.035,0.036,1
"FKBP4",0.401503432381032,0.113503223558554,0.233,0.218,1
"ATP6V0A2",0.401695166530991,0.215739037537165,0.119,0.099,1
"ELOC",0.402631759794374,0.104429686822324,0.397,0.353,1
"BORA",0.402683617474828,-0.136857402314285,0.035,0.034,1
"RPH3AL",0.402701295295434,-0.439808931598354,0.017,0.023,1
"POLRMT",0.402746299500146,0.225972792751298,0.13,0.105,1
"GTF2H2C",0.402872823635825,-0.523497517882507,0.066,0.084,1
"TRIO",0.4034007594879,-0.186870638536039,0.036,0.038,1
"DDX55",0.403418494922883,0.176978129417393,0.113,0.093,1
"ZNF763",0.403725546482523,-0.304380213516271,0.012,0.014,1
"ZNF43",0.403736450327416,0.320518169545167,0.107,0.08,1
"ZNF529",0.404601591736687,0.16905579288813,0.121,0.101,1
"CCDC34",0.404615266055142,0.156986244744925,0.033,0.028,1
"DHX16",0.405998380670914,0.220161021405687,0.112,0.096,1
"ZCCHC10",0.406052140616557,-0.133201796919606,0.135,0.132,1
"NFX1",0.406832957277615,0.242571022614112,0.205,0.169,1
"LIAS",0.406845997622968,0.242936431386113,0.069,0.054,1
"SPAG7",0.406884075622303,0.109589265914181,0.281,0.247,1
"GPR137B",0.407679713529224,-0.114587259237896,0.08,0.078,1
"CCDC191",0.408670684736273,-0.164845773808226,0.046,0.048,1
"GSN",0.409716591454152,-0.103613839487235,0.011,0.01,1
"DCUN1D5",0.411094411614101,0.114790724652286,0.178,0.155,1
"C19orf44",0.411396866069231,0.24225434193941,0.025,0.02,1
"TTTY14",0.41154610201448,-2.24864510424444,0.012,0.057,1
"KDM5D",0.41166495084717,-1.34744809726235,0.026,0.065,1
"NUDCD3",0.411835523998656,0.258017895498635,0.169,0.135,1
"METRN",0.412861652683323,-0.401864688014814,0.046,0.059,1
"ETFDH",0.413038386268732,-0.106658499100734,0.077,0.079,1
"GPAA1",0.413145240583007,0.16693563765988,0.132,0.114,1
"SERPINE2",0.4149651306397,-0.16143458909163,0.103,0.108,1
"DNAJC25",0.415203255512104,0.131266944943981,0.066,0.054,1
"ZFP91",0.415213489518868,0.232713162424947,0.196,0.166,1
"NOC2L",0.415534020747847,0.103117768281485,0.214,0.192,1
"TET2",0.41613095664643,0.123453766315134,0.144,0.121,1
"FBXL22",0.416397823921929,0.146393393383123,0.023,0.02,1
"XPO6",0.416653558824556,0.151799791055352,0.26,0.224,1
"ACAD10",0.417305505197706,0.333913427574024,0.037,0.029,1
"TTC38",0.41754031147209,-0.520494648192366,0.01,0.011,1
"GAS2",0.418117247838949,0.176409178334566,0.012,0.01,1
"PAFAH2",0.418139311653099,0.181698695847127,0.04,0.036,1
"PRRC2A",0.41827040829736,0.130955220966942,0.289,0.26,1
"LINC01003",0.418551156089704,-0.140491586850259,0.109,0.109,1
"MEX3B",0.418848323852337,-0.196385379588908,0.012,0.013,1
"ZFY",0.419202485860227,-1.07904490028957,0.024,0.05,1
"AC090772.2",0.419637874569614,-1.62188640084208,0.005,0.014,1
"SKAP1-AS1",0.420507320840159,-0.765921158148235,0.009,0.016,1
"SLC66A3",0.420584819413512,0.298438100117423,0.122,0.095,1
"TRAF3IP2-AS1",0.422103268724652,-0.275300003867177,0.059,0.065,1
"MRPL37",0.422775960668177,0.100939805397787,0.22,0.193,1
"GTF2H4",0.423934663095571,0.235579702360355,0.101,0.082,1
"LY75",0.424356512250767,-0.302227726437667,0.122,0.137,1
"WDFY1",0.42461925870065,-0.400994097248543,0.094,0.11,1
"WDR33",0.424781233532782,0.113679632454452,0.372,0.335,1
"DNMBP",0.4251551206256,0.207356628471199,0.025,0.021,1
"GBA2",0.427157229526804,0.500715075753338,0.036,0.024,1
"HAR1B",0.428478059794187,-0.133929525839468,0.014,0.013,1
"OBSCN",0.428565976217888,0.113479217809768,0.084,0.078,1
"C19orf47",0.429108763913732,-0.231398975053245,0.025,0.028,1
"STARD10",0.429299124503296,0.121126255385314,0.122,0.105,1
"DUS2",0.42997715964189,-0.425914960903902,0.04,0.05,1
"HCG25",0.430109150961875,0.308518459165017,0.021,0.016,1
"LINC00278",0.431775545595458,-2.32740432196303,0.007,0.029,1
"GALE",0.431816643217568,0.1533699003241,0.037,0.032,1
"ZDHHC6",0.433272072579007,0.186419623108367,0.172,0.142,1
"GGNBP2",0.433278397441133,0.158569981666116,0.352,0.314,1
"ORC4",0.433351820628972,0.152182140673033,0.238,0.204,1
"GCC2",0.433509295804506,0.237985430667747,0.606,0.524,1
"TMCO3",0.435273518275737,0.142849941200757,0.049,0.041,1
"TRBV28",0.435322141223573,-0.913343290714238,0.035,0.065,1
"ENPP4",0.435409604141531,0.244158848505941,0.045,0.038,1
"C10orf143",0.435426286549229,0.193543890666557,0.044,0.038,1
"TRIM22",0.435436823553813,-0.609732752557329,0.422,0.479,1
"WDR48",0.436353408776352,-0.125675638418308,0.205,0.208,1
"DHX29",0.436450055377979,0.240712385892454,0.193,0.157,1
"ADGRF3",0.436946400506177,-0.501235774394871,0.007,0.011,1
"SEC24B-AS1",0.437218143876783,-0.482353528694095,0.014,0.018,1
"ITFG2-AS1",0.437441447102255,-0.179366069358389,0.031,0.031,1
"DNASE2",0.437951264873172,0.270886686497631,0.088,0.068,1
"BBS10",0.438331010024132,-0.454683981270199,0.016,0.02,1
"TAF5",0.438568602316106,0.248236173645751,0.037,0.029,1
"CCNT2-AS1",0.438816154173887,-0.135806102594632,0.016,0.018,1
"ABHD6",0.440169721127447,0.221364127328361,0.033,0.026,1
"KIAA2013",0.440210148793983,0.165755247407377,0.152,0.126,1
"PPP1R11",0.440216066086955,0.226014353610026,0.289,0.242,1
"TPGS1",0.440943731064911,0.2702300743183,0.219,0.171,1
"OSBPL2",0.44106820518497,0.121907814779052,0.092,0.078,1
"WASHC2C",0.441876394317614,0.121697410754686,0.164,0.147,1
"RNF145",0.442508631582612,0.306813584301912,0.405,0.328,1
"BID",0.443905984677862,0.137273450390776,0.168,0.148,1
"LINC01473",0.444442407445079,-0.288712520936962,0.062,0.073,1
"TMEM63B",0.444533563018549,-0.195127234884975,0.047,0.052,1
"FCHSD1",0.4451042170975,0.427785041461287,0.034,0.024,1
"ICAM2",0.445316115762602,0.182003499572151,0.577,0.508,1
"GLRX2",0.445632548812042,0.213249123542105,0.065,0.052,1
"TMTC4",0.445750160771111,0.239005418754342,0.075,0.061,1
"ZNF133",0.445782644120672,-0.329451895394547,0.037,0.042,1
"ZNF410",0.446258803058173,0.242758672257275,0.138,0.112,1
"CDK20",0.446870168114828,0.268029373958145,0.025,0.019,1
"CYB5R1",0.446995788324699,0.179460265112343,0.102,0.086,1
"ZNF425",0.447246518826085,-0.798610129722999,0.011,0.017,1
"COL18A1",0.447339737449208,0.345645416263432,0.093,0.069,1
"DNAJC30",0.447455789225155,0.101045845525485,0.082,0.071,1
"ASB1",0.447767549432686,0.174859123670563,0.066,0.053,1
"CHST7",0.448218024939473,0.878483344426511,0.011,0.005,1
"ZNF135",0.448487650995827,-0.360525506329796,0.012,0.014,1
"SURF1",0.449452710116845,0.344709097190438,0.288,0.222,1
"ACSS1",0.450169662118374,-0.24603074005602,0.119,0.135,1
"TNK2",0.450352204059265,0.135389082329433,0.081,0.07,1
"TTC39B",0.450738939313811,0.151594202050408,0.169,0.143,1
"HAR1A",0.451113426230623,0.340922931750641,0.014,0.01,1
"NDE1",0.451168554931838,0.174813301633248,0.239,0.207,1
"NAPB",0.451373514235294,0.147168387102999,0.041,0.036,1
"POLR2M",0.451511602314779,0.18653734373458,0.199,0.164,1
"GPR89B",0.451514723434884,-0.174157581341819,0.158,0.164,1
"SFXN3",0.451593602385417,0.576827276719001,0.099,0.063,1
"NAT14",0.451868354918828,0.21861458744312,0.033,0.026,1
"SMUG1",0.45240800019967,0.155353340449166,0.044,0.039,1
"GK5",0.452416006505257,0.296282449648023,0.059,0.047,1
"ASRGL1",0.452506831087917,-0.681824521125005,0.005,0.01,1
"DNMT1",0.454432832394657,0.174966529525269,0.298,0.248,1
"IMPACT",0.454631488411411,0.102595301773815,0.052,0.046,1
"EMG1",0.455323079695943,-0.122386219297972,0.163,0.166,1
"ZXDA",0.456156356218785,0.298026918750152,0.027,0.02,1
"LINC00685",0.456361292922789,-0.463250340655372,0.012,0.016,1
"AP002762.2",0.457011583675265,-0.640359465255543,0.008,0.012,1
"USP44",0.457576412558773,0.314059262953021,0.028,0.02,1
"AL021707.1",0.457630684239407,-0.705575949565024,0.007,0.013,1
"SH3PXD2A",0.457795053914878,-0.293124114770145,0.044,0.052,1
"ATIC",0.458219066818145,0.174962001059692,0.284,0.246,1
"LINC00539",0.45855059568107,-0.663542618938675,0.007,0.011,1
"FBXO5",0.459146503651157,0.259449220455163,0.049,0.04,1
"PRKD2",0.459754291889528,-0.183119563227644,0.139,0.143,1
"TTTY10",0.459927513432903,-2.04891017137761,0.004,0.018,1
"MECR",0.459972343753215,0.103899927640747,0.033,0.032,1
"SPDYA",0.460021520436687,-0.207275211018294,0.01,0.01,1
"ARMCX4",0.460035566597994,-0.415171585124273,0.015,0.017,1
"COMMD2",0.460605573078982,0.177196763785932,0.166,0.14,1
"TOR3A",0.461444776473815,0.277824993152366,0.089,0.072,1
"AC093627.5",0.461510521430506,-0.135638933585845,0.009,0.011,1
"AGAP5",0.461963270960566,-0.266381267827513,0.01,0.012,1
"G6PC3",0.462363671924485,0.425294565568524,0.038,0.025,1
"LEKR1",0.463321850723496,0.499859315215402,0.013,0.008,1
"ADAT1",0.463419756697147,0.100535110892231,0.031,0.03,1
"SV2A",0.463602607209156,0.364619366704875,0.011,0.01,1
"MMS22L",0.46399771800571,-0.172836812842133,0.042,0.045,1
"ZNF684",0.464397196435658,-0.361526675950751,0.024,0.029,1
"ZNF81",0.464589375450918,0.159817408737492,0.029,0.024,1
"PLA2G15",0.464654501455423,0.845913941544138,0.024,0.012,1
"BRD8",0.464659841418905,0.242648917311524,0.154,0.125,1
"AP1S2",0.464959232209251,0.150544554697837,0.237,0.208,1
"GNG8",0.465056106385806,0.364441183363652,0.069,0.054,1
"HINT3",0.465827032174895,0.182976883979532,0.078,0.061,1
"PAGR1",0.466363820862023,0.213996076889013,0.284,0.239,1
"SLC29A3",0.466398147083863,0.437869595949815,0.029,0.02,1
"SCOC-AS1",0.466863669853389,0.29875526201027,0.022,0.016,1
"TMED7",0.466951810493352,0.181515041548311,0.153,0.131,1
"MTCP1",0.468056145337326,-0.286875175276577,0.078,0.09,1
"HAGH",0.46879143826649,0.158965625216366,0.214,0.185,1
"DHX32",0.469064203069509,-0.101849728753279,0.057,0.055,1
"PER2",0.470421640724662,0.237988714025505,0.041,0.032,1
"MORC3",0.470710652484189,0.132515594636267,0.493,0.444,1
"KRT72",0.470714593323732,0.109712425299336,0.012,0.011,1
"LINC00324",0.47087583749076,-0.105109903752935,0.063,0.061,1
"AC068051.1",0.471108959083759,-1.69868145753697,0.015,0.04,1
"ZBTB22",0.473561349299642,0.266515728809531,0.066,0.049,1
"KLHL17",0.473603610899323,0.303913107814799,0.039,0.031,1
"AFG1L",0.473662146553336,-0.116158585113121,0.026,0.027,1
"AK1",0.47522344186558,0.199352435412037,0.015,0.012,1
"DNA2",0.475494833577019,-0.409656588550336,0.008,0.01,1
"XAB2",0.475793188042109,0.272168159378704,0.289,0.228,1
"WARS2-AS1",0.476236989976564,-0.227881551603053,0.042,0.046,1
"FAM27C",0.477469021799799,0.600468884289217,0.011,0.007,1
"COPS3",0.477603222924012,0.199293100306258,0.255,0.211,1
"WIPI1",0.477744566376397,0.396882309550669,0.012,0.008,1
"TBXAS1",0.478009856066269,-0.403653968428133,0.019,0.024,1
"EIF3J-DT",0.478919667211011,0.131504742730898,0.069,0.059,1
"RNF24",0.479360312463146,0.168401006399899,0.143,0.117,1
"AC093484.3",0.479666064068801,-0.157075985562246,0.014,0.015,1
"SLC15A4",0.479796277782878,0.975884300346722,0.056,0.027,1
