"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"DDX46",0.509414813167305,0.169724961456657,0.466,0.411,1
"ZNF142",0.509431457351067,0.356588590504041,0.081,0.063,1
"FP671120.7",0.509606032642753,0.573441498705629,0.022,0.015,1
"UBR1",0.509972586582455,0.266452765892978,0.266,0.224,1
"TTC5",0.510112093076681,0.377452543286118,0.1,0.086,1
"CS",0.510284928659821,0.313934413109755,0.238,0.203,1
"LINC02325",0.510431424353986,-0.355530423605306,0.02,0.019,1
"FAS",0.51057813576769,-0.430656183480174,0.127,0.149,1
"SH3TC1",0.511140670333063,0.309116263754054,0.043,0.028,1
"MINK1",0.511169402516436,0.681061417752403,0.211,0.121,1
"AL392172.1",0.511218300693429,1.30145420247557,0.019,0.007,1
"UHRF1BP1",0.511308788694042,0.670605842479747,0.014,0.009,1
"AL139807.1",0.511558397239368,1.98802579363484,0.01,0.002,1
"CCNT2-AS1",0.511783604201311,1.27843403335988,0.027,0.013,1
"HHEX",0.511833889149242,-2.2465129205794,0.003,0.014,1
"BCAT1",0.512295411126467,1.16053341823811,0.024,0.014,1
"UNC5D",0.512368513613268,0.274008507439995,0.011,0.009,1
"FIBP",0.512619876590061,0.374134196852846,0.258,0.196,1
"PHC2",0.512659441134372,0.609688862270254,0.136,0.084,1
"MRPS7",0.512942702691548,0.133791555133369,0.25,0.225,1
"MAMLD1",0.513146802089666,0.482424649934939,0.012,0.01,1
"NBPF20",0.513198230465311,-0.295146346349535,0.02,0.02,1
"TRMT10C",0.513207989687167,-0.107124211728864,0.225,0.228,1
"ZNF189",0.51340681062489,0.764805553290751,0.079,0.049,1
"RELL2",0.513493243316782,0.552587892188515,0.06,0.04,1
"DDX39A",0.513510511804232,0.434872404019636,0.37,0.278,1
"ZYX",0.513511402585022,0.327626921838193,0.509,0.453,1
"ERCC2",0.513567780122374,0.426103847058683,0.022,0.015,1
"PARVG",0.513653095494573,0.632467778742642,0.305,0.208,1
"DDIT3",0.514016725566638,0.289994823185979,0.221,0.177,1
"CHID1",0.514075934549825,0.538306800205807,0.077,0.048,1
"C7orf31",0.51408237138411,0.581477357801413,0.034,0.02,1
"HPS5",0.51432743375103,0.345517540702949,0.08,0.068,1
"MANBA",0.514390379581824,0.194704607233875,0.23,0.183,1
"TTC3",0.514449905569458,0.378576459299595,0.527,0.438,1
"AMER1",0.514544547477621,-0.102195535999714,0.012,0.01,1
"XPO1",0.51461743742128,0.529838352183679,0.278,0.195,1
"DCLRE1B",0.51482682102768,0.64524765050402,0.019,0.012,1
"TRMT61B",0.514872253144765,0.276109303925858,0.088,0.073,1
"THAP8",0.514879991375946,1.24153528996942,0.034,0.018,1
"MNT",0.514896277437427,0.724818666088438,0.083,0.052,1
"COMMD2",0.514898353407581,-0.364582111369841,0.133,0.16,1
"PIK3CA",0.515215085179931,0.239841381249901,0.297,0.258,1
"LRRC37B",0.515298536776298,0.147315670227033,0.066,0.06,1
"ENSG00000226647",0.515299750037858,-0.362657206991745,0.019,0.02,1
"ENSG00000272195",0.515351604391381,-0.667715628842596,0.01,0.015,1
"A1BG-AS1",0.515733160675218,-0.160976489997505,0.043,0.047,1
"DHRS7",0.515913498309024,-0.230224656175536,0.259,0.283,1
"PIGN",0.516255539281846,0.59694380671218,0.08,0.052,1
"MMACHC",0.516726392199899,0.236377736509327,0.018,0.015,1
"DIPK2A",0.516782285318175,0.284507671811142,0.069,0.062,1
"JPX",0.51693707173963,0.415849171145109,0.3,0.224,1
"SELENOM",0.51696498658702,-0.788953161565476,0.03,0.051,1
"MED18",0.517099842204732,0.217008256158849,0.053,0.044,1
"ACSL6",0.517141767627282,0.261262576120602,0.033,0.022,1
"UROS",0.517214217047664,0.161794218048336,0.11,0.092,1
"ENSG00000224848",0.517283643605356,0.653741772993254,0.01,0.004,1
"NHERF2",0.517407725736472,-1.90250705601133,0.004,0.014,1
"FLNB",0.517576370135953,0.424123282229237,0.205,0.155,1
"ENSG00000291003",0.517597494945333,0.592476627035927,0.018,0.012,1
"CCDC174",0.518220042310934,0.246515463330919,0.219,0.185,1
"RDH10",0.518331619270244,-0.196231998126555,0.013,0.014,1
"XRRA1",0.518332354839312,0.548159740986129,0.132,0.101,1
"SLC27A3",0.518506570953153,0.400991819761407,0.038,0.025,1
"CUBN",0.518526691642721,-0.100087554182681,0.062,0.07,1
"SNRK-AS1",0.518564277204665,-0.623374607513939,0.028,0.036,1
"HIPK2",0.518836389664852,0.254464601800184,0.27,0.23,1
"HSCB",0.519124641616131,0.486009841661818,0.088,0.063,1
"RPUSD2",0.519223516886129,0.12606580980575,0.086,0.062,1
"SDCBP2-AS1",0.519505228399754,0.205233140078346,0.066,0.052,1
"DNAH14",0.519631315463481,0.24054788911419,0.022,0.018,1
"C8orf33",0.519874041708982,0.137597611309845,0.117,0.102,1
"RAD52",0.519965000288779,0.133327671394547,0.049,0.044,1
"ENSG00000272277",0.520196106407014,0.151953787141361,0.014,0.013,1
"BLMH",0.520312349583428,-0.178132739044899,0.15,0.165,1
"SLC12A9",0.520342852394292,0.228522442157005,0.061,0.052,1
"XPO7",0.520603988327675,0.276652022917752,0.126,0.108,1
"AGAP5",0.521138097707592,0.356090142050903,0.012,0.01,1
"CAMSAP2",0.521172594967115,0.463632695845174,0.031,0.025,1
"INSR",0.521318744425209,0.318649650641667,0.017,0.012,1
"DDX21",0.521518089584594,0.182045653231431,0.382,0.393,1
"MRPS14",0.52177594617667,0.372448974484827,0.138,0.108,1
"BICRA",0.52190108039809,-0.540510959496214,0.033,0.044,1
"MTDH",0.522014237139692,0.235158142351996,0.508,0.44,1
"MKRN3",0.522034519852126,1.54276839002029,0.022,0.008,1
"PIP4K2C",0.522105021153391,0.250579592457623,0.071,0.059,1
"SEC13",0.522250921281084,0.110376341206799,0.333,0.303,1
"ZNF782",0.522285833077891,0.445709517102838,0.067,0.047,1
"TRIB3",0.522436886697784,0.717992487528672,0.033,0.021,1
"RFT1",0.522517898067789,0.289763641209192,0.058,0.051,1
"ATOSB",0.522999238932848,-0.956637681483788,0.018,0.03,1
"C1orf198",0.523116476884183,-0.432781463949429,0.027,0.03,1
"TMEM8B",0.523295847825485,-0.120782812300611,0.01,0.011,1
"ELMO2",0.523427411850913,0.324517806103207,0.152,0.131,1
"WNT10A",0.523491080841063,-1.36151646893573,0.012,0.031,1
"CBX8",0.523566142475783,0.925093043249188,0.022,0.014,1
"PIK3AP1",0.523616980823139,-0.69383336943702,0.051,0.069,1
"ENSG00000284977",0.524018720152938,-3.73239242767365,0.004,0.051,1
"IPMK",0.524287349790474,0.171538019800941,0.117,0.104,1
"SPDYE2",0.524328647335915,-1.83113371750326,0.002,0.01,1
"ARFIP1",0.524370082008123,0.204817179855814,0.152,0.127,1
"TOP3A",0.524806190822043,0.346674678834737,0.089,0.065,1
"XPNPEP3",0.524823163891973,0.40400823446294,0.081,0.063,1
"LYRM9",0.525670719080756,0.165278159277094,0.03,0.024,1
"CHGB",0.525744269626564,-1.91103584810355,0.007,0.012,1
"ENSG00000234915",0.525744481137822,0.138326641162721,0.046,0.044,1
"CCL3",0.526144441340241,-1.19401810846373,0.013,0.028,1
"MLLT1",0.526327055412479,0.303180180200012,0.068,0.06,1
"ILRUN-AS1",0.526490980215977,-0.373550414284439,0.021,0.025,1
"RAVER2",0.526554752612358,0.660320993721731,0.016,0.009,1
"RNF38",0.526725832282248,0.189989030665882,0.325,0.281,1
"TOMM40L",0.526821681254715,-0.168586436181972,0.02,0.021,1
"LMTK3",0.527176697058071,-0.227623468634006,0.012,0.015,1
"URB1",0.527314700992145,0.696416860517172,0.075,0.045,1
"GTPBP10",0.527377686353062,0.571389891823982,0.177,0.117,1
"TENT2",0.527443950151657,0.304422255076735,0.301,0.241,1
"NFYC-AS1",0.527907078534528,-0.338205182022374,0.016,0.019,1
"ZBTB14",0.527999297924439,0.518834363127495,0.065,0.047,1
"NOP58",0.528304294204778,0.398790262633832,0.465,0.376,1
"ZNF235",0.528425643516086,0.303057166987956,0.092,0.077,1
"TRAV38-2DV8",0.528505270839285,1.65522404155288,0.024,0.015,1
"C1orf109",0.528646538578531,0.700154060411527,0.049,0.031,1
"ZFTA",0.528650604960597,0.859883156868266,0.01,0.004,1
"CNN3",0.528652568636976,-0.151986997627231,0.014,0.014,1
"ENSG00000291264",0.528838788745128,1.45358026206779,0.01,0.003,1
"ARID3B",0.528896001565309,0.235031636779237,0.131,0.11,1
"ZNF839",0.52891063616647,0.897366427495934,0.03,0.015,1
"ACLY",0.529002582977266,0.373591275313796,0.178,0.13,1
"SOAT1",0.529114798832809,-0.111393551006719,0.14,0.142,1
"SACS",0.529187161549455,-0.110048330077615,0.095,0.103,1
"PTK2",0.529298595156378,0.396414197640707,0.082,0.057,1
"MAN1B1",0.529369616531961,0.357623610697884,0.131,0.102,1
"GNPNAT1",0.529441233322951,-0.42097961731805,0.049,0.062,1
"TTC21B-AS1",0.529786053460906,0.650768431315666,0.04,0.027,1
"CCNE1",0.529953254837965,0.489900549425428,0.019,0.014,1
"ARV1",0.530075997655442,0.587857734424738,0.065,0.044,1
"S1PR1-DT",0.530444763734711,-0.151477162009504,0.047,0.041,1
"PLXNC1",0.53056585676997,0.29143123586953,0.036,0.025,1
"SOCS6",0.530624974852278,0.150775074498521,0.017,0.012,1
"AP002495.1",0.530925522133196,0.240451215027128,0.016,0.013,1
"ELAPOR2",0.530949265484371,0.557841986933656,0.043,0.03,1
"CCNF",0.531088579471017,-0.514567344990924,0.007,0.011,1
"ZNF646",0.531493048512472,0.79773471174392,0.049,0.025,1
"ZKSCAN7",0.531939814580835,-0.346174393635169,0.008,0.01,1
"IDI2-AS1",0.532009998516782,-1.16729441904057,0.006,0.01,1
"TIMMDC1",0.532338313542766,0.170984591409916,0.137,0.113,1
"DCUN1D3",0.533072334442408,0.124842433081636,0.017,0.011,1
"PACSIN1",0.533167603333796,0.247519805001839,0.013,0.009,1
"NRAV",0.533283077092251,-0.38775405281489,0.012,0.017,1
"LINC01891",0.533332446266678,0.658390267956408,0.075,0.052,1
"ATG9B",0.533425677607012,0.878891124431596,0.031,0.015,1
"DAAM1",0.533495088027079,-0.250523034729982,0.211,0.229,1
"ERMAP",0.533717235356277,0.280157399942364,0.03,0.02,1
"POLR3A",0.533879924310454,0.240788755949013,0.081,0.065,1
"TRAV8-2",0.533897027500445,1.11905016693786,0.031,0.023,1
"RTEL1",0.533936183035678,0.449246613323369,0.027,0.015,1
"SCAMP3",0.53445135376445,0.100419704146029,0.271,0.248,1
"SLC30A1",0.534478632524274,-0.545851622917336,0.05,0.064,1
"RAI1",0.534740189307331,0.264098444444389,0.13,0.099,1
"OVCH1-AS1",0.535267817206796,1.28131906414485,0.013,0.005,1
"ASB1",0.53526793300336,0.173303378768761,0.12,0.1,1
"ABCB1",0.535468544310915,-0.359581143835185,0.175,0.193,1
"ENSG00000238221",0.535764554946013,0.964326576516919,0.011,0.006,1
"CCDC43",0.536331371634613,-0.176094170001172,0.082,0.082,1
"AMDHD2",0.536344355249048,0.322684235499325,0.076,0.057,1
"NTHL1",0.536675713768721,0.831592211545803,0.041,0.02,1
"MAP3K3",0.536784465429187,0.118750029247846,0.168,0.15,1
"ZNF561-AS1",0.536799856741172,0.486336996270722,0.028,0.021,1
"NCLN",0.537236560341202,0.179420624007438,0.08,0.068,1
"IL5RA",0.537395639699182,-1.30950068694213,0.004,0.01,1
"ENDOG",0.537565345948816,0.591517088950283,0.119,0.083,1
"ATP6V0D1-DT",0.537576744940641,-0.215277868973136,0.01,0.01,1
"ENSG00000269984",0.53768051700111,-0.410086412919814,0.008,0.012,1
"EMSY",0.537927904110591,0.367468781183335,0.206,0.161,1
"KLRG1",0.538266162691959,0.447921947075969,0.196,0.153,1
"CBL",0.538685875575541,0.506343706128079,0.238,0.167,1
"PGM5P2",0.538859738731145,-0.614623532159047,0.018,0.02,1
"ZFP37",0.53895531111353,0.343500905402963,0.016,0.012,1
"LINC01163",0.539310069363576,0.585593738790321,0.017,0.009,1
"TUBG2",0.539405151334262,0.398780635136771,0.038,0.025,1
"RPS27A",0.539446735228583,-0.255381079428969,1,1,1
"MICALL1",0.539581671443139,-0.445690201909488,0.059,0.068,1
"ENSG00000248268",0.539594683378902,0.593894796757162,0.057,0.041,1
"ABCC10",0.539962910320457,0.118386866332822,0.08,0.07,1
"EHMT1",0.540156374935628,0.449304197701695,0.323,0.241,1
"ABCA10",0.54021629535521,0.183277454065875,0.016,0.015,1
"KLF16",0.540637011025157,0.565785491242484,0.097,0.07,1
"TRAV41",0.54072578142027,0.127926183414219,0.016,0.015,1
"SPESP1",0.540983472966873,0.597751113129175,0.018,0.013,1
"CLSPN",0.540993816906624,-0.954450293445143,0.008,0.015,1
"SMCHD1",0.541153824164624,0.34376358383904,0.802,0.695,1
"ZNF180",0.541530386820005,0.322869625474634,0.071,0.052,1
"TMCO3",0.541774460489502,0.468188877102513,0.081,0.056,1
"DRAM1",0.542033892917481,-0.667023371338066,0.026,0.037,1
"SDK1",0.542344947628429,0.621821955676404,0.01,0.006,1
"CA5B",0.542425059105129,-0.404148303314802,0.186,0.243,1
"ENSG00000257579",0.542538534257422,1.87521672238312,0.01,0.002,1
"SCRN2",0.542763049887244,0.265540184050535,0.103,0.082,1
"GSTCD",0.543041401835213,-0.177422465269117,0.023,0.022,1
"SLTM",0.543324812515141,0.180164621038837,0.489,0.429,1
"PCTP",0.543453789293389,0.283147996441373,0.019,0.014,1
"CYB5R1",0.54345733440842,-0.366859034128852,0.077,0.084,1
"CORO1C",0.543495757215094,-0.409391357559933,0.022,0.024,1
"RTP5",0.543734173040754,0.121022888968559,0.017,0.013,1
"ENSG00000288919",0.543738428762775,-2.06859261193108,0.003,0.012,1
"ENSG00000272540",0.543829482026704,-0.126584810212919,0.014,0.016,1
"CTNNBIP1",0.5439056347301,0.236372904153135,0.063,0.053,1
"USP13",0.543986145539861,-0.410033510985194,0.02,0.025,1
"TERF1",0.544212494632523,-0.103789456641271,0.131,0.135,1
"NADK",0.544470807378148,0.150080791504479,0.095,0.082,1
"CRYL1",0.544722057793216,0.247226534641512,0.055,0.042,1
"PDCD5",0.544861953609862,0.105030267812103,0.316,0.289,1
"ELMO1-AS1",0.545127937182446,0.328739548026472,0.019,0.017,1
"DIXDC1",0.545168845703176,-0.969540260882824,0.023,0.036,1
"ATP5PF",0.54518795686521,0.144798439116061,0.563,0.501,1
"AC092652.1",0.545307590969419,-1.14088148984319,0.006,0.01,1
"IPPK",0.545417727435246,-0.518297043494551,0.033,0.041,1
"FOXO1",0.545461399417437,0.281416194734521,0.352,0.289,1
"TTN",0.545759075803893,-0.264721779368805,0.038,0.038,1
"ZRANB3",0.545828336482893,0.54170934432928,0.083,0.055,1
"ZNF433-AS1",0.546568081444407,0.407637684523167,0.147,0.107,1
"TASOR",0.546737874880385,0.527327350916189,0.27,0.195,1
"SETMAR",0.546758114035551,0.193272235981749,0.029,0.028,1
"WDR41",0.546812524147264,0.184196518283405,0.063,0.049,1
"DUSP14",0.547314505141788,-0.193954945869087,0.105,0.115,1
"SNAI3-AS1",0.547423292235058,0.252978964750143,0.031,0.025,1
"NUDT18",0.547585523247778,0.722341652387112,0.083,0.053,1
"USP53",0.54759880058952,0.204506145776627,0.099,0.078,1
"TMEM30A",0.547827829119433,0.1560013453317,0.194,0.169,1
"ARPC2",0.548054910060187,0.12580335202822,0.891,0.872,1
"CCDC142",0.548860165853268,-0.861314783605495,0.03,0.054,1
"MAP4K5",0.54902805815415,0.274328183950446,0.276,0.242,1
"SNX32",0.549184003987087,0.643614373928349,0.02,0.012,1
"ZBED1",0.549392129777732,-0.236738763991472,0.061,0.068,1
"SGMS1-AS1",0.549412208409257,0.169507473994464,0.017,0.013,1
"FAM204A",0.549493618344902,-0.132379580073772,0.258,0.262,1
"C3orf20",0.549511622657995,-0.670540130981598,0.01,0.013,1
"TRBV4-1",0.549677674442337,-0.769857652189833,0.02,0.035,1
"LACTB",0.549908446370957,-0.219180478202248,0.111,0.125,1
"ZNF554",0.550148709372688,0.488933360661739,0.024,0.018,1
"FIZ1",0.550485500870963,0.145966938604012,0.048,0.039,1
"UPF1",0.550622073780084,0.135653020324558,0.161,0.156,1
"LINC00239",0.550651500092524,-0.333517397466444,0.021,0.025,1
"RIN1",0.550755771428595,-0.889664057271702,0.012,0.019,1
"CCNK",0.550837375507728,0.163551360078567,0.283,0.245,1
"ZNF610",0.551256684746828,0.999700772257115,0.018,0.008,1
"TMEM167B",0.551291331396903,0.336737283755351,0.156,0.111,1
"ZNF526",0.551499353920193,-0.366685654772153,0.031,0.04,1
"KPNB1-DT",0.55151880000181,0.478415496602434,0.013,0.012,1
"ZNF628",0.551703000027275,0.403000173070073,0.038,0.025,1
"FRMPD3",0.552741305501418,-0.319627135609781,0.016,0.017,1
"DNAJC27-AS1",0.552885311937691,0.390298117209485,0.019,0.015,1
"SCD5",0.552985452315076,0.16139338121275,0.016,0.013,1
"PTTG1IP",0.553023801916231,-0.161592151140565,0.229,0.244,1
"ZNF564",0.553172333379822,0.235739152547868,0.073,0.059,1
"TASL",0.553243474402217,0.564896440136057,0.017,0.014,1
"GSEC",0.553294729216255,1.53760426557893,0.011,0.004,1
"SLX1B",0.553302269451309,0.348638880166201,0.01,0.009,1
"MED9",0.553333166205371,0.591691192247276,0.077,0.057,1
"SERTAD2",0.553559736524334,0.440171100528103,0.149,0.107,1
"NKIRAS2",0.553676697461353,0.170065448023129,0.101,0.088,1
"AMMECR1",0.553800748554436,0.258582166618794,0.083,0.068,1
"ENSG00000271380",0.553806443319637,-0.736258851940063,0.016,0.024,1
"RPS3",0.553831412764302,-0.210387033453022,0.998,0.999,1
"STARD3",0.554193453173122,0.322881281439542,0.212,0.165,1
"COMMD10",0.554456237982235,0.291092202852446,0.198,0.172,1
"CENPW",0.554639403024339,-1.32303295931333,0.007,0.017,1
"TJP3",0.55464200672723,1.17050034305896,0.013,0.005,1
"VPS13B",0.554703437531048,0.427843213203542,0.29,0.216,1
"NR1H3",0.554761127800451,0.263785053963799,0.023,0.018,1
"AURKA",0.554840950852339,0.347468789717083,0.011,0.009,1
"NTRK1",0.55501639120179,-0.327216194423312,0.013,0.012,1
"HNRNPD-DT",0.555460250560347,-1.00940994052319,0.01,0.018,1
"CTSL",0.555824940072745,-0.491617111177935,0.016,0.017,1
"UBA52",0.555872121700245,-0.200844124127901,0.989,0.989,1
"TRBV29-1",0.556004465668185,-0.961295120823367,0.009,0.017,1
"TRAV21",0.556080199877384,0.484413551710178,0.011,0.015,1
"RPL5",0.556187413165389,-0.188026595875015,0.992,0.99,1
"C21orf62-AS1",0.556276357257799,1.01287622537439,0.037,0.016,1
"PRKAR1A",0.556292409582728,-0.155389640598648,0.486,0.518,1
"AC116407.2",0.556857978306137,0.600943950802823,0.021,0.009,1
"ZACN",0.556879470569896,-1.06382253008126,0.008,0.014,1
"PRNCR1",0.557257440563734,0.878480587875935,0.012,0.006,1
"ZNF225-AS1",0.557322559100359,-0.724009713093601,0.009,0.012,1
"RNF34",0.557571817618449,0.103624989119358,0.249,0.235,1
"C2CD2L",0.557679363956913,0.187537883615625,0.038,0.031,1
"ARL17A",0.557818276391599,-0.454469862489814,0.034,0.044,1
"ITPRIPL1",0.557950897804568,-0.104014377366544,0.014,0.013,1
"NT5DC3",0.558061812714275,-1.07561032610355,0.007,0.016,1
"REV1",0.558277408223794,0.128967374638782,0.166,0.147,1
"JAKMIP2",0.558688343903547,0.300021081710907,0.066,0.047,1
"PUF60",0.558969608594457,0.183852500007449,0.463,0.4,1
"ENSG00000272009",0.55909377390104,-0.508236985961214,0.012,0.017,1
"PDE3B",0.559263696092861,0.231774921775695,0.756,0.735,1
"SORBS1",0.559325783611823,-0.266881315202319,0.014,0.016,1
"ULK3",0.559435554405217,0.366175831050223,0.136,0.103,1
"FANCA",0.559543205537892,-0.48044752412215,0.044,0.057,1
"ACSL1",0.559694018536229,-0.103729288106931,0.053,0.057,1
"UBE2E2",0.559705838440168,0.601709559927333,0.236,0.159,1
"NECAB3",0.559792415648471,0.869383288717768,0.05,0.031,1
"CUL3",0.560055454945494,-0.147559012791013,0.494,0.49,1
"TUBGCP5",0.56027425760025,0.709967969817262,0.058,0.037,1
"ENSG00000272669",0.560418162552825,0.419262250744619,0.01,0.006,1
"HDAC8",0.560789736547537,0.198979980405211,0.105,0.096,1
"PDIA5",0.560818182472327,0.217476011865707,0.019,0.012,1
"TBC1D7",0.560838583327046,-0.277835097801935,0.047,0.054,1
"ZNF836",0.560948717474383,0.20461831422789,0.085,0.079,1
"TOR1B",0.5611627386144,-0.166138763976584,0.086,0.084,1
"MGA",0.561208741254854,0.361508240120001,0.185,0.144,1
"SMARCA4",0.561259214287429,0.263489342223418,0.211,0.176,1
"ZBTB37",0.561299953363674,-0.385166503734772,0.04,0.044,1
"MRPL45",0.561398413794674,0.203656394239948,0.082,0.071,1
"WARS",0.561690110125269,-1.74524310047994,0.021,0.035,1
"CFAP119",0.562012892776946,-1.2423361620669,0.016,0.03,1
"ENSG00000287117",0.562202260377347,-0.867311201448051,0.012,0.022,1
"EMC1",0.562751668605536,-0.161891569631369,0.051,0.056,1
"TRIM41",0.562763616098729,0.331306715453568,0.047,0.038,1
"TLN1",0.562767097506768,0.320995254097815,0.447,0.366,1
"A2ML1-AS1",0.563035879874458,0.337146646669874,0.044,0.034,1
"MRPL32",0.563186935346647,0.199602925658077,0.205,0.172,1
"RPS16",0.56331692631938,-0.18604825067438,0.987,0.986,1
"ALG14",0.563547524657119,0.297061785377334,0.023,0.018,1
"SMARCE1",0.563610671116451,0.268179217223481,0.407,0.339,1
"MVK",0.563778162902836,-0.578955999048065,0.026,0.039,1
"GPAT4-AS1",0.563804196842948,-0.199191890623974,0.016,0.017,1
"MBTD1",0.564187766510591,0.422767275335905,0.151,0.12,1
"STARD4-AS1",0.564220500437359,0.725579004603973,0.051,0.032,1
"TAF11",0.564372511009329,0.412221289200622,0.224,0.171,1
"AL138724.1",0.564445012836637,0.167110509591965,0.011,0.009,1
"ZNF25",0.564581178306708,-0.179979670986417,0.04,0.038,1
"LINC00685",0.564860230581863,0.906320387519841,0.011,0.006,1
"AMZ1",0.565076331469316,1.39736560487,0.014,0.006,1
"ZFHX2",0.565100529759883,-0.315557449173882,0.006,0.01,1
"EVA1C",0.565335918958409,-0.616849321668728,0.034,0.049,1
"MAK16",0.565528024282667,0.399432115504561,0.067,0.049,1
"WRNIP1",0.565586238185035,0.488732196831985,0.26,0.177,1
"ENSG00000284428",0.565656542939392,-1.32646269216687,0.021,0.041,1
"C3orf52",0.565753110168354,-0.138291807768878,0.027,0.026,1
"NUP155",0.565966386455172,-0.297979822733892,0.072,0.088,1
"ARAF",0.566311054842705,0.101106761631543,0.221,0.204,1
"CCT6P3",0.566440087241988,-0.469909414311868,0.021,0.025,1
"CLHC1",0.566578548130549,0.67520266657767,0.03,0.018,1
"ENSG00000255026",0.566640944027873,0.339408626706278,0.041,0.033,1
"SCOC-AS1",0.566744030369864,0.363855000591062,0.01,0.009,1
"KICS2",0.566882145905897,0.672612058379992,0.019,0.009,1
"MED8",0.567164614279904,-0.109255691917651,0.123,0.126,1
"CD44-AS1",0.56736609694063,-0.338062738565203,0.044,0.047,1
