"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"EXTL3",0.948518325814474,-0.283135826396209,0.128,0.139,1
"NUFIP2",0.948854828074314,0.109691455728246,0.46,0.42,1
"IKBKG",0.949095725457944,0.139032493008697,0.373,0.307,1
"ENSG00000266598",0.949342734468272,-0.719648307093156,0.008,0.012,1
"ZNF629",0.949452031132317,0.488906677744542,0.026,0.016,1
"MKRN2OS",0.949588238828366,0.976990027419634,0.01,0.006,1
"ALG9",0.949699490399358,0.223325422411424,0.068,0.053,1
"GRSF1",0.949881800904805,0.119837389903607,0.317,0.269,1
"FOXK1",0.95000104380286,0.195304244575495,0.179,0.126,1
"CBY1",0.950203219073767,-0.395172927963216,0.021,0.023,1
"GTF3C2-AS2",0.950218071645617,0.31441426634987,0.012,0.009,1
"CACNB4",0.950586822498517,-0.185868925117134,0.017,0.015,1
"SAP30L-AS1",0.950647564695299,-0.418403899402422,0.041,0.048,1
"SH3RF1",0.95123899130812,0.364074879398865,0.088,0.065,1
"ENSG00000289135",0.95139434638051,-1.22736798021382,0.005,0.01,1
"IL18",0.951502728623227,-0.473360244845876,0.132,0.146,1
"USP9X",0.951546070132596,0.160662403067634,0.48,0.405,1
"ENSG00000247134",0.95162600327542,-0.703614111368849,0.01,0.012,1
"ENSG00000287608",0.951639484994615,0.540483767752761,0.012,0.008,1
"TXNDC5",0.951676832943756,0.239158506440122,0.064,0.056,1
"TRIP6",0.951780570899545,0.136442359672262,0.044,0.034,1
"GALE",0.951789584708002,0.128618120798994,0.104,0.085,1
"ABHD11",0.951815456383827,0.140557916785203,0.116,0.089,1
"MIR181A2HG",0.952090310769375,-0.191619006275264,0.01,0.011,1
"CHAF1B",0.952098790243832,0.688655092350407,0.01,0.005,1
"AC090971.2",0.952407629182919,0.24788720194476,0.011,0.009,1
"MIR155HG",0.9526854809825,-1.32742568301471,0.173,0.163,1
"FAM229A",0.952768940231112,0.152615186543254,0.011,0.006,1
"ENSG00000257086",0.952946090944799,-0.939983848169229,0.01,0.013,1
"SCARB2",0.952951294125555,0.305845262710462,0.572,0.499,1
"PRRG4",0.953174119741353,0.534731918522196,0.105,0.068,1
"TRAPPC6B",0.953351429419447,-0.161436857789431,0.169,0.171,1
"SPATC1",0.953417747475825,0.470933684501726,0.117,0.083,1
"TAGLN",0.953428954457792,-0.315940647429386,0.061,0.06,1
"CUL5",0.953666643860074,0.258551170410417,0.368,0.283,1
"ABCB9",0.95369605081865,-0.375549217740111,0.013,0.012,1
"ENSG00000289843",0.954174490006247,1.17589274770489,0.02,0.008,1
"ENSG00000258908",0.954363538616727,-0.363732327729937,0.037,0.039,1
"MEMO1",0.954718040945931,-0.143992180355117,0.154,0.15,1
"ZNF195",0.955188065886199,0.171953433723297,0.113,0.091,1
"NOL4L",0.955247239707865,0.237157709515592,0.313,0.252,1
"ENSG00000290574",0.955313142485237,0.454440921695162,0.018,0.01,1
"ENSG00000287104",0.955657734235808,0.286379577550719,0.013,0.01,1
"AC073896.2",0.955666398829352,0.675745227183642,0.01,0.006,1
"DBI",0.95573646808098,0.252520123406757,0.763,0.661,1
"PTER",0.955788692119023,-0.24979275141796,0.076,0.071,1
"GET1",0.955983410031454,0.285523672683164,0.106,0.079,1
"ATP10A",0.956090621152429,0.154795427259366,0.282,0.221,1
"TRIP11",0.956450501926834,0.141534031241003,0.347,0.295,1
"IL1R1",0.956487017520778,-0.266835393526626,0.049,0.046,1
"BCL2L13",0.956505123805074,-0.129528546550727,0.317,0.292,1
"KLHL25",0.956632158469053,0.75021121632983,0.01,0.004,1
"ENSG00000256152",0.95681303284811,-0.723233754731771,0.014,0.024,1
"AC104806.2",0.956895677722637,-0.288304664544466,0.012,0.008,1
"MSL3",0.957010178058861,-0.192870382185406,0.372,0.378,1
"GPX3",0.957224392764363,-0.401769427455113,0.029,0.029,1
"MARK2",0.957407104776753,0.10683993765109,0.447,0.403,1
"AL157394.3",0.957553274224773,-0.149463647838263,0.007,0.01,1
"ENSG00000288935",0.957783627760931,0.237799102467552,0.025,0.015,1
"ARHGAP11B",0.957828824961779,-0.505993605867438,0.019,0.02,1
"ZNF197",0.957859852209342,0.437336114794962,0.041,0.031,1
"ZNF823",0.958168896300443,-1.19030699995793,0.008,0.017,1
"ENSG00000265943",0.958188468055024,-0.848450686609135,0.015,0.023,1
"CD96",0.958415480511353,0.370919628005437,0.021,0.015,1
"ENSG00000256658",0.958763331064426,0.856328298178515,0.01,0.006,1
"ENSG00000203364",0.959643254248075,-2.3437116185458,0.011,0.033,1
"HMBOX1",0.95988889417092,0.307876438794721,0.324,0.244,1
"ADAT2",0.959896091054368,0.508499218300369,0.026,0.017,1
"ENSG00000273010",0.959925496689363,-0.204117174134574,0.01,0.009,1
"ENSG00000261079",0.960192553586036,-0.793296430333391,0.007,0.012,1
"GPBP1L1",0.960343637002382,0.178813128300799,0.534,0.453,1
"ENSG00000289339",0.960538551779561,-0.531351597695208,0.055,0.065,1
"ENC1",0.960725318788667,-0.365660995597496,0.052,0.061,1
"POP7",0.960916947058269,0.21115815621328,0.216,0.168,1
"RGP1",0.960993233498344,-0.226210293273499,0.077,0.069,1
"ZNF417",0.961075574455933,0.67097392837082,0.051,0.031,1
"PBX3",0.961208701454066,0.240541656786778,0.377,0.33,1
"B4GALT1-AS1",0.961224050967109,0.105737911608338,0.03,0.023,1
"LRRC63",0.96130261783505,-0.58557992213473,0.008,0.01,1
"GPAT4-AS1",0.961497813227979,0.789981531217297,0.031,0.016,1
"TMBIM1",0.961714586960509,-0.170638436603097,0.564,0.555,1
"INSYN2B",0.961789946605733,0.168924616241083,0.137,0.117,1
"RAD17",0.962222271631807,0.215183172800264,0.097,0.072,1
"ZSWIM7",0.962337042354281,-0.186195852119145,0.311,0.313,1
"PXN-AS1",0.962808634666595,-0.222773259690361,0.013,0.014,1
"ANKMY1",0.962887082854712,-0.206097137784195,0.111,0.109,1
"ZNF687-AS1",0.962985359872485,0.441160898865832,0.041,0.034,1
"GMEB2",0.962998327685822,0.172121782423369,0.104,0.085,1
"MOSPD1",0.963088709910777,-0.22799970736057,0.038,0.038,1
"ANKRD46",0.963149582537303,0.792364711599786,0.029,0.015,1
"ANPEP",0.963161584095621,0.337626953446815,0.564,0.435,1
"ZNF57",0.963186623998086,0.100776368052834,0.017,0.016,1
"ATP2C1",0.963246373999537,0.342483518833863,0.446,0.334,1
"YWHAH",0.963485587232748,-0.133521960151921,0.582,0.567,1
"BEST1",0.96380896028163,0.17062059049321,0.839,0.811,1
"MSS51",0.963846495365886,0.791063033337721,0.014,0.006,1
"POLR1G",0.963940618706789,-0.72896810674951,0.01,0.011,1
"CPNE9",0.964004909293179,-0.109241165520302,0.013,0.012,1
"POU5F1",0.964070246900261,0.478906121893423,0.01,0.006,1
"ENSG00000290192",0.964174826708321,-2.1297632909689,0.014,0.058,1
"EID2B",0.964318284909689,-0.226052337551783,0.033,0.032,1
"ENSG00000289562",0.964549316982883,-0.94351240827586,0.006,0.011,1
"ENSG00000288820",0.964656714752403,0.174608572074836,0.015,0.012,1
"SH3D19",0.964750704176686,-0.437656395159719,0.026,0.029,1
"ENSG00000237633",0.96491012998533,0.889429907850618,0.011,0.005,1
"NPIPB11",0.965340313805954,0.325339464134015,0.027,0.018,1
"HLA-DOA",0.965549099099158,0.772106490101187,0.021,0.013,1
"DTHD1",0.965653994425654,-0.815850092624276,0.011,0.013,1
"ENSG00000289152",0.96601386572036,0.885523838578434,0.099,0.06,1
"TMEM9B-AS1",0.966179271642894,0.867357655673493,0.035,0.021,1
"LILRB2",0.966230627915255,0.177806435169676,0.93,0.916,1
"FYCO1",0.966441766889669,0.115968052240448,0.098,0.085,1
"CBWD6",0.966447379544126,1.53101210782777,0.049,0.019,1
"SBNO2",0.966459973857765,0.265017637896872,0.398,0.332,1
"KHDRBS3",0.966774247355135,-0.181097471735653,0.018,0.018,1
"CEP164",0.966856938754745,0.324749488053488,0.242,0.188,1
"ENSG00000263300",0.966961757646399,0.751829137495756,0.013,0.009,1
"LBHD1",0.967323892199731,0.305803579790545,0.012,0.009,1
"CLN8",0.967427235696873,0.275425755813897,0.207,0.153,1
"EPC1-AS1",0.967447004095676,-0.535878667273326,0.007,0.01,1
"DDX59",0.967476207801196,-0.176140514201612,0.266,0.273,1
"ATXN1-AS1",0.967598990455688,-0.237660737146128,0.015,0.015,1
"VHL",0.967776771487568,0.119198712205187,0.293,0.242,1
"TGFA",0.967780835343364,0.322473738168356,0.019,0.013,1
"ZDHHC14",0.968153441379752,0.51317526333836,0.054,0.038,1
"ENSG00000259891",0.968323436564866,0.786161662968442,0.011,0.004,1
"URB2",0.968329195041664,0.383221888045602,0.03,0.028,1
"BORA",0.968358856957418,0.900582153853644,0.073,0.04,1
"ENSG00000277383",0.968475996440834,-0.243062397992904,0.01,0.011,1
"ENSG00000285658",0.968801310921897,-0.259457444449592,0.015,0.015,1
"MTHFD1",0.969032188898906,0.516163536003007,0.081,0.055,1
"ENSG00000251438",0.969068588809819,-0.261042456261306,0.014,0.012,1
"FTSJ3",0.969133420034057,0.153871269788938,0.173,0.144,1
"HSPA2-AS1",0.9693777315409,-0.413199695866542,0.026,0.025,1
"AC022509.2",0.969381045886971,0.591984864773726,0.012,0.004,1
"GNB2",0.969536436394876,-0.112193665289038,0.942,0.928,1
"LEPR",0.969777849241542,0.79413238078959,0.076,0.035,1
"GTF2IP1",0.969790653746272,0.479968502297294,0.029,0.02,1
"CDC42-AS1",0.969912736339253,1.05706778328756,0.015,0.009,1
"CCNI",0.969971445182513,-0.121864202540436,0.934,0.942,1
"ZBTB48",0.970315265629475,-0.115326357661871,0.133,0.132,1
"CDC14A",0.970322404510226,-0.127546352290416,0.1,0.091,1
"KNOP1",0.970426738941831,-0.108986227416155,0.062,0.064,1
"ENSG00000290958",0.970725360293849,-0.157880097756425,0.013,0.011,1
"TICAM2-AS1",0.970791201119121,-0.203049515037583,0.061,0.057,1
"ADARB1",0.971603235557282,0.478537016648328,0.111,0.083,1
"ENSG00000255422",0.971860097266837,-0.59368594698747,0.013,0.014,1
"PSAT1",0.97199504272615,-0.819788858623828,0.01,0.01,1
"BOLA2",0.972076931032066,0.173764270607162,0.111,0.091,1
"BATF",0.972104527723697,0.392494801788314,0.154,0.106,1
"LINC01232",0.972176325352244,0.254102971427179,0.027,0.019,1
"BCAS2",0.972852330061912,0.169522360150262,0.303,0.255,1
"JRK",0.972883882348597,-0.604446777513098,0.032,0.036,1
"TTC28",0.973128895528881,0.290357548385258,0.012,0.008,1
"WDR18",0.973215330974639,0.395324158563341,0.113,0.095,1
"LYRM9",0.973379602338804,-0.223794991164613,0.048,0.045,1
"ERICH6-AS1",0.973437541308106,-0.50243195867524,0.006,0.01,1
"ENSG00000260274",0.97349923872539,0.133392433630302,0.018,0.017,1
"ZNF821",0.973515711163668,0.628169503649006,0.101,0.062,1
"ENSG00000259539",0.973700367315724,0.232295264112029,0.01,0.008,1
"VEPH1",0.973712519708216,0.165559869066614,0.01,0.008,1
"ANKRD17",0.973828447244612,0.141362190337455,0.591,0.526,1
"CLOCK",0.974481218874867,0.207362235503195,0.299,0.238,1
"ENSG00000219410",0.974579816657313,-0.78022174712632,0.025,0.032,1
"POLD1",0.974751785076766,-0.325593889960335,0.054,0.067,1
"AL592429.2",0.975031909516918,0.421029813825691,0.021,0.029,1
"ENSG00000286581",0.97505072629397,-0.90118651703294,0.011,0.014,1
"ENSG00000278607",0.975180484132543,-2.99717347217119,0.014,0.038,1
"SENP7",0.975193040021196,0.270478222494652,0.199,0.158,1
"ZFP62",0.975404422884585,0.325776563138078,0.063,0.053,1
"SEMA4C",0.975406493501037,-0.669400691379495,0.018,0.027,1
"LGALS3BP",0.975487520099865,0.193808640841394,0.203,0.155,1
"RALA",0.97550715141774,0.316861683220217,0.59,0.504,1
"ETFDH",0.975521152391061,0.192005069201798,0.126,0.111,1
"ZNF594",0.975529756981036,-0.364408525609589,0.018,0.018,1
"MEX3D",0.975554630185002,0.113295493264818,0.011,0.01,1
"PCBP1-AS1",0.975780907129595,0.293151149000839,0.456,0.352,1
"THSD4-AS1",0.975849487335613,-1.19093011417741,0.031,0.065,1
"ENSG00000270019",0.975910065418956,-0.410507708665188,0.017,0.018,1
"AC008438.1",0.975929778857637,0.709665368512451,0.012,0.009,1
"TPRG1L",0.976024696221721,-0.111330868267602,0.178,0.174,1
"UBXN2B",0.976055267852628,-0.258031330081878,0.279,0.282,1
"ZC3H12C",0.97608218447272,0.546035653723257,0.163,0.106,1
"DHX37",0.976322531985656,0.221688403137762,0.058,0.043,1
"ENSG00000288704",0.976442334818239,-0.104434942587214,0.025,0.024,1
"ITGB8-AS1",0.976525611255713,-0.137087514616265,0.014,0.013,1
"NUDCD2",0.976547271711681,0.200097511632116,0.221,0.187,1
"PINX1",0.976723572183581,-0.23162254652642,0.1,0.093,1
"MAGIX",0.976986785521315,0.247124089415496,0.025,0.017,1
"SFXN2",0.977084702255896,0.787295256314897,0.011,0.008,1
"EXO5-DT",0.977351401299163,-0.311440673841245,0.006,0.01,1
"SBF2",0.977435148862918,0.218432644551864,0.732,0.634,1
"LRRC40",0.977544284773921,0.192643623117108,0.128,0.101,1
"PPP1R32",0.977688896861962,-0.444932376210353,0.01,0.011,1
"F8",0.977737528421007,0.445803991718937,0.029,0.02,1
"TBC1D15",0.977803998959122,0.111637121069561,0.241,0.209,1
"MBTPS2",0.977945798041895,0.356983938330657,0.052,0.031,1
"ENSG00000275457",0.97840864795223,-0.646458825689044,0.011,0.012,1
"DIMT1",0.978579566777688,0.113541000258925,0.142,0.123,1
"RPH3AL",0.978831167477601,-0.493678022981031,0.011,0.009,1
"E4F1",0.9790000039135,0.260927063529428,0.13,0.1,1
"ULK2",0.979055432173665,-0.181705922536202,0.13,0.133,1
"ENSG00000272256",0.979456477779834,-0.207581368054409,0.029,0.033,1
"ENSG00000273748",0.979687536960269,-0.945388361873685,0.02,0.033,1
"ZNF319",0.979882190701574,-0.637250070267872,0.037,0.043,1
"CDKN2B",0.980305039417914,-0.704076842787659,0.072,0.085,1
"CORO1A-AS1",0.980313812734506,-0.553858132719655,0.01,0.014,1
"USP30-AS1",0.980388015113937,0.56446815735734,0.083,0.055,1
"NOP14",0.98048484456737,0.170666254083987,0.141,0.115,1
"FOXP1-IT1",0.980807990020325,1.59886076449532,0.023,0.006,1
"AC072022.2",0.980985117173258,0.850377151294515,0.03,0.016,1
"MRPL45",0.981481278101242,0.212814804532428,0.132,0.116,1
"ENSG00000253607",0.98217085784411,0.109967832977598,0.029,0.021,1
"PTGS2",0.982253919257503,-0.58629465360399,0.092,0.114,1
"C1orf52",0.982268729324558,0.2115814096414,0.299,0.249,1
"SLC25A25",0.982405441205492,0.290332875270684,0.201,0.152,1
"MRM1",0.982485249220889,1.41044843236603,0.026,0.01,1
"C5AR2",0.982499951566016,-0.603022558271284,0.145,0.178,1
"PHF2",0.982616362884961,0.359038333270295,0.138,0.107,1
"KCNJ2",0.982660697489309,0.500471407439975,0.261,0.174,1
"NEURL3",0.982693304000108,0.894483831067673,0.014,0.004,1
"HIF1A-AS1",0.982852184578279,-0.559960142415928,0.015,0.016,1
"ENSG00000258377",0.982875409574982,0.386532162645537,0.013,0.011,1
"UBA2",0.983423496282418,0.19767056940696,0.362,0.306,1
"SNHG22",0.983427981058678,-0.302303646909254,0.013,0.014,1
"CFB",0.983743678853397,-4.36265438969266,0.005,0.011,1
"AP001453.2",0.983781630386822,0.694161146088277,0.017,0.012,1
"CNTLN",0.983849126389884,0.301194472641922,0.297,0.221,1
"SETD7",0.983907536319179,-0.333502510527677,0.094,0.105,1
"DDX43",0.984026707772884,0.672256122254999,0.014,0.01,1
"TRAF4",0.98406148093101,-0.219278361247774,0.051,0.056,1
"H2AC8",0.984269952203684,0.801823243540702,0.017,0.011,1
"GMDS-DT",0.984390461556006,0.275225073526376,0.213,0.175,1
"EHBP1",0.98440324809722,0.144693823153061,0.086,0.072,1
"TRPV1",0.984509534277143,0.103971050135835,0.012,0.01,1
"RBM34",0.984888517433386,-0.21599194612234,0.117,0.113,1
"ENSG00000270022",0.984942349551156,-0.143230445007979,0.015,0.024,1
"CREBBP",0.985058186838361,0.131280224487278,0.608,0.528,1
"DPH6",0.985176219127063,-0.132820254770212,0.094,0.084,1
"ENSG00000271855",0.985314542523177,-0.895171611416878,0.008,0.015,1
"PRRG2",0.985463119449314,-0.216955472286633,0.026,0.025,1
"MCF2",0.986187430180009,0.12325174115258,0.007,0.01,1
"SRPK1",0.986267036516381,0.149887792861371,0.203,0.166,1
"ANKRD27",0.986395891878006,0.570763143734848,0.145,0.093,1
"ZNF517",0.986428284111275,-0.252399649799115,0.014,0.016,1
"CFAP70",0.986486055096403,0.578185520179696,0.011,0.006,1
"NKTR",0.986890022332393,0.112960098274524,0.495,0.438,1
"TATDN2",0.987196877229222,0.104279474947067,0.144,0.123,1
"TGDS",0.987265869930566,-0.163146069630532,0.081,0.075,1
"MIB1",0.987299166082989,0.296246276883422,0.166,0.127,1
"PCCB",0.987610817010969,0.30942040281199,0.097,0.07,1
"LGALS9C",0.987617048146123,-2.41064227651722,0.004,0.016,1
"MIR222HG",0.987656601844658,-0.412088227682585,0.085,0.095,1
"PRXL2C",0.987880635397755,-0.103351773854915,0.356,0.33,1
"ZNF165",0.987944070612377,0.871005142214893,0.013,0.006,1
"COPRS",0.988134253993923,0.211599604435637,0.17,0.144,1
"ENSG00000255968",0.988147043783437,0.404912201275668,0.017,0.01,1
"ENSG00000273674",0.988495180693374,0.136936217593747,0.015,0.013,1
"LINC00685",0.988634132926185,-0.540932540756717,0.006,0.014,1
"ENSG00000276334",0.988768213752124,-0.809974280453323,0.01,0.012,1
"ZCWPW2",0.988916914061745,-0.281183500907204,0.147,0.159,1
"STXBP1",0.989120868042761,0.224128236914705,0.063,0.05,1
"IWS1",0.989165470635468,0.141110694358036,0.366,0.326,1
"TRIM65",0.989206380631778,-0.219501466824597,0.025,0.027,1
"ENSG00000226149",0.989248315895099,-0.250897624317034,0.026,0.021,1
"ZNF70",0.989345804324393,0.362827590590778,0.015,0.012,1
"CDIN1",0.989527595075214,0.7374975248449,0.018,0.012,1
"DDX21",0.989690497562373,-0.216629020195988,0.541,0.546,1
"DOP1B",0.989744057667519,0.302009321899456,0.224,0.173,1
"SERPINI1",0.989905657952776,0.702255857773573,0.026,0.017,1
"GP1BB",0.990072939408882,0.101849677432339,0.01,0.008,1
"STARD4-AS1",0.990076553392377,0.654771389547018,0.036,0.023,1
"FPGT",0.990191038125445,-0.212624441952527,0.131,0.127,1
"CBWD3",0.990202741627028,1.57832996623391,0.043,0.017,1
"CDC42EP4",0.99023665176469,-0.339113614712619,0.103,0.106,1
"PLPP5",0.990386017301406,0.208935667939624,0.265,0.236,1
"RANBP3",0.990399519550765,0.277517859615231,0.225,0.183,1
"TRIB3",0.99049193951896,-0.131904657789286,0.023,0.021,1
"ENSG00000287839",0.990521420216214,-0.769523735493443,0.035,0.041,1
"ZNF335",0.990629382638208,0.12954302425644,0.195,0.175,1
"ENSG00000265656",0.990779056095393,0.561791194142209,0.012,0.008,1
"PARTICL",0.990780427495085,0.545901525416031,0.011,0.006,1
"ENSG00000260618",0.990963501316312,-0.593433270833804,0.01,0.01,1
"C1RL-AS1",0.991120415184353,-0.152217156270649,0.018,0.018,1
"DYNLT2",0.991656767864712,0.138046521162532,0.014,0.013,1
"NCAPG",0.991700793759545,0.822731565312928,0.011,0.006,1
"TEX261",0.991906216670444,0.238014515698326,0.138,0.111,1
"ENSG00000233635",0.991977961622246,0.2110915781954,0.033,0.026,1
"ZNG1F",0.992325561020687,-0.546651978818424,0.017,0.019,1
"ERP29",0.992381915659233,-0.246409543778103,0.578,0.575,1
"ZNF620",0.99284106347564,0.445317291896746,0.01,0.006,1
"SLC9A7",0.992867302750499,0.184276133967929,0.125,0.099,1
"ZNF213-AS1",0.993011440605484,0.944453290112449,0.023,0.011,1
"MTRF1",0.993295995503177,0.167192559544656,0.066,0.054,1
"F12",0.993332964537162,-0.764604094044535,0.013,0.017,1
"SEC31B",0.993377718903015,-0.207629597768324,0.013,0.017,1
"SPRY3",0.993888543549965,0.126266452745023,0.054,0.045,1
"ZNF701",0.993910659492273,0.145330808556694,0.094,0.076,1
"PPOX",0.994160326393567,-0.729028721415044,0.042,0.047,1
"PRMT2",0.994349805972309,0.205503307706266,0.614,0.52,1
"PRKD3",0.99437261139221,0.233561840528381,0.164,0.13,1
"LRFN1",0.99467251562461,-0.216897029903273,0.011,0.011,1
"EDRF1-DT",0.994747858133596,1.03512425723859,0.011,0.005,1
"TRUB1",0.995009950285739,-0.255726012967856,0.03,0.034,1
"NCBP2AS2",0.995050912789396,-0.173775629581423,0.192,0.189,1
"BANF1",0.995152193092958,0.164874388012991,0.571,0.505,1
"ADAMTSL4-AS1",0.995417372653327,1.25965113607027,0.056,0.027,1
"CD164",0.995501990190417,-0.120423657136218,0.666,0.649,1
"BOD1",0.995511920857057,0.316093859009449,0.147,0.113,1
"KDM4A-AS1",0.995922055619565,0.703512464948779,0.011,0.008,1
"AP002748.4",0.996133793125784,-0.703811503676179,0.017,0.021,1
"MRPS25",0.996221158858347,0.23864446151646,0.267,0.211,1
"CELF6",0.996421604465172,-0.378941910109448,0.011,0.01,1
"PRPF19",0.996495409115976,-0.116535521184741,0.153,0.139,1
"PIM2",0.996503049538559,0.479772424187136,0.244,0.175,1
"AC093827.4",0.996830323915983,0.543963872460388,0.011,0.009,1
"ABCA3",0.99694298357319,0.473865008703973,0.023,0.015,1
"C3orf14",0.997069357405715,-0.210860003857116,0.142,0.143,1
"PDGFRB",0.997185048255335,0.322414064008149,0.024,0.018,1
"MT-CO1",0.997211438615902,-0.152370477538216,1,1,1
"LINC00526",0.997295395674169,-0.612984617790886,0.017,0.018,1
"ENSG00000227741",0.997698698547294,-0.494314387616288,0.015,0.016,1
"EIF2AK2",0.997927879631076,0.156246800024246,0.354,0.313,1
"TTLL11",0.998033420095666,0.110059958877819,0.051,0.044,1
"RBM17",0.998040681622258,-0.172467336368096,0.482,0.472,1
"NANS",0.998110578749929,-0.156072595157709,0.523,0.517,1
"POM121",0.998273908787708,0.155759153076725,0.293,0.24,1
"ENSG00000285646",0.998409640807683,-1.42043791460729,0.013,0.035,1
"CRYGS",0.998491312363952,-1.0009569660603,0.005,0.01,1
"ZBTB18",0.998507318219792,0.180645951462388,0.193,0.152,1
"GNGT2",0.998508066486545,-0.106252733169161,0.123,0.117,1
"LINC01006",0.998818745440852,0.870197204866832,0.017,0.009,1
"PEMT",0.998876415876121,-0.15798091993058,0.095,0.105,1
"AFG3L2",0.999062606960674,0.128794708107558,0.333,0.283,1
"ENSG00000234185",0.999102604882023,-0.86723782460189,0.014,0.019,1
"IPO4",0.999121932122195,-0.258533019917808,0.048,0.054,1
"ENSG00000289028",0.999144863198494,0.220210648888111,0.01,0.012,1
"ENSG00000285280",0.999283635138412,-0.49211235981049,0.107,0.118,1
