"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MYLK4",0.756125798319862,0.355974433246641,0.013,0.012,1
"MTFR1L",0.75616834001783,0.661246645361259,0.062,0.041,1
"ENSG00000260136",0.756172176453386,0.447106640276484,0.025,0.014,1
"POFUT1",0.756388947082846,-0.588186846283576,0.046,0.052,1
"PLAA",0.756440385363783,0.348210098933164,0.164,0.124,1
"NSMCE4A",0.756899851501452,0.110372954601251,0.127,0.11,1
"EXTL3",0.757004039024851,0.410226981175596,0.049,0.033,1
"RASGEF1A",0.757077404964841,-0.293865762182594,0.011,0.009,1
"SMIM3",0.757101465431866,-0.108213777363816,0.022,0.021,1
"SRGAP2C",0.757277290523861,0.314722044364211,0.047,0.04,1
"FBXW2",0.757436286760251,0.232749643028251,0.189,0.147,1
"CCDC74A",0.757505806374217,0.698014142182118,0.027,0.017,1
"PRKRIP1",0.757514859099573,0.19548338087554,0.22,0.177,1
"ZNF777",0.75778068135244,0.364331984370054,0.056,0.041,1
"ZNF483",0.757981656870782,0.10313481735992,0.022,0.018,1
"ERCC3",0.758023508583104,0.159080807397469,0.158,0.133,1
"RNF144A",0.758075123561642,0.14370886974381,0.048,0.043,1
"CST3",0.75824026930337,-0.116531747663164,0.016,0.014,1
"CENPQ",0.758654475324836,-0.143446984244415,0.03,0.032,1
"CCNT1",0.75900100770298,0.496639328864387,0.196,0.138,1
"LINC00886",0.759005395451033,0.225071213119593,0.026,0.02,1
"TUBD1",0.75906658194686,0.385896632178783,0.057,0.041,1
"TSPOAP1-AS1",0.759173057329768,0.271190608013357,0.227,0.166,1
"ZNF597",0.759190782150529,0.340998654026418,0.028,0.02,1
"HCFC2",0.759276516030099,0.315917557015231,0.061,0.044,1
"CTNNBIP1",0.75937976180615,0.380342047324608,0.055,0.043,1
"RIOK2",0.759432914082312,-0.314531345651923,0.106,0.106,1
"KHNYN",0.759608859888449,0.355396319573012,0.123,0.09,1
"ENSG00000285190",0.759667708431455,-0.330337790549531,0.013,0.016,1
"LINC01876",0.759793021196191,0.404579337953323,0.025,0.017,1
"CD226",0.760061106771041,0.177483993210259,0.065,0.067,1
"DUSP16",0.760212034225311,0.544109113654484,0.513,0.363,1
"CEP57L1",0.760424181071294,0.402782367363447,0.026,0.015,1
"AGBL3",0.760676599088889,0.464163799059222,0.049,0.03,1
"MRPS31P5",0.760866006360219,0.497748128855844,0.029,0.018,1
"ENSG00000259952",0.760930933729298,-1.16149857139848,0.005,0.01,1
"LINGO1",0.761019820049934,0.677550213750507,0.041,0.02,1
"SPRY3",0.761230940953549,0.425619529350564,0.016,0.011,1
"LY75",0.761307905670773,0.541328555430328,0.097,0.068,1
"AC079447.1",0.761325986769422,0.100829118347922,0.012,0.011,1
"ENSG00000254604",0.761359495922107,0.651313676138077,0.019,0.009,1
"ENSG00000255026",0.761440710154886,0.202721213594205,0.042,0.028,1
"CD72",0.761570365575624,0.357098211207048,0.039,0.025,1
"CCDC59",0.761695633670231,0.114812090234684,0.266,0.23,1
"RPSA2",0.762047656379683,-1.81925431283959,0.021,0.056,1
"ENSG00000290574",0.762153112118678,1.23926111441018,0.019,0.008,1
"MIR181A1HG",0.762188983792698,0.648881152938842,0.102,0.064,1
"SEMA4F",0.76224976898658,0.659018439367887,0.011,0.007,1
"DDX23",0.762398846878978,0.203325964954093,0.148,0.118,1
"ZSWIM3",0.762504735990117,0.37973530947334,0.023,0.016,1
"SLC6A8",0.762622975307337,0.470770777107871,0.013,0.007,1
"FBXL13",0.762826322975782,-1.14752551933826,0.007,0.015,1
"DIS3",0.763230409018391,0.317391773200181,0.152,0.113,1
"PVT1",0.763680174433538,0.220793063887509,0.072,0.057,1
"ENSG00000231856",0.763912432064424,-0.413444354823175,0.021,0.018,1
"HCG17",0.764108711985274,0.250375764264715,0.07,0.058,1
"IQCH-AS1",0.764195446554958,0.51981955127178,0.021,0.013,1
"C1orf112",0.764364565858911,0.139278896179313,0.044,0.035,1
"AK3",0.764675000775662,0.407401755991506,0.169,0.119,1
"MCPH1-DT",0.764678655597038,-1.26303529117048,0.009,0.016,1
"ZNF879",0.764761350009874,0.358300169247584,0.027,0.018,1
"ATOSB",0.76491674056554,-0.628342152525088,0.013,0.019,1
"CWC27",0.764917868224434,0.208318557601278,0.161,0.137,1
"ZNF322",0.764923631504545,0.176920928616985,0.072,0.06,1
"HSPA1A",0.765097381199485,2.42193498312847,0.18,0.137,1
"S100B",0.765500244915299,-1.06459599413257,0.039,0.063,1
"DVL2",0.765633253957806,0.962085791289328,0.071,0.041,1
"ENSG00000283064",0.765898708400734,1.64765968181339,0.011,0.002,1
"ENSG00000251148",0.765966303563354,0.598808641384593,0.023,0.013,1
"AMY2B",0.766099395166797,0.731755089911474,0.018,0.009,1
"ARMC1",0.766129794085385,-0.141835548940918,0.093,0.093,1
"IFT20",0.766221782393996,-0.471532111589683,0.123,0.141,1
"TPGS1",0.766305198772072,-0.143573377805953,0.284,0.289,1
"NT5M",0.766344354894749,0.325872353848264,0.012,0.01,1
"PPP1R15B",0.766353597250386,-0.149713142674526,0.18,0.185,1
"APAF1",0.76666772332025,0.569651183935101,0.103,0.069,1
"SELENON",0.766890792273583,0.462506865437712,0.03,0.019,1
"PLEKHO1",0.767175228597503,0.187356753836453,0.426,0.376,1
"RTP5",0.767186908020681,-0.101037431037906,0.037,0.031,1
"PITHD1",0.7672083592139,-0.132535575213155,0.265,0.26,1
"ZNF343",0.767557955962012,0.357924291211,0.03,0.025,1
"RND1",0.767845714936604,-0.881907504543794,0.007,0.01,1
"LRRC1",0.767926268151484,0.161113683648367,0.011,0.009,1
"ZKSCAN5",0.768173240926346,0.612283910633619,0.041,0.031,1
"ABCC4",0.768305896462043,0.386466693376369,0.03,0.023,1
"ING5",0.768336930339684,0.274734691162332,0.104,0.075,1
"PAFAH1B1",0.768399051682335,0.112739425440353,0.558,0.516,1
"NOTCH1",0.768447915395529,0.233170813222956,0.07,0.056,1
"AHCYL2",0.768478883811078,0.411429824960261,0.134,0.099,1
"SENP3",0.769266853404782,0.448760414927858,0.057,0.04,1
"BCAS4",0.769638978537707,0.641272878381523,0.043,0.026,1
"PEX2",0.770028920959309,0.277874503279895,0.186,0.145,1
"FLCN",0.770219640004532,0.900342661555402,0.055,0.029,1
"PDE4A",0.770232241290605,0.967199984404151,0.137,0.073,1
"CREB1",0.770241582146509,0.212585752163441,0.282,0.224,1
"USF3",0.770291992580612,0.369996809410223,0.176,0.134,1
"TRAPPC10",0.770356982341143,0.246521346919229,0.48,0.402,1
"INPP4B",0.770735110557306,0.550319978332764,0.051,0.032,1
"DTX2",0.770753590482102,-0.142125237546165,0.121,0.123,1
"ZNF529",0.770782915149523,0.310118668187369,0.082,0.063,1
"ZNF837",0.770896981027808,-1.08369517225155,0.006,0.01,1
"SP140",0.770959224732312,0.393488026938577,0.35,0.263,1
"AGA",0.771087228040156,0.445530140263093,0.081,0.06,1
"MIS18A",0.771133655846282,-0.225880932634507,0.05,0.056,1
"ZBTB33",0.771404167281615,-0.10172845473579,0.051,0.053,1
"EWSR1",0.771415380759167,-0.212473013294251,0.527,0.554,1
"PAXIP1-AS2",0.771757714597214,0.283428888210581,0.049,0.032,1
"CCNT2-AS1",0.771813982893336,0.134127894167155,0.014,0.013,1
"PASK",0.771897064757283,0.236363433033147,0.056,0.042,1
"DMAP1",0.771915090116917,-0.198647913569116,0.116,0.124,1
"LIX1-AS1",0.772022096088072,1.28381468774207,0.015,0.007,1
"ZNF281",0.772023309736114,0.163487993430225,0.126,0.112,1
"PTBP3",0.772125972991528,0.169887215614398,0.348,0.299,1
"FUT4",0.772503855210378,0.52756111684888,0.025,0.015,1
"TYK2",0.77278814714826,0.387187430469436,0.152,0.107,1
"CAPG",0.773371519012239,-0.653150224675336,0.025,0.029,1
"ADGRL1-AS1",0.773412699639021,-0.179867256272305,0.018,0.017,1
"ASL",0.773545962734508,0.491809995879593,0.12,0.08,1
"NUP43",0.774021057383409,0.37046772433878,0.046,0.03,1
"TGS1",0.774464951633534,0.194724510669104,0.232,0.19,1
"PDCD11",0.774682115367478,-0.187128192489111,0.077,0.068,1
"TAF13",0.774701647749701,0.260492588076144,0.077,0.061,1
"LAIR1",0.774783213058881,-0.353608177319758,0.126,0.134,1
"PPP2R2A",0.77498812882315,0.138323628600487,0.269,0.23,1
"ENSG00000291099",0.774988695842219,-0.364368597590818,0.023,0.022,1
"ANKAR",0.775064247108323,0.724660466463789,0.078,0.052,1
"MED22",0.775220006665042,-0.122235870806247,0.039,0.035,1
"JAK2",0.775244756948071,0.382546218498115,0.162,0.13,1
"ZNF682",0.775335493661254,-0.405899032769652,0.033,0.032,1
"DUSP3",0.775627385771945,0.226755339437691,0.043,0.032,1
"KIF9-AS1",0.77582913590423,0.304356331718813,0.091,0.072,1
"AP3M2",0.775849797869076,0.131615891859956,0.145,0.125,1
"DDX3X",0.776546138994366,0.116485139286227,0.547,0.471,1
"DNHD1",0.776647093649314,0.801705496333012,0.037,0.023,1
"SNHG3",0.776668518216037,-0.310665917259688,0.084,0.085,1
"IZUMO4",0.77669467015449,-1.25869548021065,0.007,0.015,1
"QSOX2",0.776923019487374,0.281551012321312,0.047,0.035,1
"NACA",0.776948177611352,-0.152342890685593,0.991,0.993,1
"CSNK1A1",0.777276644818691,0.13791643467873,0.485,0.444,1
"ZNF436",0.77740935923656,0.307339735363557,0.025,0.02,1
"SLC4A2",0.777436792378695,0.294147142208818,0.069,0.054,1
"MARCHF3",0.777513970096545,0.757032998473256,0.249,0.153,1
"RYK",0.777570380849769,0.195784910436303,0.189,0.162,1
"SPATA7",0.778007592058036,0.120004574752164,0.016,0.016,1
"CTC1",0.77806964898731,0.227074062202145,0.116,0.097,1
"SMN2",0.778407020938975,0.167093801529733,0.015,0.014,1
"HDLBP",0.778474351390207,0.23926853232705,0.36,0.313,1
"ENSG00000267523",0.778691069266858,0.284789900286722,0.018,0.011,1
"ALKBH8",0.779027535818153,0.238532805641064,0.03,0.024,1
"HSPA13",0.779156065082065,0.17681154195993,0.174,0.151,1
"EIF3A",0.779210066934267,0.178555273200113,0.48,0.429,1
"PGM3",0.779445862302515,0.445082753648114,0.071,0.046,1
"SNX10",0.77955988076785,0.212514896173688,0.116,0.098,1
"EYS",0.779619945347176,1.01242281395452,0.011,0.007,1
"CHRM5",0.779638288426355,-0.128998154707001,0.015,0.016,1
"MRPL39",0.779802289711751,0.116534458810648,0.12,0.106,1
"DBT",0.780514192125134,0.222964849712192,0.033,0.023,1
"HERC4",0.780569939342844,0.48812982771225,0.268,0.181,1
"ENSG00000273275",0.780594805174223,-0.530456621894489,0.016,0.019,1
"CTXN1",0.780659746878246,-0.486314834730104,0.021,0.026,1
"DNASE1",0.780714183667986,0.856708583317754,0.086,0.044,1
"TUT4",0.780764653546371,0.269120966369804,0.636,0.53,1
"ZIK1",0.78094098352896,-0.262705332297296,0.014,0.016,1
"NCK1-DT",0.780976088629313,-0.34290258717376,0.032,0.032,1
"ZNF530",0.781119079927208,0.297908299963804,0.023,0.015,1
"MTMR1",0.781135883660362,0.245341758233733,0.106,0.094,1
"RILPL2",0.781395745289704,0.41294811805034,0.256,0.196,1
"ZNF154",0.781509233675728,-0.832747803143833,0.015,0.023,1
"DYNC2LI1",0.781556201680367,-0.112049711432506,0.016,0.017,1
"KNOP1",0.781587109777235,-0.548025898852854,0.048,0.064,1
"STX3",0.781596091377414,-0.25735929874729,0.011,0.014,1
"ZNF354B",0.78170244353122,0.484184422618025,0.084,0.052,1
"FANCC",0.781914580533221,0.551580316851664,0.014,0.012,1
"MIR17HG",0.782013372809143,-0.12119461933221,0.013,0.012,1
"ERCC6",0.782431081012868,0.435247389166319,0.099,0.074,1
"NUF2",0.782797799802433,0.991560906322403,0.013,0.006,1
"HOTAIRM1",0.782806150795809,0.554029628145339,0.018,0.012,1
"CDYL2",0.78286719335738,-0.180585752798908,0.048,0.053,1
"MRTFB",0.783078008151994,-0.457724882244698,0.054,0.065,1
"GIGYF2",0.783079569526654,0.367205321218992,0.252,0.177,1
"CRAMP1",0.783264282666164,0.243322987486259,0.049,0.035,1
"OAZ2",0.783707906593926,-0.214363615238417,0.071,0.076,1
"TK2",0.783754976807351,-0.156235248845981,0.021,0.026,1
"ZNF625",0.784099302227518,0.170370615382584,0.011,0.006,1
"SLC37A1",0.784182206103819,0.285575283032357,0.102,0.081,1
"ENSG00000275202",0.784832161697831,-0.728706377250229,0.009,0.012,1
"CCDC71",0.785048014097792,0.100950566721864,0.102,0.086,1
"CBR4",0.785081763780935,0.119475402914972,0.085,0.073,1
"GPR18",0.785247628973741,0.385495370094584,0.133,0.093,1
"ENSG00000242861",0.78536557026184,0.433999520763395,0.011,0.008,1
"DNAI3",0.785397115020306,3.00000581755379,0.018,0.002,1
"ENSG00000232828",0.785450575229289,0.266941195340421,0.037,0.03,1
"MAP2K4",0.785451295111409,0.269964535299421,0.228,0.176,1
"OXSR1",0.78546713837519,0.367355518685551,0.264,0.188,1
"DIAPH2",0.785480041902931,-0.111593411926501,0.107,0.093,1
"EPAS1",0.785501697225412,0.673798656018516,0.036,0.013,1
"ACOX1",0.78612385865131,0.210454911214535,0.093,0.073,1
"UBA5",0.786139449561828,0.653247616074059,0.162,0.092,1
"PPRC1",0.786367881798387,0.228096432109402,0.074,0.06,1
"ATG4C",0.786432749998751,0.723809852313998,0.051,0.027,1
"PIAS2",0.786539221874766,-0.164323850999088,0.099,0.099,1
"LIMASI",0.786673325963294,0.400255480426818,0.011,0.007,1
"USP15",0.786753808043859,0.203642805403298,0.577,0.495,1
"ZMAT5",0.786835998144643,0.499051136686494,0.107,0.067,1
"NPTXR",0.786897789701175,0.455984485269626,0.026,0.014,1
"ZNF596",0.787242899355225,0.54131864806581,0.025,0.015,1
"TMED4",0.787320324967815,0.211235051409796,0.308,0.25,1
"ENSG00000277969",0.787456481163274,-2.38134485754377,0.008,0.024,1
"TMEM192",0.787471704567177,-0.363703528195429,0.039,0.042,1
"NUDT19",0.787562034587206,0.307687057727578,0.06,0.045,1
"PHRF1",0.787675078516707,0.268048923942309,0.143,0.11,1
"XRN2",0.787676789844818,0.157290276942929,0.401,0.339,1
"RHBDD3",0.787724359865005,0.528372425039677,0.034,0.022,1
"PXN-AS1",0.78803764113721,-0.211200023817634,0.039,0.043,1
"AC011997.1",0.78832219543118,0.205231110199535,0.011,0.008,1
"RPLP1",0.788343310452393,-0.287612437886127,1,1,1
"ENSG00000290036",0.788456137321859,0.858500273601621,0.016,0.009,1
"TRBV4-2",0.788547646851764,-1.00334991774613,0.007,0.011,1
"MAD1L1",0.788624020796207,0.110383319746765,0.202,0.163,1
"NACC2",0.788830640735511,-0.327371657532881,0.022,0.025,1
"KLHL15",0.788898198146868,-0.172893201491865,0.032,0.03,1
"TRRAP",0.789001857534211,0.601926063752361,0.181,0.114,1
"MTHFD1L",0.789433635690466,0.367405728214779,0.138,0.098,1
"DYNLT3",0.789526862847884,-0.367498694057813,0.161,0.197,1
"RNF139",0.789625429509721,0.186807741164584,0.139,0.116,1
"MORN1",0.789730848778381,-0.207114397791926,0.012,0.015,1
"AHDC1",0.78976744943953,0.261467033534878,0.083,0.065,1
"EIF2AK3",0.790062486991783,0.333819674232402,0.103,0.084,1
"NKAPD1",0.790354071922001,-0.309748927153001,0.132,0.144,1
"SEC22B",0.790418254452646,0.454609735315333,0.204,0.139,1
"NDC80",0.791061812213576,0.545569074008165,0.03,0.017,1
"SLC27A5",0.791543643174942,-0.134299032274633,0.035,0.039,1
"ENSG00000271918",0.791678130100833,0.622605569383756,0.015,0.009,1
"ENSG00000291105",0.791879612022571,-1.09330806862396,0.008,0.017,1
"FGFR1",0.79201749549617,0.215714323218051,0.077,0.056,1
"STX1A",0.79216430012275,-0.650740058770347,0.063,0.098,1
"KBTBD7",0.792503887821559,0.1950380535748,0.03,0.026,1
"EXOSC9",0.792524221505237,0.337454705183484,0.113,0.094,1
"WDR7",0.792644785476005,0.224757548214659,0.167,0.14,1
"C1orf61",0.792665512979949,0.808279108343862,0.013,0.007,1
"RB1CC1",0.792748533231677,0.170233629594003,0.353,0.302,1
"FBXO34",0.792927220260467,0.140084907273464,0.379,0.34,1
"NAAA",0.792987090750029,0.208790339866665,0.086,0.07,1
"POLD1",0.793316731625006,0.165700717064747,0.027,0.024,1
"ZNF317",0.7933395303304,0.174107973692757,0.076,0.064,1
"ZNF746",0.79337870842655,0.413735862779649,0.124,0.087,1
"MIRLET7IHG",0.793570847431633,0.367654828210185,0.012,0.008,1
"PRCP",0.793737681237061,0.110826763280771,0.109,0.099,1
"FUOM",0.793801475159862,0.396382513115654,0.077,0.056,1
"ALG2",0.794319435395492,-0.148454408823089,0.15,0.155,1
"ENSG00000234915",0.794344359192351,0.219912590524357,0.046,0.029,1
"TTLL1",0.794427967113445,-0.254113681996007,0.022,0.023,1
"NRL",0.794708253714836,-0.209860634054694,0.016,0.013,1
"TRIM34",0.794774264360337,0.418073260945553,0.034,0.02,1
"EGLN3",0.794811148170926,0.351710650963643,0.021,0.015,1
"CCDC50",0.795118274480209,-0.177129763226173,0.054,0.058,1
"CALCB",0.795179602113232,-0.347351106124345,0.015,0.019,1
"ZBED5-AS1",0.795208434800508,0.111325208009882,0.02,0.016,1
"TMEM161B",0.795353943945913,0.119691236422667,0.116,0.096,1
"EIF1B-AS1",0.795838181661734,1.08895182207518,0.021,0.011,1
"ACOT8",0.796329995616235,0.443516817603442,0.102,0.072,1
"BDH2",0.796366459809403,0.532332091591224,0.132,0.088,1
"RPL5",0.796385931361964,-0.23046314549097,0.992,0.991,1
"KDM4A",0.796492307946135,0.561952086465675,0.186,0.122,1
"FANCE",0.797070715511297,0.356870202744051,0.019,0.015,1
"RFX5",0.797157686078914,0.228252366699626,0.124,0.089,1
"BCAS2",0.797162596547355,-0.110913358443201,0.271,0.261,1
"NDUFS4",0.797177425213262,0.457663534229362,0.164,0.121,1
"ARID3A",0.797248578932645,0.415274788718574,0.121,0.093,1
"ESPN",0.797311054170346,0.677316775400792,0.022,0.017,1
"PODXL2",0.797403076247454,0.336641964671835,0.028,0.02,1
"NAT10",0.797436718266818,0.398707402168899,0.081,0.058,1
"ACBD6",0.797627037666836,0.494349001190111,0.193,0.124,1
"ATP7A",0.797867974222138,0.327547280085842,0.081,0.055,1
"ZNF25",0.797916851993931,0.183210673972801,0.04,0.035,1
"NTAQ1",0.798073156914937,-0.238969452473883,0.013,0.013,1
"ADCK2",0.798333579474692,0.245822672787677,0.057,0.047,1
"NEXN",0.798865256804067,-0.773416226768214,0.008,0.012,1
"RPL30",0.799103379897989,-0.237683028320673,1,1,1
"DHFR2",0.799211500963638,0.586493085298772,0.025,0.014,1
"ZNF571",0.799226028242023,0.429325076333154,0.026,0.02,1
"A2M",0.799393878643571,0.484480323385424,0.159,0.117,1
"SLC35E1",0.799414820335531,0.36598924120732,0.22,0.161,1
"RHBDD1",0.799509521118042,0.383122572602327,0.06,0.049,1
"FMR1",0.799712264064389,0.284118480229171,0.146,0.122,1
"NBPF3",0.799827940215918,-0.18674462323812,0.056,0.059,1
"ENSG00000183562",0.800382698343809,0.608543439178489,0.026,0.015,1
"SH3KBP1",0.800646468686898,0.133639584580836,0.498,0.45,1
"PFAS",0.800662708173653,0.237137627994267,0.016,0.012,1
"TMEM53",0.800793199517951,-0.179939790551734,0.019,0.016,1
"CDS2",0.800946810284327,0.105360357733916,0.208,0.195,1
"HDGFL3",0.80163209892721,-0.509124903209361,0.046,0.064,1
"ANKS3",0.801674035195948,0.72490764532485,0.051,0.039,1
"RCC2",0.801879332271258,0.393936936474468,0.16,0.127,1
"CPLANE2",0.801951685792128,0.415869962509469,0.013,0.008,1
"FUCA2",0.802256157189195,0.760038385221251,0.054,0.027,1
"NCOA1",0.802420316954618,0.337360402793109,0.405,0.32,1
"KPNA3",0.80251070062287,-0.132920468589147,0.195,0.196,1
"BMERB1",0.802550934116963,1.11855664229044,0.03,0.016,1
"ABHD13",0.802621003254302,0.169883634972789,0.137,0.118,1
"STK39",0.80288498446186,0.423798378700474,0.203,0.162,1
"PNO1",0.802894467514689,-0.201254060813816,0.105,0.105,1
"CREBBP",0.802976167244533,0.169722941707413,0.308,0.26,1
"PLEKHB1",0.80312944921389,0.246570496821342,0.012,0.01,1
"DTYMK",0.80316628387119,-0.149627082052044,0.078,0.07,1
"FN3KRP",0.803343359358401,0.103434838337024,0.102,0.089,1
"ATP5ME",0.803401664315927,-0.13364335255565,0.59,0.59,1
"ENSG00000291186",0.803573452633345,-1.07739938409613,0.007,0.011,1
"TRMT10B",0.803686804703553,0.213022554401167,0.075,0.059,1
"TANGO6",0.803774010238048,0.48059911968668,0.075,0.046,1
"TRIM26",0.803776102879492,0.293819990490333,0.203,0.158,1
"TMEM135",0.803867492924409,0.264796083875873,0.138,0.112,1
"HIVEP3",0.804016327547882,0.266053410714882,0.15,0.113,1
"FAM171A2",0.804072246085058,-0.376266724635629,0.009,0.011,1
"NCOA5",0.804193494905698,-0.149299072458725,0.157,0.16,1
"RCC1L",0.804233223574557,0.109139465467317,0.081,0.071,1
"ARHGEF19",0.804283079485036,-0.374096828387947,0.037,0.045,1
"RILP",0.804431257646968,-0.845457708552443,0.014,0.022,1
"SEPTIN2",0.804464571388148,0.259336407449142,0.443,0.366,1
"KIT",0.804627800549172,1.33577470344515,0.019,0.006,1
"LYPLA1",0.804640243035154,0.567727028761386,0.246,0.161,1
"NOD1",0.804750808810979,0.226527915931937,0.05,0.049,1
"ZC3H7A",0.804755889510768,0.239221354927663,0.228,0.187,1
"ENSG00000265987",0.805005050779061,-0.85170179096527,0.007,0.01,1
"TMEM141",0.805605536250356,0.42009843725164,0.111,0.077,1
"FUT8",0.805610903770625,0.28502380072405,0.127,0.101,1
"HAUS1",0.805880018758466,0.113462033522809,0.105,0.094,1
"FTSJ1",0.805921669690507,-0.305381305166864,0.173,0.205,1
"ZNF431",0.8059874885207,0.169811489843878,0.183,0.145,1
"GINS3",0.806275467976668,2.3953961316439,0.014,0.002,1
"ALDH5A1",0.806323438191156,0.6406177038654,0.022,0.015,1
"RIC3",0.806417897645322,0.360157267337394,0.019,0.015,1
"NBPF10",0.806437624222113,-0.369772782930477,0.021,0.027,1
"LRRC41",0.806545744282793,0.155582597803884,0.171,0.151,1
"KICS2",0.807002008655023,-0.599031831781337,0.006,0.01,1
"WDR77",0.807108128658296,-0.685686632655525,0.056,0.077,1
"KBTBD6",0.807305732166043,-0.155523209780775,0.013,0.016,1
"SLC35C1",0.807318540942288,-0.35427409858472,0.036,0.04,1
"PRKACA",0.807329417955388,0.12255446646386,0.076,0.059,1
"PPM1K-DT",0.807616534503036,-1.1069967363206,0.011,0.012,1
"LINC01597",0.808083268320299,-0.243570148244753,0.014,0.013,1
"KIAA0319L",0.808170341397567,0.475219891926743,0.275,0.19,1
"FAM133B",0.808212316678608,0.14281038199726,0.289,0.259,1
"ZNF700",0.808373017882295,0.475096968391353,0.046,0.03,1
"SERINC5",0.808417698064129,-0.177052248003163,0.089,0.086,1
"FBXO36",0.808492657347873,-0.556592092009701,0.014,0.019,1
"STX18-AS1",0.80859287175693,0.172284361569391,0.016,0.014,1
"UQCRH",0.808605201578088,0.139996004557439,0.686,0.637,1
