"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"FKBP2",0.812919440133527,-0.359703632480714,0.306,0.34,1
"NECTIN1",0.812927659617419,-0.769696706915241,0.028,0.041,1
"PSME2",0.813008994044666,0.116208089125629,0.797,0.796,1
"ZSCAN22",0.813327064131401,-0.6129292635158,0.014,0.023,1
"MTMR8",0.813347807311044,0.794979061506642,0.02,0.013,1
"ATL3",0.813526085229323,-0.236047519852487,0.152,0.158,1
"FGFR1OP",0.813589396521226,0.444763215045338,0.02,0.014,1
"LINC02427",0.813961894275621,-0.313775986596791,0.016,0.014,1
"ENSG00000230647",0.814181787414034,-0.400812075541945,0.034,0.047,1
"C1orf50",0.814337744574281,-0.193370883259646,0.122,0.129,1
"ENSG00000290784",0.814644172401611,-0.590683905658334,0.018,0.019,1
"FECH",0.81468087339375,-0.621417496823073,0.02,0.027,1
"ZNF273",0.814697321512238,0.399844871668998,0.014,0.012,1
"ENSG00000227627",0.814887287800433,-0.280234109648435,0.012,0.021,1
"LNCATV",0.81529733932881,-0.642645023480762,0.02,0.025,1
"PGM5P2",0.815349629773501,-0.152932209859304,0.01,0.009,1
"B3GNT7",0.815478394513766,0.21911714507369,0.012,0.014,1
"UBFD1",0.815892735641215,-0.253940162092225,0.055,0.067,1
"SLC12A2",0.81599167280402,-0.108025987888002,0.032,0.035,1
"LAPTM4B",0.816035739685031,-0.393020319348352,0.012,0.022,1
"GALNT3",0.816109349837042,-0.402356311864529,0.065,0.072,1
"ENSG00000272540",0.816349762985183,-0.164782401887102,0.012,0.014,1
"MIR34AHG",0.816829841484572,-0.285865282333039,0.01,0.012,1
"ENSG00000287382",0.817159209964419,0.726278658883718,0.024,0.016,1
"ZNF621",0.817395879045654,0.105022875319876,0.055,0.052,1
"ENSG00000273329",0.81767487979937,0.767032725018148,0.039,0.03,1
"RFK",0.817739869245922,-0.11215333594743,0.124,0.14,1
"ABCD4",0.817782402426107,0.455492781377171,0.077,0.054,1
"BBX",0.817798935035782,0.104075207881256,0.276,0.243,1
"ENSG00000229337",0.817817111352142,0.12222275766771,0.022,0.019,1
"GRIP1",0.818003750102816,0.185796861056057,0.01,0.017,1
"RNPC3",0.818100579471276,0.171734574851744,0.205,0.211,1
"ACACB",0.818135977075783,-0.187944588577354,0.01,0.006,1
"MLEC",0.818142064376209,-0.262157025536974,0.183,0.209,1
"SNRPN",0.818228129544993,-0.242851008969646,0.059,0.075,1
"LINC00884",0.818276715757729,1.1640651680937,0.018,0.013,1
"CDADC1",0.818284384402666,-0.275686693205599,0.053,0.065,1
"ENSG00000257086",0.818468649247988,-0.10974530115588,0.018,0.021,1
"ENSG00000287510",0.818506599151936,0.206540301059539,0.043,0.04,1
"GPX3",0.818546629244183,-0.319817526990264,0.024,0.032,1
"ENSG00000291283",0.818618340021838,0.681114465317605,0.02,0.018,1
"IARS2",0.818876897559407,0.240231537470544,0.162,0.142,1
"PDCD5",0.819228462736214,0.159544840010756,0.385,0.359,1
"RNF152",0.819337743207722,-0.692405229934469,0.018,0.023,1
"IPO9-AS1",0.81946529345045,-0.167008327626571,0.032,0.035,1
"UBR5-DT",0.819467232640945,-0.167513053215296,0.063,0.074,1
"SNRPE",0.819643854106835,-0.297686170784373,0.247,0.283,1
"ZFAT",0.819730165180117,-0.231103688404022,0.118,0.121,1
"LINC01412",0.81973746079699,-0.145512463448858,0.134,0.143,1
"MAPKBP1",0.81985350958821,0.128735154464094,0.069,0.067,1
"FUBP3",0.819894951406379,0.417330625903216,0.203,0.165,1
"NCK2",0.820010629787975,0.324437585679899,0.181,0.163,1
"PHAF1",0.820163027835026,0.261618563770573,0.158,0.138,1
"CMTM4",0.820166014273152,0.492327110396751,0.022,0.016,1
"COPS4",0.820436987984609,0.205854873427032,0.172,0.16,1
"ANKRA2",0.820518862603057,0.192874208274761,0.077,0.071,1
"RALGPS1",0.820523007016811,-0.271634591040697,0.053,0.065,1
"AL645568.1",0.82070422293287,-1.01328291137506,0.01,0.013,1
"PDE2A-AS2",0.820716802029099,-0.557054013719454,0.008,0.013,1
"SDCBP2",0.821129509799301,-0.176582406939321,0.016,0.021,1
"RUNDC1",0.821179683406826,0.149030109339451,0.063,0.068,1
"LMBRD2",0.821196196966335,0.445785221190715,0.045,0.032,1
"CD63-AS1",0.8216513668536,-0.184983072498687,0.028,0.028,1
"HMGA1P4",0.821740665574921,-0.342327192837666,0.063,0.081,1
"MED9",0.821956408184554,-0.372475041623869,0.047,0.056,1
"PDGFA",0.822156761052898,0.377038610430199,0.045,0.031,1
"KCTD17",0.822290287864458,0.405812950168724,0.053,0.048,1
"SCGB2B2",0.822676566175485,-0.597755043030781,0.01,0.01,1
"ALOX12-AS1",0.82270017137501,0.419324908443791,0.122,0.103,1
"TTC13",0.822810825196751,-0.142487147646086,0.037,0.035,1
"ZNF213-AS1",0.822830996953369,0.229149873446841,0.012,0.014,1
"GZF1",0.82292786569404,-0.229508465711223,0.063,0.07,1
"HECTD2",0.823067595063704,0.167394909520298,0.018,0.014,1
"NRIR",0.823354261063039,0.121233794279725,0.018,0.017,1
"LINC01301",0.823361320842762,-1.06456114724248,0.01,0.017,1
"ENSG00000254604",0.823409594117423,-0.641274350544841,0.093,0.118,1
"KMT2A",0.823624934673765,0.438300273844144,0.353,0.292,1
"ZNF615",0.824217298051774,-0.553646899309714,0.028,0.036,1
"PLXNA3",0.824275242926747,0.260082180745474,0.039,0.028,1
"PPAT",0.824317461211906,0.350327334638856,0.008,0.01,1
"PRCC",0.824319200809761,0.202193830734877,0.3,0.261,1
"GAS6-AS1",0.824327892719872,0.415543855793722,0.016,0.019,1
"PRPS2",0.824389429804803,0.499828322597603,0.067,0.052,1
"ANKRD52",0.824696036448369,0.443834409362762,0.073,0.062,1
"ZKSCAN2",0.82481843896168,-0.358839481773296,0.014,0.014,1
"SNHG11",0.824990349700328,0.394310839429047,0.028,0.023,1
"ZNF616",0.825015635198541,0.174177750184291,0.016,0.021,1
"TMEM128",0.825177769242641,0.27280690746771,0.069,0.068,1
"ERMAP",0.825313421648458,-0.122675500156096,0.097,0.099,1
"ZNF19",0.825569706560177,0.312508168225426,0.012,0.012,1
"ENSG00000267737",0.825597306646735,-0.932781476715129,0.037,0.065,1
"ENSG00000240963",0.825613238821724,-0.197304408139319,0.055,0.056,1
"PA2G4",0.825669490805812,0.100401944592863,0.422,0.401,1
"ENSG00000291067",0.825819748728942,0.170560417830973,0.176,0.156,1
"RBM18",0.825928948037949,0.195503737352759,0.231,0.211,1
"SBDSP1",0.826201816691686,0.532032575965826,0.079,0.063,1
"RP9P",0.826768050660504,-0.333209962122798,0.024,0.027,1
"PARP10",0.826961608378413,0.189315273232794,0.164,0.161,1
"CHERP",0.827143735856117,0.174388091947354,0.15,0.129,1
"ALG2",0.827198921012691,-0.322958890943121,0.215,0.257,1
"ZBTB34",0.8275038459453,-0.424336612328737,0.063,0.068,1
"SLC30A10",0.827505828828349,-0.4634127820414,0.01,0.012,1
"ADCK5",0.827663315739005,0.25974885261799,0.037,0.037,1
"YJU2",0.827728610803743,0.167526266652567,0.134,0.121,1
"ZBTB47-AS1",0.827911316947797,0.437052987900709,0.03,0.026,1
"HSPBAP1",0.827924407692837,-0.349494918551558,0.144,0.158,1
"RPE",0.827947684681231,0.321312076964203,0.085,0.071,1
"RPUSD2",0.828093276025177,-0.61292985670713,0.006,0.01,1
"GRK4",0.828174815034999,-0.412453780920008,0.014,0.016,1
"TNFSF8",0.828305446434669,0.395165137806387,0.258,0.238,1
"TMEM168",0.828597554376457,-0.237614401385957,0.057,0.071,1
"FH",0.828769217091816,-0.519828729997053,0.148,0.189,1
"PCYOX1L",0.828793776817592,0.349924739019956,0.01,0.009,1
"MRPS33",0.8290440503029,-0.164372240969668,0.095,0.111,1
"YEATS4",0.829056196558045,0.130752304663579,0.067,0.065,1
"PLD1",0.829432099413719,-0.440717005859588,0.14,0.154,1
"MCM3",0.829483813306445,-0.521376151520043,0.028,0.035,1
"FEN1",0.82958004417508,0.23240626979908,0.041,0.035,1
"RNF10",0.830532741769486,0.103244103163387,0.501,0.483,1
"TET1",0.830675272488578,0.330364319933119,0.02,0.012,1
"ZNF217",0.830724101283788,-0.105647003653075,0.471,0.488,1
"CHID1",0.830911995084362,-0.187079373226279,0.075,0.087,1
"NDUFAF4",0.830927298425717,-0.21350206104405,0.063,0.075,1
"GATD1",0.8309549205081,0.297039755469253,0.075,0.07,1
"ENSG00000290450",0.831035132227128,0.314283542041227,0.026,0.025,1
"HORMAD2-AS1",0.831103780409126,0.563759716157039,0.01,0.006,1
"PSMC3",0.831224535449047,-0.118114949856614,0.341,0.373,1
"GANC",0.831287406131186,-0.231576094884952,0.069,0.075,1
"UEVLD",0.831552150173674,-0.174292400207885,0.142,0.138,1
"ZNF678",0.831995104262106,0.156356584257883,0.028,0.03,1
"KCNK13",0.832074715124216,0.63759726352384,0.067,0.053,1
"USE1",0.832379272549447,0.156873201718647,0.231,0.203,1
"ENSG00000287190",0.832466473329177,-0.202147644936715,0.045,0.052,1
"PCDH12",0.832493703107473,-0.239203532703477,0.018,0.019,1
"COPZ2",0.832583998372724,-0.368270490218316,0.006,0.01,1
"KDM5D",0.83261694175031,-0.75103028684973,0.008,0.018,1
"FIZ1",0.832675477697204,0.299241686916228,0.041,0.032,1
"CCDC191",0.832926992560159,0.206663857421195,0.02,0.016,1
"YTHDF3-DT",0.833000748033615,-0.100249089311269,0.012,0.012,1
"TTL",0.833084778715132,-0.312698035154262,0.148,0.164,1
"CUL2",0.833204802928742,-0.183956423663439,0.191,0.211,1
"TNK2",0.833226746450843,0.12069623330257,0.14,0.128,1
"AC023509.6",0.8332726177663,0.560669556872035,0.01,0.005,1
"GATD1-DT",0.833779028393558,0.308171352829537,0.012,0.008,1
"UPK3BL2",0.83397122474566,0.229582004652421,0.02,0.017,1
"ZNF813",0.834291099757208,-0.321065929054598,0.012,0.013,1
"GLIPR1-AS1",0.83445805227604,0.861731406138337,0.01,0.008,1
"TSEN2",0.834571182327087,0.538897031971656,0.01,0.008,1
"BCL2L12",0.834641547954904,-0.516708664507044,0.065,0.074,1
"ELP2",0.834706184377512,0.482488458072737,0.11,0.096,1
"DNAJC24",0.834746640881765,0.219809108352033,0.053,0.053,1
"TBCC",0.834828811820076,0.373434244097258,0.178,0.145,1
"TIGD6",0.834861931978393,0.299244904883829,0.012,0.013,1
"ADISSP",0.835071847601281,-0.166278138423246,0.103,0.109,1
"XRCC3",0.835375580961073,-0.616267381422944,0.006,0.012,1
"WBP11",0.835382498231841,0.193207925289442,0.294,0.271,1
"ATP6V0C",0.835427630310241,0.173694101756531,0.986,0.991,1
"ZC3H12D",0.835618381780202,0.71554454743949,0.028,0.023,1
"MOV10",0.835636200329915,0.312631374884234,0.067,0.059,1
"MTERF3",0.835701112157715,-0.202575873348343,0.045,0.059,1
"CETN2",0.835702310540868,0.276438139934022,0.043,0.045,1
"ENSG00000289057",0.835726442239003,0.86618504016802,0.022,0.016,1
"LINC02762",0.835734419804059,-0.340377666199165,0.016,0.018,1
"ENSG00000289035",0.835840232944172,-1.81968891892488,0.043,0.076,1
"ENSG00000286153",0.836181225057799,0.233568257648531,0.105,0.092,1
"AC026202.2",0.836299263861528,0.265041390261989,0.02,0.017,1
"SLC46A2",0.836334127154688,-1.44644527202691,0.01,0.022,1
"ADNP-AS1",0.836548008859692,0.285264035462941,0.012,0.013,1
"KRBA2",0.836729964789381,0.40570186544237,0.012,0.009,1
"TBC1D31",0.837183540612353,0.482533705742838,0.014,0.012,1
"RHOF",0.837262494862572,-0.170051330903968,0.286,0.302,1
"ACCS",0.837652350841452,-0.586440705327172,0.016,0.019,1
"ENSG00000228061",0.83773085619947,0.645669125425009,0.012,0.012,1
"KLRD1",0.837785581173179,0.455630986698054,0.043,0.028,1
"EPAS1",0.837838057985498,-0.165534781815582,0.053,0.054,1
"ENSG00000274922",0.837889720295991,0.367099724433896,0.028,0.025,1
"VPS11",0.838027582011708,0.251769569664908,0.116,0.094,1
"MIX23",0.838047517401451,-0.691186182105494,0.016,0.025,1
"RPRD1B",0.838340774863023,0.12961422863056,0.276,0.248,1
"SERPINH1",0.838611360133243,-0.210443255258178,0.012,0.009,1
"DDIT4",0.838643137669397,0.439922126859796,0.635,0.544,1
"AC079447.1",0.838681673665738,-0.352725822988849,0.008,0.012,1
"AC024145.1",0.838766437227573,0.845376307850482,0.014,0.009,1
"OTUD6B-AS1",0.838829054261334,-0.10104146857967,0.14,0.151,1
"LINC02970",0.838873920292041,-0.540692945645414,0.034,0.05,1
"TBC1D17",0.838920117740275,0.265594362635746,0.146,0.123,1
"ATF7IP2",0.839093422637575,-0.306542451608431,0.053,0.061,1
"RANBP10",0.839117310663995,0.124300458001814,0.132,0.115,1
"ABCB4",0.83913284728322,-0.414087461791463,0.01,0.012,1
"NUDT7",0.83920588752392,-1.13035681531154,0.01,0.017,1
"FAS",0.839280813635304,-0.142949125256412,0.11,0.116,1
"SULT1A3",0.839399162291029,0.265521388479256,0.032,0.023,1
"RNASEH1-DT",0.839544247719612,-0.104093897023289,0.012,0.012,1
"GABPA",0.839588470879006,0.202418682897081,0.124,0.11,1
"SEPTIN7-DT",0.839965356176978,0.224016880618962,0.01,0.009,1
"CAPN15",0.840006990341012,0.180367811193461,0.176,0.163,1
"SERGEF",0.84013185242891,0.174038367649474,0.079,0.068,1
"EMSY-DT",0.840192783925097,-0.491991880966856,0.006,0.01,1
"MTRR",0.840212190421471,0.189310887831982,0.089,0.087,1
"ENSG00000242539",0.840241822106159,-0.102484029175991,0.014,0.014,1
"GOT2",0.840341958058014,0.33925543820157,0.055,0.053,1
"LINC01506",0.840465633572605,0.664278119797453,0.022,0.019,1
"CIP2A",0.840477215802276,0.181127888978565,0.024,0.023,1
"GDE1",0.840848584231483,-0.153552951088613,0.099,0.118,1
"ZNF888",0.841258063426652,-0.134171371595825,0.03,0.034,1
"ZNF628",0.841473631180747,-0.111017567332323,0.032,0.04,1
"ENSG00000289540",0.841950861401617,-0.777552620580747,0.014,0.027,1
"KCNIP4",0.842003191201464,0.449140900356641,0.01,0.01,1
"C2CD2",0.842390939142713,0.301275942843727,0.026,0.026,1
"ZNF44",0.842482839176301,0.269100196295756,0.11,0.094,1
"ZNF385D",0.842512244375987,0.449627893804073,0.01,0.008,1
"NSMCE3",0.843015055695022,0.102644273295707,0.213,0.208,1
"TRAF5",0.843205616032076,1.09115609406994,0.022,0.017,1
"SLC20A1-DT",0.843382438836394,0.773480408758359,0.012,0.009,1
"NPIPB4",0.843499001979934,-0.454773738923736,0.132,0.147,1
"TULP2",0.843770081300554,0.613629358245576,0.028,0.022,1
"CCDC71L",0.844167427527939,-0.134349472530236,0.205,0.227,1
"LINC02757",0.844368880097109,-0.513496866466878,0.014,0.019,1
"ETV3",0.844519649144058,-0.274978233914639,0.377,0.38,1
"NAXE",0.844540267700526,0.133042677355363,0.144,0.154,1
"MIER3",0.844573259442392,-0.184916443803538,0.059,0.067,1
"FBXL18",0.844580696776692,0.245671518112653,0.057,0.048,1
"DMTF1-AS1",0.844824165232988,0.138530044169985,0.014,0.012,1
"OOEP",0.844910551428115,-0.232442369061445,0.059,0.067,1
"COMETT",0.845419261654653,-0.60068632589249,0.012,0.019,1
"ENSG00000272195",0.845500700751998,-0.392635485694967,0.012,0.016,1
"CCDC18-AS1",0.845641893624649,0.257099785954895,0.087,0.089,1
"CMSS1",0.845730887282326,-0.317738878371578,0.077,0.096,1
"ZNF692",0.845937501810598,0.338462385739319,0.02,0.023,1
"AGER",0.846168959378595,0.14143120122194,0.043,0.04,1
"RNF170",0.846179799361438,0.123961231139926,0.083,0.079,1
"ZNF568",0.846269194550307,0.193159920541353,0.02,0.019,1
"RNF216P1",0.846621338760926,-0.221992426102609,0.11,0.103,1
"ZFP3",0.846642767385805,0.314918506914403,0.018,0.014,1
"ENTPD3-AS1",0.846665574493604,-0.221233061425536,0.045,0.043,1
"ZBTB45",0.846959076610432,0.127509500620403,0.085,0.083,1
"ASB1",0.846979571770416,0.339882579490602,0.071,0.07,1
"LINC02422",0.847084445629255,-0.224286751571952,0.032,0.041,1
"PARP4",0.847110719194799,-0.234056720219644,0.26,0.295,1
"PIGH",0.847151189518757,0.600061653875469,0.114,0.083,1
"CDKL1",0.847342676008769,-0.3661715982938,0.026,0.026,1
"LINC02362",0.84766068524048,-0.308421246022362,0.049,0.053,1
"ENSG00000289702",0.847681323916829,-0.340383827758711,0.012,0.014,1
"LINC00173",0.847723058277831,0.457638375187131,0.018,0.013,1
"ZNF324",0.847743970625578,-0.304662883454491,0.028,0.034,1
"SOCS3-DT",0.847799505128757,-0.264220277148149,0.012,0.021,1
"ENSG00000247121",0.847801311431542,0.302817819189429,0.024,0.021,1
"TMEM167B",0.847884351487917,0.104554432949841,0.375,0.344,1
"PLK2",0.848039399357685,-0.142744112877119,0.079,0.078,1
"MYADM-AS1",0.848082969272019,-0.368963476668673,0.032,0.04,1
"MTAP",0.848166682653983,-0.318202402761517,0.037,0.048,1
"CCDC96",0.848168270984345,-0.131343702138445,0.012,0.012,1
"DNAJC27",0.848242889500567,-0.266368649015229,0.049,0.058,1
"NBAS",0.84845182408921,0.188642917703083,0.162,0.151,1
"WDTC1",0.848915694178209,0.190078112015494,0.118,0.105,1
"DNAH17",0.849044783754281,0.103987843098314,0.112,0.109,1
"LERFS",0.849100591509131,0.125804474829411,0.018,0.019,1
"H4C4",0.849450040113377,0.469847721995118,0.01,0.009,1
"POGLUT3",0.849965789041289,1.39381597438327,0.014,0.005,1
"COL18A1",0.850000855789303,-0.478381300802137,0.006,0.012,1
"ENSG00000271533",0.850012549352304,-0.288649247528893,0.01,0.01,1
"CST7",0.850015848159691,0.56586031984865,0.03,0.031,1
"RAD51C",0.85008272850598,-0.334829075648364,0.024,0.032,1
"MYO18A",0.850123032024717,-0.121535850610626,0.168,0.161,1
"ABI2",0.850268269771913,-0.267648622127686,0.122,0.141,1
"POGK",0.850470544446851,0.106423953246035,0.187,0.18,1
"MORN1",0.850711676538436,-0.10682104047585,0.014,0.013,1
"BAG2",0.850750855489925,0.661452927994449,0.012,0.012,1
"ENTREP3",0.850792330860236,0.385240292283949,0.02,0.019,1
"ANAPC5",0.85090598285391,-0.123188675751498,0.217,0.214,1
"ERCC8",0.850966108281382,-0.331645052123473,0.049,0.063,1
"TAGLN",0.851073397457449,-0.654789262323195,0.018,0.025,1
"NIFK",0.851124578990121,-0.233622057787785,0.195,0.213,1
"IDUA",0.851223976874551,-0.195750192994364,0.057,0.056,1
"ZNF845",0.851224281320131,0.126566009558496,0.034,0.034,1
"WRN",0.851418737759842,0.500636259323168,0.043,0.04,1
"IER3IP1",0.851449612935825,-0.148696213681857,0.266,0.27,1
"CHRM5",0.851492055505225,-1.59217963841926,0.002,0.01,1
"TMEM222",0.8515312003452,0.438874944029212,0.132,0.112,1
"ZNF512",0.85157426310737,-0.111851877210404,0.091,0.083,1
"EXOC4",0.851630129511883,0.127664940003364,0.357,0.344,1
"KLF12",0.851965086166247,0.100205871054375,0.071,0.085,1
"ADCK1",0.852356929958742,0.325873095580519,0.022,0.021,1
"SPRY2",0.85237846629381,-0.592028070554562,0.047,0.071,1
"ZNF283",0.852595160247288,-0.29089330274693,0.008,0.013,1
"RPL31",0.852729925575039,0.105508702766254,0.959,0.956,1
"WDFY4",0.852752959734277,-0.104102952422955,0.266,0.271,1
"CENPS",0.852834320266651,0.588552672584716,0.026,0.021,1
"TAX1BP3",0.853061115851023,-0.303359016604791,0.172,0.204,1
"EGFL7",0.853097891167177,0.772279747432058,0.03,0.025,1
"KCTD2",0.853256027921158,-0.25496644988347,0.059,0.061,1
"TATDN1",0.853373615460901,0.145693507809753,0.097,0.096,1
"TAPT1-AS1",0.853518066472914,-0.506454374161345,0.01,0.014,1
"ANKRD30BL",0.853738347193022,0.306730723428123,0.022,0.019,1
"GRIN2D",0.853956755770432,0.3762957833523,0.01,0.008,1
"PRKAB1",0.854074196832573,-0.100366180314598,0.093,0.094,1
"ZNF295-AS1",0.85463460845885,-0.521854289962327,0.02,0.026,1
"ZNF613",0.854750160985742,0.225653765986323,0.028,0.034,1
"NIP7",0.85520431631265,0.242512843018701,0.116,0.103,1
"GATM",0.855224428594455,-1.75511963033331,0.004,0.022,1
"C10orf95-AS1",0.855412749015111,-0.693806606211827,0.018,0.018,1
"PRKDC",0.855671905721835,-0.313919336444418,0.134,0.164,1
"FAN1",0.855706437919882,0.613143701751723,0.049,0.036,1
"HCG20",0.855769911889723,-0.358597976951281,0.045,0.05,1
"ZNF714",0.855912156117095,0.346134696919775,0.032,0.034,1
"RCE1",0.856013884965971,0.133643836097458,0.197,0.181,1
"GPBP1L1",0.856048840250097,0.180610554693375,0.406,0.364,1
"ENSG00000272669",0.856236525381592,0.606432018118396,0.018,0.014,1
"RND1",0.856281242758517,-1.55875599810655,0.004,0.01,1
"HAGHL",0.856438175453871,-0.131343614892199,0.012,0.016,1
"ZNF33A",0.856481248487992,-0.178608747480618,0.152,0.161,1
"SYN1",0.856681493018552,0.205918396941239,0.089,0.087,1
"DIDO1",0.856823382358407,0.127124649710197,0.249,0.235,1
"CCDC154",0.856842124774995,0.246136112813475,0.022,0.023,1
"CKMT2-AS1",0.856953728374898,-0.539797420090684,0.022,0.028,1
"KNOP1",0.857004214956079,0.152129327638685,0.037,0.035,1
"KREMEN1",0.857040387332304,0.368304881071621,0.016,0.012,1
"NADK2",0.857144388067414,0.609312472827006,0.043,0.03,1
"QSOX2",0.85766940353739,0.310897109462336,0.024,0.025,1
"PLEKHF1",0.857795455965308,-0.805903194302059,0.008,0.012,1
"EOLA1",0.85791832641483,0.228800194593595,0.041,0.035,1
"ENSG00000289340",0.85822545470516,0.440499859117466,0.047,0.037,1
"KIAA0355",0.858261967450992,0.122536817641461,0.008,0.013,1
"SPATS2",0.858279350852205,0.109582565795255,0.099,0.09,1
"SPATC1L",0.858336606502724,0.467341567958065,0.012,0.009,1
"DCP1B",0.858354387708536,-0.118536044538654,0.03,0.035,1
"TRGC2",0.858419662416921,0.862423076877624,0.012,0.006,1
"SCRN1",0.858839868633815,-0.104879712094101,0.037,0.037,1
"APOLD1",0.85885193766732,0.290455084052058,0.018,0.014,1
"ENSG00000286116",0.858854403479643,0.481319722124437,0.012,0.009,1
"SLC6A8",0.858895187284484,-0.148813152139736,0.018,0.018,1
"ENSG00000291131",0.859027850233982,-0.312482224445104,0.016,0.018,1
"SLC9A3-AS1",0.859331736265531,0.207533595514003,0.02,0.023,1
"TUT1",0.859788842402447,-0.205697762390012,0.032,0.04,1
"ENSG00000279168",0.860291929692176,-0.468806491785038,0.055,0.062,1
"SPACA9",0.860713792510554,0.845146753242967,0.012,0.008,1
"CPT2",0.860728010559517,0.202419343938514,0.081,0.067,1
"ENSG00000250075",0.860770851219989,-0.325278434465196,0.01,0.014,1
"MTA3",0.860928040161886,0.448863661073442,0.028,0.021,1
"NKD1",0.861006880181204,0.131299623967342,0.022,0.018,1
"ENSG00000288928",0.861159374068291,0.391590460259804,0.061,0.045,1
"CCT5",0.861348104960027,-0.100335716557649,0.548,0.55,1
