"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TP53TG5",0.9727137692653,-1.02868386795896,0.015,0.026,1
"ORC4",0.972779884619452,0.933603839073105,0.154,0.079,1
"FDX1",0.972853565683946,-0.171368283442924,0.246,0.197,1
"PFDN4",0.972948261256445,0.948699273341803,0.215,0.079,1
"PHF12",0.972977304985113,0.901749210567923,0.262,0.092,1
"SYS1",0.973000312214335,-0.481389727350123,0.477,0.487,1
"ZBTB44",0.973037677509616,-0.495519354625351,0.246,0.171,1
"CCNC",0.973101772734668,0.786592856923432,0.323,0.145,1
"SLC9A6",0.973148919688014,-1.00439227214937,0.031,0.039,1
"LINC02384",0.973159960620058,-0.785886571474916,0.031,0.026,1
"UBTF",0.973457033601934,1.7659062760192,0.323,0.079,1
"KLHDC2",0.973544007669749,0.872157964260452,0.169,0.066,1
"ZNF407",0.973753851274917,0.272516810873757,0.246,0.171,1
"ZNF286B",0.973850490870846,0.279537788520417,0.015,0.013,1
"RNASEH2C",0.974059224300732,0.12478908611341,0.292,0.171,1
"STARD3NL",0.974071161757812,0.827805339328683,0.231,0.132,1
"ZNF254",0.9740826778423,1.2367822786274,0.138,0.039,1
"CLCN3",0.97414383642733,1.18407982634479,0.4,0.197,1
"COX19",0.974159263300935,-0.491743924951152,0.231,0.263,1
"SPATA2L",0.974194893811066,0.497915597405252,0.262,0.145,1
"PIGG",0.974315930145412,0.198741160431593,0.046,0.039,1
"TASOR",0.974329595270809,0.685868679465122,0.215,0.145,1
"APPL1",0.974365266807778,0.643018256765045,0.277,0.184,1
"CCDC24",0.974398696633624,-0.767508349114544,0.015,0.013,1
"MFSD3",0.974603138533292,-0.315507357958066,0.015,0.013,1
"HOOK1",0.974605490180681,0.274845230151879,0.015,0.013,1
"ATF7IP",0.974996116849616,-0.784831158384588,0.723,0.724,1
"PAF1",0.975373670107487,-0.232356429334495,0.492,0.461,1
"ABCA1",0.975451040379394,-1.23265527204488,0.215,0.211,1
"HDAC3",0.975559185068473,0.655767675916124,0.169,0.105,1
"VRK2",0.975859481772428,1.20792349597514,0.308,0.079,1
"FLI1",0.975914273466465,0.445972318959179,0.323,0.197,1
"GTF2IRD1P1",0.976100697566218,-0.756352694614408,0.015,0.013,1
"MOCS3",0.976100697566218,-0.756352694614408,0.015,0.013,1
"ZNF562",0.976135180084992,1.50221224771033,0.108,0.039,1
"FAM120B",0.976150899761917,0.655848548853675,0.246,0.105,1
"GBP4",0.976173094871663,1.84143295514335,0.308,0.105,1
"ENSG00000267694",0.97644683893078,0.72617565759445,0.031,0.013,1
"LTK",0.976595072185,0.363187410599207,0.015,0.013,1
"RIPOR3",0.976916457503709,-0.118535171279321,0.015,0.013,1
"HDLBP",0.976950287312896,0.434139834841581,0.277,0.158,1
"FBXL20",0.977010035892593,-0.224279147771666,0.185,0.118,1
"A2ML1-AS1",0.977236902237063,-0.431660523108079,0.031,0.026,1
"PNRC2",0.977326403864947,0.357549491079698,0.723,0.579,1
"RSPH3",0.977735348106512,0.292535310609686,0.015,0.013,1
"WDFY4",0.977867397316731,0.887292405571253,0.4,0.263,1
"HLCS-AS1",0.978045237551147,-1.53153130666765,0.031,0.026,1
"DIMT1",0.97865924661785,0.20145447013912,0.246,0.211,1
"POLR3K",0.978760376333373,-1.10616223870129,0.062,0.066,1
"MSL3",0.978813871055381,0.707815112548504,0.215,0.118,1
"MRPS2",0.97908431998312,0.484904364961909,0.2,0.105,1
"BAK1",0.979086091164553,0.920128970382531,0.277,0.118,1
"PTPN2",0.979431507092521,0.686391674858797,0.646,0.342,1
"ENSG00000279159",0.979585824506589,0.204660734452954,0.046,0.026,1
"BAG5",0.979596017254514,0.438466800806279,0.292,0.171,1
"STRIP1",0.979651330196868,-0.160107203092747,0.231,0.224,1
"MCPH1-AS1",0.979749802362226,-0.104540125168998,0.015,0.013,1
"PCBD1",0.979806669898974,-0.259977766244424,0.015,0.013,1
"ANXA7",0.979967648515615,-0.100006157628066,0.338,0.276,1
"ENSG00000271717",0.980270689636103,0.373674854067583,0.015,0.013,1
"ZNF446",0.980298659651128,-0.835341663674781,0.015,0.013,1
"VPS13C",0.980474431837179,-0.129180856733373,0.369,0.303,1
"RPS13",0.980570765193896,-0.156670738170853,0.985,0.961,1
"C15orf39",0.980632412183053,0.945402620035677,0.185,0.053,1
"SH2B2",0.980661519136065,1.14568451751731,0.215,0.092,1
"WIPI2",0.980883150805849,-0.380475249335154,0.292,0.224,1
"CRNKL1",0.980958255096739,0.210745950688122,0.246,0.158,1
"AP2M1",0.980983618883065,0.812739684645233,0.246,0.118,1
"XPO4",0.98114508439569,-0.170412810176486,0.246,0.197,1
"OGA",0.98135255066114,-0.685972440858893,0.585,0.632,1
"PGRMC2",0.981375269319374,1.3048431470284,0.185,0.053,1
"SACM1L",0.98177106462604,0.991154936784979,0.231,0.092,1
"NOP53",0.981933552539414,-0.137670418817017,0.831,0.868,1
"JTB",0.982243363301446,0.607350198000619,0.508,0.355,1
"FBXO46",0.982464318819701,0.450154313125338,0.138,0.079,1
"C18orf21",0.982634506550575,1.02561095795209,0.154,0.053,1
"CDV3",0.982736007372261,-0.600135402811913,0.492,0.566,1
"TEX30",0.982748681716061,1.42184008313918,0.154,0.039,1
"MRPL47",0.982821559218614,0.686849753107082,0.446,0.303,1
"BARD1",0.98303885168758,0.853229940202495,0.154,0.092,1
"NCOA5",0.983109583452537,-0.20656675716614,0.185,0.145,1
"GATD3",0.983257763596821,1.10228212332146,0.185,0.079,1
"ING5",0.983391731172098,0.524770540855897,0.262,0.145,1
"ASXL1",0.983902141992469,-0.358881892172468,0.538,0.513,1
"SCAF4",0.98401210481726,-0.795361485217489,0.246,0.316,1
"ENSG00000228655",0.984221455037131,1.00214594644374,0.123,0.039,1
"ENSG00000228318",0.984297643300366,-0.199819044187149,0.015,0.013,1
"TRIM24",0.984703345326926,0.316036353608629,0.2,0.158,1
"USP6NL",0.984878017337682,-0.388900827393379,0.231,0.263,1
"B2M",0.984955494099048,0.341622443926156,0.985,0.974,1
"POGK",0.984995653732798,1.15676889320492,0.154,0.066,1
"TBK1",0.985244151186653,0.497159675995993,0.246,0.145,1
"IPO4",0.985457289987894,1.66357723695659,0.231,0.039,1
"MALSU1",0.985503920167131,0.74425431187347,0.246,0.132,1
"POLDIP3",0.985532900265279,-0.129246117890323,0.338,0.237,1
"MYH9",0.985676630270265,-0.230330302765646,0.446,0.447,1
"QSOX1",0.985911672321019,-0.36659961488599,0.031,0.039,1
"GOLT1B",0.985973886260755,-0.227734744797073,0.323,0.237,1
"HMCES",0.98606962071906,0.508610884525459,0.262,0.158,1
"COTL1",0.986165038283266,-0.990004136765331,0.231,0.316,1
"RABGGTB",0.986171115927027,-0.139816361387389,0.446,0.342,1
"CNKSR2",0.986438086223423,0.859010213512044,0.169,0.092,1
"ZKSCAN8",0.986456603411654,-0.124431025579284,0.246,0.184,1
"UAP1L1",0.986495638705097,-2.158181690381,0.031,0.158,1
"TP53BP1",0.986609877663904,-0.875845914600948,0.262,0.329,1
"CIAO1",0.986879694770452,0.624764156653663,0.292,0.171,1
"KCTD6",0.986942384312513,-0.235157523446867,0.046,0.026,1
"QTRT2",0.987184193608405,0.59220115797928,0.215,0.118,1
"ZNF345",0.987425926396506,-1.24569319632716,0.046,0.105,1
"MGA",0.987617291681943,-0.453591036869733,0.231,0.211,1
"RAB33B-AS1",0.987673786666146,-1.95990273154551,0.062,0.105,1
"NSF",0.987859557254636,0.267544644449764,0.231,0.197,1
"MOSMO",0.988282336546401,0.172294913540616,0.185,0.118,1
"INIP",0.988323919313406,2.03732632614255,0.185,0.039,1
"AAMDC",0.988671659653709,-0.16993326570246,0.031,0.026,1
"NOC2L",0.988864131709397,0.104355167683012,0.215,0.132,1
"PDCD7",0.988874088010515,0.300348975052507,0.354,0.25,1
"SENP7",0.988887721872607,0.322584526448585,0.185,0.079,1
"DYNC1LI1",0.988953723884952,0.452934779916885,0.308,0.197,1
"NUP58",0.989008576477059,0.30795396810303,0.692,0.539,1
"BACH1",0.989025644851319,-0.30242625419893,0.738,0.671,1
"COMMD5",0.989098452964422,-0.608027813962411,0.262,0.224,1
"ENSG00000281016",0.989249749781528,-1.41299412207223,0.015,0.026,1
"TBCD",0.989483892027511,1.86496817180778,0.215,0.039,1
"NBN",0.989507439585347,1.10037276524533,0.2,0.092,1
"RHOG",0.990035398791853,1.39552954029296,0.785,0.513,1
"LINC02246",0.990189327578815,-0.716478395630655,0.015,0.026,1
"SNRNP48",0.990293726377799,0.761071145124074,0.185,0.079,1
"GPR146",0.990759780328244,2.20980803991239,0.215,0.053,1
"TMED2",0.990785414138621,-0.130315436317345,0.308,0.211,1
"PPP1R7",0.991113187414172,1.06867768721972,0.246,0.092,1
"HLA-L",0.991127898876884,0.529721540446892,0.2,0.118,1
"GPR132",0.991167559093421,0.887963796555833,0.646,0.316,1
"DDX11",0.991467637878576,-0.458379491413618,0.031,0.026,1
"STAM2",0.99171128502938,1.39183842035141,0.169,0.053,1
"DCBLD1",0.991865312159761,-0.221880131490505,0.015,0.013,1
"SNX4",0.991944749282557,0.895307096774938,0.138,0.053,1
"CXCR4",0.991959904021518,0.586015565593542,0.969,0.855,1
"NPTN",0.992075746894095,-0.646490004201843,0.246,0.224,1
"LYN",0.992197492194624,0.177516767737216,0.754,0.789,1
"SNRPE",0.99227195588999,0.222068507570027,0.369,0.211,1
"HHEX",0.992276414368802,0.861459712980729,0.277,0.118,1
"TRMT6",0.992420794442595,0.925217478057752,0.169,0.079,1
"ETS1",0.992492358063081,-0.520135336595087,0.215,0.224,1
"SEMA4A",0.992537775047074,-0.533105527936078,0.046,0.026,1
"ZFYVE27",0.992632669249911,0.848937837898281,0.215,0.092,1
"SLC12A2",0.992731271064116,-0.460887740631808,0.231,0.211,1
"IFNGR2",0.99288934549565,0.333113950164404,0.523,0.382,1
"SF3B2",0.993188852722885,0.460313332461008,0.554,0.395,1
"TAF9",0.993223380174606,0.221922331330756,0.262,0.184,1
"MTA2",0.993413962624187,0.42102127546333,0.215,0.118,1
"TXNDC12",0.993712300700043,0.374081658368088,0.292,0.171,1
"PPP6R3",0.993789783727516,0.801918525321483,0.492,0.263,1
"ROR1",0.993899110360467,-0.113672369483895,0.231,0.197,1
"SEC61A1",0.994008589893062,2.50732718272145,0.215,0.026,1
"SPG21",0.994020757579633,0.900486939044,0.215,0.079,1
"ARHGAP32",0.994091854802823,1.70028683995789,0.138,0.039,1
"USP14",0.994271470455707,0.250845194245719,0.246,0.171,1
"GFOD2",0.994412952564347,2.31058109370083,0.092,0.013,1
"EPC1",0.994590981744784,-0.306733673238782,0.708,0.737,1
"RAB9A",0.994606758125047,-0.191661058416336,0.277,0.224,1
"HBS1L",0.994891356125012,0.351413286031283,0.292,0.25,1
"RPS20",0.995090389841045,-0.40401313540932,0.723,0.803,1
"REV3L",0.995304783168224,-0.319260128269573,0.385,0.434,1
"ARRDC4",0.995313119609446,0.81076860485588,0.215,0.079,1
"APIP",0.995353719557836,1.77473287696909,0.169,0.039,1
"HNRNPA2B1",0.99565765516046,0.24114151884801,0.923,0.882,1
"ISG20L2",0.995818012938862,0.651595922945286,0.308,0.145,1
"MZT1",0.996198532237002,1.37267195327976,0.262,0.118,1
"PELI1",0.996228443064874,-1.36072236306868,0.323,0.434,1
"UBE2J2",0.996279102309719,1.01234685533836,0.262,0.118,1
"PIGA",0.996388204222006,0.983805578400492,0.2,0.092,1
"ZNF394",0.996625012507447,-0.26667207134102,0.477,0.474,1
"DPH7",0.997239989992539,0.70909138917865,0.138,0.053,1
"GLRX5",0.997435154193377,0.467867729512476,0.277,0.158,1
"MTRR",0.997617878470822,0.743735201372494,0.185,0.092,1
"DANCR",0.997671078153968,-0.484565948003536,0.215,0.276,1
"PAX5",0.998033758859228,-0.301843490823943,0.262,0.224,1
"STARD3",0.998334095346734,0.817838525166554,0.292,0.158,1
"TPD52L2",0.998397114726021,1.79294963041296,0.215,0.053,1
"TMEM222",0.998683440655516,1.55800614166914,0.246,0.066,1
"IER5L",0.998761082621047,0.855123670558109,0.262,0.197,1
"RPL10",0.998938737596452,0.115680615470918,1,1,1
"COPS9",0.999016002342302,1.03556437380789,0.246,0.118,1
"ALYREF",0.999190570390302,-0.471753609431862,0.508,0.513,1
"CCDC97",0.999202486740813,0.337179282672031,0.262,0.171,1
"DUSP16",0.999451491003537,1.64377813698479,0.185,0.053,1
"ARL16",0.999491957855021,1.1757257689319,0.169,0.079,1
"ENSG00000280441",1,-8.36734620254438,0.123,0.579,1
"TCP1",1,-2.06318429238701,0.308,0.658,1
"IQGAP2",1,1.94632063327242,0.446,0.105,1
"NGLY1",1,1.19087302490695,0.692,0.355,1
"ETV6",1,1.3641664186145,0.554,0.276,1
"CSNK2B",1,0.978192725508196,0.708,0.434,1
"CRIM1",1,2.01406821323845,0.369,0.105,1
"ENSG00000289340",1,-3.48824873868578,0.031,0.276,1
"EPS15",1,1.23572110747496,0.385,0.158,1
"UQCR11",1,1.00610692827131,0.477,0.25,1
"NMT1",1,1.54869054284021,0.323,0.105,1
"OS9",1,0.643963835469873,0.462,0.25,1
"ODF3B",1,2.6023945793625,0.246,0.039,1
"COX8A",1,0.404257592423408,0.508,0.303,1
"MED19",1,-1.40390588454995,0.231,0.434,1
"TMEM62",1,1.48310278499554,0.277,0.079,1
"USP33",1,1.00646040181951,0.323,0.132,1
"CTBP1",1,1.0120282979679,0.277,0.092,1
"CITED2",1,-1.10002998893685,0.123,0.303,1
"DNAJC19",1,2.66608222025492,0.2,0.026,1
"USP34",1,0.260824133327586,0.723,0.553,1
"PPP1R18",1,1.40660210280707,0.231,0.066,1
"AP1S3",1,-1.87518890962573,0.062,0.224,1
"ENSG00000289341",1,-1.75182930078795,0.062,0.224,1
"TSPAN31",1,3.07279544869961,0.169,0.013,1
"KLF9",1,-1.75846508979264,0.123,0.276,1
"MYCBP2",1,0.652236444537895,0.508,0.355,1
"ENSG00000288755",1,-1.03163134059505,0.046,0.197,1
"CCNG2",1,-1.97245582249786,0.077,0.224,1
"MRPL16",1,2.10885347451646,0.2,0.053,1
"SEL1L3",1,-1.63234717232516,0.077,0.224,1
"STK11",1,1.59620152699041,0.2,0.053,1
"RAC2",1,0.266895804082096,0.462,0.316,1
"DLGAP4",1,1.96048078981612,0.185,0.039,1
"SLC1A4",1,2.23017483401343,0.185,0.039,1
"WBP1",1,2.08677736753925,0.185,0.039,1
"TP53BP2",1,-1.01701729919594,0.262,0.408,1
"ETFA",1,0.234721786156851,0.277,0.132,1
"NDUFAF6",1,1.08363674521997,0.277,0.132,1
"MRPS7",1,0.744111112233347,0.262,0.118,1
"MAFF",1,-1.95813983113883,0.108,0.25,1
"RBM18",1,1.14204486309779,0.246,0.105,1
"ALG3",1,3.421283315372,0.154,0.013,1
"HPCAL1",1,0.823724012313339,0.231,0.092,1
"SMIM7",1,0.327123195455836,0.231,0.092,1
"ARHGAP31",1,-2.58615602819002,0.046,0.184,1
"BICDL1",1,-3.14680788171999,0.046,0.184,1
"ST6GALNAC6",1,1.16672288306668,0.215,0.079,1
"CEP43",1,0.511809039659075,0.292,0.158,1
"ALG11",1,1.9149321585711,0.169,0.039,1
"BCAP29",1,1.93236507722199,0.169,0.039,1
"CTU1",1,1.41772460254717,0.169,0.039,1
"PDHB",1,0.79345739969933,0.246,0.118,1
"RARS1",1,1.52617408510477,0.154,0.026,1
"RHOBTB1",1,1.58580677460163,0.154,0.026,1
"HLA-DQA2",1,-1.90565603318125,0.031,0.158,1
"PROSER1",1,3.1343985756626,0.138,0.013,1
"ZNG1E",1,-2.07386751227588,0.046,0.171,1
"SCNM1",1,0.503697076910308,0.308,0.184,1
"C2CD3",1,1.09021959103776,0.2,0.079,1
"NR4A1AS",1,0.358801801143375,0.292,0.171,1
"EGR3",1,-1.90790841520313,0.077,0.197,1
"SGPP1",1,-2.77283841083165,0.077,0.197,1
"HIPK3",1,0.333937829352999,0.277,0.158,1
"HGS",1,0.850681560566219,0.262,0.145,1
"OGFRL1",1,0.902467106006784,0.262,0.145,1
"SCP2",1,1.4383130396038,0.154,0.039,1
"ZFP30",1,2.12958247532388,0.154,0.039,1
"KIAA1191",1,-1.23568110707508,0.123,0.237,1
"LDHB",1,0.763549108759572,0.246,0.132,1
"PVT1",1,-2.16287502710615,0.031,0.145,1
"UNC119",1,0.684568013715362,0.246,0.132,1
"DHRSX",1,0.360175500965301,0.231,0.118,1
"DUSP8",1,-1.67404608230747,0.062,0.171,1
"ASTE1",1,-1.79032353642945,0.077,0.184,1
"ENSG00000289872",1,-0.911914468403219,0.077,0.184,1
"IL6",1,-2.26229642348571,0.077,0.184,1
"OSBPL11",1,-1.83912805127975,0.077,0.184,1
"ZKSCAN1",1,0.905868556294224,0.185,0.079,1
"EXOSC7",1,1.43646536370438,0.169,0.066,1
"PEX2",1,1.06688822667912,0.169,0.066,1
"SYNGAP1",1,0.286478434132599,0.169,0.066,1
"ENSG00000290192",1,-2.06130337170045,0.031,0.132,1
"ITFG2",1,1.0402056441715,0.154,0.053,1
"TP53INP1",1,-1.5315248829123,0.031,0.132,1
"PPIP5K2",1,0.139552963161883,0.231,0.132,1
"RPRD1A",1,1.63529193769235,0.138,0.039,1
"CSKMT",1,-1.22197243646763,0.046,0.145,1
"DAGLB",1,-1.7385033627321,0.046,0.145,1
"EGR4",1,-0.940722095325041,0.046,0.145,1
"ITPR3",1,-1.79708764530167,0.046,0.145,1
"NFYA",1,-2.19216403670571,0.046,0.145,1
"PHF6",1,-2.03826650616828,0.046,0.145,1
"HYCC2",1,-0.95610393795683,0.138,0.237,1
"ZBTB11",1,-0.916931587993699,0.231,0.329,1
"MCUR1",1,0.81749220714186,0.215,0.118,1
"SLC35F5",1,0.843043553427113,0.215,0.118,1
"RAB31",1,-0.98589331083992,0.062,0.158,1
"BIN3",1,0.767279074610064,0.2,0.105,1
"CD63",1,-1.79178391502736,0.077,0.171,1
"ACAT2",1,-1.15788243365088,0.092,0.184,1
"PRPF3",1,-0.658383879100853,0.092,0.184,1
"WASHC2C",1,-1.82921199526791,0.092,0.184,1
"CCDC200",1,-2.43753031332919,0.015,0.105,1
"ENSG00000265401",1,-2.27840986682351,0.015,0.105,1
"PHF19",1,-2.4577129104177,0.015,0.105,1
"COIL",1,-1.3263158231367,0.108,0.197,1
"KLF4",1,-0.840162734872558,0.108,0.197,1
"TBC1D7",1,-1.89130519879506,0.108,0.197,1
"ORAI1",1,0.266537350432824,0.431,0.342,1
"GTF3C3",1,1.04791865726853,0.154,0.066,1
"LHPP",1,1.74294299498568,0.154,0.066,1
"REEP5",1,0.862145840586661,0.246,0.158,1
"DDN-AS1",1,-1.64841944012065,0.031,0.118,1
"SSBP4",1,-1.98703164063703,0.031,0.118,1
"AKT1S1",1,-1.04857127195722,0.046,0.132,1
"S100A6",1,-1.90864115031331,0.046,0.132,1
"TRAF1",1,-1.93807457364524,0.046,0.132,1
"USP48",1,-1.12608051549966,0.138,0.224,1
"UBE2V2",1,1.42731983026798,0.138,0.053,1
"RILPL2",1,-0.323711456546126,0.692,0.776,1
"ALPK1",1,2.11908074583489,0.123,0.039,1
"ZNF66",1,1.37560107271961,0.123,0.039,1
"SLC23A2",1,-1.73933737567296,0.062,0.145,1
"BICRAL",1,-2.00685424420553,0.077,0.158,1
"ENSG00000291100",1,-1.11512684309997,0.077,0.158,1
"ING1",1,-1.77837617938647,0.169,0.25,1
"TOE1",1,-1.32402627203978,0.169,0.25,1
"EPS15L1",1,0.63135367277777,0.185,0.105,1
"EXT1",1,-1.19020839550216,0.092,0.171,1
"FTSJ1",1,-1.80593670982442,0.092,0.171,1
"FAM8A1",1,2.52009091205136,0.092,0.013,1
"CARD8-AS1",1,0.973000939415508,0.169,0.092,1
"TNFRSF14-AS1",1,-1.47341197597163,0.015,0.092,1
"TMEM154",1,-1.28966057428478,0.108,0.184,1
"AHR",1,-0.595436063640038,0.123,0.197,1
"UGT8",1,-1.17042519681676,0.123,0.197,1
"ENSG00000260651",1,-2.62675209288358,0.031,0.105,1
"ENSG00000290569",1,-2.02949298536487,0.031,0.105,1
"PPARA",1,-0.874395463272756,0.031,0.105,1
"WHRN",1,-2.26201308715122,0.031,0.105,1
"TEPSIN",1,0.821348926671013,0.138,0.066,1
"UGGT1",1,1.36988870050652,0.138,0.066,1
"CARS2",1,-0.893535269701597,0.046,0.118,1
"RAB24",1,-1.58372456570512,0.046,0.118,1
"ERN1",1,-1.18424142758261,0.062,0.132,1
"LILRB1",1,-1.03139311548625,0.062,0.132,1
"MIEN1",1,0.460443487956455,0.215,0.145,1
"PMPCA",1,-1.84585868832285,0.062,0.132,1
"QRSL1",1,1.12227822568508,0.123,0.053,1
"PEX14",1,-1.66405817432986,0.077,0.145,1
"ARHGAP26",1,0.303625378712988,0.277,0.211,1
"ENSG00000251867",1,-1.9397019071226,0.015,0.079,1
"ENSG00000261684",1,-2.76675673239615,0.015,0.079,1
"FRY",1,-2.09111405844365,0.015,0.079,1
"HTR3A",1,2.44834038944351,0.077,0.013,1
"MME",1,2.09596878640835,0.077,0.013,1
"CPNE5",1,-1.73338089613242,0.108,0.171,1
"WDPCP",1,-0.521887765468734,0.108,0.171,1
"ATN1",1,-1.92455700714714,0.031,0.092,1
"ELK1",1,-1.06120076416027,0.031,0.092,1
"ENSG00000285646",1,-2.12045454156338,0.031,0.092,1
"PDLIM2",1,-2.14584329218514,0.031,0.092,1
"TSR2",1,-0.2538087256276,0.323,0.263,1
"ATP6V0A1",1,-1.51342853628132,0.046,0.105,1
"ENSG00000289055",1,-1.23957413182063,0.046,0.105,1
"FRS2",1,-0.284952133407374,0.138,0.197,1
"RINT1",1,-1.39693997750149,0.138,0.197,1
"TCF7",1,-1.81932333156685,0.046,0.105,1
"AREL1",1,0.309619951986768,0.123,0.066,1
"CTNNAL1",1,0.639324451320702,0.123,0.066,1
"GLOD4",1,0.526515718050821,0.123,0.066,1
"ZNF622",1,-0.762998880838916,0.246,0.303,1
"FUT8",1,-0.543377172689167,0.062,0.118,1
"LINC01215",1,-0.494116647946238,0.062,0.118,1
"MSL1",1,-1.40049202865175,0.062,0.118,1
"PPIE",1,-0.620189186665594,0.062,0.118,1
"MFSD1",1,-0.468947976575389,0.077,0.132,1
"SOAT1",1,-0.975549091310369,0.077,0.132,1
"SOCS5",1,-1.21332318646753,0.077,0.132,1
"UBXN6",1,-0.944716896874886,0.077,0.132,1
"ZNF407-AS1",1,-1.18055967178053,0.077,0.132,1
"CCDC28B",1,0.214806199831304,0.108,0.053,1
"TRIM56",1,-0.131929105394623,0.108,0.053,1
"NCKAP5L",1,-1.03764402939473,0.092,0.145,1
"APOBEC3C",1,-1.26849565351758,0.015,0.066,1
"ENSG00000241490",1,-1.1289596938691,0.015,0.066,1
"ENSG00000273204",1,-1.12721156371021,0.015,0.066,1
"ENSG00000290122",1,-3.75428977558971,0.015,0.066,1
"EPS8",1,-0.993429669918936,0.015,0.066,1
"JCHAIN",1,-2.59563216116229,0.015,0.066,1
"YPEL1",1,-1.47070808851981,0.015,0.066,1
"ZDHHC23",1,-1.52513844741592,0.015,0.066,1
"HCFC1R1",1,-0.50601497107933,0.108,0.158,1
"TYW1",1,-1.12490563507402,0.108,0.158,1
"ATP6V0A2",1,0.297946666433558,0.154,0.105,1
"ANAPC1",1,-1.09855918065181,0.123,0.171,1
"ENSG00000287070",1,-1.22178904770405,0.031,0.079,1
"ENSG00000289293",1,-1.58344321179832,0.031,0.079,1
"ERCC8",1,-1.53016325463738,0.031,0.079,1
"MAN1B1-DT",1,-1.50465258862446,0.031,0.079,1
"NOTCH2NLA",1,-1.85615748823922,0.031,0.079,1
"PEX6",1,-2.79812702482363,0.031,0.079,1
"PHC1",1,-1.54927884305702,0.031,0.079,1
"PNOC",1,-1.37482103876995,0.031,0.079,1
"PNPLA6",1,-2.15276221726501,0.031,0.079,1
"SETD9",1,-1.31512256926717,0.031,0.079,1
"TC2N",1,-1.01063491525241,0.031,0.079,1
"UBTD2",1,-1.04291901643248,0.031,0.079,1
"SUDS3",1,-0.500669188549766,0.231,0.184,1
"NONO",1,0.167652874507157,0.508,0.461,1
"BCL2A1",1,-0.361141005027494,0.6,0.553,1
"ENSG00000290073",1,-0.418601223230499,0.046,0.092,1
"FEM1B",1,-1.16394869826502,0.046,0.092,1
"HMGCR",1,-1.04816493928377,0.046,0.092,1
"IGHMBP2",1,-1.89599752992594,0.046,0.092,1
"PHPT1",1,-0.750715381986044,0.046,0.092,1
"SERPINB8",1,-0.869967494367916,0.046,0.092,1
"SLA",1,-1.09306893182292,0.046,0.092,1
"TBC1D9B",1,-1.26742110315818,0.046,0.092,1
"PDCL3",1,-0.89750676818857,0.138,0.184,1
"MRPS6",1,-0.105380791305155,0.308,0.263,1
