"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TMEM11",0.892587979405556,0.185789337826399,0.189,0.152,1
"ZNF213-AS1",0.892920439544245,0.259016139331246,0.053,0.04,1
"RAE1",0.893484723290664,0.111434178327295,0.169,0.142,1
"HLA-DQB1",0.893992012728419,-0.296118741828189,0.022,0.021,1
"ZNF354B",0.894013869843022,0.36944885938462,0.088,0.068,1
"STRN",0.89434474866933,0.180791083050344,0.195,0.158,1
"LUC7L",0.894454974094779,0.21349249629129,0.311,0.261,1
"CCL3L1",0.895009794510234,-4.19905750736424,0.001,0.015,1
"AC010168.1",0.896307682138309,-1.15813528704478,0.006,0.01,1
"DNASE2",0.896895876638057,-0.193832576671246,0.068,0.067,1
"ATP11B",0.89710706821616,0.185741799583008,0.306,0.253,1
"AP004609.3",0.897149780989895,-0.486868933698586,0.02,0.023,1
"CASC3",0.897367134084564,0.201139707664469,0.209,0.172,1
"F8A1",0.89763493839485,0.455336798639878,0.012,0.009,1
"UBE3A",0.897690985271003,0.197886705627473,0.386,0.311,1
"ARMCX1",0.897701842119379,0.41532465008819,0.017,0.012,1
"CENPW",0.897790123352579,-0.16668083153343,0.014,0.014,1
"ZYG11B",0.897854329517711,0.121835341190602,0.081,0.064,1
"SPTAN1",0.898298333292966,0.16538405296037,0.49,0.414,1
"KRTCAP3",0.89853097677672,-0.610445942768533,0.027,0.041,1
"TOPBP1",0.898932630163198,0.132274568305442,0.13,0.107,1
"MALSU1",0.899361759106556,0.160184038861512,0.208,0.171,1
"AL139260.1",0.899430362062188,-0.256576823102447,0.01,0.01,1
"ZNF714",0.899432480503219,0.114635266674018,0.076,0.059,1
"CEP128",0.899708329105475,-0.139574250300865,0.032,0.03,1
"SNHG26",0.899891805373581,0.424847721961087,0.037,0.026,1
"ELP6",0.900114427699874,0.140004987379511,0.11,0.093,1
"AC002116.2",0.90012167849613,0.550125041169576,0.014,0.008,1
"PPARGC1B",0.900805735999066,0.362922494485025,0.026,0.02,1
"IMPACT",0.901135106351145,0.161886877085848,0.038,0.033,1
"AAR2",0.901519816877894,0.114247278210114,0.113,0.096,1
"AL137779.2",0.901864177999378,-1.0418826262696,0.006,0.01,1
"INSL6",0.902180697304982,-0.454440368494534,0.008,0.01,1
"CNKSR2",0.90226452047472,0.183652437614853,0.063,0.048,1
"AC104041.1",0.902411676040535,-0.174606918589596,0.016,0.019,1
"ZNF681",0.902832630148561,0.389930042907842,0.053,0.034,1
"LERFS",0.903146805446377,0.238925889524671,0.038,0.029,1
"SLC17A5",0.903159874671204,0.195143126518,0.073,0.058,1
"ANKLE1",0.903255142977208,-0.25596946821539,0.01,0.01,1
"RNF138",0.903536559795482,0.123161043284859,0.34,0.29,1
"SNPH",0.903608877709144,0.379655247921767,0.061,0.042,1
"GTF2E1",0.904237302394427,0.233669433295443,0.055,0.043,1
"TAS2R14",0.904353522366932,-0.317341564180328,0.021,0.022,1
"REXO2",0.904364199234845,0.143500738332463,0.326,0.271,1
"ANKRD23",0.904378651520139,-0.698843187327245,0.007,0.01,1
"HARBI1",0.904495003372294,-0.217197665533151,0.012,0.011,1
"ENSG00000288044",0.90469228084556,0.757572390880811,0.011,0.007,1
"SNURF",0.904828627017606,0.229741133608326,0.034,0.025,1
"MPZL1",0.905242173480779,0.143008844770113,0.028,0.022,1
"TMEM209",0.905344381447984,0.393460876570537,0.09,0.066,1
"ZNF563",0.905592073959001,-0.316294377484109,0.066,0.072,1
"INTS6L",0.905709939424813,0.237349600820082,0.112,0.086,1
"GATD1",0.906438732340723,0.210370295673889,0.063,0.05,1
"NCEH1",0.906477728395054,-0.375238160561842,0.01,0.011,1
"SYNGAP1-AS1",0.906718296542182,-0.126053996407411,0.023,0.021,1
"ZNF780A",0.906902380483187,0.356926205736468,0.114,0.08,1
"HAVCR1",0.907065075363678,-0.119505089866537,0.01,0.009,1
"SNX25",0.907174049006782,0.300988910702998,0.089,0.068,1
"SMIM4",0.907557783208788,0.414940813283702,0.096,0.062,1
"SDCBP2-AS1",0.907681757266536,-0.247527464980648,0.06,0.062,1
"AMER1",0.907712062396361,1.10799119371106,0.012,0.006,1
"CENPU",0.907907064140782,-0.531921567842732,0.007,0.01,1
"PTCD1",0.908287395600399,0.206726580005828,0.04,0.031,1
"TRBV18",0.90837180510746,-0.462885655962049,0.02,0.019,1
"ZNF668",0.909191764437515,0.235777614046111,0.051,0.039,1
"DNAAF4",0.909609988921803,0.641881565503016,0.038,0.022,1
"ZNF81",0.90986562724549,0.163081803014483,0.038,0.032,1
"AC211433.1",0.909971973987557,-0.219006815551373,0.019,0.018,1
"FHL1",0.910123458254093,1.04574194874008,0.026,0.012,1
"AQR",0.910418969036107,0.336001733260276,0.166,0.125,1
"ZNF276",0.911219853799505,0.329922570069466,0.222,0.17,1
"TMEM237",0.911963308335956,-0.115436185681407,0.02,0.018,1
"AC093010.2",0.912663731534826,-0.909815891797077,0.009,0.015,1
"PEX12",0.913042118136441,1.03616144636344,0.012,0.006,1
"NMNAT1",0.913109458686735,0.676560290267078,0.025,0.015,1
"SMARCAD1",0.913124757848633,0.152246529325244,0.134,0.106,1
"IMPG2",0.91326608106691,0.257932270864151,0.016,0.012,1
"PDIA4",0.913452661847763,0.200008036505665,0.226,0.182,1
"SERINC5",0.914009053495669,0.176739857717524,0.444,0.385,1
"HIRA",0.914050740892793,0.272091510049229,0.04,0.032,1
"C19orf73",0.914092050307561,0.438977531429519,0.021,0.013,1
"RBM25",0.914456739503682,0.138718181289719,0.488,0.408,1
"MICAL1",0.914487715702659,0.696305324316211,0.07,0.042,1
"ENSG00000257496",0.915021362366558,1.23881265044355,0.012,0.005,1
"AL592295.4",0.915160590162207,-0.126105647931933,0.018,0.017,1
"GATAD2B",0.915235935712585,0.142584205046555,0.359,0.31,1
"SUMO4",0.915335109045471,0.206949910264791,0.019,0.015,1
"AC098484.4",0.915441648019025,0.150310626889716,0.019,0.014,1
"ZNF772",0.915489969653333,0.770431687166641,0.013,0.009,1
"KIN",0.915858826399732,0.216553206177308,0.12,0.094,1
"PTER",0.915995955419729,0.259623651607919,0.058,0.045,1
"IFT80",0.916059260365959,-0.127876926719696,0.128,0.123,1
"SGO2",0.916691730475205,-0.115061666669649,0.026,0.022,1
"TAF1A",0.917080949760944,-0.211880879012764,0.041,0.041,1
"RAB15",0.91722973791317,0.417223306736809,0.029,0.02,1
"EEF1AKMT2",0.917600296026694,0.226082433427311,0.149,0.123,1
"DHX16",0.918182268437335,0.163275670670337,0.119,0.095,1
"CASP4",0.918188419008113,-0.225662069349305,0.2,0.195,1
"DERPC",0.919039772929994,0.263182939617238,0.012,0.009,1
"RTN3",0.919373968103691,0.121696226518332,0.28,0.24,1
"TNFAIP1",0.919604911912268,0.269618918977284,0.055,0.042,1
"CETN3",0.919631000743386,0.155357856107754,0.072,0.056,1
"LARP4",0.920115057543139,0.310031909350552,0.157,0.128,1
"ZNF236-DT",0.920321460675042,-0.1742478201477,0.054,0.059,1
"AGTPBP1",0.920422219725939,0.332668984106454,0.318,0.235,1
"OVCH1-AS1",0.920576609765772,2.22705921263126,0.011,0.003,1
"PSMD6-AS2",0.920627292106299,-0.326243578657074,0.033,0.04,1
"ZNF451-AS1",0.920811022096314,-0.106284436721903,0.034,0.03,1
"DHODH",0.920884473082322,0.441071450576947,0.027,0.017,1
"NEDD4",0.920900238917454,0.249038730985601,0.042,0.032,1
"HNRNPH3",0.920967619955079,0.199148946969591,0.435,0.349,1
"FAM161A",0.921572987877888,0.665589843342453,0.023,0.014,1
"MTHFSD",0.92181193693362,0.161444053770339,0.041,0.033,1
"DTD2",0.921819808718947,0.199223396020373,0.071,0.055,1
"OSBPL5",0.921987079662849,0.880482307307896,0.04,0.021,1
"ZNF225",0.922678507143583,0.239571330037281,0.02,0.018,1
"POLR3A",0.922710334109121,0.192407472656726,0.087,0.068,1
"LENG8",0.92312788019226,-0.128710413949413,0.298,0.296,1
"C2",0.923184555791561,0.591443258245033,0.015,0.01,1
"AC046134.2",0.923604441813492,-0.326195152198812,0.014,0.016,1
"POLG2",0.924040776083283,-0.105030090468227,0.098,0.091,1
"ZNF341",0.924238819800888,0.370300940891401,0.027,0.019,1
"SLC46A3",0.924270522251861,-0.327644271299955,0.06,0.061,1
"GEM",0.924294145470666,0.342550089880202,0.012,0.008,1
"GNG7",0.924361765509722,0.135954875760726,0.027,0.023,1
"ITPR2",0.925056620489377,0.206321088054057,0.263,0.221,1
"TCEANC2",0.925401622071369,0.23616048646724,0.054,0.041,1
"MXD3",0.925713800777015,0.433162389757404,0.011,0.006,1
"MBTD1",0.925804103944344,0.133885552893912,0.131,0.115,1
"C10orf88",0.926033523720763,0.297867915212101,0.042,0.029,1
"GUF1",0.926118776259603,0.310925110341706,0.092,0.071,1
"LGALS3",0.926223103917758,-0.291162699303968,0.036,0.041,1
"C1orf159",0.926579856439283,-0.221929139530466,0.054,0.053,1
"CASP8AP2",0.926934775297628,0.164932694887238,0.146,0.115,1
"MAPK11",0.927408721277742,0.646447984807138,0.014,0.008,1
"ATP5PD",0.927763873203743,0.156674845299573,0.588,0.507,1
"AC011450.1",0.927779983567435,-0.254690936460544,0.016,0.017,1
"ATP6V1H",0.928765975879733,0.254048115750074,0.223,0.175,1
"RYBP",0.928778976500038,0.25509499149581,0.106,0.082,1
"XPC",0.928932107091394,0.227707570246574,0.308,0.235,1
"C2orf81",0.929119003750542,0.123195179019528,0.036,0.027,1
"CHMP6",0.929385843704246,0.232510280849333,0.085,0.065,1
"ABCB8",0.929747134670176,0.158052529446169,0.066,0.059,1
"MYC",0.930196595365305,0.38239242823541,0.648,0.516,1
"AL096870.8",0.930409519319813,-0.104123845903582,0.038,0.035,1
"SNTB1",0.930785738747369,0.296877708689337,0.27,0.206,1
"SNAP23",0.931341818796915,0.110084041744483,0.236,0.19,1
"RPL34-AS1",0.931457827097113,0.277585726585933,0.036,0.027,1
"FBXL22",0.931589904357969,0.381282099960778,0.014,0.01,1
"BAG5",0.93183322775676,0.14821122475998,0.168,0.136,1
"CAPN1",0.932086350599871,0.397923342885186,0.166,0.116,1
"CEP76",0.932241692924377,-0.127460475641171,0.038,0.037,1
"PIAS4",0.932271210168075,-0.128994064795553,0.09,0.086,1
"LINC01597",0.932380039849623,-0.295158940000567,0.011,0.014,1
"TRAF7",0.932821520621614,0.20257112501696,0.144,0.118,1
"FAM111A-DT",0.932883544336405,-0.373121283702788,0.022,0.023,1
"AC022126.1",0.933094938778581,-0.531753881376424,0.01,0.013,1
"IFT46",0.933423262623542,0.578071747852182,0.026,0.018,1
"SANBR",0.933733623391712,0.922124935150234,0.011,0.006,1
"CXCL8",0.934154599833827,-1.85218130401539,0.018,0.057,1
"ZNF257",0.934237150494324,0.632744236203999,0.024,0.012,1
"ANKRD31",0.934661182894945,-0.261747682712366,0.01,0.012,1
"REV3L",0.935142930442623,0.114527148942275,0.222,0.187,1
"ZNF275",0.935265389989383,-0.129952818510611,0.044,0.044,1
"TPRKB",0.935761588494176,0.163703929043475,0.196,0.159,1
"VPS11",0.935961016326854,0.143663842823093,0.091,0.075,1
"GBA2",0.936093590751359,0.450800411946071,0.049,0.033,1
"CCDC183",0.936256031787959,0.198141076245477,0.01,0.007,1
"CCL2",0.936293262383328,-2.03792706529488,0.014,0.043,1
"PITRM1-AS1",0.936512125527732,0.419183926410179,0.016,0.011,1
"ULK1",0.936672560623115,0.258267707967124,0.062,0.05,1
"UBAC2-AS1",0.936779896466036,-0.116733420932542,0.018,0.018,1
"TIMM29",0.936821042849813,0.259176988266726,0.078,0.061,1
"GATB",0.9373466080652,0.798997940921293,0.048,0.027,1
"CNOT2",0.937773893407687,0.219960209986571,0.43,0.348,1
"SEPSECS-AS1",0.9378934252869,-0.385067113620678,0.016,0.018,1
"ARF4-AS1",0.937987586646849,-0.159795014254709,0.022,0.021,1
"PSTK",0.938222201594901,-0.124477623471664,0.037,0.033,1
"DCUN1D3",0.939025507522358,0.644837539147213,0.015,0.009,1
"ZMPSTE24-DT",0.939189161264798,-0.320288504424305,0.01,0.01,1
"AL645465.1",0.939892425453811,-0.359771132690551,0.009,0.011,1
"KCNQ1OT1",0.940076485504157,0.233334320043627,0.03,0.024,1
"GCNT2",0.940352702696024,0.258971440758791,0.012,0.01,1
"ZFP37",0.941021706505384,-0.52709605319427,0.011,0.013,1
"NUP43",0.941500010121728,0.162269660069441,0.078,0.065,1
"IL23A",0.941608603492048,-0.204229531970332,0.126,0.127,1
"PCBD2",0.941635078507831,0.367433413820665,0.07,0.046,1
"MMAB",0.94184698378709,0.326066645756469,0.07,0.054,1
"SMIM20",0.941945733052035,0.166209609210935,0.14,0.116,1
"LIAS",0.942229883043207,0.135996994742423,0.065,0.05,1
"PA2G4",0.942759264083468,0.126081382789785,0.562,0.498,1
"STAMBP",0.942961558677214,0.208783175574805,0.151,0.118,1
"IPP",0.943463395218083,0.151968314691699,0.037,0.033,1
"RSRC1",0.943687211415056,0.224834979399073,0.208,0.162,1
"MORF4L2-AS1",0.943716737348664,0.818367620325589,0.01,0.006,1
"STIM2",0.94407287843491,0.140927822124858,0.316,0.258,1
"CD4",0.944170422538757,-0.957533794106329,0.014,0.025,1
"ZNF251",0.944495350054192,0.117455504468992,0.072,0.059,1
"CEP104",0.944951398511603,0.220002313975185,0.115,0.087,1
"SUFU",0.945224459521805,0.153278275881903,0.057,0.042,1
"SLC2A6",0.945659548610105,-0.188612911292244,0.017,0.017,1
"ZNF397",0.945772714142495,-0.17099948265717,0.075,0.076,1
"TMEM128",0.946240937181458,-0.118041739096424,0.103,0.098,1
"KIAA1328",0.946764593856636,0.221606599245737,0.098,0.079,1
"CERKL",0.946884653235869,0.283627791618906,0.01,0.009,1
"VCL",0.947166074477576,0.43719976184394,0.037,0.028,1
"NDRG2",0.947554441291339,-0.203153880503995,0.023,0.024,1
"ERGIC3",0.947758838076283,-0.124164222487645,0.375,0.372,1
"FAM66C",0.947872246016921,0.331569208360765,0.012,0.009,1
"UQCC2",0.948268006637287,0.301992795091939,0.231,0.177,1
"MYOM1",0.94895798587576,0.456116371151672,0.01,0.006,1
"SP2",0.949220146678123,-0.186411974118393,0.107,0.107,1
"RAB6A",0.949318910865362,0.100300152118966,0.316,0.265,1
"HACD3",0.949758871851016,0.126553803939291,0.164,0.133,1
"ZBTB39",0.949875150763791,0.281739655074027,0.03,0.02,1
"PLXNA4",0.950330915329752,1.13038699223929,0.018,0.007,1
"NOTCH2NLB",0.9506780397094,-0.69814344576988,0.02,0.031,1
"IGSF9B",0.951344908020855,0.591802859955781,0.026,0.015,1
"UBE2O",0.951556058386209,0.351251776926124,0.137,0.099,1
"ABCA10",0.951615504407928,0.431584702337977,0.025,0.016,1
"RCC1",0.951665158380171,-0.369671626560311,0.073,0.081,1
"ZNF90",0.951721729599253,0.280821563041774,0.012,0.01,1
"GSK3B",0.95176074217101,0.125806727518286,0.256,0.214,1
"ZNF711",0.951833820155787,0.251064910127932,0.03,0.023,1
"HSPA14",0.951938190413502,0.107620921276101,0.062,0.051,1
"POLR3C",0.952415353939163,0.315318833831422,0.154,0.112,1
"NBPF3",0.952488361367661,0.171181315582933,0.034,0.028,1
"RDM1",0.952494397446996,0.158954198396025,0.021,0.017,1
"ENSG00000275807",0.952536190843967,0.827345498126864,0.014,0.007,1
"LYRM1",0.952891927658747,0.118373843230395,0.069,0.056,1
"XPOT",0.953116124575757,0.168805978713158,0.123,0.096,1
"SUPT5H",0.953307356313326,0.208875078406035,0.228,0.181,1
"MDM1",0.953673928788377,0.19557523883575,0.061,0.049,1
"KIAA0319L",0.954046798846196,0.155393535639014,0.135,0.115,1
"AGPAT1",0.954105793012275,0.210643456576948,0.093,0.07,1
"DPY19L4",0.954150360356036,0.24400139988175,0.046,0.035,1
"MAP2K4",0.954288588407368,0.366734208122832,0.224,0.166,1
"SPATA6L",0.954398732715633,-0.229340157442675,0.01,0.01,1
"LINC02536",0.954563847183139,0.110558850734272,0.017,0.015,1
"ANO10",0.954952442248777,0.490474105558403,0.05,0.033,1
"SETMAR",0.955015074407184,0.21772950093417,0.035,0.028,1
"LARP1",0.955070325709448,0.269368176991241,0.212,0.171,1
"XRCC1",0.955101655025778,0.160307572628827,0.121,0.097,1
"GSTM1",0.955483546836694,-0.874017250206426,0.057,0.095,1
"MNAT1",0.955605450847708,0.525618982925333,0.136,0.092,1
"ZC3H8",0.955641860336374,0.111800737663018,0.235,0.194,1
"ZFAND3",0.955869752113921,0.169381423818517,0.378,0.314,1
"NBPF15",0.95633588728092,0.699133412669339,0.062,0.032,1
"ZNF420",0.956461800762127,-0.172566649914546,0.102,0.105,1
"BISPR",0.956525889161348,-0.863940998075617,0.058,0.081,1
"RTN4IP1",0.956766386057354,-0.210866124779838,0.016,0.018,1
"INTS10",0.957367375969349,0.126099764852512,0.268,0.23,1
"NRAS",0.957541061392143,0.184056388795022,0.149,0.119,1
"ZW10",0.957986658640747,-0.101555836504166,0.056,0.053,1
"AC011447.3",0.958342482066879,-0.267314765626563,0.012,0.014,1
"ATXN7",0.958827295121954,0.145314328854,0.245,0.205,1
"MAP3K10",0.958868749728557,0.457327455631925,0.04,0.026,1
"SUCLG2-AS1",0.958996482552551,-0.425344371629852,0.01,0.01,1
"PKN2-AS1",0.959084999943557,0.269566473909729,0.011,0.009,1
"HACD2",0.959394761601146,0.219428992331447,0.08,0.061,1
"NOB1",0.959402420837644,0.18945662503895,0.325,0.268,1
"ZNF442",0.959568226347323,-0.192865858903096,0.01,0.01,1
"TARS2",0.959651685098808,-0.161483498571356,0.058,0.053,1
"SNRNP48",0.959963407148464,-0.185771553761344,0.113,0.114,1
"SLC39A4",0.960093971538629,0.317076321961606,0.073,0.05,1
"AC092652.2",0.960369807448363,-0.12870247757905,0.026,0.025,1
"BDNF-AS",0.960653844444174,0.244521756951401,0.012,0.01,1
"EXOC3",0.960772091149765,0.146235593328552,0.105,0.082,1
"RAB12",0.960962904848612,0.317259657537441,0.043,0.034,1
"ACAD8",0.961033201124468,0.301809682816643,0.091,0.068,1
"USP34",0.96129402430953,0.179522662108909,0.478,0.394,1
"MKRN1",0.961392734997553,-0.147276409917808,0.248,0.234,1
"AC087276.2",0.961757336224001,-0.140774380245219,0.009,0.011,1
"ZFYVE26",0.96228770247996,-0.145451155199501,0.064,0.059,1
"FAN1",0.96286796008158,0.21433955168197,0.038,0.031,1
"NDUFAF5",0.962888982917016,0.265643323035324,0.06,0.044,1
"NAALADL2",0.962915394008888,0.131762645522266,0.015,0.01,1
"MSRB2",0.963075766446337,-0.356984852606372,0.058,0.061,1
"FUT8-AS1",0.964381819326316,0.527216295069787,0.017,0.01,1
"JMJD4",0.965166040372982,0.310480814949732,0.066,0.05,1
"HPDL",0.965294126330697,0.368175237935134,0.01,0.006,1
"RND1",0.965440029966231,0.129033994726443,0.011,0.009,1
"RIMKLB",0.965470343716067,0.38950480301009,0.073,0.057,1
"RBM34",0.965610374645504,0.459109996022633,0.111,0.079,1
"RAP1GDS1",0.965643978854636,0.168502080889429,0.234,0.184,1
"APIP",0.965866428178174,0.515527602815816,0.152,0.1,1
"TUBA1C",0.965898078560729,0.582804023673064,0.158,0.102,1
"FAM168B",0.965938507951875,0.143352382297353,0.129,0.107,1
"SIDT2",0.966131456854644,0.219746940733812,0.025,0.02,1
"ACCS",0.966241644434637,0.121271025523327,0.021,0.016,1
"UNC50",0.966427062912582,0.254639720939088,0.18,0.141,1
"IAH1",0.966769320896982,0.129108884496302,0.204,0.17,1
"RNF139-AS1",0.966881922393657,-0.119188086381033,0.012,0.013,1
"SLC19A2",0.967287679361893,0.266243469887769,0.025,0.018,1
"PPP2R5E",0.968132667214298,0.176434635627802,0.229,0.189,1
"AL360091.3",0.968281267740831,-0.622177123639095,0.012,0.016,1
"AP5B1",0.96836328288156,0.89949975785791,0.04,0.021,1
"CCDC120",0.969603048203264,-0.185620747237178,0.028,0.027,1
"ENSG00000288924",0.969646381625071,0.538658076191687,0.01,0.006,1
"NRSN2",0.969940931600359,0.188608569164624,0.01,0.008,1
"MEIOC",0.970037684419802,-0.237406226970192,0.01,0.011,1
"BCO2",0.970626876408295,0.878328920888535,0.01,0.006,1
"ZSCAN16-AS1",0.970680796240661,-0.329429444183674,0.152,0.161,1
"TMTC4",0.970962964479555,0.521935952763259,0.077,0.051,1
"C1orf56",0.971314141795929,0.1820107724383,0.039,0.031,1
"SDR42E2",0.971661977005162,-0.937702633881803,0.007,0.01,1
"CDK16",0.971791522455441,0.101214518279193,0.141,0.119,1
"FAM220A",0.971887070150309,0.164890701867872,0.014,0.013,1
"DHX36",0.972979673897397,0.21981733475681,0.382,0.326,1
"AC018816.1",0.973446132900397,-0.604534347312089,0.014,0.019,1
"C16orf95",0.973641801256991,1.10997178376255,0.016,0.006,1
"FAM86C1",0.973917987732771,0.994761959644939,0.015,0.007,1
"ZNF419",0.974406773456631,-0.298116499619822,0.04,0.042,1
"EXOSC5",0.974422732679955,0.21248308497381,0.186,0.15,1
"AC008735.2",0.974477009861363,0.147144549347277,0.012,0.01,1
"RBM28",0.974564126160544,0.255297272689253,0.129,0.098,1
"PARL",0.974597273082678,0.150473437519466,0.178,0.158,1
"AC006449.6",0.974763051279056,0.157989058261803,0.016,0.015,1
"HAUS8",0.974785423184637,0.280839007122454,0.048,0.035,1
"LINC00894",0.975583931078946,-0.336787493129724,0.013,0.014,1
"FECH",0.975927617044406,-0.127055384445671,0.034,0.032,1
"CIDEB",0.97602699253281,-0.278909740944961,0.018,0.017,1
"CEP131",0.97628999184695,0.249459002778787,0.016,0.012,1
"PIK3IP1-AS1",0.976804846549649,-0.694110831227724,0.027,0.04,1
"AGFG1",0.9770729274932,0.166788845109694,0.238,0.199,1
"RALY-AS1",0.977312251974672,0.621424677517343,0.01,0.005,1
"C19orf53",0.977692141983768,0.204107921827499,0.658,0.571,1
"RDX",0.97771069938187,-0.131719126336905,0.033,0.031,1
"EIF3B",0.978088354463157,0.139973814561001,0.337,0.284,1
"HOXB-AS1",0.978126106875745,0.578760865939079,0.016,0.011,1
"CPT2",0.978397903430691,0.418007816959075,0.052,0.035,1
"AC025682.1",0.978756170581704,-0.626631013315286,0.017,0.024,1
"QRSL1",0.97903518148966,0.132256920472794,0.085,0.071,1
"CCNJ",0.979168955781836,0.345298725473406,0.019,0.011,1
"DDX31",0.979421133651192,0.137067280863569,0.088,0.075,1
"DNAJC18",0.97968868320958,0.280664406703286,0.033,0.025,1
"RSPRY1",0.981047590734754,0.146130872945901,0.117,0.102,1
"AK1",0.981599828897926,-0.21667552903315,0.018,0.017,1
"RECQL",0.981835642786412,0.304785390649568,0.233,0.181,1
"CIB2",0.981925064576511,0.514013971650757,0.013,0.009,1
"LINC02611",0.982058777364414,0.134771598457246,0.04,0.032,1
"NDUFAF1",0.982168719128716,0.208616728140575,0.052,0.042,1
"ANKRD36",0.982362190690092,0.40161955625607,0.21,0.149,1
"MTO1",0.982694805058192,0.141546507800082,0.1,0.081,1
"LMF1",0.982744920577922,0.235077211434791,0.084,0.065,1
"TRBV7-2",0.982766856949409,0.130282658690321,0.024,0.026,1
"SLC11A1",0.98285852240891,-0.305921372861095,0.016,0.016,1
"DCTN5",0.982916893110477,0.213613168563421,0.088,0.068,1
