"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ZNF558",0.873715267957891,0.139290847538577,0.038,0.035,1
"AKR1B1",0.873821866742962,0.252727062616984,0.269,0.216,1
"PTBP2",0.874139310912126,0.179357608900079,0.212,0.165,1
"UHRF1BP1",0.874507607220939,-0.830441613321569,0.032,0.042,1
"DPY19L1",0.874620553941234,0.180950770580149,0.133,0.101,1
"CARMIL3",0.874918669466014,1.12098047581055,0.023,0.009,1
"AC004797.1",0.875026523236917,0.76399798581624,0.045,0.024,1
"CLN6",0.875158870453254,0.433373220311355,0.041,0.026,1
"ZFYVE19",0.875747166008941,0.339087063015232,0.07,0.046,1
"ARID2",0.875764672127541,0.112358170740439,0.296,0.249,1
"AC243964.3",0.876081562082349,-1.39091325144998,0.005,0.011,1
"ANKRD36",0.876087128500428,0.174455682801809,0.205,0.154,1
"NDE1",0.876212399093043,0.107028482403568,0.205,0.181,1
"CCDC115",0.876229420224461,0.258337724808918,0.262,0.198,1
"ENSG00000288820",0.876342009955167,1.47168691241046,0.025,0.009,1
"ENSG00000290043",0.876653612608743,-0.606797881653964,0.005,0.011,1
"GNG2",0.876674862111688,-0.258186544463639,0.447,0.421,1
"MAP3K6",0.876697982284413,0.547966797991897,0.05,0.031,1
"ENSG00000288891",0.876751340757881,0.467201631288519,0.029,0.02,1
"ENSG00000288528",0.876824796712191,-0.793284007671674,0.011,0.015,1
"TRMT1L",0.876913135016672,-0.231837796646198,0.108,0.099,1
"TTC1",0.87694184388951,0.126405818893836,0.357,0.293,1
"PERP",0.877097471556828,1.02126378255649,0.052,0.02,1
"MMAA",0.877299508774895,-0.129313950421117,0.036,0.031,1
"UQCRH",0.87730423808996,0.260742271082288,0.749,0.634,1
"PPP1R3B",0.877364637974742,-0.13755107729374,0.032,0.031,1
"MTAP",0.87745214955471,0.167981147259814,0.165,0.139,1
"STIM1",0.877533276412568,0.345747969837233,0.235,0.181,1
"HLA-L",0.877557817126249,0.424836607004299,0.014,0.009,1
"AC010186.3",0.877575173583164,-2.33828234171629,0.007,0.018,1
"CCDC39",0.877675865471664,-0.203675784394528,0.011,0.013,1
"AC009093.2",0.877873925049494,0.824725627970261,0.088,0.055,1
"AC021188.1",0.87803485278015,1.44934404799188,0.027,0.011,1
"FCF1",0.878234454344877,0.370057364948488,0.099,0.07,1
"SP3",0.878254776614867,0.266741344990118,0.37,0.289,1
"RECQL5",0.878268493214951,0.937786095955093,0.07,0.029,1
"PLAGL1",0.878654988086535,-0.123537063246399,0.045,0.04,1
"BBS2",0.878768179667462,0.517651139712981,0.074,0.042,1
"TDRKH-AS1",0.879056848385649,0.781944586977756,0.011,0.004,1
"TENT2",0.879088531785878,-0.109079189693716,0.284,0.256,1
"PDCD6",0.879175711528969,0.184254483429429,0.564,0.441,1
"ANKIB1",0.879244260175545,-0.393405061559471,0.246,0.28,1
"EXO5",0.879268889919481,0.1151179330573,0.041,0.035,1
"AC006001.2",0.879482520616183,-0.74254861668391,0.02,0.022,1
"ZNF791",0.879511234753401,-0.157511762739239,0.12,0.106,1
"DUSP18",0.879581106033132,0.671537390940194,0.063,0.042,1
"LINC01431",0.879600171995006,-0.497570179727052,0.014,0.013,1
"TMC6",0.879737493310839,0.108239022605322,0.463,0.416,1
"CD33",0.879749394466916,1.063982936763,0.018,0.009,1
"LARP7",0.879774233215558,-0.195762882645333,0.253,0.229,1
"DGCR6L",0.879894227412309,0.45514846232934,0.37,0.253,1
"SLC2A11",0.880000820350349,0.698379989937613,0.068,0.042,1
"LINC03009",0.880038007177432,0.152012000466025,0.084,0.064,1
"ZNF346",0.880114955165796,0.130953859678955,0.079,0.059,1
"FCSK",0.880129555727346,1.15004798503277,0.032,0.013,1
"KRT10-AS1",0.880426093212198,-0.552228129803408,0.018,0.018,1
"KIAA1211L",0.880688557126618,0.698770813144496,0.016,0.007,1
"SCML4",0.880850380239608,0.168447912542328,0.381,0.326,1
"AC009120.2",0.880867463696648,-0.219425965666207,0.018,0.018,1
"RNF217",0.880928252817323,0.148508841542831,0.02,0.013,1
"WRAP73",0.880929455438704,-0.199017831884266,0.176,0.165,1
"PTBP3",0.88102136385002,0.102230109203028,0.409,0.348,1
"MRPS5",0.881225411290692,-0.101389642796118,0.298,0.278,1
"KATNAL1",0.881279753812345,0.195289538050939,0.065,0.042,1
"ZNF41",0.881395785378363,0.379430697445835,0.068,0.044,1
"PPA2",0.881452968879493,-0.292748749067911,0.185,0.174,1
"SRA1",0.881500199063252,-0.139624765353932,0.275,0.251,1
"BUD31",0.881511702546077,0.105013722378642,0.431,0.37,1
"ELAPOR2",0.881725498246786,-0.29516963992898,0.016,0.015,1
"DPY19L3",0.881928972101219,0.599494805241258,0.052,0.035,1
"CPB2-AS1",0.882161067153846,0.138896278991727,0.156,0.132,1
"POLR1A",0.882198627373269,-0.245543972077238,0.093,0.106,1
"TMEM205",0.882235676218543,-0.447590762660344,0.144,0.152,1
"TMEM126A",0.882280645393746,0.330698105765002,0.167,0.117,1
"MAGOHB",0.882299085173237,-0.493786477815955,0.117,0.128,1
"ZNF630",0.88256503755005,1.30340456542922,0.036,0.015,1
"AL354707.1",0.882571645534746,-2.19279797998352,0.005,0.011,1
"DTNBP1",0.882686338356912,0.109569208763886,0.366,0.319,1
"ATG4A",0.882712376832557,0.336418561871247,0.086,0.059,1
"NUDT16L1",0.883143877319342,0.324389295771481,0.296,0.222,1
"C5orf58",0.883219189019488,-0.209645410379574,0.041,0.04,1
"BUB3",0.88325739698641,0.250636015418404,0.659,0.562,1
"ENSG00000226471",0.883386342465469,-0.495420246838766,0.009,0.011,1
"MYO15B",0.883428436133634,0.182058263467029,0.052,0.037,1
"CFAP210",0.883526880904731,0.297327761436969,0.068,0.053,1
"PI4K2A",0.883538743882836,0.670913265621882,0.102,0.059,1
"ACAD11",0.883615095476055,-0.572496282113164,0.043,0.059,1
"ZC3HAV1",0.883694652856916,-0.176736405216549,0.418,0.35,1
"CWC15",0.883717034302095,-0.112717255379402,0.318,0.269,1
"CLCN6",0.883722982173913,0.730539903651047,0.05,0.024,1
"HIST1H2AJ",0.883872301645477,2.12728532971087,0.038,0.007,1
"ZNF3",0.883932772558816,-0.39830909118295,0.068,0.068,1
"PHKA2",0.884258858646035,-0.162399874824156,0.047,0.046,1
"KCTD6",0.884391091697616,0.42472529754188,0.061,0.031,1
"PRR7",0.884537363290531,-0.166123174347823,0.111,0.115,1
"ABCB7",0.884590971227159,0.243999970635873,0.149,0.121,1
"MRNIP",0.884784348590239,-0.226281531081561,0.063,0.064,1
"ARHGEF5",0.884900216195454,1.34178634584645,0.016,0.007,1
"C2orf42",0.885405866127129,-0.455973075957324,0.054,0.057,1
"ENSG00000290823",0.885752657412903,-1.24726712458386,0.056,0.079,1
"ARHGAP33",0.885798924410989,-2.55461325676914,0.002,0.011,1
"ZNF222",0.885962019760012,-0.166944161764777,0.027,0.026,1
"ENSG00000290036",0.886289129137406,1.29093725716572,0.038,0.018,1
"COG7",0.886408855674242,0.474942627953233,0.106,0.062,1
"C7orf25",0.886433849967967,-0.397490883936648,0.043,0.044,1
"CHPF",0.886474220563006,-0.446435870236011,0.059,0.075,1
"FOXP4",0.886585440840265,-0.130963369449466,0.079,0.075,1
"TCAF2C",0.886706639030254,-0.775424100945677,0.009,0.013,1
"KIAA2013",0.886721264847114,0.177147436180293,0.242,0.189,1
"KIF11",0.886784268367615,1.31628127505129,0.052,0.018,1
"SRGAP2C",0.886847637376873,0.39072310893414,0.077,0.048,1
"WFS1",0.886885278369932,-1.24809210164201,0.005,0.011,1
"TTC32",0.886888914446109,-0.15122163927304,0.106,0.108,1
"B3GNT7",0.886890061131217,0.524104069225598,0.147,0.108,1
"POLG2",0.886990579423479,0.135037614644334,0.099,0.086,1
"SNHG10",0.88714360948575,-0.358339966163406,0.063,0.059,1
"FMO4",0.887220233393615,-0.470078807999357,0.016,0.018,1
"SMPD1",0.88727533231535,0.470724693508258,0.138,0.093,1
"AP2S1",0.887422196834607,0.109319594990681,0.447,0.41,1
"SDHAF3",0.887456226469539,-0.218072598941542,0.068,0.066,1
"ZSCAN29",0.888030470146378,0.144452453604619,0.054,0.044,1
"TOR4A",0.888068706743536,-0.520129056875072,0.043,0.048,1
"ABHD13",0.88826919287125,-0.186361288836599,0.113,0.097,1
"ZNF184",0.888290142950965,0.260792684457877,0.061,0.046,1
"BMS1",0.888295323159086,0.237060418039773,0.187,0.143,1
"MTR",0.888567433124129,-0.265136809497571,0.163,0.159,1
"ZNF506",0.888568189431795,0.353159890124337,0.169,0.128,1
"FAM104B",0.888992666706192,-0.653604504884411,0.068,0.077,1
"TRAIP",0.888999355415662,-0.170152329140203,0.018,0.009,1
"ZXDB",0.889009560424937,0.386136929788579,0.041,0.022,1
"GSTM1",0.889012193503068,-0.545443275636398,0.072,0.077,1
"SNRNP48",0.889148227047215,0.450643252124167,0.099,0.064,1
"IZUMO4",0.889222024796414,-0.385787313638022,0.023,0.026,1
"C3orf14",0.889359168763722,0.158690741486732,0.023,0.015,1
"IFFO2",0.889365270899436,-0.131829551100763,0.147,0.121,1
"KPNA5",0.889520725137967,0.223271075121342,0.147,0.115,1
"ABHD3",0.88960403113312,0.361524169878135,0.208,0.132,1
"C16orf70",0.88961871402537,-0.155254513151498,0.038,0.035,1
"MFSD1",0.889706677191445,0.337626030402106,0.181,0.126,1
"NR4A1",0.889831695338565,1.22787505781034,0.061,0.022,1
"CEP170",0.88984315337844,-0.134162573544756,0.099,0.095,1
"THAP1",0.890156502614426,0.186060217086446,0.129,0.106,1
"TMLHE",0.890173877607747,-0.311190265712136,0.12,0.121,1
"STAU2",0.890270211288349,0.165124499202039,0.269,0.198,1
"ZFYVE28",0.89056695678224,0.680216678559273,0.126,0.075,1
"THG1L",0.890621456983455,-0.232623975322983,0.095,0.097,1
"BPGM",0.890650773901121,0.144829942669489,0.072,0.066,1
"ZNF496",0.890691957957982,0.368510345373423,0.086,0.059,1
"LINC01771",0.890701348494353,-0.722888058702152,0.009,0.011,1
"ZNF561-AS1",0.890742224324898,0.299605893373635,0.038,0.026,1
"URGCP",0.890765365128874,-0.295278345906634,0.074,0.07,1
"EFEMP2",0.890801368560473,-0.134631308310786,0.041,0.044,1
"AC010331.1",0.890827067357522,-0.299665752118149,0.014,0.02,1
"LGALS9",0.89090395051541,0.664957369608234,0.192,0.104,1
"AC211433.1",0.89102807072153,-1.31468462975978,0.011,0.026,1
"ENSG00000290537",0.891202448149573,-0.249158851776603,0.016,0.011,1
"MIEF1",0.89122697133946,0.224736380162559,0.095,0.062,1
"ACOT13",0.891329324392367,0.143258123839253,0.102,0.066,1
"PRKCI",0.891665113476979,-0.186024408748453,0.102,0.09,1
"GTF2H3",0.891678003939214,0.143011410950976,0.117,0.095,1
"AGAP6",0.89212248885334,0.949259134082389,0.018,0.009,1
"SEMA4C",0.89214751955157,-0.165245899084473,0.047,0.04,1
"FAM153CP",0.892161740437567,-1.1579736426331,0.023,0.029,1
"NAGPA",0.89219542914719,-0.228096275252522,0.077,0.068,1
"ENSG00000272742",0.892204783915864,-0.653173464098324,0.018,0.02,1
"MBD3",0.892207144515086,0.108518099413135,0.077,0.068,1
"ZNF707",0.892285443276774,0.168276771922968,0.038,0.031,1
"HIST2H2BF",0.892806469296343,-0.81421813764269,0.027,0.029,1
"SPG7",0.892835382290076,0.457539015508254,0.255,0.183,1
"PALB2",0.892926427394011,0.642766706526626,0.034,0.018,1
"C4orf48",0.893061301118644,0.10021289503273,0.289,0.242,1
"JTB",0.893209454680707,-0.108087579170062,0.612,0.568,1
"ZNF613",0.893467319126368,0.23703983279906,0.043,0.026,1
"MNT",0.893663418112959,0.697618036454439,0.045,0.024,1
"GPALPP1",0.893736932876853,0.318202672040457,0.12,0.088,1
"SOCS7",0.893896566146902,0.395110504689692,0.032,0.02,1
"AC002091.2",0.893952584063765,-0.943615056511951,0.016,0.024,1
"TMEM141",0.894010875422974,0.354461533762846,0.199,0.139,1
"TKTL1",0.894099185542349,-0.243633759522809,0.018,0.011,1
"LMNB2",0.894200703668684,0.284105225598636,0.102,0.073,1
"SUPV3L1",0.894790645169673,0.320722518672815,0.129,0.108,1
"CLN8",0.895236690992194,0.385438916745758,0.038,0.029,1
"ACBD3-AS1",0.895278307383476,0.51449610976405,0.016,0.007,1
"CEP20",0.895430775006914,0.540178202999153,0.059,0.033,1
"LINC01089",0.895437492956012,0.315905044522219,0.099,0.075,1
"POLR3B",0.895547628450372,-0.303649384159842,0.032,0.031,1
"ENSG00000251438",0.895636706841474,-0.548058294362234,0.009,0.013,1
"SLC27A3",0.895974670241336,0.175292490597138,0.203,0.174,1
"IGLV3-9",0.896053496678539,2.80505447292752,0.016,0.002,1
"ZBED5-AS1",0.896188036803249,0.892329271675295,0.041,0.02,1
"INO80B",0.896280161818792,0.276761105360346,0.149,0.095,1
"PNPLA7",0.896429504899242,1.62657214253745,0.018,0.004,1
"PTTG1IP",0.896490063593515,0.202263856697314,0.251,0.205,1
"ADRB2",0.896567910402867,0.881095399476331,0.126,0.062,1
"SARM1",0.896664033942905,0.32964179263497,0.063,0.046,1
"DGLUCY",0.896860835629228,0.120537290161808,0.178,0.139,1
"DEPDC5",0.896907795220195,0.477512227715814,0.081,0.053,1
"ZKSCAN4",0.897082919145774,0.596943304837601,0.047,0.024,1
"KLHL11",0.897248216429059,0.91584007060889,0.088,0.044,1
"ANK3",0.897555392527462,-0.550404951013532,0.104,0.139,1
"SEC63",0.897670320153563,-0.538713876144419,0.214,0.244,1
"PHKB",0.897686294265369,0.118787022052153,0.205,0.172,1
"GEMIN7-AS1",0.897789794834094,-0.137578969733744,0.02,0.018,1
"KATNB1",0.897789926330171,0.119159879775582,0.129,0.099,1
"SLC49A3",0.897831520742164,-0.702009460210942,0.036,0.055,1
"KIFBP",0.897843502098558,-0.10792868482875,0.029,0.024,1
"YIPF2",0.898083949970491,0.212899775553712,0.12,0.106,1
"NEDD1",0.898129215421055,0.385686363688484,0.138,0.104,1
"ENSG00000232855",0.898158645668228,0.33221429372143,0.014,0.011,1
"PLD3",0.898257112959425,0.170178583322885,0.336,0.262,1
"HEIH",0.8982801121364,0.180696729342356,0.081,0.07,1
"ENSG00000248223",0.898426484158225,1.86782332418715,0.016,0.004,1
"ENSG00000228334",0.898535726747039,0.53508317488988,0.034,0.02,1
"GDPD1",0.898544858625287,-0.252367427456326,0.023,0.022,1
"PDE9A",0.898820956336507,-0.231512914155129,0.065,0.075,1
"ARHGAP31",0.898967286620098,-0.351039688068529,0.144,0.156,1
"TTC22",0.89914676323822,0.47956006396506,0.061,0.035,1
"ZBTB46",0.899255259158988,-0.6405007939709,0.011,0.015,1
"HDLBP",0.899306430667424,-0.126625724434823,0.291,0.273,1
"MRPL17",0.89938273158539,-0.507763334634663,0.108,0.128,1
"GIHCG",0.899425188677936,0.150316502521229,0.138,0.097,1
"CCDC120",0.899515706124593,-0.315218952125845,0.016,0.015,1
"UQCRQ",0.899574823805267,-0.117246722388665,0.598,0.584,1
"PSMD10",0.899598467565173,-0.133914731908136,0.178,0.148,1
"KANSL2",0.899634023885752,-0.534827134948283,0.129,0.152,1
"AC103702.2",0.899721062679172,2.7325931358979,0.014,0.002,1
"ZBTB11",0.899802357723061,-0.182700793691758,0.185,0.165,1
"MBD6",0.900363151263614,-0.48808141905618,0.09,0.101,1
"SMCR8",0.900491378204009,0.507980835606693,0.061,0.037,1
"AL160408.2",0.900769323685677,-1.09050615318542,0.005,0.011,1
"DOCK3",0.900784557602079,0.385446653783967,0.011,0.007,1
"FCRL6",0.900800535276488,0.320681573245458,0.077,0.068,1
"GPAM",0.900901388437297,-0.104497624743197,0.043,0.035,1
"ENSG00000290560",0.90090529383861,-2.08819443503509,0.007,0.026,1
"CHCHD4",0.901049326684776,-0.314705800022054,0.079,0.079,1
"TAF1A",0.901055476230343,-0.209182221258204,0.043,0.035,1
"CCR1",0.901260952389556,-0.181962342258917,0.093,0.088,1
"UBE2J1",0.901296993003929,0.116105364066435,0.291,0.251,1
"PPP1R3E",0.901563072915484,-0.206510227174775,0.097,0.097,1
"THTPA",0.901652030673088,-0.671802108229217,0.027,0.031,1
"COG1",0.901689595041383,0.206301832549044,0.124,0.09,1
"FDX1",0.901689770823145,-0.109440428106839,0.3,0.273,1
"RIPK1",0.901940177373288,0.169236103949365,0.223,0.174,1
"PPHLN1",0.902080327253283,-0.154310294423678,0.33,0.322,1
"FBXL19",0.902086936196008,0.156212114991525,0.02,0.022,1
"BCL2L2",0.902278817616496,0.411872581994162,0.032,0.026,1
"DTWD1",0.902320696473156,-0.122924274258524,0.131,0.121,1
"CNBD2",0.902445331639586,0.92613095167485,0.061,0.037,1
"CENPP",0.902505979183765,0.181621281897411,0.09,0.059,1
"ANGEL2",0.902518427698501,0.364302711392583,0.178,0.128,1
"OMG",0.902610523215327,0.578542626156908,0.011,0.009,1
"EFCAB5",0.902649734252071,0.203114066161779,0.016,0.018,1
"PLCD1",0.902654109920831,0.674110997241828,0.093,0.053,1
"ADPRH",0.902771457589948,-0.633799107745627,0.029,0.048,1
"CDK5",0.902859660097368,0.345382400266395,0.111,0.073,1
"TBC1D12",0.903092623987542,-0.585934220514514,0.014,0.02,1
"SNAP23",0.903304599836492,0.20369613713794,0.318,0.238,1
"CU633906.1",0.903507077914106,1.42899085202405,0.011,0.004,1
"LINC02964",0.903530542625315,0.645982428238971,0.02,0.013,1
"GRK4",0.903558150150796,-0.19098203625687,0.029,0.022,1
"TMEM97",0.903678595232012,-0.306605001672714,0.018,0.013,1
"ZNF845",0.903694955721147,0.205152343588092,0.056,0.044,1
"SAAL1",0.903788815888691,0.1950772462802,0.097,0.077,1
"AC006369.1",0.903801611664132,-0.437110281245273,0.056,0.053,1
"ENSG00000287377",0.903941165288626,0.112211422380866,0.014,0.011,1
"THNSL1",0.903966709438869,0.228681748847777,0.02,0.013,1
"NFE2L1",0.904165712484814,0.351974761414831,0.084,0.051,1
"HSF1",0.90427386777186,0.249834429589069,0.345,0.256,1
"RPUSD1",0.904596243822953,0.201299679024521,0.144,0.11,1
"ZEB2-AS1",0.904625065172101,0.229573247119662,0.011,0.009,1
"RRN3P3",0.904723466183723,-1.01561143403239,0.014,0.024,1
"NPL",0.904761671055139,-0.236219902631635,0.014,0.011,1
"AC024028.1",0.904806816608707,0.431012205877621,0.054,0.037,1
"MLF1",0.904844504093002,-1.05965967933707,0.018,0.024,1
"TRAF2",0.904925944739247,-0.131888146397173,0.084,0.086,1
"SETDB2",0.904945732604917,0.224657244759629,0.086,0.075,1
"ITGAX",0.905211938831571,0.445688747206065,0.302,0.209,1
"SUCLG1",0.905238137521533,0.18287515467265,0.357,0.28,1
"TCHP",0.905267139448099,0.392481121325367,0.185,0.132,1
"SOD1",0.905365937253898,-0.156670644745911,0.621,0.61,1
"EFNA4",0.905381778867034,0.168362365441354,0.016,0.013,1
"NUP153-AS1",0.905606120978373,-0.675415553938467,0.016,0.026,1
"NF2",0.905609927225354,0.540416577496544,0.106,0.068,1
"MED8",0.905683005745221,0.308480114447168,0.16,0.117,1
"SLC38A5",0.90572947993255,0.323613628219914,0.124,0.084,1
"ZNF484",0.90599066525929,-0.410026461746599,0.108,0.121,1
"RRP1B",0.906013280596176,0.24443227203384,0.192,0.143,1
"TP53TG1",0.906018123502917,0.359863182080884,0.172,0.119,1
"FNTB",0.906490616238124,-0.225096155303894,0.023,0.024,1
"ACTL10",0.906544965701788,0.469365096028029,0.034,0.022,1
"ZNF253",0.906557242121961,0.456318875851499,0.084,0.059,1
"RASD1",0.906732831279032,-2.47985205325586,0.005,0.018,1
"GOLT1B",0.906737865688361,-0.594436426130602,0.181,0.211,1
"FBXO44",0.906795729765525,0.298632592641871,0.072,0.055,1
"STRN4",0.906904926227852,0.206899969339715,0.108,0.084,1
"FES",0.906916586374001,-0.563898421965769,0.316,0.357,1
"PSMD5",0.906962061457622,0.256366622565832,0.144,0.106,1
"PRIMPOL",0.907026144299704,0.51893765387815,0.131,0.075,1
"RIPK3",0.907346134488701,0.286709071318714,0.081,0.059,1
"CDK2AP2",0.90744159816959,-0.204819094423857,0.53,0.482,1
"CCDC146",0.907641647077663,0.32242074842655,0.077,0.057,1
"AL603839.3",0.907694704188036,0.152598845137204,0.043,0.033,1
"BRCA2",0.90772399067152,0.469680977491149,0.068,0.04,1
"TCERG1",0.907842725988443,-0.146500557298874,0.219,0.209,1
"CWC22",0.90792999899329,-0.139171658292721,0.196,0.174,1
"ZNF282",0.907983676068262,-0.227177689431443,0.079,0.066,1
"RWDD2B",0.907998086774038,-0.355482970575897,0.036,0.035,1
"NFKBIE",0.908175269066248,0.748811489633997,0.072,0.04,1
"GSDMB",0.908202052748963,-0.128950249294975,0.027,0.026,1
"EFHD2",0.908254820539007,0.158620869333789,0.853,0.751,1
"ZNF433-AS1",0.908281212337667,0.387682732636316,0.115,0.081,1
"ENSG00000224376",0.90852871419037,0.877865949733572,0.023,0.013,1
"ETFBKMT",0.908889085086262,0.499945975901241,0.014,0.009,1
"MCM6",0.90912420121976,0.539389069098786,0.133,0.079,1
"RAP2C",0.909220239616053,-0.204102404073344,0.12,0.132,1
"RPL23A",0.909297432712796,-0.179787493005934,0.991,0.996,1
"NIBAN2",0.909317388274422,-0.99529108133922,0.011,0.018,1
"CCDC88C",0.909323367227244,0.307577721154812,0.492,0.359,1
"NBR2",0.909603691127158,-0.382837733452216,0.059,0.051,1
"RNASEL",0.909645566401926,0.217019370146981,0.056,0.044,1
"FBXO4",0.909916009489879,0.672645985399157,0.09,0.057,1
"UBE2Q2P1",0.909948219775932,-0.823658765417683,0.009,0.013,1
"ZNF737",0.910272330499688,-0.149943764980847,0.079,0.077,1
"AMN1",0.910527455456804,0.135550442010946,0.059,0.046,1
"AC243829.4",0.910533137060156,1.36606711076686,0.02,0.009,1
"SNAPC1",0.910687029921819,-0.480478175755497,0.077,0.097,1
"KLHL42",0.91076490422553,0.380520981987988,0.093,0.079,1
"KIR2DL4",0.910833216191831,-0.364944109909727,0.257,0.247,1
"B4GALT1",0.910989581331055,0.117651022530032,0.395,0.33,1
"CASTOR3",0.911074702314352,-0.368372623951514,0.047,0.055,1
"ZNF446",0.91107776747049,0.291228806839516,0.032,0.022,1
"ZNF451",0.911102396129436,0.499094140832621,0.264,0.176,1
"AOPEP",0.911276255850819,-0.30433886985251,0.079,0.077,1
"C18orf21",0.911297668103494,0.853072171233521,0.138,0.073,1
"PRCD",0.911552008366293,-0.649680234930347,0.029,0.033,1
"MEIOC",0.911663636374623,1.06064414087598,0.011,0.004,1
"FKBP7",0.911890971852407,0.206535393370245,0.009,0.011,1
"CORO2A",0.912041348228702,0.213739216076825,0.045,0.033,1
"DOCK7",0.912131252538563,-0.523100580638412,0.063,0.081,1
"MAP2K1",0.91215636417301,-0.201611436258871,0.348,0.324,1
"NAA16",0.912513811526138,0.46707620723956,0.251,0.163,1
"LONP1",0.912546002440688,-0.381195165891737,0.095,0.097,1
"PPRC1",0.912560588802486,-0.747751883323007,0.054,0.059,1
"PACRGL",0.912581234694403,0.127312990670828,0.034,0.033,1
"NFKBID",0.91260341471303,-0.373238570285321,0.079,0.079,1
"MRPL39",0.912619857834172,-0.247114947474496,0.142,0.13,1
