"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"GINS4",0.765225930463097,-0.339089925663143,0.008,0.012,1
"GOLGA6L9",0.765538600025957,0.325210154776648,0.011,0.011,1
"AC015923.1",0.765624545118647,-1.4242038117583,0.005,0.014,1
"GET1",0.765703151975639,0.776426288040071,0.119,0.071,1
"AP005482.1",0.765821316451872,-1.04376516064259,0.014,0.012,1
"TRBV6-2",0.766013489534026,-0.83217861819763,0.008,0.011,1
"NCDN",0.766190532447764,0.531684367138201,0.046,0.028,1
"HIST1H2AJ",0.766505797955538,2.07345269310467,0.019,0.002,1
"PRMT3",0.76654256990532,-0.163119945473813,0.086,0.078,1
"LRRC2",0.76691730418671,0.931762269937751,0.019,0.012,1
"AC107959.1",0.767001634136293,-0.105925681633424,0.014,0.02,1
"SLC49A4",0.767026265570574,-0.275122176813166,0.095,0.087,1
"CCDC9",0.767097182451232,0.182020494332668,0.105,0.094,1
"CD2BP2",0.767222223892876,0.130007902311858,0.224,0.191,1
"ASNS",0.767303685849311,-0.121939297121495,0.022,0.02,1
"MCM2",0.767304282193205,0.68913767207358,0.03,0.02,1
"TAF9B",0.767746647765752,-0.496280595464902,0.059,0.066,1
"THRA1/BTR",0.767815980409914,-1.15655412467887,0.005,0.011,1
"SOX4",0.767878029254425,0.507197928199834,0.17,0.133,1
"CMIP",0.76798768511253,0.11022546014129,0.27,0.236,1
"KRBOX4",0.76809961155146,0.787317678103822,0.149,0.083,1
"TCTN1",0.768157056097464,0.621421610935999,0.057,0.044,1
"TECPR1",0.76836646061941,0.253540671552343,0.111,0.087,1
"ATXN1",0.768391776632877,-0.53657967324012,0.186,0.246,1
"VIPR2",0.768403499107086,0.353594213054664,0.016,0.012,1
"KLC1",0.768499993876129,0.194682279791624,0.138,0.115,1
"SLC17A5",0.76854176097741,0.368171552635207,0.103,0.073,1
"ZNF814",0.768573321677868,1.10466392256166,0.108,0.046,1
"AC092279.1",0.768591588556033,0.118149707932791,0.019,0.016,1
"ACCS",0.768668048766911,-0.795488760755441,0.019,0.021,1
"ZNF540",0.768740835173797,-0.646590225196595,0.019,0.028,1
"NUP62CL",0.768990843296267,-0.312240348895786,0.019,0.012,1
"SEPHS1",0.76901234814925,-0.186009648205352,0.089,0.083,1
"SYNJ2",0.769047515487072,-0.898177201770799,0.054,0.082,1
"PRKRIP1",0.769073224768638,0.321188742839195,0.23,0.16,1
"HINFP",0.769101737651566,0.32268013081024,0.086,0.069,1
"ZC3H12A",0.769133443321789,-0.441235194686985,0.122,0.137,1
"TOX",0.76924139324937,0.220544107561864,0.219,0.19,1
"RFESD",0.769311236511456,0.412004753906628,0.014,0.014,1
"METTL4",0.769513564246318,-0.525406792968293,0.073,0.073,1
"TP53I11",0.76959259034502,0.445521669396475,0.049,0.032,1
"POLE3",0.769602945673016,0.2299934542484,0.257,0.206,1
"ACY1",0.769614077257371,0.516373082880547,0.054,0.035,1
"ARHGEF1",0.769802766562183,-0.251576931761839,0.608,0.606,1
"SEMA4A",0.769812864470322,-0.549732990466544,0.032,0.044,1
"KLRF1",0.769954080159747,0.188850865892157,0.073,0.053,1
"IFT88",0.76997667509736,-0.594873493133937,0.059,0.074,1
"SUMO3",0.770362760056858,0.203601815196719,0.33,0.266,1
"KAT2B",0.770447515167264,-0.198433070611011,0.086,0.094,1
"LINC01010",0.770456930225268,-1.19443472921583,0.005,0.012,1
"ENSG00000291181",0.770574285195902,-1.41071625782141,0.016,0.034,1
"KIF1B",0.77061991020598,-0.224676063660128,0.078,0.071,1
"RAB33B",0.770755949745056,-0.330261563448681,0.057,0.057,1
"MCEMP1",0.770773758939005,1.3960539048748,0.022,0.009,1
"SUMO4",0.770864989780464,-0.38978852136498,0.011,0.011,1
"POP4",0.770991865328682,-0.403395186678558,0.143,0.161,1
"SPIN1",0.771014976824175,-0.194568384502596,0.114,0.09,1
"ALKBH3",0.771238278891129,0.366398307853028,0.111,0.078,1
"RNF44",0.771357425008548,0.162998431764926,0.292,0.238,1
"MPPED2",0.771422516568993,0.670716561914648,0.019,0.012,1
"PEX1",0.771458725980074,-0.597534398373848,0.086,0.094,1
"MAPK8IP3",0.77147176087606,0.148751377802736,0.141,0.124,1
"LAIR2",0.771527566803001,1.29239223763786,0.03,0.023,1
"LINC02361",0.771667073465873,-0.113371156633844,0.049,0.044,1
"PTBP2",0.771707455006624,-0.137681088913332,0.138,0.154,1
"ZNF189",0.771718433317126,0.83575184432434,0.059,0.03,1
"PTP4A3",0.771721648551304,-0.66610016306312,0.016,0.021,1
"CEP164",0.772056796663556,-0.220944436148256,0.07,0.078,1
"GIPC3",0.772076276534745,0.144385407302477,0.014,0.014,1
"POLR1A",0.772382538047307,-0.674766880944214,0.068,0.076,1
"MIAT",0.772487445848084,-1.20506779407195,0.03,0.053,1
"CNFN",0.772546837212921,-0.972912571926626,0.008,0.012,1
"POC1B-AS1",0.772565058051818,-0.135710880760769,0.014,0.016,1
"SIDT1",0.772613325368249,-0.102683591600343,0.146,0.149,1
"DNASE1",0.772899260695287,0.658997534612635,0.081,0.044,1
"CNPPD1",0.772927387962438,0.112781218774147,0.305,0.254,1
"CHPF2",0.773223610423799,-0.608573104097771,0.049,0.057,1
"EOGT",0.773230005616253,-0.820060742269955,0.022,0.03,1
"NFIA",0.773502434414457,-0.3887142686464,0.027,0.035,1
"GTF2A1",0.77351779227364,-0.261917712726816,0.114,0.117,1
"CD226",0.773548565875466,-0.540763970821377,0.108,0.129,1
"E2F4",0.773585205407819,-0.151190279980952,0.211,0.188,1
"AC012615.1",0.773636383227706,0.673007206124011,0.049,0.025,1
"ZBTB5",0.773773080957001,-0.621894513220206,0.035,0.05,1
"NR2C2",0.774293708977538,-0.649330529159502,0.132,0.16,1
"HIST1H3A",0.774380485111906,-0.50891256784109,0.011,0.012,1
"FAXDC2",0.774408842212555,-0.472036403158599,0.014,0.012,1
"H2AFY2",0.774779824834808,-0.389680639363614,0.014,0.011,1
"BMS1",0.774963376912492,-0.214372962199414,0.13,0.137,1
"ST6GALNAC2",0.775068352863968,-1.48435269381427,0.003,0.011,1
"TIMM9",0.775567579334285,0.241023425492473,0.149,0.115,1
"FBXO48",0.775715712707178,0.420662467960827,0.027,0.018,1
"KCNN4",0.775811478991009,0.366730029647419,0.078,0.044,1
"BRPF3",0.77587294338263,-0.471858573151119,0.049,0.053,1
"ACYP2",0.775960411295198,-0.225851605395645,0.173,0.202,1
"CHERP",0.775979987591607,-0.229947654707565,0.13,0.128,1
"MAP2K7",0.776023516299267,-0.255792088460244,0.165,0.16,1
"TIRAP",0.776132114740173,0.180945141266183,0.035,0.028,1
"LGALS9C",0.776210767871507,0.296971719364193,0.038,0.034,1
"FGGY",0.77632516521633,0.378843802989162,0.068,0.043,1
"AL050309.1",0.776331052229743,-0.233382090501006,0.043,0.051,1
"IFT27",0.776458647589864,0.211687410486118,0.076,0.059,1
"AATK",0.776515822127103,-1.46148186719436,0.008,0.011,1
"HLX",0.776532895862465,0.604877342621049,0.035,0.02,1
"TRBV23-1",0.77664444486196,1.38839399515859,0.014,0.007,1
"OGFOD1",0.776671667316804,-0.520751307327743,0.065,0.066,1
"NFIX",0.776799581083446,0.503733558952767,0.022,0.014,1
"CCN2",0.776941130734597,0.106595880485481,0.008,0.012,1
"AP003392.5",0.777037827780854,-0.971488818937051,0.008,0.012,1
"AL021918.5",0.777206254602116,0.16944785534433,0.011,0.009,1
"ENSG00000291067",0.777238791591091,-2.26705592323919,0.003,0.011,1
"COQ5",0.777447479110022,0.2353786953402,0.081,0.059,1
"AC129492.1",0.777450265109069,0.833384685415072,0.011,0.004,1
"NEGR1",0.777470738775297,-0.494178761053128,0.011,0.005,1
"TTYH2",0.77751710358543,-1.35980843184231,0.011,0.012,1
"MRPL46",0.777572267841093,0.50461885709029,0.132,0.103,1
"NT5E",0.77761449293868,-0.414088560747492,0.041,0.043,1
"BASP1",0.777711769912415,0.107677028787825,0.132,0.106,1
"SNX5",0.777763430190397,0.262374749010443,0.3,0.223,1
"ADCK1",0.777837930329364,-0.153942879966423,0.019,0.012,1
"HIST2H2AA3",0.777888276942397,0.565717558896108,0.019,0.014,1
"HECTD2",0.777924985793457,0.222639915008674,0.03,0.032,1
"MAFK",0.77849945052083,-0.347913843350752,0.046,0.053,1
"TLR4",0.778554087786494,-0.12846647197782,0.019,0.02,1
"ANXA2",0.778559848016163,-0.373199614900419,0.238,0.307,1
"TPM1",0.778726136280378,0.452259558599826,0.046,0.037,1
"CORO7",0.778732580098431,-0.54930766985515,0.186,0.193,1
"LGALS1",0.7787626337776,0.294761909171584,0.262,0.229,1
"CDK6",0.778772766304064,0.236727259767582,0.184,0.147,1
"RPP25",0.778837535226544,0.961754688521783,0.054,0.025,1
"MMACHC",0.779034904686282,0.150405194903481,0.022,0.021,1
"MTMR12",0.779268322430419,-0.30025869981197,0.078,0.087,1
"PXMP4",0.77944326502676,0.314490332264592,0.032,0.025,1
"AC073389.1",0.779597113673613,-0.852655348517359,0.008,0.011,1
"S100A11",0.77961774879853,-0.355614565895424,0.57,0.628,1
"CKAP2",0.779694501039931,0.627347848684005,0.151,0.099,1
"AC091045.1",0.779707149199775,-0.152015392002659,0.011,0.011,1
"ZDHHC4",0.779762860910634,0.127515346280413,0.119,0.096,1
"PPP1R14B-AS1",0.779871144644913,0.426798365404544,0.014,0.007,1
"AL162457.1",0.78002745729741,-0.345619047579595,0.008,0.012,1
"IFNAR1",0.78020802327066,-0.160335646454635,0.27,0.257,1
"C2CD2L",0.780226081925267,-0.435982708161357,0.024,0.027,1
"COPS9",0.780240904756764,-0.10830811465192,0.37,0.358,1
"DVL3",0.780246040876436,0.187161669378563,0.122,0.083,1
"TSPAN17",0.780393709456757,-0.14936509802393,0.073,0.041,1
"N6AMT1",0.78046884393597,0.480852808094598,0.046,0.035,1
"AIMP2",0.780475417646912,-0.332452911263673,0.103,0.108,1
"PLA2G12A",0.780480523195505,-0.14411816478104,0.041,0.043,1
"SLC36A1",0.780506218778371,-0.785763341825571,0.027,0.03,1
"STX8",0.780589693053388,0.622725564168871,0.23,0.145,1
"KIAA0556",0.78063992271436,0.934708612434464,0.035,0.014,1
"LARGE2",0.780936700337622,0.319620275713338,0.035,0.016,1
"HLA-B",0.780939938456523,-0.319999231497234,0.995,0.998,1
"MFF",0.781016780305755,0.314975053180205,0.351,0.266,1
"STAMBPL1",0.781316318753631,-0.179203389298107,0.149,0.128,1
"KMO",0.781334879268072,0.214024515879051,0.116,0.083,1
"WDFY4",0.781387936852288,0.440924223626757,0.089,0.078,1
"NIN",0.781418385982873,0.359137501337287,0.284,0.246,1
"CACNA1C-AS1",0.781591664199745,0.205004900485388,0.011,0.011,1
"ADAT2",0.781706721641116,0.432599120793473,0.1,0.06,1
"LEKR1",0.781923153984862,-1.25624019165721,0.011,0.012,1
"ZBTB4",0.782229744446449,-0.404730047108833,0.078,0.08,1
"ZNF501",0.782287571755369,0.418613388537867,0.011,0.009,1
"SHLD3",0.782355010999487,0.275751385888039,0.032,0.023,1
"NSG1",0.782376888867802,-0.580337629127965,0.011,0.016,1
"AC021752.1",0.782438654341446,-0.114783312008359,0.008,0.014,1
"TTC21B-AS1",0.782518322645756,0.138623157644727,0.032,0.028,1
"AC010896.1",0.782674337596797,-0.614732726861775,0.008,0.011,1
"RPS9",0.782772645493194,-0.122018572014963,0.97,0.988,1
"PHTF1",0.78282826064339,-0.245341451073593,0.111,0.089,1
"ENSG00000237705",0.782859629596633,-1.42819466825436,0.005,0.012,1
"AL162586.1",0.782982753108702,0.886231256991862,0.019,0.011,1
"STN1",0.783399727698303,-0.750062675691815,0.1,0.115,1
"EFTUD2",0.783707069661689,0.263014829728801,0.154,0.126,1
"SPPL3",0.783831281902604,-0.311679827195995,0.216,0.191,1
"MANEA-DT",0.783856181796445,0.953657312510256,0.084,0.039,1
"SOX13",0.783865775219323,-1.14424824611029,0.005,0.012,1
"HIST2H4A",0.783960313078546,-1.05123205445967,0.005,0.011,1
"AP003469.4",0.784184530511272,-0.413539215923009,0.008,0.011,1
"NTNG2",0.784375991399606,-0.511866358835282,0.027,0.03,1
"ZNF75D",0.784452590704503,0.586568138075983,0.092,0.053,1
"RPS6KB1",0.784697485553768,0.132136316348922,0.146,0.117,1
"SGMS1-AS1",0.784917245364619,0.334823307426719,0.03,0.028,1
"MOSPD1",0.785062885051354,-0.223458683769812,0.038,0.037,1
"TRMT6",0.785126775247393,-0.795341288351054,0.076,0.096,1
"RBM4B",0.785378366057303,-0.146864660533144,0.078,0.078,1
"IL1RAP",0.785602358672729,-0.182126106972369,0.032,0.035,1
"ENOX2",0.78580123754146,-0.158437114203942,0.081,0.074,1
"ZNF443",0.786075017072614,-0.354677119053527,0.011,0.007,1
"AC023389.1",0.786086438345364,-0.667128135475749,0.016,0.021,1
"ZNF696",0.786518744221084,0.63892275116119,0.032,0.02,1
"TRBV6-5",0.78698253796023,-0.196328597384669,0.03,0.035,1
"DPH2",0.787072389143588,-0.455599171407495,0.062,0.066,1
"LAMP1",0.787622342596697,-0.102444969021974,0.362,0.333,1
"RAD51D",0.787795601522348,-0.529626021195921,0.035,0.037,1
"PLXND1",0.787933496538228,-0.442980880229168,0.041,0.041,1
"PIGQ",0.788070031231551,-0.145241374012318,0.046,0.044,1
"NSMCE2",0.788138615751103,0.250200051714103,0.211,0.156,1
"ASH2L",0.788192053303875,0.303576775891552,0.116,0.078,1
"TRIM32",0.78843373619238,-0.133850836751361,0.046,0.034,1
"PODXL2",0.788558245858593,1.03431266440603,0.038,0.014,1
"ZNF747",0.788598970522116,0.281052367660126,0.027,0.02,1
"PDGFD",0.788721662354198,-0.5700616282105,0.051,0.053,1
"XRN2",0.78883008313455,0.307394374732684,0.435,0.339,1
"CD8B",0.78885630043363,0.358931390307157,0.189,0.174,1
"TAOK1",0.78886757743471,-0.331630256481233,0.143,0.151,1
"SLX9",0.789153095129141,-0.939424381023373,0.014,0.025,1
"AKAP10",0.789258287319958,0.476286069542544,0.176,0.122,1
"YRDC",0.789352492689937,0.297920704328105,0.143,0.103,1
"GEMIN8",0.789378386142967,0.203801126308846,0.078,0.057,1
"ZCCHC14",0.789570880470032,0.398890020406033,0.027,0.035,1
"PLEKHG4",0.789706484116655,0.819730928868246,0.019,0.011,1
"CDK11B",0.789756530884425,-0.112987373655642,0.17,0.14,1
"SWSAP1",0.790155942292452,-0.151391799260428,0.054,0.055,1
"AIG1",0.790223922105951,0.110075178775831,0.035,0.03,1
"TNFRSF10A",0.790437108311498,-0.387084700794057,0.084,0.085,1
"PHKA2",0.790665719844636,0.152441756709319,0.041,0.028,1
"COQ3",0.790701255965562,-0.298452543527929,0.019,0.016,1
"ATG3",0.790760147789967,0.220500314935365,0.33,0.261,1
"FHL2",0.790931451801564,0.34145513823461,0.016,0.009,1
"PPP4R3A",0.790988629095694,-0.319083014826139,0.3,0.317,1
"LPP",0.791217767829226,-0.119633590081716,0.192,0.19,1
"METTL2B",0.791239548337451,0.319849299525693,0.084,0.055,1
"PAXIP1-AS2",0.79160815457377,-0.407563879221903,0.051,0.059,1
"SETD6",0.791754691790281,-0.274630978818038,0.027,0.021,1
"FAS",0.79182484100175,0.293373307177908,0.1,0.083,1
"ZNF213",0.792025095398891,-1.01449394397855,0.014,0.018,1
"MYO9A",0.79212234921646,0.179809593465884,0.149,0.121,1
"AC006369.1",0.792189006468139,-0.782505827910238,0.035,0.053,1
"GHRLOS",0.792225095449847,2.34758998446564,0.011,0.002,1
"DNAAF5",0.792380987017086,-0.952192815432478,0.046,0.057,1
"FLCN",0.792410029808528,0.185191167607495,0.07,0.062,1
"FXYD7",0.792417674437999,-0.224050021979796,0.022,0.025,1
"CCDC144BP",0.792637062145093,-1.84716586994858,0.005,0.012,1
"PUS7",0.792676604452452,0.125008307472871,0.043,0.034,1
"ABCD2",0.792681935248428,-1.02036941308923,0.024,0.028,1
"CEP95",0.792743622033995,0.373195482973647,0.214,0.161,1
"ENSG00000289293",0.792775039595686,-1.42919327988251,0.005,0.012,1
"BBOF1",0.792784199102863,-0.980520453700519,0.016,0.023,1
"TMOD2",0.792913247643618,-0.291708524375541,0.051,0.057,1
"JMJD7",0.793045221095905,-0.754063038107301,0.046,0.062,1
"HMGN4",0.793059704042025,-0.12475242304652,0.37,0.31,1
"PNISR",0.793291494813113,0.172785616268741,0.668,0.564,1
"GOLGA1",0.793377716438023,-0.411795688616945,0.116,0.101,1
"P4HB",0.793465575227324,0.323478292720636,0.47,0.344,1
"L3MBTL3",0.793541748927434,0.240946535491434,0.146,0.096,1
"INTS2",0.79365572761585,-0.598749144071458,0.027,0.039,1
"C17orf75",0.793741869614588,-0.413250030219457,0.057,0.066,1
"ZNF624",0.79376994316888,1.26981209784968,0.057,0.021,1
"SYPL1",0.794112091607069,0.168861418166544,0.278,0.23,1
"ZNF451-AS1",0.794432508122458,-0.394401492117135,0.027,0.027,1
"EIF2B5",0.794802409583594,-0.15249475319934,0.135,0.119,1
"SIRT4",0.794846856576499,0.771289049034373,0.019,0.012,1
"FBXO6",0.794920072683083,0.231515096942108,0.095,0.08,1
"ZBTB48",0.795070272487317,-0.276591291875338,0.097,0.103,1
"C8orf76",0.795285826618433,0.221568176730121,0.165,0.129,1
"ZNF281",0.795319155008633,-0.209774615585199,0.141,0.137,1
"TTLL4",0.795470503126078,-0.26348573966985,0.032,0.034,1
"PEX10",0.795507713663549,-0.335179746014967,0.057,0.06,1
"COA7",0.795878719138435,0.536730682399178,0.032,0.012,1
"YIPF2",0.795889707512691,-0.146115160214134,0.084,0.071,1
"EZH1",0.795981282238483,0.312951591787295,0.189,0.122,1
"PP2D1",0.796346333443334,0.318949161823071,0.011,0.004,1
"ECI2",0.796529550241747,0.460056805566303,0.197,0.124,1
"KCNMB4",0.79661981844648,0.301226504826727,0.043,0.032,1
"HDAC9",0.796787635571923,-0.357957486601815,0.049,0.043,1
"CHN2",0.796826262584978,-0.786560465979761,0.03,0.03,1
"PIM2",0.797332610523201,-0.169940591393697,0.357,0.344,1
"DERL3",0.79747697462773,-0.458234910262006,0.016,0.018,1
"KLRC4",0.7975015217728,0.656247467716205,0.108,0.083,1
"FOSL1",0.797562269369573,-0.346881030194946,0.014,0.016,1
"VAC14",0.797777395727664,0.526662662232817,0.114,0.071,1
"NDUFA5",0.797835115224948,-0.204628630657788,0.281,0.268,1
"MTMR4",0.7978650286551,0.112942620504218,0.1,0.071,1
"MBOAT1",0.797927849690256,0.567633378266187,0.019,0.02,1
"LINC01376",0.798001692328406,-1.74751113423023,0.008,0.014,1
"SCIMP",0.798047962324741,1.04739298410908,0.038,0.023,1
"TOMM34",0.79808312679437,-0.246806718349839,0.073,0.069,1
"SPRY2",0.79818531821852,-0.45876219048542,0.016,0.012,1
"VAV2",0.79850456250716,-0.267329329138899,0.022,0.028,1
"TRAPPC6A",0.798636414171894,0.401009308955401,0.289,0.186,1
"ENSG00000291117",0.798713595430879,-1.15705518668486,0.016,0.03,1
"RAD18",0.798746992812219,-0.390074685456293,0.051,0.053,1
"ELL",0.798749602955876,-0.792168823522958,0.076,0.103,1
"ZNF772",0.798932375077516,1.15768325787337,0.016,0.011,1
"AP5M1",0.798948770565503,0.420951645393319,0.132,0.094,1
"TMEM140",0.799054279380451,-0.173437374537486,0.141,0.106,1
"IGHV1-69D",0.799140201419668,-0.847222465630965,0.005,0.014,1
"C17orf100",0.799211392318838,0.247823657372622,0.043,0.028,1
"TMEM67",0.799592781238714,-0.672803673673212,0.019,0.025,1
"TRBV3-1",0.799678974159639,-0.19062574090827,0.014,0.012,1
"TAF4",0.799687130427257,-0.41451565153245,0.054,0.043,1
"ACTR8",0.799783863769157,0.292839215626532,0.097,0.066,1
"ENSG00000254777",0.799910192152978,0.135952034773482,0.005,0.011,1
"ERCC1",0.799935870271832,-0.209672716259371,0.186,0.172,1
"MRPS25",0.799975493806663,0.429307081832836,0.2,0.147,1
"ETFA",0.799998339655188,0.35070055323467,0.295,0.2,1
"INAFM2",0.800019444985564,-0.133616671831724,0.038,0.025,1
"EHD3",0.800097028453954,-0.80762021990015,0.024,0.021,1
"INTS9",0.800186270393387,0.183695717393773,0.119,0.085,1
"ZNF100",0.800302938437356,0.391389067517952,0.141,0.09,1
"AC006141.1",0.800623156953962,-0.124971949387378,0.014,0.014,1
"CCR6",0.800658938861616,0.429550461238655,0.049,0.037,1
"ALDH4A1",0.800712287934748,0.767222957398828,0.014,0.007,1
"METTL27",0.800870545738767,1.91492128483301,0.011,0.002,1
"OSM",0.800883257133646,0.43916061944865,0.014,0.016,1
"DCTN6",0.801036267405981,-0.170763557784941,0.097,0.082,1
"NOTCH2NLB",0.801052770897662,-1.6483195436678,0.022,0.057,1
"ATP6V0A1",0.80108547105155,0.204475668748502,0.043,0.037,1
"GOLPH3L",0.801087795551518,-0.548885260517487,0.062,0.074,1
"TTLL3",0.801109454924518,-0.193824735595617,0.043,0.043,1
"FADS2",0.801274679507733,-1.15250671255537,0.014,0.014,1
"ENSG00000290440",0.801302109268644,-0.218185887849894,0.014,0.012,1
"COX15",0.801340989316384,0.79400551730857,0.086,0.053,1
"ENSG00000272449",0.801566446198844,-1.30371873879392,0.016,0.028,1
"H4C6",0.801679271564574,-0.264180566836424,0.008,0.012,1
"FOXO3",0.801757619365173,0.114561260474354,0.165,0.156,1
"HNRNPLL",0.801761450608767,-0.253091908180114,0.086,0.082,1
"RHOB",0.801822963935769,0.265935047797599,0.081,0.069,1
"DNAJC11",0.80184915343167,0.586726124640984,0.084,0.053,1
"LINC01355",0.802223284064738,-0.483474099965219,0.016,0.012,1
"ZNF329",0.802396377421313,-0.747139770350749,0.027,0.037,1
"RAVER1",0.802460388320162,-0.121249963058899,0.127,0.113,1
"ABHD8",0.802735662333676,0.392818880694069,0.062,0.034,1
"GFOD2",0.803037885671362,-0.149582417396821,0.07,0.059,1
"PBX2",0.80320805587918,0.192480321882267,0.143,0.115,1
"WDTC1",0.803297996869666,0.258286597156332,0.116,0.09,1
"ST3GAL2",0.803629615981221,-0.420077358215415,0.078,0.083,1
"ZBTB11-AS1",0.803700846695794,0.514831871083058,0.043,0.021,1
"METTL25B",0.803708748800489,-0.954225776031273,0.008,0.011,1
"CCDC28B",0.803764349083875,0.476152072881181,0.119,0.08,1
"DEPDC5",0.803800807210405,-0.812889853246252,0.043,0.071,1
"TMCC1",0.803892259508941,0.295287536924114,0.168,0.124,1
"GZMK",0.803978195742743,-0.134073944534893,0.081,0.087,1
"ENSG00000247121",0.80413921173724,-1.35377973670229,0.011,0.018,1
"MAP4K3",0.804337962305812,0.154157074020699,0.084,0.073,1
"NOP9",0.804558475810889,-0.270185496549527,0.035,0.041,1
"LILRA5",0.804665556245923,0.19565637972712,0.024,0.016,1
"CBX7",0.804698961186059,0.405069009447773,0.078,0.044,1
"TNFRSF13B",0.804750465060941,0.923897109911803,0.035,0.018,1
"NEDD4",0.804767251616088,0.268110648444617,0.032,0.025,1
"YTHDF1",0.804778293609641,-0.501982323590442,0.111,0.121,1
"ZNF12",0.804978627433471,-0.128405517311506,0.132,0.108,1
"TDRKH-AS1",0.805015882981762,1.50008541333377,0.011,0.002,1
"STK40",0.805290900736379,-0.131424272028461,0.127,0.145,1
"EGR3",0.805453811726009,-0.688748644335973,0.014,0.014,1
"CRIP2",0.805471541786665,-1.02971736104456,0.049,0.083,1
"CCDC93",0.805887587151,-0.257713017905116,0.132,0.133,1
"IRF5",0.806022623174255,0.660898636822267,0.111,0.071,1
