"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ENSG00000253607",0.65224837532659,0.325644795708826,0.035,0.028,1
"EMC7",0.652275453555421,-0.122195547391373,0.334,0.336,1
"ZNF649",0.652301703465032,0.201619140300406,0.048,0.04,1
"CCNB1",0.652606169011668,-0.347517102678567,0.024,0.029,1
"C10orf143",0.652693443745412,-0.295996921674911,0.02,0.023,1
"NIPBL-DT",0.652705750797986,-0.408832531754348,0.028,0.034,1
"UROS",0.652884307662866,0.358694266040586,0.097,0.075,1
"ENSG00000286458",0.653033921437326,0.692375557148996,0.015,0.009,1
"SLC25A29",0.653123012878085,-0.339759204867074,0.036,0.044,1
"EPSTI1",0.653126445293876,0.528616749140214,0.479,0.331,1
"PARPBP",0.653300376582804,0.618717562788595,0.028,0.018,1
"SSH3",0.65338536095022,0.580889977557189,0.035,0.024,1
"CLCN7",0.653410022443033,0.271700392951187,0.078,0.063,1
"ENSG00000290085",0.653613872998143,0.639165080365577,0.01,0.007,1
"PNPLA6",0.65366168558323,0.29757245554195,0.104,0.08,1
"HAUS6",0.653723476838449,0.110153055980262,0.087,0.078,1
"ZNF575",0.65454551939264,-0.200897245717531,0.016,0.016,1
"AK1",0.654688751117028,-0.241564835133158,0.026,0.027,1
"CNEP1R1",0.654895501496115,0.134123982959678,0.088,0.079,1
"GGACT",0.654986252530562,-0.166647514277453,0.016,0.018,1
"MIR497HG",0.655037969827848,-0.886945675801382,0.031,0.048,1
"POLR2J2",0.655153389770083,-0.552339823862447,0.016,0.02,1
"EP300",0.655315707618702,0.261902513910213,0.296,0.24,1
"SLC9A8",0.655533052840077,0.421616829797426,0.145,0.11,1
"ASNS",0.655623871033278,-0.671650460717839,0.009,0.012,1
"H4C4",0.65575300442837,0.788442342636313,0.021,0.011,1
"RFC4",0.655937309570582,-0.153381158495544,0.054,0.055,1
"ENSG00000237356",0.655966103442984,0.863792110298884,0.032,0.019,1
"BCL2L1-AS1",0.656007336262272,0.298790878763794,0.01,0.008,1
"CLCN3",0.656073057543192,0.126379866461274,0.176,0.156,1
"PRADC1",0.656159461299834,-0.144720463025986,0.047,0.049,1
"ITSN1",0.656274792673486,-0.448611905662888,0.008,0.01,1
"MTMR12",0.656451525012588,0.150790960873114,0.124,0.113,1
"C1RL",0.656454714163692,0.760094321341841,0.034,0.019,1
"COL18A1",0.656509991542683,0.533452934198754,0.014,0.009,1
"DHX32",0.656948505680292,0.20917981960197,0.031,0.026,1
"PLCH2",0.656964411923396,0.108546532333688,0.01,0.009,1
"ILF3",0.656968588102358,0.127079741058018,0.364,0.328,1
"TIPRL",0.657315636360891,0.131723933644189,0.253,0.23,1
"ENSG00000288818",0.657479189088108,-0.143024434058384,0.02,0.02,1
"ZNF136",0.657510167283324,0.15661806609153,0.073,0.063,1
"LAMP2",0.657517366343195,0.154247629614396,0.134,0.111,1
"PARP11",0.657526915579588,0.100678016515066,0.123,0.105,1
"STX6",0.657564654740353,0.237253348378573,0.12,0.097,1
"GOLGA2",0.657566935997912,0.514710863756555,0.151,0.108,1
"NINJ1",0.657806347009555,-0.312822260838671,0.167,0.191,1
"ADARB1",0.657857021061501,0.425309438953048,0.076,0.057,1
"NDUFA10",0.658459056682535,0.159225498651186,0.256,0.219,1
"FRS3",0.658517469508129,0.571126452198608,0.015,0.012,1
"H1-3",0.658520646299015,0.556975961897852,0.215,0.152,1
"USF3",0.658765582368433,0.311742931099334,0.179,0.147,1
"CSRNP2",0.65881034278162,0.112019344548331,0.043,0.038,1
"RNF146",0.658900940213064,0.197805552315221,0.116,0.099,1
"AL136018.1",0.658931551883324,-0.475473720075476,0.012,0.014,1
"SUPT3H",0.659040095850218,0.215069951224652,0.172,0.141,1
"SLC25A25",0.659157046823605,0.201344243576278,0.096,0.084,1
"ZMAT5",0.65919227761504,0.337218977999055,0.1,0.079,1
"GCC2-AS1",0.659192367244166,-0.254415115426749,0.011,0.01,1
"WASH2P",0.659224220615342,-0.281285138157252,0.07,0.08,1
"ATP5PB",0.659264293313786,-0.26884987513885,0.392,0.452,1
"PIGX",0.659461001111871,0.392026029521985,0.216,0.171,1
"ZNF569",0.659712499090893,0.174671742460977,0.076,0.068,1
"TRAV8-4",0.659759334885586,-2.08372726760442,0.004,0.02,1
"PANX1",0.659808349386227,0.396719158012246,0.056,0.043,1
"HIF1A-AS3",0.659832084209738,0.271763860175467,0.085,0.068,1
"TAX1BP1",0.659964711308195,0.179485520663227,0.623,0.551,1
"RASSF2",0.660208343712154,-1.64208850212316,0.016,0.046,1
"VARS2",0.660233393491488,0.27949034652668,0.019,0.016,1
"VPS53",0.660364754301553,0.126286828589891,0.173,0.153,1
"CTPS1",0.660539985552032,0.259099495347251,0.128,0.102,1
"ANKIB1",0.660963970208486,0.275073042209752,0.277,0.231,1
"OLA1",0.661107136833651,0.121395520027527,0.286,0.258,1
"NUDCD3",0.661397813392646,-0.140048214936503,0.096,0.101,1
"HLA-G",0.661417161072274,-2.72078898732176,0.02,0.089,1
"LRFN2",0.661454370815055,1.71170451748422,0.012,0.003,1
"ZNF155",0.661524353748036,0.238537755319044,0.029,0.026,1
"CREBZF",0.661791740333,0.218614240963833,0.347,0.296,1
"CEP126",0.661853358984043,0.171982934956041,0.024,0.021,1
"ANXA11",0.661893515675536,-0.118925749234336,0.507,0.509,1
"ZC3H18",0.662067530228978,0.177325343807501,0.248,0.21,1
"RPP14",0.662351851451655,0.272382551190177,0.034,0.027,1
"INPP4B",0.662716339921637,0.167042641686367,0.043,0.033,1
"USP42",0.662864311212707,0.258797517249476,0.148,0.125,1
"ANKRD30BL",0.662941489612353,0.929487392021637,0.018,0.01,1
"MCTP1",0.66345728116537,0.315931957726243,0.012,0.008,1
"KIAA0232",0.66387808557749,0.216664988370676,0.207,0.176,1
"RCBTB2",0.663914204360314,0.611767233993574,0.08,0.051,1
"SESN3",0.664003539606935,0.206481034320394,0.05,0.041,1
"RAB6A",0.664398692928184,0.167961518510098,0.341,0.301,1
"RASAL3",0.664447264619506,-0.19641762186857,0.44,0.469,1
"ANKRD13C",0.664456929907667,0.307988438961529,0.15,0.12,1
"ADGRG5",0.66498241050088,0.429703164199657,0.178,0.131,1
"HIC1",0.665013418325295,0.153498443583041,0.051,0.04,1
"PKIA",0.665220618213095,-1.68012483510264,0.013,0.036,1
"CC2D1A",0.665364022565896,0.111888472002119,0.103,0.094,1
"FXR1",0.665521931499901,0.104870660890475,0.282,0.258,1
"SLC27A4",0.666226573361104,0.126780201926701,0.052,0.045,1
"NRGN",0.666933519298106,-0.371830825166497,0.013,0.012,1
"LRRC8C-DT",0.666944664060277,0.75090568626487,0.027,0.015,1
"ZNF225",0.667209963188191,-0.168579517930435,0.021,0.019,1
"ENSG00000288915",0.667258335461706,0.565936838144594,0.162,0.11,1
"EIF2B3",0.667283194255598,0.304367724903753,0.098,0.074,1
"ZNF100",0.667284045819216,0.731452165540599,0.147,0.091,1
"WBP2NL",0.667349320670575,-0.2739740976228,0.009,0.01,1
"HECTD3",0.667376268520573,0.184327485473447,0.08,0.066,1
"CREB3",0.667385146821106,-0.288575147603049,0.114,0.128,1
"ZNG1A",0.667389614085545,-0.993264074264237,0.04,0.069,1
"CD320",0.667391221030851,-0.812635071374234,0.047,0.069,1
"PELP1",0.667428160826443,0.287307579298304,0.111,0.092,1
"KLF3-AS1",0.667665807743651,-0.309863761668733,0.032,0.033,1
"ENSG00000287168",0.667744678312637,-0.152243482932244,0.024,0.024,1
"FAM3A",0.667796302720085,0.205057668153074,0.092,0.072,1
"USP25",0.66780716258913,0.157147098077996,0.355,0.305,1
"MAFK",0.667842689290355,-0.123587756529322,0.051,0.051,1
"MLLT10",0.667852725468268,0.206933204199817,0.19,0.162,1
"TRBJ2-3",0.66807833787615,0.340785724476904,0.066,0.049,1
"HMCES",0.668104196526579,0.135028473496948,0.213,0.188,1
"ZNF767P",0.668195949685031,0.410922210740077,0.183,0.139,1
"ENSG00000176593",0.668337013927988,0.944164493377107,0.014,0.008,1
"B3GAT2",0.668441986121984,0.904029661589245,0.018,0.009,1
"PANK4",0.66861868573073,-0.100353777638594,0.075,0.073,1
"LGALS9",0.668637002023579,0.677997922723914,0.104,0.063,1
"SYMPK",0.66912500463422,0.212719975661127,0.113,0.094,1
"ZNRF2",0.669125857066433,0.28633444512185,0.324,0.257,1
"INTS12",0.66917308224491,0.205823229594073,0.116,0.1,1
"LPCAT4",0.669267541499894,0.122868261300846,0.129,0.112,1
"RABGAP1",0.669593168138867,0.248729463989291,0.216,0.186,1
"CCDC7",0.669618285685066,0.517803298069334,0.107,0.072,1
"BOK",0.669650978240866,0.878582584329533,0.031,0.017,1
"PRPF8",0.669674115073837,0.173152799205543,0.396,0.35,1
"MRPL20-AS1",0.669697571787848,-0.123141461742461,0.063,0.062,1
"MSH5",0.669701790372412,-0.366994835519406,0.013,0.012,1
"LIX1-AS1",0.670694471445983,-0.121949129149144,0.011,0.011,1
"ENSG00000277969",0.670913738202851,0.296394940348451,0.018,0.015,1
"ZNF487",0.671105497048239,0.251064702967675,0.088,0.073,1
"TAF5",0.671154825831994,0.122247818864048,0.044,0.039,1
"PANK3",0.671240259246738,0.284452824540648,0.123,0.094,1
"ACSL4",0.671264950489745,0.135326453176759,0.162,0.14,1
"RBM33",0.671808257958555,0.12339905421975,0.285,0.256,1
"ZNF19",0.671866071704304,0.13387796623858,0.011,0.007,1
"DENND1B",0.672025630768657,0.437464293835083,0.302,0.23,1
"ENSG00000284634",0.672296143627948,0.253545990113393,0.17,0.139,1
"BTF3L4",0.672402691779613,-0.431228571535363,0.099,0.113,1
"NT5M",0.672511131595135,0.539487912261242,0.015,0.011,1
"GCH1",0.672813858150425,0.309404924805075,0.201,0.166,1
"GPR68",0.672973940813789,0.167689086534597,0.081,0.073,1
"METTL2A",0.67314664278516,-0.171143724967004,0.047,0.049,1
"NADK",0.67316138104983,0.176320884400197,0.108,0.093,1
"NIPAL3",0.673313097139189,0.310735617567694,0.134,0.101,1
"ZNF484",0.67334367877949,0.105610894207225,0.124,0.115,1
"CHKB-DT",0.673462061788845,-0.191546150315837,0.016,0.017,1
"ME2",0.673802801594251,0.197873786752141,0.157,0.129,1
"MORN1",0.673989788620534,-0.810538780046655,0.011,0.015,1
"IQCK",0.673992720509411,-0.742399030656101,0.008,0.011,1
"ZNF780A",0.674059972067034,0.197530695623109,0.092,0.074,1
"SDHAF1",0.674199651625889,0.134871638788659,0.107,0.092,1
"MRPL35",0.674214692520513,-0.19142696961985,0.048,0.054,1
"LRSAM1",0.67468808033218,-0.359739102498231,0.041,0.045,1
"ZNF514",0.674984392731985,-0.486543530165802,0.022,0.027,1
"COA6",0.67498461826285,0.206112301200092,0.164,0.143,1
"NSDHL",0.67508459303273,-0.31502801212596,0.038,0.046,1
"ZNF70",0.675408402172154,0.425945131982795,0.012,0.009,1
"LIPC",0.675421110201405,0.47801480737507,0.022,0.016,1
"EIF1AX",0.675612070526264,-0.346647378536097,0.321,0.37,1
"AC024028.1",0.675888241679479,-1.11075938690787,0.008,0.014,1
"MRPL48",0.675933649290742,0.114218581802835,0.106,0.091,1
"SLC38A9",0.67615085941967,0.105509147756895,0.132,0.117,1
"KLHL21",0.676249487184366,-0.111203635949886,0.071,0.074,1
"FHAD1",0.676262481809511,1.10140605344402,0.036,0.017,1
"PCBP1-AS1",0.676277494789913,-0.13849507671888,0.197,0.196,1
"CCZ1B",0.676508688363995,-0.685467196634561,0.037,0.054,1
"TOMM7",0.676531532064737,-0.147140007067002,0.726,0.734,1
"ENSG00000260517",0.676689277859463,0.331016278383492,0.014,0.012,1
"MCM3AP-AS1",0.676929094975297,0.35858296135468,0.022,0.015,1
"WDR45",0.676958720741807,0.189464532428287,0.261,0.215,1
"ZNF775",0.676985169942237,-0.225299864545802,0.033,0.035,1
"LINC01550",0.677091726791339,-0.923457215948891,0.009,0.012,1
"VPS33A",0.677562206823111,0.143613789503011,0.17,0.147,1
"CDCA7",0.677645346515574,-0.293051144013798,0.028,0.03,1
"ATP5MG",0.677704494279462,-0.163844789498068,0.811,0.84,1
"PSMD6-AS2",0.677835816660432,0.143054841860717,0.031,0.026,1
"ENSG00000290709",0.677871473804076,0.427309248973868,0.046,0.037,1
"MYOM2",0.677915985565914,-1.91021491189528,0.005,0.02,1
"ENSG00000234915",0.677976034438217,0.10713821870277,0.039,0.031,1
"FAM3C",0.678088733827525,0.364970522558271,0.159,0.124,1
"FAM110A",0.67817456209507,-0.373425803266789,0.15,0.182,1
"CREB1",0.678186937656352,0.30759976115313,0.283,0.226,1
"PLOD1",0.678230313044367,0.287044686474973,0.065,0.053,1
"OXLD1",0.678257766422797,-0.26368295552903,0.123,0.139,1
"GIGYF1",0.678528130995671,0.228433773256461,0.107,0.086,1
"RAB40B",0.678532574274499,-0.435168205549871,0.013,0.017,1
"SUPV3L1",0.67885155693543,0.472251961024809,0.148,0.114,1
"RNF8",0.679078091838144,0.156099622039787,0.119,0.102,1
"TFB1M",0.679100379633646,0.127609443629335,0.09,0.08,1
"TRMT1",0.679362594139664,0.343779125948295,0.069,0.055,1
"TRIM16",0.679515421657973,-0.357676055106234,0.011,0.014,1
"ENSG00000261669",0.679673817363612,0.901208538474605,0.01,0.005,1
"HIRA",0.679694662169834,0.492930286284142,0.079,0.054,1
"COMMD4",0.679918361546307,-0.111740366587218,0.067,0.064,1
"ENSG00000287387",0.680078002664593,0.182059443719679,0.016,0.013,1
"ITGB1-DT",0.680078772934848,0.782276770361937,0.028,0.015,1
"RSRC1",0.680142990936809,0.14492928032847,0.159,0.125,1
"ENSG00000291233",0.68027925800362,-0.10806791503897,0.012,0.012,1
"FDPS",0.680746479149116,0.164363454617033,0.262,0.228,1
"EIF4E3",0.680765706812635,0.217751331129551,0.229,0.193,1
"TEX2",0.68087476025954,-0.135499298518571,0.025,0.027,1
"ZNF408",0.680913204131071,0.133410429879604,0.071,0.065,1
"SNX25",0.680941365836066,0.27241754614452,0.146,0.122,1
"EML1",0.682132483338888,0.468369280655872,0.016,0.011,1
"ZNF71",0.682203995649177,-0.20803478422647,0.048,0.052,1
"HDDC3",0.68230356818123,0.105812190323532,0.059,0.05,1
"SIDT2",0.682371456669575,-0.311258139339683,0.03,0.033,1
"CYB5D1",0.682518581125932,-0.468903029739099,0.009,0.012,1
"PZP",0.683256381806063,0.140434369112954,0.059,0.05,1
"TBC1D7",0.683494051011415,0.481851452077839,0.078,0.056,1
"FANCL",0.683690600441778,0.630367126730544,0.055,0.033,1
"PPP4R1",0.683787204656321,-0.104601105127738,0.112,0.113,1
"NR2C1",0.683800720334745,0.613439107500483,0.129,0.084,1
"LINC00265",0.683825219537486,0.287354154060274,0.031,0.023,1
"TRMT61B",0.683911424232944,0.182607475999859,0.081,0.067,1
"GNL3L",0.683955087590005,0.314777029590759,0.103,0.079,1
"PGBD2",0.684064638445201,-0.128254736301977,0.059,0.06,1
"CDKN3",0.684088716115852,0.259651664284221,0.023,0.02,1
"NOD2",0.684094679971687,0.287201997385504,0.013,0.01,1
"UPF3B",0.684208248005767,0.10783146170996,0.176,0.16,1
"NAA80",0.685292189431557,0.286056169187354,0.034,0.026,1
"SMC3",0.685397969761673,0.174657733724273,0.324,0.279,1
"ZNF226",0.685407650566416,0.171981735131603,0.077,0.063,1
"CCND2",0.685507013854191,0.214343387477929,0.403,0.338,1
"LCMT2",0.685723242293896,0.130026073173226,0.011,0.01,1
"RPL19",0.685946474656301,-0.150550416585642,1,0.998,1
"CLOCK",0.685998440836784,0.157073374964208,0.089,0.079,1
"SARM1",0.68602756241724,0.184934310603906,0.064,0.054,1
"ARSK",0.686057359361592,0.343666301734409,0.052,0.039,1
"MIR3142HG",0.686076743853393,0.252182933098207,0.058,0.045,1
"SEPTIN11",0.68609777229066,0.151131553511709,0.244,0.215,1
"POGLUT1",0.686286399448572,0.337129882013911,0.125,0.095,1
"PARG",0.68652204808294,0.146742745448442,0.114,0.098,1
"ZNF852",0.686570543823433,0.133462002811365,0.051,0.044,1
"LINC00861",0.686665215374934,-0.246892215741946,0.335,0.314,1
"NOP10",0.686675598921596,-0.11132245830564,0.411,0.425,1
"ENSG00000290548",0.687013970430089,0.138646327656717,0.082,0.069,1
"DONSON",0.68702952291313,-0.175405060306996,0.048,0.052,1
"ENSG00000273175",0.687044695448651,-0.233318973198334,0.049,0.057,1
"MIEF2",0.687057247633708,-0.117551977917921,0.025,0.026,1
"FAM83G",0.687073811930548,-0.30403697639274,0.043,0.05,1
"USP40",0.687093212658802,-0.153366902713953,0.02,0.021,1
"FKBP5",0.68724105654487,0.126710381258456,0.096,0.083,1
"SCRIB",0.687289704957149,-0.166227306076111,0.053,0.054,1
"ZBTB1",0.687505279179288,0.266015153123898,0.519,0.449,1
"BRCA2",0.687746403540447,0.221808038873334,0.032,0.026,1
"TTC21B-AS1",0.687862307023222,0.674925565829145,0.039,0.023,1
"CNOT6L",0.688679777379819,0.21772298717963,0.517,0.464,1
"ZMPSTE24-DT",0.688820331045957,1.26707763688053,0.017,0.007,1
"SLC6A16",0.688850164527768,-0.19215761743577,0.012,0.011,1
"EFCAB6",0.689264292961858,-0.754988034854521,0.015,0.021,1
"ZNF8",0.689331561545176,0.123397617674649,0.044,0.037,1
"EXT2",0.689502742201676,-0.108283637491202,0.11,0.11,1
"TESK2",0.689782935999115,0.504671386840785,0.054,0.041,1
"HNRNPA3",0.689946960992241,0.105690272737217,0.682,0.638,1
"PDCD2L",0.690018995540423,0.192357843977126,0.049,0.04,1
"NF2",0.690066465667081,0.195499431464914,0.095,0.083,1
"ZNF668",0.690103394011951,0.280280048784673,0.047,0.038,1
"CAMK2G",0.690285882718424,0.208335195588973,0.087,0.069,1
"KIF19",0.690373345325576,0.83558416875613,0.132,0.072,1
"MBIP",0.69062255334738,0.186638329831973,0.103,0.086,1
"SKIC8",0.690744541290925,-0.115783245446332,0.102,0.102,1
"MLXIP",0.690889625755638,0.102596883458588,0.091,0.081,1
"EPB41L2",0.69100097368178,-0.268705744290495,0.008,0.01,1
"ZNF37A",0.691047897152856,0.10751214371212,0.144,0.123,1
"TCF12",0.691181390786239,0.2463136424923,0.375,0.319,1
"NAB1",0.691282297822892,0.261949733384242,0.084,0.067,1
"RADIL",0.691373581212078,-0.196963542994797,0.012,0.012,1
"RFX2",0.691375097873781,-0.977074019143672,0.027,0.047,1
"TM7SF3",0.691412371691429,0.399006374997785,0.14,0.104,1
"SCAMP3",0.691523760757625,0.128908360097833,0.259,0.231,1
"NBPF20",0.691548504976523,0.792428110720387,0.016,0.01,1
"TMF1",0.691806959658376,0.217632738948826,0.371,0.317,1
"OCEL1",0.691850045466947,-0.11189603327708,0.06,0.054,1
"IFIT1",0.691883481372209,-0.834195988463922,0.117,0.136,1
"ENSG00000259564",0.692057355898905,0.514420492798711,0.02,0.014,1
"NAA60",0.692457202698535,0.261670078724424,0.209,0.168,1
"UBQLN4",0.692575780049208,-0.14780113795136,0.078,0.086,1
"TUBD1",0.692682247223998,0.140142896953183,0.052,0.047,1
"MIDEAS",0.692747711727282,0.6363424932704,0.173,0.117,1
"MAPRE3",0.692960269954174,-1.01634382397849,0.018,0.033,1
"DDX28",0.693091852755407,0.188052135392575,0.068,0.062,1
"IDH3A",0.693118420671783,-0.173878063261663,0.095,0.1,1
"BLM",0.693477793611965,0.840941943766601,0.043,0.026,1
"ERMP1",0.693652540434678,0.869231375146919,0.099,0.054,1
"RIPK2",0.693718767255594,0.573345892182402,0.104,0.074,1
"ZNF2",0.693807017504472,-0.143233639340091,0.025,0.026,1
"MOSPD1",0.693867948872094,-0.207149452149648,0.041,0.04,1
"PMS2P4",0.693884125517085,0.41101254523335,0.077,0.06,1
"ACOT8",0.69419649776655,0.201270512992348,0.11,0.089,1
"DDX3Y",0.694210278757941,2.10833261694342,0.172,0.042,1
"ENSG00000229021",0.694364288285666,-0.658818882484254,0.012,0.02,1
"PPP1R12A-AS2",0.69451646013173,0.201111698690087,0.01,0.008,1
"ICE1",0.694644786005014,0.118925678251251,0.219,0.198,1
"HOXB3",0.694770941071182,-0.452291708013227,0.009,0.011,1
"ZSCAN12",0.694921841415378,-0.432659507828424,0.016,0.024,1
"RNF2",0.694969584734067,-0.323521118822966,0.088,0.101,1
"CTC1",0.695067707366489,0.10628426908619,0.125,0.114,1
"MAP4K5",0.695198387149608,0.389556994036456,0.424,0.323,1
"ENSG00000286835",0.695544083030073,1.37056450797822,0.011,0.004,1
"BCAP29",0.695665433203767,0.229495125817242,0.167,0.142,1
"SLC39A13",0.69577202792612,-0.104809480620828,0.064,0.063,1
"SLC18A2",0.695881749563908,0.513903277544741,0.012,0.008,1
"HISLA",0.695926732313943,0.399807853743401,0.011,0.008,1
"DYNLT2",0.696102749949367,0.795877021430498,0.013,0.008,1
"MCPH1-DT",0.696135923624747,-0.10144541155849,0.024,0.025,1
"NCSTN",0.696136654266084,0.239102251829418,0.118,0.091,1
"COA8",0.696618673278112,0.154254632697121,0.179,0.151,1
"RWDD1",0.696623053583599,0.13911170270277,0.411,0.376,1
"PATJ",0.696974613904671,0.135822085131185,0.021,0.017,1
"EEA1",0.697003835218522,-0.103762591084695,0.184,0.179,1
"COX10-DT",0.697233751376938,0.258169263470867,0.018,0.014,1
"RPL10",0.697749813969791,-0.118990746202924,0.999,0.999,1
"GRIPAP1",0.697933307560857,0.397012663837535,0.193,0.143,1
"SSH1",0.69824179528003,0.486712223644691,0.242,0.175,1
"CORO1C",0.698654292456676,0.161963837073149,0.083,0.069,1
"TMEM165",0.698656014099648,0.168534852358603,0.301,0.264,1
"PLA2G12A",0.698686029101582,-0.393315718908005,0.046,0.058,1
"ITPR1",0.698740651093282,0.519249208564104,0.182,0.132,1
"TXNDC5",0.700165356587699,0.332154468946946,0.044,0.035,1
"TADA1",0.700196119662065,0.146233864164023,0.064,0.053,1
"MXD3",0.700401968100751,0.50936721285851,0.018,0.012,1
"CDKN2D",0.700408193480913,-0.200444107846187,0.291,0.306,1
"RALGAPA2",0.700473487276546,0.459346501010042,0.121,0.091,1
"NELL2",0.700650650564416,-1.14465853065127,0.029,0.045,1
"RBX1",0.700838230786875,-0.107377355140626,0.552,0.562,1
"INO80D",0.700917439806108,0.177094122719802,0.218,0.189,1
"CC2D1B",0.700924725146431,0.187007083964639,0.086,0.073,1
"ENSG00000259865",0.701345439336786,-0.37489706461737,0.016,0.018,1
"NME3",0.70137034244844,0.297351915238052,0.231,0.186,1
"ENSG00000291220",0.701622202933403,0.343263658913618,0.016,0.012,1
"PCMTD2",0.701732095338429,0.30658786647777,0.105,0.081,1
"CASTOR3P",0.701821348242499,0.244378668605586,0.07,0.057,1
"MYH9",0.70210226348376,0.22425544697643,0.785,0.714,1
"SNAPIN",0.702525750294378,-0.234573047623011,0.153,0.163,1
"MFSD6",0.70254179785443,0.224618725931152,0.198,0.162,1
"VAT1",0.702803168281992,0.190276556827037,0.08,0.065,1
"SNX5",0.702979805328286,0.188560456448409,0.226,0.189,1
"SNX22",0.703197631770733,-0.341707045404343,0.013,0.015,1
"DYM",0.70339977874221,0.19311553989748,0.305,0.267,1
"RPL37",0.703720091711002,-0.133852957196172,0.996,0.997,1
"TNPO1",0.703973375066406,0.205112386037552,0.257,0.223,1
"ENSG00000228863",0.704463443184888,-0.289222607682624,0.011,0.012,1
