"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ZDHHC2",0.516246202869803,0.120261392898275,0.123,0.109,1
"VCPIP1",0.516526386283384,0.344479520060696,0.106,0.082,1
"SMN1",0.516936653388915,-0.461035941388682,0.015,0.018,1
"SNN",0.517495923700877,0.178500029344731,0.102,0.082,1
"ZNF480",0.517516313369104,-0.276828636542197,0.063,0.068,1
"AP2M1",0.517939327229264,0.101563588960602,0.449,0.401,1
"TRAV38-1",0.518088372505292,0.144626618597837,0.014,0.016,1
"SPATA2L",0.518108639706021,0.257933699877321,0.043,0.033,1
"ANKRD42",0.518226447042208,0.267171368502137,0.022,0.017,1
"ZNF200",0.519014993699363,0.123654652197804,0.065,0.053,1
"LINC00278",0.519394209103548,-0.918623804205017,0.011,0.021,1
"MON1B",0.519686069199048,0.10559912547212,0.084,0.077,1
"POLR2J2",0.519958933843585,-0.675106786304577,0.02,0.032,1
"MINK1",0.520430009615173,0.393736590885936,0.123,0.088,1
"ZNF266",0.520738363686609,0.328382469788755,0.11,0.087,1
"HCFC1",0.521338340883441,0.135374814586114,0.132,0.113,1
"ELMOD2",0.521854377145413,0.130312317601803,0.058,0.048,1
"CSTF3-DT",0.52186138418914,-0.61257547534174,0.009,0.013,1
"DNAJC5",0.522341372046825,0.214409070376744,0.118,0.095,1
"ASTE1",0.522423387043846,0.433607696387571,0.11,0.08,1
"SMKR1",0.522488844489568,0.390763054088507,0.013,0.01,1
"TAFA2",0.5225306875343,-0.140270265681844,0.065,0.068,1
"CCDC146",0.523120680404307,0.249904606897502,0.029,0.024,1
"RGPD8",0.52331757491984,-0.196374164504245,0.028,0.032,1
"PATL2",0.523458953775307,-0.280335476423928,0.079,0.092,1
"ATRN",0.523536584109252,0.212546545057931,0.068,0.051,1
"SLC15A2",0.52390657762216,1.03281709846835,0.01,0.005,1
"TTBK2",0.52426651193181,0.277641240987334,0.094,0.076,1
"RNF14",0.5249177133005,-0.139917885704271,0.091,0.088,1
"TSEN34",0.525096936887819,0.154710475534146,0.142,0.116,1
"OSBPL7",0.52525277573023,0.33757104784425,0.041,0.031,1
"FRG1-DT",0.525864230113771,0.277726308613881,0.012,0.008,1
"TANGO2",0.526185794181232,0.317231176746153,0.061,0.047,1
"RRBP1",0.526207740672621,0.204298053096377,0.08,0.071,1
"ZNF512B",0.526353771974916,0.347695174503738,0.063,0.047,1
"SERPINE2",0.526880868840098,-0.131400857788885,0.086,0.085,1
"PIGL",0.527075607154881,0.246509015999598,0.131,0.103,1
"ARHGAP21",0.527392555601049,0.187906454125915,0.065,0.052,1
"CMTR2",0.52749622073224,0.247230728583659,0.079,0.065,1
"KCNK6",0.527979635037356,0.493049082538744,0.025,0.017,1
"GMEB2",0.528022794670638,-0.11656379820867,0.094,0.09,1
"LINC02211",0.52813680460317,-0.336703791510686,0.014,0.015,1
"COG8",0.528219886094349,0.376202901812099,0.103,0.077,1
"CAAP1",0.528533445545716,0.12038981700025,0.12,0.102,1
"EEFSEC",0.529769669938285,0.220463969201976,0.163,0.134,1
"ORC5",0.529915645903181,0.201790232216196,0.135,0.11,1
"NKIRAS1",0.530063975656629,-0.162972300045228,0.037,0.038,1
"MMAB",0.530178437144527,0.163429507692458,0.062,0.052,1
"CD48",0.530306127689099,-0.162613278584664,0.602,0.636,1
"EHMT1",0.530340278787824,0.154484775854896,0.269,0.218,1
"CIZ1",0.530664403605724,0.228531360606758,0.145,0.116,1
"GCLM",0.53079739598694,0.326581418897573,0.065,0.05,1
"ERMARD",0.530987255697663,0.515904473705617,0.049,0.032,1
"NUDT16L1",0.531049765203527,0.135543014236485,0.234,0.204,1
"UBE2G2",0.531114196641041,0.116022920202455,0.24,0.214,1
"DSN1",0.531153025405996,0.323971030653343,0.034,0.025,1
"TBC1D20",0.531477804121766,0.137243738403702,0.176,0.153,1
"DUSP1",0.532015076122627,0.844831575498985,0.155,0.109,1
"PDE4D",0.53232726863401,0.357628693870336,0.514,0.426,1
"XPO6",0.532329430474373,0.219348235201151,0.26,0.216,1
"FDXACB1",0.532375323870841,0.489069316214973,0.027,0.019,1
"DYNC1I2",0.532487878745778,0.318922942946167,0.175,0.138,1
"OSTM1",0.532728864942086,0.246601479999402,0.111,0.09,1
"CHEK1",0.533227945533597,-0.649907277703028,0.008,0.01,1
"LEMD2",0.53323875574114,0.16526608166886,0.105,0.095,1
"MAP10",0.533389384703085,0.124840518194516,0.01,0.009,1
"CCDC117",0.533975984042803,0.284072232045979,0.057,0.047,1
"PRRT3",0.534183308057921,0.467741859056573,0.016,0.01,1
"HARS2",0.534243622930979,0.306065413691076,0.111,0.084,1
"SNURF",0.534325224627029,0.277830356294115,0.031,0.025,1
"SNHG26",0.534645069339419,-0.283234326065411,0.027,0.031,1
"ALG11",0.5349229413809,-0.102666668175198,0.077,0.077,1
"ISY1",0.534993673516215,-0.140388387869377,0.219,0.225,1
"GPAT4",0.535287449745977,0.210163168456739,0.095,0.081,1
"PTRH1",0.535592454886417,0.253924343261867,0.057,0.045,1
"ZNF341",0.53609022305039,-0.393740895170559,0.024,0.027,1
"TMCO6",0.536366941716845,0.278891682220232,0.089,0.066,1
"ZNF548",0.536473369203663,0.240728997847676,0.06,0.049,1
"ZNF155",0.536498157818812,0.562764494923476,0.028,0.017,1
"ADCY7",0.536795980855979,0.205493841548427,0.127,0.105,1
"MRI1",0.537043207401704,0.184513878704844,0.099,0.082,1
"URI1",0.537310027922956,0.241698893394103,0.455,0.387,1
"PLXNC1",0.537326619569721,0.384905489268085,0.022,0.016,1
"ECE1",0.537508371359945,0.163484157661928,0.124,0.1,1
"RB1",0.537794521117904,0.103186063792149,0.26,0.235,1
"SNAI3-AS1",0.537832585695461,-0.337356028734435,0.011,0.013,1
"ZNF835",0.538060379098451,-0.186587656537747,0.011,0.012,1
"HIRA",0.53823483160536,0.461456685973104,0.043,0.029,1
"ENO3",0.538727605803895,0.192176631396032,0.02,0.014,1
"BAHD1",0.538814908912691,0.413250720435673,0.055,0.041,1
"USP35",0.538824107651039,0.102955519912317,0.044,0.036,1
"MAN2B2",0.538951718942758,0.188326425130251,0.051,0.041,1
"LINC02273",0.539333438108938,0.232384638704127,0.077,0.062,1
"CYB5D1",0.539940339573491,-0.532116929088025,0.016,0.019,1
"POLR2B",0.540084872449543,0.153578027234621,0.273,0.241,1
"UBXN8",0.54026507049844,-0.35187753422752,0.024,0.03,1
"AC008083.2",0.540979510272027,-0.10352130481712,0.018,0.015,1
"SAV1",0.541296076881064,0.315237313461408,0.028,0.022,1
"ASB1",0.54130654154011,0.44011057003944,0.065,0.046,1
"ZNF285",0.541573427496362,0.302320203758783,0.014,0.011,1
"C2CD5",0.542143957927276,0.239673190750269,0.121,0.098,1
"ZFAT",0.542294196834414,0.123007200710718,0.05,0.043,1
"PIAS1",0.542679849225639,0.13578761716885,0.438,0.392,1
"GRK4",0.542818193821721,0.222935988172988,0.015,0.014,1
"TMEM175",0.542872415355759,-0.109376290557143,0.106,0.107,1
"GMIP",0.542953491769704,0.259715871237351,0.163,0.13,1
"RAB9A",0.543266395590454,0.195505547387904,0.131,0.104,1
"ATG13",0.54363004414549,0.181588024750227,0.132,0.11,1
"ZNF785",0.543800783283661,-0.486656540188962,0.019,0.025,1
"CBX1",0.544124860581225,0.117668569075547,0.181,0.155,1
"SLK",0.544428259485612,0.179079159372035,0.169,0.149,1
"TMEM63B",0.544869719703068,-0.132595925706648,0.046,0.045,1
"USP16",0.544916294034895,0.117988355534627,0.253,0.225,1
"EYS",0.545190066759656,0.116066590090456,0.013,0.013,1
"UFM1",0.545292370984804,0.147989358716639,0.36,0.308,1
"SEC61A2",0.545710266386799,0.161615045228057,0.034,0.031,1
"NUP188",0.545865495289606,0.195947907100428,0.08,0.069,1
"CERNA1",0.545919421172162,0.591777621378787,0.015,0.009,1
"DLST",0.54600980888367,0.191200369041688,0.174,0.142,1
"ELMOD3",0.546424007158568,0.158588877723951,0.077,0.064,1
"GRAPL",0.546430613611489,-0.96160118380068,0.025,0.046,1
"PHAX",0.546946145648941,0.17778885850479,0.219,0.184,1
"ENKD1",0.54705033649097,0.123666126180904,0.034,0.033,1
"ZSCAN16-AS1",0.54710301311622,-0.219519096148486,0.133,0.136,1
"PHC1",0.547456004796455,0.103844944966923,0.071,0.062,1
"A1BG-AS1",0.547577134060612,-0.353549850234051,0.016,0.019,1
"TPT1-AS1",0.547641269371653,0.108045093825776,0.129,0.109,1
"ZNF813",0.548347470803615,-0.370843110623616,0.028,0.033,1
"PLXNA1",0.548376067589703,0.413595636417945,0.019,0.015,1
"MAFG",0.548697678424449,0.357866968087881,0.071,0.053,1
"PELI3",0.548734185650812,0.788551190832725,0.02,0.011,1
"EXOSC2",0.549302859698851,0.275535212130292,0.066,0.054,1
"HIF1A-AS1",0.549666763695289,-0.541290146789253,0.012,0.017,1
"ABCD4",0.549680980609253,0.399055139460345,0.107,0.078,1
"FXR2",0.549965668027963,0.1182649459612,0.059,0.05,1
"ASAH1",0.550359325205997,0.202112113301737,0.151,0.122,1
"PRDM8",0.550574236006308,0.114164419921869,0.018,0.014,1
"RIDA",0.550610148022387,0.312355268827543,0.056,0.043,1
"NIF3L1",0.550704083329213,0.182199448186152,0.095,0.076,1
"CASP2",0.550714983097756,0.272389388053488,0.133,0.109,1
"PEX10",0.550887374548281,0.185567318983122,0.043,0.037,1
"MTERF2",0.55101809909651,0.170865885467432,0.022,0.02,1
"C11orf54",0.551085799830578,0.123923741816084,0.114,0.102,1
"NNT-AS1",0.551448962078236,0.503660242102594,0.05,0.033,1
"USP25",0.551460104365771,0.124284958334974,0.313,0.277,1
"DDX51",0.551967055266486,0.190947119119185,0.058,0.048,1
"NTNG2",0.552062891718106,-0.431205785457567,0.012,0.014,1
"EMG1",0.552193364260735,0.107872111608794,0.162,0.141,1
"PDZD8",0.552270382534787,0.177718119825055,0.097,0.078,1
"KTI12",0.552504115069888,-0.113209873663619,0.015,0.013,1
"SLC22A17",0.55250583557618,0.205860675454884,0.02,0.017,1
"STIM1",0.552513733176499,0.218729789179998,0.236,0.197,1
"ADD1",0.552793016819605,0.100742761630725,0.299,0.264,1
"APBB3",0.552986143037447,0.365485143526201,0.038,0.027,1
"KLHL25",0.553663280618345,0.169830734485349,0.016,0.013,1
"NICN1",0.553680234604043,0.457471963601066,0.027,0.019,1
"ZNF175",0.554033448224417,-0.510875685925277,0.018,0.025,1
"RABL6",0.55443101294,0.19157261512725,0.18,0.15,1
"ZNF18",0.554841026038543,0.381445907656085,0.045,0.031,1
"DGKQ",0.55484568342045,-0.173592998588179,0.025,0.026,1
"DHX32",0.554899426265317,0.302528907738719,0.049,0.037,1
"ZNF197",0.555211943450218,0.372490782145935,0.031,0.022,1
"DCUN1D4",0.555302402382576,0.126672880476008,0.06,0.053,1
"RBMS3",0.555325731193398,-0.218566790420262,0.029,0.027,1
"CYP4V2",0.556159609404066,0.168831268448669,0.079,0.061,1
"TOR1A",0.55658064342025,0.263036043330773,0.109,0.084,1
"BRAT1",0.556841364276993,0.219690155909769,0.132,0.106,1
"INTS2",0.557577730490949,0.514310643330126,0.035,0.023,1
"DNAJC27-AS1",0.557820933804088,0.198523056838165,0.024,0.02,1
"AP5M1",0.558496137584022,0.256037540593202,0.118,0.095,1
"PPM1A",0.558851460298445,0.155589564125012,0.148,0.126,1
"CABLES2",0.559073129018635,-0.160037506790678,0.009,0.01,1
"SLC19A2",0.55912202350968,0.457186653255813,0.021,0.017,1
"RNF169",0.559729391658444,0.174533635446418,0.126,0.104,1
"RNF8",0.559751607889183,0.242739927009088,0.067,0.053,1
"TBXA2R",0.559796671039807,0.400362220426158,0.072,0.051,1
"NAB1",0.559825254850007,0.117885114461051,0.053,0.045,1
"NME9",0.560101507726985,0.116806154148186,0.02,0.017,1
"FRMD4A",0.560230485872438,-0.159456588268378,0.035,0.039,1
"TRAF7",0.560568372840306,0.316274017314755,0.143,0.107,1
"UTRN",0.561526049298987,0.231263291549281,0.401,0.345,1
"ZNF2",0.562211637370258,0.122101101246738,0.025,0.023,1
"DNAJB12",0.562329630498965,0.186479622145189,0.144,0.116,1
"MED17",0.562468311300491,0.247842935467597,0.142,0.116,1
"RFC5",0.56255379530709,-0.146705984040147,0.055,0.057,1
"CMIP",0.563379761498675,0.283006095886345,0.131,0.105,1
"MAGED1",0.564139783785349,0.26395113501699,0.147,0.115,1
"TIGD6",0.564660631044708,0.24242553120154,0.013,0.008,1
"CBLL1",0.564745725795907,0.244840705549438,0.228,0.191,1
"PDZD2",0.56512857202961,-1.4905868991917,0.015,0.034,1
"TOMM40L",0.565383589776296,0.10243541981793,0.025,0.021,1
"MEI1",0.56589626138229,0.587705746844662,0.089,0.054,1
"SBK1",0.566046746195621,0.177587667245432,0.113,0.096,1
"LINC01725",0.56611764155727,0.159969128489411,0.094,0.082,1
"ZNF609",0.5668777365024,0.103094974560173,0.179,0.159,1
"PIAS2",0.566887670637382,0.321769731737214,0.127,0.096,1
"IQGAP2",0.567009196715613,0.320305068668811,0.249,0.194,1
"ARAF",0.567168641978517,0.184430279034549,0.223,0.184,1
"ADAP1",0.567386874469203,0.156902191997287,0.01,0.007,1
"LAMTOR2",0.567449932902914,0.195483727659917,0.247,0.207,1
"B4GALT4",0.567694184899659,0.182365603680939,0.108,0.091,1
"DUS3L",0.567899085272736,-0.117325982803963,0.146,0.149,1
"ANKRD27",0.568118895868447,0.361410286079788,0.081,0.064,1
"SS18L1",0.568243890217834,0.317645598967802,0.037,0.028,1
"CYSLTR2",0.568521634378803,-0.140547038743864,0.021,0.021,1
"MICA",0.569092603405507,0.156170977133221,0.032,0.026,1
"CDC37L1-DT",0.569237464454026,0.252618372540628,0.028,0.02,1
"NCL",0.570722167408843,0.107973534745021,0.853,0.823,1
"MORC3",0.57075634607604,0.172591398105472,0.45,0.392,1
"FAM171A1",0.570778811661901,-0.416752600655339,0.033,0.04,1
"DCTN2",0.570804566562327,0.16908870626844,0.241,0.2,1
"ZNF354A",0.570953050542983,0.163441886274761,0.083,0.071,1
"TRIM61",0.571275889660184,0.341376259186344,0.013,0.011,1
"AP5Z1",0.571452044688733,0.326826849691972,0.162,0.119,1
"IRAK1BP1",0.571470092507934,0.100112347528673,0.036,0.03,1
"ZBTB14",0.572266573837318,0.2033853380866,0.068,0.057,1
"CDK2",0.572685240250819,0.183669819558032,0.038,0.029,1
"CD226",0.57306025213578,0.437976265994602,0.138,0.095,1
"AC010149.1",0.573325875859274,-0.684678687002992,0.008,0.011,1
"CDC5L",0.573330898247575,0.147791128838344,0.195,0.171,1
"HAR1B",0.573336096341251,0.160255878509215,0.012,0.009,1
"AATF",0.573381751206264,0.177989616492659,0.247,0.207,1
"UPRT",0.573388795073196,0.116254291148598,0.075,0.065,1
"NBEA",0.573464652170151,0.415399628360733,0.049,0.037,1
"CENPL",0.573500334192777,0.344627791131778,0.036,0.027,1
"ZNF672",0.573892192106627,0.208157081574416,0.073,0.058,1
"SLC36A1",0.57416132309388,-0.398962231051597,0.012,0.014,1
"KRBA1",0.574253222323549,0.219740601243887,0.024,0.02,1
"HACD2",0.574557027745042,0.175867096828759,0.077,0.065,1
"FAHD1",0.574563659272783,0.352050479279274,0.049,0.037,1
"SLC12A7",0.575074670423098,0.108165983920498,0.084,0.072,1
"FEM1B",0.575155451785688,0.297904046134837,0.116,0.093,1
"COQ6",0.575328122412585,0.378220159483325,0.086,0.063,1
"SETD7",0.57543839736898,0.956068052025688,0.036,0.017,1
"TRIM25",0.575583022581397,-0.246846390826388,0.073,0.078,1
"ZKSCAN4",0.575673247108634,-0.28261553762003,0.029,0.028,1
"AL353807.5",0.576210081529399,-1.08044336537482,0.025,0.042,1
"SLC25A17",0.576467696258065,-0.124350421301705,0.068,0.072,1
"SUMF2",0.576626786328024,0.122744819179895,0.272,0.24,1
"RPS13",0.576878690349985,-0.151596652005141,1,1,1
"ASB8",0.576921488883871,0.133471185854814,0.184,0.158,1
"NPTN",0.577188772311271,0.15142145384045,0.174,0.147,1
"SCAF1",0.577565594982832,0.118669503267014,0.116,0.103,1
"CHAC2",0.577814658219592,-0.19857103893186,0.036,0.04,1
"GPR180",0.577958227623965,0.718894714295981,0.055,0.034,1
"CTNNBIP1",0.577999869164785,0.204305493739811,0.035,0.029,1
"SEC23B",0.578534399468367,0.212401080605036,0.148,0.126,1
"RNF19B",0.579022337562904,0.263785004255979,0.03,0.021,1
"ZNF543",0.579273456167933,0.815593097919995,0.028,0.014,1
"HABP4",0.579917470474692,0.151275027741153,0.062,0.054,1
"ZBTB44",0.580147840324153,0.100104047908087,0.235,0.21,1
"MRM1",0.580360146925098,0.258791665920105,0.03,0.023,1
"GCC2",0.580758824938079,0.15772287935061,0.564,0.502,1
"GNB1",0.581749978170235,0.138588329090598,0.437,0.388,1
"GM2A",0.582598095736627,-0.204666446786451,0.039,0.044,1
"ARMC1",0.582674848563922,0.138510450420108,0.135,0.116,1
"ZBTB40",0.582822868658738,0.175839648679692,0.08,0.068,1
"TRIM14",0.582892535094062,0.182034292299715,0.166,0.139,1
"PPP1CB",0.583539499902322,0.273861779784209,0.394,0.327,1
"CD151",0.58402809294099,0.266942941967919,0.029,0.023,1
"LIX1-AS1",0.584374585695806,-0.277542144731559,0.014,0.018,1
"UVSSA",0.584441857096412,0.454842279768461,0.048,0.035,1
"SNHG32",0.584711003383917,0.103983870749978,0.425,0.379,1
"LINC00641",0.584864041153876,0.39047832750857,0.012,0.008,1
"HCCS",0.585134672065145,0.394174229218979,0.06,0.042,1
"OAF",0.585161682793912,-0.479454249325395,0.014,0.017,1
"NEPRO",0.585934400646607,0.115616431216486,0.228,0.201,1
"PBRM1",0.586007187605321,0.105200781248869,0.315,0.285,1
"ZNF232",0.586139175578703,0.248127355564568,0.056,0.044,1
"BEX2",0.586989611833783,0.276556083445958,0.199,0.154,1
"ZNF460-AS1",0.58706968203658,-0.192232384469901,0.015,0.017,1
"ITPKC",0.588671213502577,0.449556812077743,0.027,0.019,1
"FXR1",0.588710170389047,0.125641175625459,0.287,0.251,1
"YME1L1",0.589201594431046,0.14708654631479,0.373,0.333,1
"ENGASE",0.589241694489337,0.231669483732627,0.045,0.04,1
"CLMP",0.589244421973979,-0.116908127930109,0.014,0.013,1
"MIAT",0.589402610110714,-0.506789114729474,0.011,0.016,1
"ZNF343",0.589445166645899,-0.126521039865852,0.029,0.031,1
"CTSO",0.589738981247462,0.206305904702028,0.03,0.025,1
"TSHZ1",0.590066390276146,0.115523645222271,0.121,0.103,1
"TMEM147-AS1",0.590687396972961,-0.366247169103894,0.012,0.014,1
"RTKN2",0.591180007798363,0.526947153881872,0.045,0.029,1
"SEC16A",0.591288653514633,0.140488964432365,0.126,0.108,1
"PHLPP1",0.59129635912675,-0.176118568719656,0.033,0.034,1
"RGS12",0.591401817795391,0.195810695124967,0.01,0.008,1
"FHOD1",0.591663160058283,0.129932993565013,0.037,0.029,1
"ATP7A",0.592275841208231,0.215811771911641,0.124,0.105,1
"TRIM22",0.592292499998632,-0.203195567576981,0.417,0.415,1
"UBQLN2",0.59271334143131,0.126187450371637,0.197,0.169,1
"NSUN4",0.592863420319261,0.134330718335316,0.053,0.045,1
"UBAP1L",0.593492026098788,1.01583776807849,0.01,0.005,1
"BBS12",0.593640975460901,0.116798827773264,0.011,0.009,1
"ZNF180",0.594232197014756,0.223230723123543,0.061,0.052,1
"SFXN5",0.595187093098262,0.410102058386975,0.014,0.011,1
"ATP11A",0.595357337909973,0.291928809933424,0.075,0.063,1
"NSD1",0.595644199770726,0.211192257918822,0.287,0.242,1
"TTC22",0.595722141284139,-0.434931114348505,0.012,0.014,1
"NOTCH2NLR",0.595959620259536,-6.25365840834408,0,0.01,1
"TIMM21",0.596263968445645,-0.162388170119655,0.084,0.087,1
"MYOM2",0.596455979286785,0.472475311162037,0.043,0.025,1
"MYO18A",0.596614378274758,0.495955930768807,0.034,0.02,1
"MFSD1",0.597083926872752,0.182790463623377,0.103,0.09,1
"AGBL2",0.597198922099966,-0.687167921511155,0.007,0.011,1
"ZBED1",0.597401523122683,-0.187329672922757,0.047,0.051,1
"TMEM170B",0.597734811080861,0.233575020722346,0.018,0.015,1
"ARIH2OS",0.597892919973576,-0.108665906187479,0.036,0.035,1
"GTPBP2",0.59794526675661,0.401317946498198,0.043,0.03,1
"TTC19",0.598285017460724,0.115358531974235,0.242,0.216,1
"ARSB",0.5983017741135,-0.215377688516102,0.019,0.022,1
"TAF6",0.598347450238566,0.223094064649001,0.137,0.115,1
"ENO1-AS1",0.599383664452816,0.377643821521453,0.016,0.011,1
"SGMS1-AS1",0.59977520574974,0.491489175083428,0.017,0.011,1
"KAT7",0.599857603265923,-0.118196419738259,0.149,0.148,1
"TNRC18",0.600436261768597,0.250319924102623,0.056,0.046,1
"TBCB",0.600588603356628,0.126834823247811,0.295,0.26,1
"GSTCD",0.601337315870258,-0.326087039890566,0.023,0.025,1
"TYK2",0.601344262895831,0.199166907425927,0.089,0.076,1
"CABIN1",0.601393286696134,0.114634748281496,0.22,0.191,1
"PLEKHG5",0.601624475336773,1.50234058215036,0.011,0.004,1
"SOCS5",0.601733501176717,0.34287693288397,0.032,0.026,1
"ANKS3",0.602043660608329,0.192687844495925,0.058,0.05,1
"INPP5A",0.602205572460352,0.371454193150874,0.091,0.072,1
"GLO1",0.602293394830831,-0.109670851375425,0.16,0.157,1
"SCAMP1-AS1",0.602510307415731,-0.210739558282615,0.042,0.042,1
"ACAP3",0.603024457282528,0.413112699105939,0.05,0.036,1
"TVP23B",0.603180164504087,-0.14369320329129,0.116,0.121,1
"CEP72",0.603190666433677,0.19590653227537,0.025,0.02,1
"PIAS4",0.603501886471078,-0.173896241336805,0.093,0.099,1
"SIVA1",0.603510440514729,0.170675754810733,0.35,0.302,1
"SPDYA",0.604522703617209,0.226203652119299,0.011,0.01,1
"CEP192",0.604920733266714,0.246764754196888,0.126,0.099,1
"TPRKB",0.604974195032268,0.12865475630868,0.182,0.159,1
"ASB7",0.605046915079951,0.344470894468325,0.092,0.07,1
"CPT1B",0.605394346222422,-0.21772741757718,0.012,0.013,1
"RAN",0.606238750198633,0.128700451528924,0.73,0.678,1
"CHD1",0.606501482438178,0.225334634913344,0.403,0.339,1
"PABPC4",0.606515968532272,0.20105900825381,0.204,0.171,1
"ZNF90",0.607009352146058,0.467145637793717,0.011,0.008,1
"NUDT9",0.607021342550964,0.234887711769437,0.069,0.054,1
"ELF1",0.607063172142355,0.100574006880168,0.498,0.469,1
"SBF1",0.607119875856371,0.209929061658037,0.14,0.116,1
"CRYBG3",0.607433983891121,-0.54364819765985,0.012,0.016,1
"ZNF823",0.607456388527203,0.137727320748469,0.03,0.026,1
"SOCS6",0.607657086020343,1.19542709214081,0.01,0.005,1
"B3GNTL1",0.607680386496734,0.183581273249647,0.048,0.038,1
"BCL9",0.607696324959981,0.221999888022436,0.053,0.041,1
"LEPROT",0.607767934901785,0.177350342963861,0.066,0.053,1
"C6orf47",0.607953831561039,0.197160067814639,0.089,0.073,1
"KCTD6",0.60967329632447,0.182752425616441,0.058,0.048,1
"HEATR6",0.610111670648447,0.114116001466679,0.049,0.043,1
"XPC",0.610154558533661,0.280435463147779,0.244,0.194,1
"KCNJ13",0.610498366278131,-0.165893189523354,0.01,0.012,1
"AP2A1",0.610580895606286,0.240496850624421,0.109,0.086,1
"HIF1A",0.611051654986144,0.130013089896244,0.562,0.525,1
