"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CHMP1A",0.0782521729124055,0.372787907634923,0.19,0.156,1
"ISCA1",0.0784487418856471,0.26821766607636,0.335,0.291,1
"NISCH",0.0785484166540551,0.338383753017944,0.143,0.112,1
"REX1BD",0.0785672324056993,-0.207915214345519,0.391,0.436,1
"CD320",0.0791174618515653,0.28101535695229,0.254,0.211,1
"MZT1",0.079145223890681,0.155685127023953,0.236,0.203,1
"TP53BP1",0.0791460350796687,0.401995827973698,0.125,0.094,1
"VEGFA",0.0792199214718938,0.191147696799636,0.324,0.279,1
"RAB28",0.0793260098393822,0.31046329297975,0.141,0.111,1
"ZDHHC18",0.0797298209997295,0.296881209664758,0.234,0.192,1
"RALGAPA1",0.0797576982159572,0.245590958849567,0.23,0.213,1
"DNAJB12",0.0801422039036298,0.158515145577051,0.161,0.136,1
"MATR3.1",0.0805742151736521,-0.163996380135809,0.389,0.44,1
"APOL6",0.0806018456377306,0.266496149840359,0.232,0.192,1
"GIMAP8",0.0806439940825892,-0.320112453778434,0.178,0.202,1
"CTSS",0.0806646872105485,-0.287176734487002,0.199,0.236,1
"EBPL",0.0807724564072469,-0.162817852989745,0.342,0.361,1
"PSMB6",0.0808398160324806,0.191856717685962,0.493,0.442,1
"LYRM7",0.0809390642012564,0.152443842000123,0.205,0.173,1
"PDXK",0.0811766931828118,0.342332442573104,0.208,0.17,1
"HIP1R",0.0817124240355685,-0.284445436399362,0.132,0.148,1
"HNRNPH2",0.0824018032258438,-0.232894007222546,0.284,0.327,1
"ANXA7",0.0825408735142198,0.250039562886011,0.339,0.294,1
"AC006064.4",0.0827226847345324,0.272006690271481,0.17,0.137,1
"AKAP7",0.0827970435115066,-0.485963103792313,0.078,0.105,1
"CISD2",0.0830911901251718,0.202805354689276,0.431,0.384,1
"INO80E",0.0833450372629945,0.233721490842373,0.328,0.282,1
"BABAM2",0.0835892302796646,-0.306872750245905,0.188,0.223,1
"CCDC85B",0.0837414808971335,-0.172055711645676,0.509,0.55,1
"APMAP",0.0840152531740879,0.405574743284725,0.158,0.125,1
"GSK3A",0.0844072216259445,0.244100192830882,0.239,0.2,1
"TRAPPC5",0.0850413070998274,0.15644570907087,0.609,0.563,1
"LRRC40",0.0851376449231323,0.404932637345745,0.1,0.085,1
"WASHC2A",0.0854121021697058,0.235299532056312,0.174,0.142,1
"NKAP",0.085465241685485,0.249672180315927,0.312,0.266,1
"CALCOCO2",0.0854903579103697,0.204656635470615,0.457,0.421,1
"SUPT5H",0.0855013852027696,0.212465652930835,0.29,0.249,1
"DNAJC5",0.0856496383478025,-0.364593739457729,0.103,0.125,1
"APBB1",0.0857031790195982,-0.168649738096704,0.266,0.279,1
"ZNF37A",0.085850838521514,0.247900156616605,0.159,0.128,1
"COA6",0.0860015212928399,0.185621061567751,0.328,0.284,1
"DDX60L",0.0860770918192301,-0.317446049295081,0.118,0.133,1
"TRAPPC6B",0.0861304459620501,0.382679849460354,0.161,0.13,1
"NUP43",0.0862569399791988,0.404425696319819,0.118,0.097,1
"OTUD7A",0.0863769617966801,0.459527827568617,0.141,0.109,1
"BORCS6",0.0864041944015297,0.309226719173478,0.212,0.173,1
"EP300",0.0864199920742266,0.292023052817957,0.246,0.206,1
"EHBP1L1",0.086489989981902,0.165408850612,0.116,0.116,1
"ANXA2R",0.0867034152171635,-0.16298470580226,0.563,0.593,1
"SEC16A",0.0868047568114527,0.418564536807239,0.145,0.116,1
"ACO2",0.0869433763061168,0.276110718130615,0.226,0.186,1
"PIK3R1",0.0874312267613186,0.243396726450293,0.466,0.427,1
"UPF3B",0.0875790908940126,0.306957925792126,0.234,0.202,1
"CFAP298",0.0876114183428164,0.300762389110464,0.223,0.183,1
"SP4",0.087625765723797,-0.175261091525352,0.112,0.115,1
"SLC17A5",0.0878503862359673,0.368743658015105,0.109,0.081,1
"TMEM42",0.0879056702183452,-0.29034511652118,0.096,0.107,1
"BAZ1B",0.0879731045010098,0.259340459424082,0.313,0.27,1
"ERLEC1",0.0880452767437403,0.237274082701191,0.281,0.238,1
"UBXN7",0.0881868720739624,0.374841739822851,0.188,0.155,1
"SBF1",0.0883538916491017,0.184411495016617,0.234,0.2,1
"SREBF2",0.0884719706233995,0.259028920060097,0.255,0.231,1
"AC093512.2",0.0890667006810649,-0.183926022678992,0.092,0.115,1
"EHD1",0.0891097284553242,0.226843125878056,0.326,0.281,1
"LY9",0.090054169642518,-0.155609766258811,0.422,0.472,1
"NUDT5",0.0902068049617221,0.243993968240745,0.246,0.206,1
"STK11",0.0903948173457727,0.331468009672627,0.192,0.155,1
"ZMYM4",0.0906544561840802,0.159587164210865,0.219,0.187,1
"SRP68",0.0907407384057573,0.288377903234588,0.226,0.187,1
"FAM76B",0.0908545629267855,0.166301355711448,0.216,0.184,1
"CSNK2A1",0.0909524752642462,-0.29598316704807,0.217,0.256,1
"TMPO",0.0909702225866062,0.172647232755694,0.482,0.435,1
"ZCCHC8",0.0909767766717177,0.336527503357535,0.201,0.165,1
"PRELID3B",0.0910946341717967,0.283902063811458,0.293,0.254,1
"DENND6A",0.0911264484857453,-0.378012211777754,0.116,0.149,1
"PHF20",0.0911284205208404,0.247587379141394,0.342,0.296,1
"COX11",0.0911377462155295,0.152055064372837,0.225,0.194,1
"CCNT1",0.0914422091762292,0.324252294244691,0.216,0.18,1
"SP140",0.0914553632428623,0.199449272792146,0.168,0.139,1
"ATG10",0.0917313131938269,-0.418132715944924,0.109,0.14,1
"RRP1",0.0917421931578355,0.292065574454907,0.154,0.123,1
"MCCC2",0.0917815305577663,0.402533978871905,0.161,0.127,1
"BCAP29",0.0919176884721402,0.385748671609072,0.136,0.105,1
"NUDT1",0.0922035789259022,-0.343107137030589,0.141,0.173,1
"VPS37A",0.0923852010703856,0.298649301552222,0.194,0.157,1
"GPR146",0.0924003895363471,0.230661521876676,0.188,0.156,1
"YIPF2",0.0924065130351758,0.394940380362887,0.143,0.111,1
"CLCN3",0.0926194834624045,-0.28628401352742,0.152,0.178,1
"ATP6V0D1",0.0929537960418898,0.268943269429476,0.212,0.175,1
"MEX3C",0.0930793242212714,0.320240369370452,0.163,0.129,1
"MAGT1",0.093140863265684,0.421567809039338,0.138,0.11,1
"ERGIC3",0.0933065345880362,-0.174537337608185,0.409,0.451,1
"UBE2F",0.0935540597434154,0.194248645740492,0.234,0.198,1
"TMEM115",0.0939971486978091,0.172347909153651,0.187,0.159,1
"IFRD1",0.094187932930382,0.22053722044513,0.254,0.214,1
"MTA2",0.0944999262167299,0.259173004084396,0.228,0.19,1
"BAG1",0.094613272667842,0.200330172089063,0.303,0.261,1
"UNC45A",0.0948086021713577,0.248570442931668,0.216,0.178,1
"JOSD2",0.0950322789552326,-0.179196550098279,0.136,0.141,1
"TMEM183A",0.0951315501253527,0.175617815797252,0.388,0.341,1
"CEP192",0.0953677372485007,0.360815008230764,0.165,0.131,1
"TSN",0.0954646722077192,-0.312767508280298,0.145,0.172,1
"LCMT1",0.0955642857838673,0.240426989869537,0.272,0.23,1
"ETHE1",0.095851948119851,0.16030759733548,0.399,0.352,1
"MIS18BP1",0.0958951702747698,0.253186948052364,0.272,0.241,1
"TANK",0.0959486193427787,0.279855596072234,0.299,0.259,1
"SF3A3",0.0962041763916622,-0.180534283526361,0.264,0.281,1
"DHX38",0.0962180610948288,0.184377916834271,0.138,0.114,1
"MPLKIP",0.0962635037437973,0.154187388143912,0.351,0.309,1
"AIMP1",0.0964997096681883,0.208733659086922,0.42,0.378,1
"GPN3",0.096602276915219,0.346616561387102,0.167,0.132,1
"PTPRJ",0.0967934035182632,0.419258842863033,0.138,0.116,1
"CCND2",0.0972234081281014,0.183939083360387,0.505,0.458,1
"NSUN5",0.0972431773682514,0.270179335382577,0.288,0.248,1
"GALNT11",0.0972996410613526,0.271636699399844,0.161,0.13,1
"B3GAT3",0.0973625282415606,0.199995393261466,0.319,0.275,1
"RASSF3",0.0973890780378738,-0.276846958407917,0.225,0.263,1
"MICU1",0.0974321164927079,0.462470482591884,0.12,0.093,1
"PIM1",0.0974389266812845,0.265202580163792,0.433,0.413,1
"CDK8",0.0976346943867933,0.438098831620198,0.123,0.101,1
"LRRC14",0.09819896017967,0.383215580868969,0.111,0.084,1
"NAAA",0.0984051734321124,-0.36309190957429,0.109,0.134,1
"NEMP1",0.0984400839931663,0.171840219294177,0.101,0.085,1
"PIK3C2B",0.0984604911969154,0.491208798189145,0.125,0.095,1
"COX20",0.0985376010928677,0.162601954000297,0.292,0.254,1
"PDAP1",0.0987778871882247,0.217957420849164,0.386,0.343,1
"AP1S1",0.0987946669253769,0.198508258653256,0.136,0.113,1
"NMT1",0.098836399111619,0.206076646659333,0.274,0.234,1
"EPRS",0.0988436445887252,0.207391173443518,0.418,0.374,1
"GPS2",0.0988989738709648,0.166149652851276,0.58,0.545,1
"UQCRC1",0.0991129421661057,0.190226655929745,0.446,0.406,1
"FCHSD2",0.0992509208330047,0.311641660806298,0.214,0.176,1
"AGTPBP1",0.0992741454439605,0.222327108338414,0.322,0.297,1
"ATXN2",0.0994993638972558,0.343238179811307,0.214,0.176,1
"ZNF227",0.100101130262837,0.258882769855939,0.141,0.115,1
"PHKB",0.100263566411057,-0.197177376467648,0.127,0.131,1
"HACD2",0.100282154491006,0.470035395290994,0.103,0.08,1
"VPS45",0.100454804980687,0.233139977251336,0.1,0.079,1
"CD226",0.10055062303769,-0.308011345494229,0.158,0.182,1
"MTMR1",0.10118349551586,-0.412014786247616,0.1,0.13,1
"CAB39",0.101274151643362,0.211016212133858,0.377,0.331,1
"CDKN2C",0.101342174823829,0.380554374204214,0.129,0.099,1
"ATXN7",0.101383291226149,0.190296020892161,0.315,0.273,1
"SNX5",0.101703966693249,0.163849203093346,0.301,0.261,1
"NREP",0.101761809300745,-0.250175271210551,0.33,0.37,1
"ZSCAN32",0.101857716487108,0.441916289518218,0.118,0.089,1
"NCF1",0.101877526017244,0.218903214950346,0.279,0.238,1
"RNF141",0.102107715781972,0.41699174852378,0.127,0.1,1
"DTNB",0.102388060792899,-0.300682465261905,0.107,0.125,1
"TMCO1",0.102520899104154,0.172032858346106,0.306,0.267,1
"COMMD2",0.102534656398865,-0.223427899530216,0.176,0.191,1
"AKAP11",0.102572324247369,-0.20027982031302,0.139,0.148,1
"ARL2",0.102595207833215,0.152825215399643,0.27,0.236,1
"IKZF3",0.1027479194549,0.224114806927008,0.473,0.455,1
"ZNF451",0.102953693990572,0.280594279389155,0.274,0.236,1
"SAMD8",0.103026267282477,0.440821037548522,0.12,0.09,1
"CTR9",0.103039686057623,0.278720488289844,0.308,0.27,1
"STRN4",0.103117551842452,0.382337262244205,0.159,0.13,1
"FLOT2",0.103155782556115,0.282550486613729,0.299,0.257,1
"GTF2F2",0.103169660015671,0.15644226226469,0.201,0.173,1
"MPC1",0.103250714267636,0.206908706839844,0.174,0.144,1
"DEXI",0.103280759968801,0.229183049575729,0.245,0.207,1
"LINC01215",0.103665708446729,-0.173983047563554,0.183,0.19,1
"GGA2",0.10392931189135,0.371371073397016,0.179,0.159,1
"AKIRIN2",0.104010379248951,-0.179684152139556,0.196,0.205,1
"WAPL",0.104337077454321,0.273969846142803,0.357,0.312,1
"SLC25A42",0.10448839141739,0.268106748716779,0.181,0.148,1
"INTS6",0.104750034215966,0.223357766410146,0.304,0.262,1
"TM9SF1",0.105655943525641,0.249015569762387,0.168,0.138,1
"SIAH2",0.105739871316732,0.195090577816652,0.236,0.2,1
"SLC10A3",0.105988397986605,0.374156592273735,0.168,0.135,1
"FAM120A",0.105988453806453,0.165056193892338,0.237,0.204,1
"NT5DC1",0.106000142941026,0.186475891329238,0.255,0.219,1
"STX6",0.106094137501031,0.274792778984832,0.214,0.176,1
"USF1",0.106150720029832,0.323204681397234,0.181,0.146,1
"ANKRD10",0.106181876271496,-0.166218659977225,0.389,0.434,1
"NSMF",0.106351077415614,0.364279790187878,0.132,0.102,1
"TRANK1",0.106446499674183,0.228130299191665,0.322,0.279,1
"LETMD1",0.106640472640008,0.193465690913826,0.371,0.326,1
"GLI4",0.106973227354218,0.335040607718684,0.12,0.092,1
"ING5",0.107299081340168,-0.228083978791839,0.13,0.14,1
"DELE1",0.107461254240534,-0.277768093682309,0.159,0.186,1
"LRMP",0.107775362741658,0.279692496385339,0.286,0.245,1
"AKNA",0.107879396171882,0.158267884963284,0.576,0.533,1
"VPS37B",0.107886819497621,0.282939821518098,0.221,0.19,1
"CCAR1",0.107920645920604,0.229995715831487,0.368,0.34,1
"RUNX2",0.108078201214173,-0.31641651733371,0.087,0.116,1
"CNIH4",0.10850025606565,0.222419404178195,0.377,0.335,1
"CBR1",0.10875413151586,-0.264757228282269,0.129,0.142,1
"TAF12",0.108833399111606,0.256626815008728,0.219,0.182,1
"TMEM120B",0.109330486721431,0.442686184695997,0.12,0.092,1
"DDX59",0.109366936295616,0.222206783327989,0.197,0.165,1
"COG2",0.109517083793981,0.302867130053585,0.152,0.121,1
"MCL1",0.10953507027097,0.166178844203336,0.529,0.518,1
"ARMC10",0.109822873508605,0.193768214848358,0.216,0.185,1
"DVL2",0.109929901350911,-0.309351580334816,0.123,0.144,1
"RTL8A",0.110372471420442,0.314365398084921,0.207,0.171,1
"EI24",0.110398607203656,0.265383237211799,0.279,0.243,1
"ALG5",0.110572135530987,0.232663206676301,0.203,0.169,1
"IFNAR2",0.110579718094504,0.157872208738306,0.391,0.347,1
"DESI2",0.110701721810791,0.253571193837077,0.178,0.145,1
"MUTYH",0.11079088871594,0.284492430005085,0.139,0.111,1
"RAB9A",0.111128988753333,0.31823167558903,0.192,0.156,1
"NDE1",0.11126321291362,0.208030890797953,0.337,0.293,1
"EIF2AK2",0.111463947286163,0.282158189616352,0.194,0.159,1
"CYB561D2",0.111554927041556,-0.267518980205938,0.145,0.166,1
"PGGHG",0.111730509518538,-0.239861060935395,0.217,0.258,1
"TMEM102",0.111851663263652,0.446279214074804,0.12,0.092,1
"RBM4",0.112275998700217,-0.153425273739135,0.476,0.52,1
"ATF7",0.112299754483047,0.382216614909817,0.141,0.115,1
"ENTPD6",0.112576564490158,-0.381093238074098,0.085,0.114,1
"RNASEH2B",0.112585743632337,0.205117455769855,0.489,0.454,1
"POM121C",0.112693518822843,0.16580989999466,0.42,0.374,1
"SAP130",0.112902644063918,0.473223022476919,0.1,0.074,1
"DPP7",0.113205841741398,0.167284386365022,0.553,0.531,1
"CRLS1",0.11352099198006,0.263617778423477,0.234,0.195,1
"TBC1D2B",0.113671817347604,0.338750606017392,0.185,0.151,1
"CDK17",0.113920926579671,0.259348697588863,0.351,0.309,1
"PAIP1",0.114079375973654,0.201160180775033,0.274,0.236,1
"MRPL39",0.114108498603026,0.291146059296058,0.192,0.172,1
"NUMA1",0.114196019215023,0.174603475142457,0.493,0.453,1
"LINC00243",0.114554777296545,-0.392548653461087,0.103,0.128,1
"ATP6V1E1",0.114814582437792,0.252277127032553,0.225,0.187,1
"ESYT2",0.114931682508193,0.167810879811412,0.433,0.433,1
"UBE3C",0.115177871844422,-0.284026349723008,0.105,0.135,1
"FAM222B",0.115247007282397,0.446484572014923,0.1,0.08,1
"RIOK1",0.115587716034286,0.213832938570136,0.159,0.137,1
"PIP4P2",0.115714907073812,0.33597930119975,0.129,0.101,1
"HENMT1",0.115759991272503,0.38852243892371,0.125,0.096,1
"CARS2",0.115999910880326,0.195139984861275,0.132,0.109,1
"CYLD",0.116024890363203,0.156118348266998,0.545,0.51,1
"CDC5L",0.116113238611687,0.229452782884908,0.257,0.218,1
"STK39",0.116115959600685,0.280830572131637,0.149,0.133,1
"PM20D2",0.116285110228969,0.455537753456451,0.109,0.082,1
"ARHGEF3",0.116633102693391,-0.192547332887176,0.357,0.402,1
"DBF4",0.116683204978356,0.337996925821122,0.178,0.144,1
"PTPMT1",0.116861304783886,0.254887921488082,0.207,0.171,1
"ANKFY1",0.117584216400632,-0.199075831562531,0.114,0.119,1
"CIC",0.117642950201048,0.38907907680455,0.112,0.086,1
"CREB3",0.118753348273467,0.210109971370818,0.163,0.136,1
"TMEM181",0.119074143247629,-0.353455120826093,0.083,0.1,1
"CHCHD3",0.119593679538553,-0.239566681211913,0.243,0.274,1
"C12orf65",0.120012212150433,0.233167388624988,0.379,0.343,1
"HNRNPUL1",0.120030542398385,0.180902566521458,0.413,0.368,1
"TRBC2",0.120061671933111,0.170662561858831,0.803,0.805,1
"RPRD1A",0.120547632452423,0.319134392453525,0.21,0.179,1
"C1orf122",0.120559636306287,0.25190679371467,0.176,0.161,1
"ELOVL5",0.120789935837831,0.227339033966952,0.393,0.352,1
"COPS3",0.120817403407606,0.310258520242174,0.263,0.224,1
"SDR39U1",0.120817618478235,-0.195920982077629,0.359,0.387,1
"IKBKB",0.120919405361579,0.342685258363576,0.185,0.151,1
"ZNF280D",0.12093664875488,-0.268385260412077,0.181,0.217,1
"TPRA1",0.121275641011122,0.249775190426124,0.226,0.191,1
"EIF2B2",0.121331949569273,0.340704525680943,0.134,0.105,1
"ZNRD1",0.121541597837213,0.17695189174832,0.453,0.407,1
"KIF21B",0.121618942318986,0.330413810209766,0.141,0.112,1
"MLEC",0.122202380138639,0.199636581107014,0.21,0.178,1
"MFAP1",0.122648357851996,0.254982906423757,0.167,0.137,1
"GMCL1",0.122663768488346,-0.231164145461706,0.243,0.268,1
"FBXL14",0.122758639937481,0.259826695294484,0.217,0.181,1
"ZMIZ2",0.12297081929515,0.258283251570705,0.17,0.14,1
"C7orf26",0.122986864361701,0.207547740731367,0.129,0.105,1
"RRAGA",0.123228457846343,0.276596935612034,0.281,0.243,1
"VPS51",0.123357748641228,-0.163632457428541,0.399,0.433,1
"TOR1AIP2",0.123598113706902,0.375166289581918,0.114,0.087,1
"TXN",0.123658188903123,0.245266771386545,0.306,0.268,1
"PTDSS1",0.123830650203256,0.152624002519188,0.551,0.518,1
"ZMYM2",0.12400703346053,-0.165093378633316,0.411,0.457,1
"TMUB2",0.124095011026077,0.365365908941708,0.163,0.135,1
"RPP30",0.124444699488879,0.292708090028425,0.243,0.205,1
"ODR4",0.124558116290997,0.35552075917713,0.116,0.089,1
"TMED5",0.124968742456835,0.28100256090697,0.254,0.219,1
"SMARCA4",0.12519192551384,0.257089318131663,0.221,0.201,1
"GOLGA1",0.12534671271679,0.285714638296061,0.168,0.137,1
"PIP4P1",0.125379059230416,0.306453062370885,0.192,0.158,1
"IFI44",0.125491350349417,0.349836257779902,0.121,0.095,1
"PRKCB",0.125629112483317,-0.200658930950772,0.332,0.37,1
"NDUFS1",0.125663292727206,-0.276355955503179,0.136,0.151,1
"RAB22A",0.12585512398713,0.223176295269796,0.201,0.169,1
"TRAC",0.125992425719626,0.153798155729097,0.616,0.591,1
"NAT9",0.126169160360051,-0.158360466168123,0.13,0.136,1
"POLR3K",0.126201290385147,0.225572822902353,0.17,0.142,1
"BOLA2",0.126249378037681,-0.463518013486421,0.078,0.102,1
"THEM6",0.126510612215641,0.239527916350977,0.239,0.202,1
"ZFP90",0.126643685073657,-0.169179492836283,0.185,0.194,1
"CKAP5",0.126697013572857,0.387793770077185,0.145,0.118,1
"ARL6IP6",0.126841562194115,0.280201726182149,0.245,0.211,1
"CPSF6",0.127522985641191,-0.177278671707301,0.326,0.352,1
"TUG1",0.127788914980742,-0.35575719926357,0.111,0.129,1
"ARRDC2",0.127967047980283,0.174416266926988,0.491,0.446,1
"UBE2D1",0.128538638608637,0.195196751200922,0.208,0.177,1
"IL10RB",0.128542138539767,0.150300503932708,0.208,0.179,1
"BOD1L1",0.128616840378754,0.167603214966993,0.498,0.453,1
"TUSC2",0.128827449361176,0.212705205562589,0.192,0.181,1
"FERMT3",0.129248402648697,0.16771964041681,0.424,0.379,1
"IFT57",0.129342087416086,0.272125215668733,0.101,0.08,1
"PGM1",0.129980777152831,0.22224660507538,0.411,0.374,1
"PPIL3",0.130045380939151,0.306172264754274,0.185,0.151,1
"B3GNT2",0.130183962370343,0.188871781475266,0.422,0.377,1
"LAP3",0.130315465253817,0.227392612852497,0.138,0.112,1
"GEMIN7",0.13062675194803,0.326707053491754,0.158,0.126,1
"TACC3",0.130904771381726,-0.168664073240248,0.333,0.35,1
"KAT6A",0.130929300128532,0.227317538792837,0.426,0.399,1
"THAP6",0.131123727501685,-0.368528259665879,0.082,0.108,1
"NBR1",0.131168222915025,0.181300584291077,0.362,0.32,1
"USP14",0.131260532432464,0.212770679354984,0.225,0.191,1
"IFNGR2",0.131501479980308,0.226219020340098,0.268,0.229,1
"ZDHHC2",0.131848284617003,0.16023552441248,0.17,0.147,1
"KLHL7",0.132201005141023,0.41135091561453,0.101,0.084,1
"PFKP",0.132639676134177,0.172065476013413,0.5,0.461,1
"CLPTM1",0.132708226306286,0.225254784282643,0.185,0.155,1
"RNF138",0.133122687219489,-0.157721147636585,0.366,0.381,1
"PSMD10",0.133176154306692,0.238071836348723,0.178,0.149,1
"TENT2",0.133217533055455,0.185671425789859,0.284,0.246,1
"CCDC58",0.133287783578296,0.290661222425568,0.154,0.125,1
"USP19",0.13349933637302,0.256490670082379,0.139,0.112,1
"TAP2",0.134211385593847,0.243467796847647,0.35,0.309,1
"RPAIN",0.134265432326743,0.199815453700459,0.342,0.301,1
"LRRC58",0.134551124833135,0.362933980916274,0.161,0.132,1
"PHPT1",0.134560049980053,0.170768473565606,0.237,0.236,1
"SHC1",0.134667270505905,0.400716694704708,0.127,0.099,1
"SWAP70",0.134770964472231,0.400540376301041,0.127,0.099,1
"CCNH",0.135175968002897,-0.221211907716665,0.303,0.337,1
"THAP5",0.13559363931584,0.298946238216742,0.167,0.135,1
"MX2",0.136197512105788,-0.171518055024408,0.245,0.252,1
"JADE2",0.136223318741837,0.284278750132261,0.239,0.202,1
"ECHS1",0.136330934272206,0.185478130963345,0.275,0.239,1
"FAM3C",0.136814735528178,0.218541288272424,0.107,0.087,1
"CRK",0.136845605868648,0.263989623860194,0.101,0.081,1
"RNF2",0.136905359376563,0.235829974655962,0.216,0.182,1
"INVS",0.136950738434074,-0.202281509291462,0.111,0.117,1
"KNOP1",0.137204756215814,0.291726177192129,0.109,0.086,1
"TMEM161B",0.137270175295102,-0.343264239669079,0.076,0.101,1
"KIAA2026",0.137319945846668,0.254013001390352,0.279,0.24,1
"VHL",0.137463422790349,0.222813991130691,0.221,0.188,1
"LRRFIP2",0.137741615350622,0.33667713768389,0.174,0.141,1
"MEI1",0.137876315442527,0.325683177654235,0.152,0.122,1
"RBM14",0.138109575144947,0.150179049942971,0.212,0.183,1
"NUDT3",0.138244768143711,0.31765799441746,0.172,0.147,1
"EMC2",0.138521742232825,-0.238539648611431,0.12,0.131,1
"TMEM214",0.138598721988161,0.328821282932699,0.143,0.114,1
"USP36",0.138616489601606,0.327481032028391,0.168,0.137,1
"OXLD1",0.138865065912957,0.190740179617662,0.435,0.399,1
"MGST3",0.138880401681589,-0.175659497798523,0.246,0.266,1
"ABCD2",0.139264209857632,-0.159676169012095,0.123,0.125,1
"DDHD2",0.139270229731723,0.344753487308598,0.167,0.138,1
"ISY1",0.139330622371175,0.186281024659612,0.295,0.256,1
"CSNK1D",0.13939345245711,0.245945252323835,0.313,0.275,1
"ALDH9A1",0.139588257811783,0.283694322113323,0.236,0.208,1
"SSR3",0.140256862238956,0.170268037706589,0.431,0.387,1
"C8orf76",0.140311736660683,0.296909512744672,0.159,0.13,1
"GTF2B",0.140519682069878,-0.166629167858991,0.312,0.335,1
"GALK2",0.140533221374859,0.32044252882094,0.159,0.129,1
"COPS7B",0.140842166294938,0.162676870465142,0.176,0.151,1
