"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TECPR1",2.1371768750022e-15,0.28264419205496,0.167,0.124,4.79069568300494e-11
"APEX1",2.13897268304986e-15,0.167143238164268,0.625,0.547,4.79472116632456e-11
"RNF166",2.15137527912537e-15,0.241322569613776,0.414,0.34,4.82252282568742e-11
"TASOR2",2.16975570993006e-15,-0.417354779551673,0.226,0.271,4.86372439937923e-11
"NAPA",2.29374283208341e-15,-0.195896945966233,0.335,0.342,5.14165393239817e-11
"FER",2.31468143225941e-15,-0.845559771160282,0.068,0.107,5.1885898985527e-11
"PHB2",2.34259950279716e-15,0.181889478524241,0.648,0.569,5.25117104547011e-11
"GGA2",2.35151950259145e-15,0.194481297781334,0.159,0.123,5.27116611700899e-11
"LTA4H",2.39373245553955e-15,0.220919023309722,0.34,0.277,5.36579067233745e-11
"MEA1",2.42004373017311e-15,0.178467241485811,0.431,0.364,5.42477002555603e-11
"CARD11",2.4215033088262e-15,-0.257792121996391,0.254,0.262,5.42804181706481e-11
"BAK1",2.43771559039381e-15,-0.343173934883849,0.103,0.112,5.46438326742677e-11
"RETREG3",2.45025830525651e-15,-0.374979118764014,0.152,0.171,5.492499017063e-11
"TMEM250",2.47459944185885e-15,-0.241153934350691,0.184,0.19,5.5470621088708e-11
"CHURC1",2.5466243927289e-15,0.198487015062237,0.694,0.618,5.7085132387411e-11
"DCTN2",2.55297498479215e-15,-0.183977634373012,0.314,0.319,5.72274872591009e-11
"CEBPZOS",2.57525836307514e-15,0.206246971230268,0.271,0.219,5.77269914666923e-11
"TERF2IP",2.62106966669594e-15,0.169272701915344,0.526,0.452,5.87538976486563e-11
"PPP1R15B",2.62452738148903e-15,-0.481755898060902,0.112,0.133,5.8831405783458e-11
"RPS6KA5",2.64323883601898e-15,-0.624427262701789,0.114,0.155,5.92508417482014e-11
"ATP9B",2.65676865483704e-15,-0.42088451058998,0.204,0.244,5.95541261668271e-11
"USP24",2.67847704491412e-15,-0.39467864174328,0.23,0.267,6.00407414387948e-11
"GNA13",2.71931147107767e-15,-0.265912856220687,0.286,0.3,6.09560859356771e-11
"NFKBIB",2.72244547586102e-15,-0.158470857114044,0.172,0.168,6.10263377869006e-11
"PIP4K2A",2.75195424155964e-15,0.156425662857833,0.598,0.521,6.16878062788009e-11
"PES1",2.76228095193269e-15,-0.357244672048265,0.154,0.172,6.19192898185231e-11
"SNHG30",2.82050403909129e-15,0.2893681415815,0.161,0.12,6.32244185402703e-11
"SH3GLB2",2.85372439674688e-15,0.319388020027254,0.198,0.148,6.39690860774782e-11
"UCHL3",2.85951108289003e-15,-0.425317820694753,0.131,0.152,6.40988004340628e-11
"CCNL1",2.86066586638207e-15,-0.150263948277255,0.539,0.531,6.41246860608206e-11
"FAF1",2.86239727121675e-15,-0.345351885019166,0.268,0.301,6.41634972315946e-11
"NOL11",2.89477865770085e-15,-0.293499403407487,0.179,0.194,6.48893583910222e-11
"SNTB1",2.89554236718779e-15,-0.159169410410828,0.274,0.263,6.49064777028815e-11
"TMEM80",3.02486404494804e-15,0.310053657014897,0.171,0.127,6.78053524315553e-11
"PSMA5",3.03478617050605e-15,-0.212936558234855,0.488,0.512,6.80277667980636e-11
"YIF1A",3.20023174082559e-15,-0.404474870324697,0.179,0.213,7.17363947023465e-11
"HEIH",3.25173704041544e-15,0.342406486945962,0.139,0.1,7.28909374979524e-11
"GNL3",3.25756430992543e-15,-0.416612843508259,0.199,0.237,7.30215615712884e-11
"PITPNM1",3.31988822011915e-15,0.254391459551027,0.135,0.101,7.44186143421908e-11
"PSD",3.40618675412061e-15,0.369327743372503,0.13,0.091,7.63530822803676e-11
"TET3",3.42676500235806e-15,-0.78059727334155,0.073,0.112,7.68143642928582e-11
"CAT",3.46263706628418e-15,0.155514337933514,0.246,0.202,7.76184724778261e-11
"COPA",3.48345770860403e-15,-0.263905699105748,0.285,0.301,7.8085187996068e-11
"FASTKD2",3.53204814162581e-15,-0.445447202538802,0.127,0.153,7.91743911426841e-11
"RAB5C",3.55152245379207e-15,-0.171304795012698,0.408,0.415,7.96109273242031e-11
"RAPGEF1",3.57574281620397e-15,-0.244806398018338,0.202,0.207,8.01538509680283e-11
"PDIA6",3.59213879205354e-15,0.228258337562537,0.319,0.257,8.05213831626721e-11
"SECISBP2",3.62778449025134e-15,-0.244442293477302,0.313,0.328,8.13204171334741e-11
"STYX",3.65381399841631e-15,-0.322237606469966,0.194,0.212,8.19038945885e-11
"WASF2",3.81574698471499e-15,0.177125124475237,0.634,0.556,8.55337844093712e-11
"TTC9",3.84213916006782e-15,0.303961329708056,0.201,0.151,8.61253914120802e-11
"AIDA",3.89667678642831e-15,-0.300273366837908,0.174,0.184,8.7347906844577e-11
"MMS19",3.90299626680331e-15,0.218702896431971,0.224,0.177,8.7489564316663e-11
"SLC10A3",3.90832494506546e-15,-0.272731704557255,0.135,0.141,8.76090119685873e-11
"SPPL3",3.93878925119225e-15,-0.2235506770178,0.234,0.24,8.82918998547255e-11
"KRAS",4.01577072762164e-15,-0.187740701677152,0.458,0.466,9.00175166303667e-11
"GOSR1",4.01639588679725e-15,-0.253268415199583,0.221,0.232,9.00315301984471e-11
"NCOA5",4.04243062020102e-15,-0.62875019311589,0.116,0.161,9.06151247824261e-11
"RSBN1",4.12672335210379e-15,0.234468416200478,0.368,0.301,9.25046306607586e-11
"OTULIN",4.15718048933918e-15,-0.284698980553169,0.241,0.257,9.3187357849027e-11
"SLC25A23",4.52315862022181e-15,0.596492565615425,0.116,0.072,1.01391123630892e-10
"SSR3",4.54622570837014e-15,0.226443997034685,0.387,0.318,1.01908195478825e-10
"KDSR",4.54808905457048e-15,-0.248991833254588,0.308,0.319,1.01949964247252e-10
"JAK3",4.70916786381763e-15,0.209738746497575,0.443,0.369,1.05560706835336e-10
"BAZ1A",4.72835488870727e-15,-0.191794908222315,0.433,0.425,1.05990803185262e-10
"RASSF3",4.73493055657408e-15,-0.284549115784358,0.263,0.281,1.06138203356165e-10
"ZPR1",4.90104710096298e-15,-0.347430371717222,0.136,0.15,1.09861871815186e-10
"HADHA",4.96179903033159e-15,0.205453836008901,0.467,0.395,1.11223687063913e-10
"LRPAP1",4.96771727143403e-15,-0.29594045735895,0.251,0.275,1.11356350356465e-10
"CDK11B",4.97618487087809e-15,-0.399900329192729,0.201,0.233,1.11546160065603e-10
"HDGFL2",5.08096166829039e-15,0.220318650869477,0.187,0.146,1.13894836756397e-10
"DYM",5.09230678357648e-15,-0.262915020271448,0.283,0.301,1.1414914886065e-10
"RBM25",5.23058351562893e-15,-0.172140267379133,0.496,0.5,1.17248760086338e-10
"COQ4",5.24325987527517e-15,-0.510467395207149,0.137,0.174,1.17532913364168e-10
"MAP11",5.27822264819457e-15,0.480432538075426,0.108,0.071,1.1831663888193e-10
"CDK12",5.33145532828078e-15,-0.191681050322859,0.223,0.222,1.19509902638742e-10
"SCFD2",5.34419896850326e-15,-0.71548191149805,0.086,0.124,1.19795564077969e-10
"SIK2",5.36298995246577e-15,-0.860679910688064,0.06,0.102,1.20216782774473e-10
"OXR1",5.37854452985963e-15,0.228983313463954,0.217,0.17,1.20565454181333e-10
"CEP68",5.41204975018037e-15,0.154235893453341,0.174,0.138,1.21316507200043e-10
"DYNC1H1",5.41295497595493e-15,-0.159479506966525,0.39,0.383,1.21336798741006e-10
"HIF1A",5.48774968638699e-15,-0.197070924311899,0.544,0.547,1.23013396970051e-10
"RRAS2",5.51334355936711e-15,-0.328060286813411,0.149,0.159,1.23587109226773e-10
"UBAP2",5.52836598108348e-15,-0.659266694334759,0.092,0.125,1.23923851831967e-10
"TIMP1",5.60839925915812e-15,0.453073002000831,0.21,0.15,1.25717877793288e-10
"WDR44",5.61905603255018e-15,-0.719957940797526,0.08,0.118,1.25956760025645e-10
"XPC",5.64969573395164e-15,-0.305098023408581,0.289,0.313,1.2664357957226e-10
"GTPBP4",5.77781745464939e-15,-0.505888990420396,0.15,0.192,1.29515556063421e-10
"DELE1",5.82769479304486e-15,0.236581353319423,0.186,0.144,1.30633606480894e-10
"GSTM3",5.91103979777847e-15,0.514049538851191,0.119,0.077,1.32501868107002e-10
"HADH",5.91383859102811e-15,0.370447330302193,0.193,0.141,1.32564605856486e-10
"WAC",5.96462616802233e-15,-0.152795292136205,0.477,0.474,1.33703060182389e-10
"PRPF4B",6.05520119154835e-15,-0.171523816405714,0.474,0.473,1.35733389909748e-10
"SYNGR2",6.2351531441566e-15,-0.274970129384504,0.293,0.311,1.39767192879414e-10
"MRPL41",6.29071895183251e-15,-0.25618501830753,0.316,0.339,1.41012756024278e-10
"APPL1",6.29215845645743e-15,0.165828230920269,0.345,0.287,1.4104502395995e-10
"TMEM238",6.34421802304359e-15,0.200575911277992,0.317,0.259,1.42211991204545e-10
"VPS28",6.40341562482431e-15,0.17201878522169,0.598,0.521,1.43538964646062e-10
"HPS1",6.41069264646374e-15,0.331082696437082,0.28,0.216,1.43702086363131e-10
"PGAP2",6.49205266580217e-15,0.26774187546061,0.131,0.097,1.45525852556621e-10
"NRAS",6.62106390348274e-15,-0.438911654041962,0.134,0.159,1.48417768460469e-10
"PRKCA",6.88668360341246e-15,-0.317706294672488,0.337,0.375,1.54371899654094e-10
"NCAPD2",6.94451238662839e-15,0.350165010936485,0.158,0.114,1.55668189658662e-10
"MDFIC",7.04577797809481e-15,0.272034038909099,0.272,0.213,1.57938159156973e-10
"LIME1",7.13942151952932e-15,0.205646033985263,0.5,0.423,1.60037272781769e-10
"GFM1",7.244878316515e-15,-0.574856602158913,0.099,0.131,1.62401192343e-10
"KLHL7",7.33799320636795e-15,-0.613445232853029,0.084,0.112,1.64488455713944e-10
"IKBIP",7.39393586011454e-15,0.194278304446704,0.233,0.186,1.65742466240327e-10
"ALAD",7.45055629250782e-15,0.198594123873767,0.107,0.081,1.67011669852855e-10
"TMEM129",7.45944989345628e-15,0.379142559171873,0.117,0.082,1.67211028811716e-10
"NIPA2",7.50432474083967e-15,-0.381563097442612,0.139,0.159,1.68216943390662e-10
"CHD6",7.68779395415046e-15,-0.318556508152641,0.236,0.258,1.72329589276237e-10
"PHF6",7.73869555105076e-15,0.381713816202496,0.15,0.106,1.73470599472354e-10
"MTMR6",7.99820226100161e-15,-0.444290910435115,0.122,0.142,1.79287701882612e-10
"TRIM52-AS1",8.16948332433212e-15,0.244813794050048,0.191,0.147,1.83127138198229e-10
"PRRC2A",8.16964717695918e-15,-0.247452575753624,0.293,0.309,1.83130811118717e-10
"BPGM",8.29195568663589e-15,-0.798912631985782,0.069,0.108,1.8587247867163e-10
"ZDHHC18",8.60696487842119e-15,0.200141682727846,0.192,0.152,1.92933724714689e-10
"NUCKS1",8.73169119830582e-15,0.159760982511054,0.626,0.551,1.95729589901223e-10
"TMCO1",9.0474810796464e-15,-0.160337306551128,0.267,0.265,2.02808335881354e-10
"MRPL4",9.19226692684069e-15,-0.156942575148434,0.282,0.281,2.06053855432061e-10
"BCCIP",9.24622093588735e-15,-0.15196907703938,0.297,0.294,2.07263288498851e-10
"ARHGAP26",9.3152674493843e-15,-0.644068791814201,0.096,0.128,2.08811035145398e-10
"ZDHHC3",9.78523381651419e-15,0.184603267042627,0.183,0.145,2.19345801230982e-10
"RILPL2",1.01794780412359e-14,-0.536100001294036,0.125,0.155,2.28183179772343e-10
"NOA1",1.04070438039028e-14,0.275745939790938,0.256,0.201,2.33284293908286e-10
"SNF8",1.04999845834715e-14,-0.396951378071873,0.209,0.25,2.35367654423098e-10
"PARP14",1.06177424449958e-14,-0.488744891173474,0.167,0.206,2.38007314647026e-10
"LINC02245",1.07611285529501e-14,0.427048064934699,0.137,0.094,2.41221457642929e-10
"BOLA1",1.07871297080239e-14,0.302091069072454,0.143,0.105,2.41804299535063e-10
"ANKRD52",1.08075576513724e-14,-0.62589766513284,0.08,0.108,2.42262212313163e-10
"RGS1",1.08278646958679e-14,-0.326752735281328,0.23,0.23,2.42717415022575e-10
"KANSL2",1.10129637390325e-14,-0.285304895874251,0.156,0.163,2.46866595174153e-10
"CSE1L",1.11430371834007e-14,-0.565186823145606,0.111,0.148,2.49782321503111e-10
"WASHC4",1.11870578797287e-14,-0.287054081102634,0.271,0.291,2.50769089431999e-10
"SMC4",1.11894443961708e-14,0.212898659321633,0.265,0.208,2.50822585584565e-10
"IDH3A",1.1192315657873e-14,-0.691837873917954,0.084,0.125,2.50886947786881e-10
"PATZ1",1.12248008592296e-14,0.223946704457016,0.196,0.152,2.51615136060491e-10
"SF3B4",1.1361668671747e-14,-0.163292429702878,0.401,0.405,2.5468316494588e-10
"GTF3C1",1.14326234476134e-14,-0.445278971119693,0.133,0.155,2.56273687201702e-10
"IQGAP2",1.1538069439552e-14,-0.210081874318303,0.319,0.326,2.58637364556998e-10
"FLNB",1.15429175579691e-14,0.180896243542054,0.272,0.22,2.58746039979434e-10
"HSDL2",1.17122770587249e-14,0.336621295619727,0.126,0.09,2.62542402548378e-10
"SLC25A11",1.18266517637945e-14,0.225474516981101,0.2,0.158,2.65106225937217e-10
"TATDN2",1.18359825463157e-14,0.26778293358924,0.143,0.106,2.65315384758213e-10
"RASA2",1.22079854586501e-14,-0.178285345723644,0.564,0.572,2.73654202041101e-10
"SLBP",1.22469172360233e-14,-0.171212544944519,0.273,0.273,2.74526896762698e-10
"GTF2E2",1.23764481125848e-14,-0.339027815782605,0.156,0.17,2.77430460891701e-10
"WRN",1.23780340971971e-14,-0.708265524917782,0.08,0.115,2.7746601232277e-10
"B4GALT1",1.2767468863739e-14,-0.401044782429167,0.172,0.198,2.86195582049573e-10
"TCIRG1",1.28310663834614e-14,0.201725154955478,0.181,0.143,2.87621184051671e-10
"GPATCH4",1.30086140558305e-14,-0.773016159450596,0.07,0.112,2.91601092675496e-10
"PUM1",1.30807539148514e-14,-0.233888216139015,0.328,0.342,2.93218179755309e-10
"ECD",1.31322056188723e-14,-0.169755516846334,0.166,0.162,2.94371521152643e-10
"TMED2",1.34787125061984e-14,-0.212054277843712,0.338,0.353,3.02138819538943e-10
"RUFY3",1.35110063662261e-14,-0.30682399846933,0.105,0.108,3.02862718705325e-10
"TESPA1",1.35169255146343e-14,-0.298343375526967,0.404,0.449,3.02995402336043e-10
"NFRKB",1.36878579394739e-14,0.23458738952582,0.117,0.087,3.06827023571247e-10
"NAA50",1.37156817256513e-14,-0.476933785291624,0.151,0.181,3.07450721562199e-10
"PRPSAP2",1.39286383635689e-14,0.220511273300761,0.229,0.182,3.1222435755776e-10
"KIZ",1.44964029748679e-14,0.177863463015269,0.213,0.172,3.2495136908464e-10
"CRTAP",1.45045456614834e-14,0.427945124001428,0.128,0.088,3.25133895547812e-10
"PNPT1",1.46958388215733e-14,-0.671947191972797,0.091,0.132,3.29421923024386e-10
"TTC24",1.50392036688236e-14,0.260181676337502,0.111,0.082,3.37118789440351e-10
"HAGHL",1.50571543332519e-14,0.261015906445363,0.195,0.149,3.37521171534175e-10
"HS2ST1",1.50641122681095e-14,-0.621801228082024,0.089,0.117,3.37677140601942e-10
"UQCC2",1.50838680326358e-14,-0.261835222157115,0.209,0.216,3.38119985819563e-10
"PDCD2L",1.50865979492065e-14,0.351643519978127,0.147,0.106,3.38181179629413e-10
"WBP1L",1.57833018375872e-14,-0.73686992245745,0.069,0.1,3.53798493991354e-10
"RFFL",1.58201548353738e-14,-0.342762484252845,0.191,0.213,3.54624590789739e-10
"SREK1IP1",1.61784009103095e-14,-0.293515243422241,0.255,0.273,3.62655034805497e-10
"TADA2B",1.62065417263008e-14,0.513905443307874,0.103,0.067,3.63285839336759e-10
"PCF11",1.70693930797692e-14,0.214072957749517,0.312,0.252,3.82627515276107e-10
"PHF3",1.71068599251505e-14,0.213515628718361,0.662,0.588,3.83467372082173e-10
"TMEM69",1.71931433460172e-14,0.190418479397736,0.166,0.13,3.85401501244322e-10
"RIF1",1.73481461602304e-14,-0.384416021971012,0.216,0.243,3.88876044327725e-10
"PSMA3-AS1",1.74530698274722e-14,-0.278478681143001,0.223,0.239,3.91228013252616e-10
"DNM1L",1.75248172684733e-14,-0.557146783487295,0.124,0.161,3.92836303890098e-10
"KLHL6",1.918028152705e-14,-0.464024393448023,0.14,0.167,4.29945190710352e-10
"RBM5",1.96330778731141e-14,-0.328374401300359,0.268,0.305,4.40095073603727e-10
"PIK3CG",1.96571834250067e-14,0.294369905497693,0.169,0.126,4.40635423654951e-10
"FAM13A",1.97844975425044e-14,0.261004994933187,0.151,0.111,4.43489296912778e-10
"DDX56",1.9811268817475e-14,-0.259442445825306,0.192,0.204,4.4408940181252e-10
"AZIN1",1.98511285237852e-14,-0.205279640365535,0.17,0.17,4.44982896989168e-10
"EEF1AKNMT",1.99892626426937e-14,0.383864713891055,0.104,0.072,4.48079311398621e-10
"EHD4",2.01326299138088e-14,-0.734336643982926,0.081,0.11,4.51293032147937e-10
"TADA3",2.03383062620506e-14,0.156246582928459,0.229,0.188,4.55903473170126e-10
"ARMC1",2.05989221680742e-14,-0.1735144968112,0.141,0.137,4.61745439319551e-10
"MCPH1",2.07673788000114e-14,-0.35668049733692,0.167,0.187,4.65521563181057e-10
"TMEM160",2.09577625365443e-14,-0.154256528790117,0.348,0.348,4.69789205019178e-10
"FAM193A",2.14294458180573e-14,-0.390976113987558,0.134,0.15,4.80362457457573e-10
"FAM122B",2.19848404883597e-14,0.50526629984427,0.106,0.069,4.9281218438707e-10
"MAP9",2.20267098403701e-14,-0.792457023242079,0.067,0.1,4.93750727781736e-10
"SLC39A1",2.22728336591235e-14,0.194507222780241,0.216,0.173,4.99267839302912e-10
"RNF7",2.29676406209754e-14,0.178322640438214,0.535,0.461,5.14842632159784e-10
"PPP1R14B",2.38057548841025e-14,-0.191802892689145,0.413,0.411,5.33629801482043e-10
"USP4",2.38125992677572e-14,-0.278039389666823,0.209,0.225,5.33783225186045e-10
"SLC25A36",2.48831889780549e-14,0.215703686449078,0.305,0.247,5.5778156413208e-10
"NBDY",2.48839565308895e-14,0.162423752912349,0.426,0.361,5.57798769596419e-10
"RAB21",2.50439200808104e-14,-0.206935441479383,0.288,0.297,5.61384512531445e-10
"RAB5A",2.54005255076848e-14,-0.200188520425239,0.212,0.214,5.69378179780262e-10
"KLHDC3",2.54543539013561e-14,-0.199454429994961,0.28,0.287,5.70584797052797e-10
"ZCCHC2",2.54716841909325e-14,0.22052544729587,0.149,0.115,5.70973272823942e-10
"ALYREF",2.64005786074958e-14,-0.156884624139666,0.276,0.276,5.91795370065626e-10
"SIAH2",2.67579587701793e-14,0.161030229762999,0.2,0.163,5.9980640379234e-10
"THAP11",2.7123936311214e-14,0.151510738225936,0.436,0.373,6.08010156352172e-10
"ZNF770",2.82497897940315e-14,0.221432243683121,0.27,0.217,6.3324728802301e-10
"RAB3GAP2",2.86796134694157e-14,-0.407793530032272,0.163,0.188,6.42882215530423e-10
"FUBP1",2.88340683049968e-14,-0.295109874254119,0.26,0.284,6.46344475124808e-10
"ZNF276",2.90468614996741e-14,-0.402631024768512,0.177,0.208,6.51114447376694e-10
"IRF7",2.98329932853594e-14,-0.247176552808743,0.331,0.344,6.68736377484617e-10
"WBP2",2.98758685527176e-14,0.178034009258627,0.458,0.39,6.69697469477719e-10
"HSPA4",3.14457774271142e-14,-0.212159956968973,0.238,0.243,7.04888546806191e-10
"CDS2",3.17132450126986e-14,-0.275334870197016,0.192,0.206,7.10884100204652e-10
"KLHL28",3.19177605928662e-14,-0.293274062461508,0.174,0.188,7.1546852144969e-10
"AC008014.1",3.2161884860511e-14,0.25912032126066,0.173,0.129,7.20940811033214e-10
"CEP85L",3.21752565580712e-14,-0.242883192576116,0.384,0.401,7.21240551005725e-10
"ITPR1",3.21920019202603e-14,-0.233536498638135,0.178,0.181,7.21615915044556e-10
"SUPT6H",3.26649889294248e-14,-0.285245321087879,0.261,0.281,7.32218391841987e-10
"CMTM6",3.28304339098187e-14,-0.220541285190252,0.253,0.261,7.35927006522497e-10
"METTL15",3.36719113341879e-14,-0.497143609157905,0.115,0.139,7.54789564467157e-10
"GPANK1",3.46015400492779e-14,0.318534810399035,0.17,0.126,7.75628121744613e-10
"MICU2",3.52928090746865e-14,-0.228755172781431,0.284,0.294,7.91123608218174e-10
"C16orf54",3.53344473935054e-14,0.23834041473867,0.367,0.301,7.92056972772816e-10
"AKTIP",3.54956165369168e-14,0.205430616718478,0.249,0.2,7.95669740291526e-10
"CRTC2",3.66212565756906e-14,0.249758844354268,0.347,0.282,8.20902087400681e-10
"RC3H1",3.66345123267782e-14,-0.281411616209582,0.255,0.273,8.2119922831706e-10
"ERVK3-1",3.68930986357275e-14,-0.267579148654864,0.229,0.245,8.26995699018468e-10
"ZFC3H1",3.72496753769158e-14,-0.224905385342315,0.28,0.287,8.34988723248944e-10
"DYRK4",3.73906153912626e-14,0.253391152660131,0.147,0.112,8.38148034610542e-10
"EMC10",3.77431499493106e-14,-0.350552152690044,0.196,0.222,8.46050449263746e-10
"SPIDR",3.79672311607219e-14,-0.611673343141233,0.119,0.162,8.51073453698743e-10
"SMAP1",3.8178597609151e-14,0.188926188779637,0.465,0.394,8.55811444006729e-10
"ANKRD13C",3.90707903700057e-14,-0.383003296733826,0.125,0.141,8.75810836934049e-10
"UBE2D1",3.98842237304984e-14,-0.400695158447789,0.177,0.206,8.94044759142852e-10
"MAP2K1",4.08751714984688e-14,0.212128310092195,0.375,0.31,9.16257844309676e-10
"OTUD5",4.11814752192331e-14,-0.314041173986857,0.234,0.257,9.23123948514328e-10
"CYB5R3",4.29817139822721e-14,-0.24211171481716,0.207,0.218,9.63478100626611e-10
"SH2D2A",4.31662949664843e-14,-0.388495773904106,0.18,0.197,9.67615667968713e-10
"MDP1",4.3786747544654e-14,0.254439462952489,0.241,0.189,9.81523732960965e-10
"WBP11",4.38329302215027e-14,-0.201648078005299,0.299,0.307,9.82558963845205e-10
"CYB561D2.1",4.39543242150038e-14,0.452411484284911,0.1,0.067,9.85280131603524e-10
"SAR1A",4.41335377194376e-14,-0.31997399490275,0.187,0.206,9.89297381518914e-10
"PPAN",4.43977131136129e-14,-0.245544150711333,0.235,0.247,9.95219137154748e-10
"BCL7B",4.4405943142274e-14,-0.219248868885012,0.284,0.293,9.95403621477215e-10
"NDUFA3",4.49497988381244e-14,-0.193329766134586,0.527,0.542,1.0075946907554e-09
"DDX17",4.53899589203332e-14,0.158428714178825,0.781,0.717,1.01746131915819e-09
"HMGCL",4.57358300083926e-14,0.337972694112735,0.149,0.109,1.02521436546813e-09
"SLC52A2",4.59544300560026e-14,-0.661376305859832,0.089,0.132,1.03011450413535e-09
"MCFD2",4.61079773262445e-14,-0.28552597319061,0.147,0.154,1.0335564197451e-09
"THUMPD1",4.63245742038467e-14,-0.216745740140067,0.24,0.244,1.03841165535343e-09
"POLR2F",4.7507147209397e-14,-0.278775839532015,0.236,0.254,1.06492021184584e-09
"BAD",4.78155880051202e-14,-0.158534948797343,0.208,0.208,1.07183422072277e-09
"STRN",4.863005657439e-14,-0.239361381313561,0.198,0.205,1.09009134817153e-09
