"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"IFI44L",1.88000335378106e-05,-0.78427053818512,0.1,0.172,0.421421551783563
"CSNK1G2",1.88772826260505e-05,0.156779862324258,0.556,0.469,0.423153167345548
"C1orf52",1.89615615808075e-05,-0.280045366325684,0.225,0.233,0.425042364395381
"NISCH",1.9016541883505e-05,0.189616232624774,0.143,0.109,0.426274802860647
"CMC1",1.90371584893911e-05,0.356680879746521,0.29,0.213,0.426736944698191
"YTHDC1",1.90726974320024e-05,0.265020483382758,0.533,0.434,0.427533585635766
"AC020915.2",1.90727093603989e-05,0.317370718671005,0.101,0.07,0.427533853022702
"POLR1D",1.91638508502766e-05,0.266729924048968,0.73,0.637,0.4295768806598
"ACLY",1.9334519132963e-05,-0.211894389556809,0.152,0.147,0.433402580884499
"ZNF227",1.93345785873573e-05,0.386962998538718,0.141,0.098,0.433403913614202
"RAD23B",1.93909965137016e-05,0.244433792239035,0.525,0.429,0.434668577851135
"NAP1L4",1.94856457732574e-05,-0.156880004138142,0.723,0.707,0.436790235653338
"TM9SF1",1.94999433916524e-05,-0.205817317941514,0.168,0.164,0.437110731067281
"FUT8",1.95897529488388e-05,-0.613226764285297,0.168,0.214,0.43912390210117
"VPS53",1.96827017223863e-05,-0.426218734922603,0.129,0.14,0.44120744180901
"PHKB",1.99034149377302e-05,-0.693464636006813,0.127,0.17,0.44615494924416
"GABPA",1.99249919289681e-05,0.228729450843954,0.167,0.126,0.446638619079749
"SHKBP1",1.99291054745581e-05,0.195649594087935,0.292,0.232,0.446730828317694
"GBP3",1.99342173449381e-05,-0.344432785719037,0.127,0.128,0.446845416004132
"GPR137B",2.00957908284819e-05,0.656395596158123,0.121,0.07,0.45046724721125
"MED13",2.02034340382218e-05,-0.631920294848382,0.156,0.204,0.452880177400779
"FAM219B",2.02766026592525e-05,0.451324761787262,0.116,0.075,0.454520325209804
"SSR4",2.03568071806338e-05,0.185530078154443,0.859,0.779,0.456318189761087
"GTF3C6",2.04775516176913e-05,-0.417216536848522,0.239,0.275,0.459024797062169
"CDC42EP3",2.05033061380181e-05,-0.182537741404658,0.259,0.244,0.459602110389814
"IER5",2.05304371056859e-05,-0.668592265441192,0.143,0.181,0.460210278161055
"DHX15",2.07430518211542e-05,-0.29229340637739,0.254,0.263,0.464976249622992
"HPGD",2.09711612121355e-05,0.468971391828597,0.136,0.086,0.470089549731229
"KCMF1",2.10767882617804e-05,0.377025635773771,0.366,0.275,0.47245728567607
"ZNF138",2.1176094250697e-05,0.196106377213528,0.185,0.14,0.474683328723625
"PAXIP1-AS1",2.12566773061483e-05,0.560527784984906,0.103,0.061,0.47648967849462
"PPT1",2.12838175139711e-05,-0.645973994852257,0.136,0.186,0.477098053393176
"CLASP2",2.13336411558441e-05,-0.567949355485407,0.127,0.152,0.478214900149401
"EI24",2.14000443033303e-05,0.44076300204131,0.279,0.199,0.479703393103452
"ATP5MC3",2.14906986871619e-05,0.219873708377126,0.828,0.751,0.481735501771422
"USP33",2.15278765008161e-05,-0.17043670716994,0.304,0.294,0.482568879642293
"TASP1",2.15329798795281e-05,-0.862304587236715,0.098,0.154,0.482683276979502
"PEX16",2.16075357138123e-05,-0.265283793953957,0.21,0.22,0.484354520560817
"KLHL5",2.16526100678194e-05,-0.619079167316281,0.161,0.217,0.485364907280239
"NDRG3",2.1699377248898e-05,0.25219766781022,0.141,0.104,0.486413240411297
"ATXN7L3B",2.17821129771707e-05,0.181509156852282,0.324,0.258,0.488267844496258
"PITPNA",2.17895156983298e-05,-0.845574493924115,0.1,0.146,0.488433783893761
"LCLAT1",2.17991616356575e-05,-0.737770046995369,0.136,0.2,0.488650007224899
"BRD3",2.18490248345362e-05,0.230710361594321,0.203,0.152,0.489767740690963
"AL359220.1",2.18611812908553e-05,0.362847747091957,0.125,0.081,0.490040239815813
"NPRL2",2.19916904607592e-05,0.302160758026486,0.264,0.198,0.492965733368379
"ZNF639",2.2056518330298e-05,0.268712141528861,0.315,0.244,0.49441891489196
"OAT",2.22538727540706e-05,-0.482494720807135,0.156,0.183,0.498842811655247
"CYB5A",2.22989317523023e-05,0.476681355776225,0.447,0.369,0.499852854159609
"NME2",2.23635354261288e-05,-0.239683299422973,0.77,0.779,0.501301010112102
"TSN",2.24321113788276e-05,-0.475617179905627,0.145,0.169,0.502838208667799
"RAC1",2.2677706221141e-05,0.221844305066007,0.658,0.558,0.508343462653096
"NOTCH2NLC",2.27854242776456e-05,-0.181962213348045,0.221,0.213,0.510758070607705
"PPP1R10",2.28107697343394e-05,-0.692306201155512,0.147,0.211,0.511326214364953
"ARPC1A",2.28220920382917e-05,-0.160647975390918,0.25,0.241,0.511580015130347
"YIPF2",2.28226332257264e-05,0.543309749791654,0.143,0.092,0.511592146387882
"AL627171.2",2.28281011020096e-05,0.388310604410237,0.109,0.066,0.511714714302648
"TRIM11",2.2903450609024e-05,0.348970486033741,0.147,0.102,0.513403748851882
"NUP50",2.31477032894333e-05,-0.158332986165789,0.234,0.22,0.518878916935936
"ZNF593",2.32185648798719e-05,-0.260076630287733,0.147,0.145,0.520467350347209
"SMPD1",2.33339177108928e-05,-0.235723492679326,0.172,0.17,0.523053099407374
"SERINC3",2.34007039134747e-05,0.151151242590276,0.486,0.405,0.524550178924449
"COX15",2.36393913755295e-05,0.388069926783351,0.136,0.092,0.52990059707387
"CXorf38",2.37053551641637e-05,0.341226034189026,0.196,0.142,0.531379241359895
"ZNF444",2.38401783139569e-05,0.309358814940154,0.263,0.196,0.534401437085658
"PIK3CG",2.38642490104775e-05,0.237579090033259,0.168,0.126,0.534941005818863
"EIF2S1",2.39386784556562e-05,-0.197384698764774,0.257,0.253,0.53660941626199
"ASB1",2.40796306981513e-05,0.426659842171817,0.154,0.105,0.53976900172976
"RABGGTB",2.4103281271134e-05,0.275938476645978,0.27,0.206,0.540299152973739
"UTP4",2.42661352747342e-05,-0.18710907871028,0.152,0.148,0.543949688318442
"SH2D1A",2.43966449509583e-05,0.317431468602836,0.411,0.321,0.546875193220682
"CDK17",2.44575960216589e-05,-0.326666005470429,0.351,0.377,0.548241472421506
"STX16",2.45055466095687e-05,0.350910162127532,0.315,0.235,0.549316332800091
"ZNF106",2.45099347462357e-05,0.187630745336121,0.225,0.176,0.549414697271619
"MEAF6",2.47391136790365e-05,-0.158693940964436,0.433,0.42,0.554551972229281
"LSR",2.48195478853241e-05,-0.89532037137586,0.072,0.136,0.556354985397425
"NEK1",2.5010791197502e-05,-0.685307055450555,0.136,0.186,0.560641895483205
"AC010894.3",2.51621434234186e-05,-0.947378562661753,0.067,0.129,0.564034606979351
"EEA1",2.52022681127151e-05,0.286540944597182,0.254,0.19,0.564934042014622
"CAMTA2",2.58935580871947e-05,0.468197462348301,0.121,0.077,0.580429998082557
"ARFGAP3",2.59388147535876e-05,0.431854245545956,0.355,0.263,0.58144447151642
"MAP4",2.60171239388969e-05,0.378818450101053,0.308,0.227,0.583199850214313
"CORO2A",2.60781293282169e-05,0.229367198929704,0.154,0.113,0.584567347021309
"SPG7",2.61025976997847e-05,0.231723145310252,0.361,0.285,0.585115830038374
"IVD",2.61587986726815e-05,-0.183051381548676,0.121,0.115,0.586375631046828
"FZR1",2.62089906745431e-05,-0.361355582730218,0.116,0.122,0.587500734960558
"IL10RB",2.63941943648183e-05,0.212939546490377,0.208,0.16,0.591652260881767
"GTPBP6",2.66777899488703e-05,0.345989491820483,0.382,0.292,0.598009339493876
"SNAP29",2.68143443569015e-05,0.37383634515826,0.203,0.144,0.601070343104305
"EMC4",2.68253844509017e-05,-0.202639753317516,0.31,0.316,0.601317817851413
"NCOA1",2.7135482531467e-05,-0.567004313841279,0.181,0.234,0.608268976425364
"NCBP2",2.75354276065204e-05,-0.236801357410156,0.246,0.247,0.617234145227762
"CLCN3",2.75580696739802e-05,-0.571796310079964,0.152,0.197,0.617741689811939
"ITM2A",2.75652388821171e-05,0.201109310392138,0.732,0.637,0.617902394781536
"ZXDC",2.78021769455358e-05,-0.20086224633581,0.187,0.181,0.623213598411132
"EFHC1",2.78294480638185e-05,-0.900058838136788,0.082,0.123,0.623824907798556
"MRPL37",2.79104761909132e-05,0.467105636431912,0.288,0.205,0.625641234295511
"HS3ST3B1",2.79850106135344e-05,0.591488754421631,0.101,0.059,0.627311997912986
"TYMP",2.80269670322661e-05,0.294889205764822,0.174,0.125,0.628252492995276
"MED23",2.82226484037016e-05,-0.789183124150266,0.111,0.167,0.632638886617375
"IER3IP1",2.8224300118308e-05,0.180996987849053,0.339,0.277,0.632675911451992
"MIA3",2.8225663322804e-05,0.231003483639751,0.38,0.303,0.632706469043974
"THYN1",2.82506198931715e-05,0.262346129365951,0.411,0.327,0.633265895525331
"DR1",2.85507380372017e-05,0.263755018919161,0.368,0.29,0.639993343841912
"TMEM131",2.87561000305685e-05,-0.313632361785921,0.214,0.222,0.644596738285223
"HACL1",2.87954217567337e-05,-0.266074788535182,0.136,0.135,0.645478174098942
"SLC35B2",2.88064649222107e-05,0.236965654078981,0.159,0.119,0.645725717696275
"FNBP4",2.88328510860242e-05,0.294353330373068,0.639,0.543,0.646317189944319
"DDX50",2.88606842893184e-05,0.224951735178637,0.411,0.331,0.64694109902936
"NDUFA3",2.89353895036184e-05,-0.235496480583259,0.524,0.542,0.64861569111311
"RIPOR2",2.90036687726559e-05,-0.185562464912045,0.841,0.818,0.650146239207856
"KLF13",2.96735528623597e-05,0.15985061511549,0.761,0.67,0.665162360962655
"ANKRD10",2.9890682210939e-05,0.31428386396204,0.389,0.303,0.670029532440408
"VCP",2.99223738055054e-05,-0.192419302021242,0.473,0.467,0.670739931224209
"LINC01089",3.03393935365942e-05,-0.715863911103975,0.105,0.141,0.680087845516296
"EIF5B",3.03420556346396e-05,-0.298945158561401,0.353,0.369,0.680147519106081
"POLR1C",3.03689509239883e-05,-0.765623515462182,0.111,0.17,0.680750403912123
"GRIPAP1",3.05902337815866e-05,-0.155202570023182,0.172,0.161,0.685710680448045
"SOCS1",3.06078472461647e-05,-0.622894675626309,0.223,0.295,0.686105503870028
"ATP5MC1",3.07485431400427e-05,-0.356381764162424,0.274,0.306,0.689259343027197
"COX7B",3.10169701054997e-05,0.269198074100087,0.71,0.622,0.695276401884882
"LAIR1",3.11648724568452e-05,0.257995284727733,0.152,0.109,0.698591780992642
"ARMH1",3.11915145417795e-05,-0.257375516766918,0.455,0.456,0.69918898996853
"RIPK1",3.13697826284722e-05,-0.734995530971806,0.118,0.168,0.703185047399832
"SNF8",3.14449255175273e-05,-0.208248818819773,0.25,0.25,0.704869450400893
"RABGAP1L",3.15188434900812e-05,-0.412900043625302,0.359,0.437,0.706526395673661
"CSGALNACT2",3.15210263054837e-05,0.182644155205257,0.462,0.382,0.706575325663722
"PSME2",3.15231624621175e-05,-0.215325259847241,0.594,0.597,0.706623209750827
"EBNA1BP2",3.16579555899773e-05,-1.02749139617781,0.065,0.116,0.709644732504931
"ZNF622",3.17522006698619e-05,0.169491780809058,0.194,0.153,0.711757330215624
"RHNO1",3.18303878931831e-05,0.603417815096361,0.118,0.071,0.713509975013592
"TRAPPC2B",3.19211179901856e-05,0.325100061911344,0.15,0.107,0.715543780868
"HSP90B1",3.20182886958215e-05,0.276138918452792,0.714,0.618,0.717721959405534
"SOS1",3.2026512170928e-05,-0.510698310321759,0.136,0.213,0.717906296823521
"ATP6V1D",3.21332647607815e-05,-0.845893496047349,0.089,0.142,0.720299262877679
"PRXL2B",3.21467142054811e-05,0.368644315442144,0.183,0.128,0.720600745630064
"R3HCC1",3.27513079902262e-05,0.256616292629622,0.167,0.125,0.73415331990891
"FAM76B",3.28453482090746e-05,0.203387762865589,0.216,0.167,0.736261325454617
"C18orf21",3.28605915943453e-05,-0.319724519446001,0.107,0.109,0.736603021178844
"MAP9",3.28976037429023e-05,-1.00388876593727,0.063,0.1,0.737432685500898
"SAE1",3.29471017450228e-05,0.184996332522839,0.201,0.158,0.738542232716431
"LSM14A",3.29891742407756e-05,0.252607615059571,0.638,0.539,0.739485329781225
"SLAIN2",3.31186327663543e-05,0.247094918336432,0.274,0.211,0.742387272090597
"GOLGA1",3.32500286656565e-05,0.413548470168655,0.168,0.115,0.745332642569357
"MRPL17",3.32786292989817e-05,0.494716486766477,0.301,0.215,0.745973754365974
"SEC14L1",3.33551375148562e-05,-0.590582691283162,0.161,0.208,0.747688762533016
"RRN3",3.33709539073323e-05,-0.21707686380193,0.141,0.14,0.74804330278676
"UBXN2A",3.36114193396784e-05,-0.593547508877321,0.132,0.164,0.753433575918231
"ANKRD52",3.36662356470718e-05,-0.802886800519417,0.074,0.108,0.754662338264762
"C11orf54",3.41293911383452e-05,0.208113688691822,0.192,0.148,0.765044431757147
"ZBTB1",3.41833284632527e-05,0.225337300212679,0.473,0.385,0.766253490832272
"KDM7A",3.42389419004639e-05,0.18544197569216,0.473,0.388,0.767500121640799
"RORA",3.42464038479471e-05,-0.248831400562537,0.558,0.574,0.767667388655582
"FBRSL1",3.43991752564669e-05,0.439307759727041,0.163,0.11,0.771091912548962
"COMMD5",3.45176598004143e-05,0.231908825317918,0.163,0.125,0.773747862086087
"IFIH1",3.45395007870525e-05,-0.281417938354439,0.127,0.123,0.774237449642568
"BRAT1",3.46873211714116e-05,0.437810267703096,0.194,0.133,0.777550991378362
"IL7R",3.48208750638934e-05,-0.188006193138472,0.926,0.957,0.780544735432234
"TMEM161A",3.53616805300089e-05,0.384319024753002,0.132,0.09,0.792667430760679
"UQCRQ",3.55621028670501e-05,-0.33626831609366,0.444,0.502,0.797160097867795
"FBXW2",3.55837965906387e-05,-0.196626011792659,0.158,0.153,0.797646384375757
"PIK3CA",3.56576369023566e-05,-0.501630948855046,0.225,0.27,0.799301588803226
"CCDC59",3.56758368052885e-05,0.245571577189782,0.417,0.33,0.799709557827348
"NDUFAF3",3.57748105625338e-05,-0.293553892805621,0.306,0.327,0.801928153569758
"SLC30A6",3.5969347581759e-05,-0.380434361169382,0.103,0.109,0.806288895392709
"CRTAP",3.59989235177329e-05,0.44228696243729,0.132,0.088,0.8069518695735
"CNOT6L",3.61261151180701e-05,-0.419250271637293,0.353,0.408,0.809802996486659
"LSM6",3.63400693421388e-05,0.236241763490605,0.402,0.324,0.814598994373384
"SNX20",3.63584521810181e-05,0.483532621115892,0.203,0.138,0.815011064089702
"STX5",3.63647228268633e-05,0.165401089550273,0.306,0.249,0.815151626886968
"PTOV1",3.67071996713125e-05,0.240964134495591,0.466,0.377,0.822828587832142
"TMEM161B-AS1",3.69376483752532e-05,0.303049657136214,0.13,0.091,0.827994325979675
"DAD1",3.70236872920403e-05,0.229547524178088,0.71,0.615,0.829922974338374
"RTL8A",3.72138503252657e-05,0.395882002124337,0.207,0.145,0.834185668891156
"BAG1",3.72417993449905e-05,0.156077077915455,0.303,0.248,0.834812174117306
"DIPK2A",3.73282341304808e-05,0.57583042035491,0.109,0.065,0.836749696268858
"FAAP20",3.75137441048535e-05,0.329954095782262,0.467,0.371,0.840908087854397
"PSMG3",3.75849611523111e-05,0.237409113021095,0.138,0.101,0.842504489190205
"TBC1D2B",3.77957857264569e-05,0.451345755480041,0.185,0.125,0.847230332844258
"LRPAP1",3.7905560021492e-05,-0.288691750628925,0.259,0.275,0.849691033441765
"RAB28",3.79410353169356e-05,-0.552212235733652,0.141,0.173,0.850486247664428
"FGFBP2",3.81825966699593e-05,0.175730281025383,0.4,0.316,0.855901086953808
"AASDHPPT",3.85481660206326e-05,0.185653796873874,0.337,0.273,0.8640956895185
"TRIM22",3.87371547169916e-05,-0.357922934392558,0.379,0.404,0.868332060136083
"DDRGK1",3.88086116932112e-05,0.262782527641238,0.335,0.262,0.869933839715022
"GRWD1",3.88246428271757e-05,-0.966517891429894,0.072,0.124,0.870293193613971
"SIK2",3.91275452978982e-05,-1.10201970812655,0.058,0.102,0.877083055397685
"GPR171",3.93848416348745e-05,0.255205098525637,0.301,0.231,0.882850610087347
"LRBA",3.96906861657942e-05,-0.418938725072269,0.31,0.359,0.889706421092443
"ETS1",3.96908184610368e-05,-0.209436857934578,0.928,0.92,0.8897093866226
"JOSD2",3.97379831832508e-05,-0.331882411197401,0.136,0.143,0.89076663103575
"NOB1",4.03042028522943e-05,0.187548536806779,0.415,0.339,0.903459011137029
"TSEN34",4.05627913821606e-05,0.383790036937639,0.197,0.14,0.909255531622513
"SLC38A5",4.06300163650004e-05,0.620955063493064,0.112,0.067,0.910762446837849
"ACYP1",4.06786566256148e-05,0.7282775137811,0.112,0.064,0.911852766919781
"RNF111",4.08253312295607e-05,-0.403374810168901,0.203,0.228,0.915140624841833
"ARL3",4.0876047860984e-05,-0.296719980509531,0.136,0.137,0.916277488851817
"NUTM2A-AS1",4.12147549039867e-05,-0.470533320455421,0.257,0.319,0.923869945927766
"ZNF318",4.1410182232509e-05,0.489063815355703,0.152,0.098,0.928250644923923
"ZDHHC3",4.1618858066381e-05,0.427615139550874,0.208,0.145,0.932928322415997
"ULK3",4.16531644837071e-05,0.570599304443225,0.254,0.175,0.933697335066777
"DMAC1",4.16683471346862e-05,0.171282937701446,0.292,0.235,0.934037669371126
"ARMC8",4.19389034562596e-05,-0.348301772361178,0.219,0.238,0.940102459875516
"PATL1",4.19394228937667e-05,0.507907174407015,0.252,0.174,0.940114103586675
"SPICE1",4.19465968565589e-05,0.343739945215435,0.207,0.149,0.940274915136625
"SLC39A7",4.21908090193995e-05,0.36598691383258,0.199,0.144,0.945749174978859
"ANKRD36",4.22190378967946e-05,-0.487212486595625,0.179,0.214,0.946381953494548
"TRRAP",4.26157021527774e-05,-0.393204749926666,0.176,0.192,0.955273579456659
"AC008875.3",4.27334822494654e-05,0.188688874959411,0.17,0.128,0.957913738104017
"WDR48",4.27880698191955e-05,0.169966136200278,0.264,0.209,0.959137373067087
"RPA2",4.2904688499718e-05,-0.232538026366106,0.27,0.277,0.961751497409679
"MRTFA",4.29749310121471e-05,-0.263699442432852,0.279,0.28,0.96332605356829
"UBE2I",4.31105400724808e-05,0.283892818529557,0.688,0.612,0.96636586626473
"LGALS1",4.31431324608223e-05,1.12702887165712,0.12,0.067,0.967096457241792
"CRKL",4.3246150848717e-05,0.28761958016989,0.248,0.187,0.96940571742484
"EMSY",4.34080800711861e-05,-0.366783866435705,0.158,0.168,0.973035522875708
"ITCH",4.37876900874479e-05,-0.409064717008691,0.241,0.28,0.981544861000233
"ATP6AP1",4.38087045797245e-05,0.254249574530997,0.284,0.222,0.982015921859105
"AL645568.1",4.39721899711757e-05,0.627237416275271,0.109,0.063,0.985680610393875
"SNRPC",4.4148894184554e-05,-0.24054030047001,0.344,0.363,0.989641612040961
"BMP2K",4.42031479855563e-05,-0.7006849039373,0.116,0.154,0.990857765244231
"ZNF76",4.42179780420776e-05,0.341104054193324,0.168,0.119,0.99119019579121
"CHRAC1",4.42771402987622e-05,0.183562428513401,0.295,0.235,0.992516376937054
"CSRNP1",4.44740480650457e-05,0.326649359363638,0.301,0.224,0.996930261426064
"RIF1",4.46871007439278e-05,-0.298911480025274,0.236,0.243,1
"PICALM",4.47539423441501e-05,-0.254852545842339,0.23,0.244,1
"KPNA2",4.48700593116076e-05,-0.661117885564261,0.083,0.105,1
"ITGAL",4.49874710346693e-05,0.32683902907342,0.312,0.235,1
"BANF1",4.51351290184269e-05,-0.19556827555697,0.375,0.373,1
"TRMT61B",4.59119875859505e-05,-0.19877350687843,0.105,0.102,1
"CCDC82",4.59718482076303e-05,-0.388861909882686,0.199,0.221,1
"CFL1",4.59833080057222e-05,-0.151490300705699,0.94,0.936,1
"WDR73",4.60617428399698e-05,-1.0481757802066,0.056,0.101,1
"RAB3GAP1",4.61094100069004e-05,-0.483146324745784,0.268,0.328,1
"AKIP1",4.61599253891603e-05,0.4297162862135,0.139,0.094,1
"ENSA",4.61635071633615e-05,-0.168838577135982,0.426,0.42,1
"NKAPD1",4.62372341626946e-05,-0.258560773367011,0.15,0.148,1
"PSPC1",4.62743808599052e-05,-0.451263184356582,0.179,0.207,1
"ZDHHC4",4.67836167465603e-05,0.23620486733832,0.196,0.149,1
"ACSS1",4.68354300603181e-05,-0.412150478481166,0.138,0.155,1
"ZNF277",4.69801588863336e-05,0.223099832647307,0.264,0.206,1
"CLN5",4.6999179457213e-05,-0.525557340728984,0.112,0.136,1
"RPTOR",4.73237791620346e-05,-0.768100889314586,0.096,0.144,1
"TSEN54",4.74542674103638e-05,0.244143598559395,0.203,0.153,1
"XKR6",4.76861165344195e-05,-0.205723205273748,0.111,0.1,1
"TXNDC9",4.80337010380628e-05,0.285222314086629,0.261,0.198,1
"SIRT1",4.83514936740328e-05,-0.304341441481249,0.114,0.113,1
"NTAN1",4.8371595426223e-05,0.268806059719841,0.248,0.189,1
"PIGBOS1",4.83751437209319e-05,0.573036130269962,0.196,0.129,1
"MINDY2",4.84171833737309e-05,0.311368361709946,0.216,0.159,1
"GNPAT",4.84414463394516e-05,0.156965298619738,0.263,0.215,1
"KIAA2013",4.85467698466602e-05,0.166619053534646,0.17,0.136,1
"NUDT4",4.86168622525935e-05,0.230417347913547,0.27,0.208,1
"PIGL",4.87658664763639e-05,-0.223640300582077,0.161,0.157,1
"SLC39A13",4.88080703874104e-05,0.432036963567858,0.145,0.098,1
"THADA",4.98801468524802e-05,-0.738720614557773,0.101,0.147,1
"POLG2",4.9999735062693e-05,0.293958435188023,0.139,0.1,1
"DFFA",5.04469042701395e-05,-0.233611442832477,0.125,0.123,1
"RAB6A",5.05370651999028e-05,0.262590420851489,0.424,0.34,1
"CCNT1",5.104310500671e-05,0.276416770383615,0.216,0.161,1
