"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TIMM9",0.10707235533267,0.314672997500801,0.179,0.143,1
"TARDBP",0.107129463978949,-0.280449180073152,0.197,0.234,1
"FYTTD1",0.107379445837158,-0.299794091525018,0.175,0.214,1
"TMEM135",0.107675553838192,0.351900902320504,0.104,0.077,1
"GPAT4",0.10794968761128,-0.414897225894705,0.097,0.127,1
"LDB1",0.108268273065919,0.288996533054324,0.169,0.151,1
"TRAK2",0.108301019206578,-0.314304472741806,0.146,0.163,1
"PHACTR4",0.108577056423166,-0.334182427276523,0.166,0.196,1
"CTSB",0.108687537547673,-0.35631904069028,0.122,0.146,1
"SDF2L1",0.108869610994934,-0.342601810580404,0.139,0.163,1
"PBDC1",0.108889844452772,-0.301418632743693,0.199,0.237,1
"TAF6",0.108924715660304,-0.254491229424796,0.132,0.143,1
"STK11",0.109059336516375,-0.409435700852117,0.101,0.13,1
"MAN1B1",0.109330087127644,0.405896011846144,0.115,0.086,1
"FTX",0.109413977312613,-0.293239886076776,0.233,0.263,1
"ZNF708",0.109553286994122,0.345665168910465,0.153,0.128,1
"ATXN2",0.109601070061729,-0.344122718555333,0.151,0.174,1
"SENP5",0.109721391021008,-0.379591511346108,0.109,0.141,1
"EIF4E3",0.109827336702776,0.294313322609166,0.165,0.146,1
"CLPTM1",0.109888528545407,-0.300082740718211,0.13,0.145,1
"HUS1",0.110414841267483,-0.435534442040335,0.1,0.12,1
"EDEM2",0.111031238120837,-0.489238118754799,0.084,0.112,1
"GTF2A1",0.111568657390674,-0.43680468172007,0.096,0.125,1
"TMX4",0.111677763037803,-0.363791573468775,0.126,0.155,1
"FKBP4",0.111881992846387,-0.304295509426149,0.172,0.202,1
"TPGS1",0.112255639400124,-0.291052552772591,0.188,0.217,1
"ATG12",0.112310846163309,0.258219798634937,0.269,0.227,1
"ZDHHC17",0.112342323884046,0.463807323522424,0.102,0.074,1
"KMT2B",0.11258761089444,-0.373529176701438,0.111,0.132,1
"FAM168A",0.11268163113274,0.398581748280959,0.126,0.099,1
"FLOT2",0.112784968531205,-0.304763846445782,0.177,0.214,1
"VEZT",0.112859143108231,-0.395116708405965,0.127,0.155,1
"PSMC2",0.113569131629269,-0.251080613923609,0.193,0.215,1
"REV3L",0.113651264742649,-0.307471018891136,0.175,0.209,1
"ANKRA2",0.114054732845686,0.39892788557056,0.135,0.104,1
"SP140",0.114444338841954,-0.326572914805956,0.163,0.201,1
"PUM3",0.114770021357115,-0.321315961710833,0.156,0.192,1
"SMARCA4",0.116107117000751,-0.326731500179707,0.145,0.171,1
"CDKAL1",0.116743248306617,-0.345903223893269,0.178,0.206,1
"CCDC130",0.116926788617073,0.456869710706258,0.12,0.095,1
"RPS6KA5",0.117685398819807,-0.366296194075562,0.131,0.164,1
"PTGES2",0.117909923426194,-0.391320621868934,0.127,0.158,1
"PAQR8",0.118097302706092,0.345620813959578,0.12,0.09,1
"TGIF2",0.118985496896113,0.275062944158969,0.258,0.219,1
"HCP5",0.119368038194138,0.330819002320297,0.23,0.192,1
"ARAP1",0.120517434820123,0.282573715190854,0.159,0.127,1
"HTATSF1",0.120799486112497,-0.347157828922881,0.16,0.192,1
"COASY",0.120931531134042,-0.411293382367523,0.119,0.151,1
"TMEM138",0.120992716663231,-0.451348308060054,0.084,0.109,1
"CLTC",0.121021023793567,-0.324472418832971,0.189,0.227,1
"MTA1",0.121160895656266,0.250248006349245,0.142,0.113,1
"PRKD3",0.121260194878565,0.330265084992321,0.186,0.151,1
"IMP4",0.121606798583341,-0.2813712408928,0.204,0.242,1
"CIAPIN1",0.122751676936336,-0.379301909207365,0.134,0.166,1
"PDHB",0.12316188726337,-0.276410130325915,0.217,0.242,1
"SNX14",0.123477111479785,-0.392910437425103,0.13,0.161,1
"AQR",0.123816925971141,-0.357451598186641,0.125,0.15,1
"GPR89B",0.124141703292863,0.349022879782859,0.161,0.128,1
"EDEM1",0.124299488952177,-0.359548249343102,0.124,0.145,1
"ATMIN",0.12435032116857,-0.424291633928117,0.105,0.127,1
"NIFK-AS1",0.124507416132844,0.404948117722268,0.11,0.084,1
"EXOC7",0.125032764481967,-0.323096370133579,0.133,0.163,1
"TPRKB",0.125363066261599,-0.295537558725048,0.169,0.202,1
"FAM53C",0.125604132014879,0.292845422178463,0.1,0.076,1
"ENTR1",0.125613822815649,0.297019155484594,0.162,0.143,1
"SEC24B",0.125889837689382,-0.291250274331371,0.176,0.199,1
"DICER1",0.126043684099373,-0.329387672861956,0.179,0.212,1
"ZDHHC5",0.126531405602141,-0.441328352936039,0.099,0.128,1
"PPARD",0.127178111410557,-0.411733890177699,0.081,0.109,1
"DHX16",0.127262610076399,-0.39381487809054,0.091,0.12,1
"YJU2",0.127452003641047,-0.399181001706677,0.097,0.118,1
"KIAA0586",0.127486294584469,-0.355320337690947,0.123,0.155,1
"YEATS4",0.128607739128238,-0.380341352873649,0.12,0.141,1
"QARS",0.128610256075664,0.339992448562323,0.136,0.113,1
"ETF1",0.128759699463791,-0.408379620195609,0.096,0.125,1
"HEXD",0.128835090856152,-0.349904185166296,0.17,0.206,1
"TPRG1L",0.12959648670071,-0.399032748865872,0.115,0.146,1
"ZMIZ2",0.129965151568316,0.397313634403937,0.13,0.1,1
"CAAP1",0.130009993723256,-0.344656900603582,0.114,0.145,1
"PRRC1",0.13041286192361,0.378937932159842,0.119,0.09,1
"UPF3A",0.131451878511513,-0.253299118658617,0.275,0.294,1
"TDRD3",0.131739045508227,0.400733467484208,0.114,0.086,1
"PMF1",0.131926443333379,-0.274362356178175,0.206,0.24,1
"GOLGA4",0.13269781825991,-0.262489640021875,0.29,0.319,1
"NIF3L1",0.132879617998248,0.35261357120676,0.119,0.09,1
"BAK1",0.132899227402425,0.399394714266915,0.102,0.076,1
"PRR14",0.133413027162973,0.312809298711358,0.208,0.171,1
"SGTB",0.133561785910825,0.269680252734291,0.199,0.163,1
"CTNNBL1",0.134137090609794,-0.33296424297481,0.151,0.179,1
"CCDC47",0.134165098706154,0.298051898097623,0.185,0.15,1
"RTL8A",0.134264295452794,0.30439982655358,0.146,0.115,1
"CEP135",0.134402376176838,0.316984308268575,0.204,0.169,1
"CHD8",0.134742614455942,-0.273238407596476,0.229,0.266,1
"YDJC",0.134990259884935,-0.302021499600007,0.177,0.209,1
"NCOA5",0.136107542456108,-0.383444463560592,0.117,0.148,1
"MAP2K7",0.136145286925192,-0.338225132390225,0.136,0.164,1
"PSMB5",0.136186276699739,-0.307897480095065,0.153,0.188,1
"TTC37",0.136851932819881,0.362093700600054,0.139,0.115,1
"SSBP2",0.137145704375089,0.25961969497344,0.263,0.224,1
"TRAPPC2",0.137308544631018,0.424017842438622,0.118,0.092,1
"ATP10A",0.138162013504067,-0.303621726887257,0.166,0.189,1
"FER",0.138221583131123,-0.469026678378072,0.082,0.104,1
"TBP",0.138412358576141,0.348893194370589,0.171,0.138,1
"PPM1A",0.138615994172916,0.330663569357553,0.169,0.141,1
"NSFL1C",0.139008786578001,-0.294079920896128,0.181,0.217,1
"DHX40",0.140143673368328,0.3079635087996,0.159,0.127,1
"WDR61",0.140419199036634,0.340585497158252,0.15,0.12,1
"UBE2G1",0.140454562734782,-0.281284279041119,0.188,0.22,1
"FUBP3",0.141013475473433,-0.444116325020102,0.093,0.117,1
"TSEN34",0.141266316770954,-0.255365574101463,0.129,0.138,1
"GLTP",0.14162415486626,-0.284677092740514,0.099,0.105,1
"NEK1",0.142003695522926,-0.269117340164353,0.151,0.169,1
"PDCL3",0.142495799133264,-0.298577875167018,0.16,0.186,1
"YIF1B",0.143567651461902,-0.323545938970884,0.139,0.163,1
"TRAPPC4",0.144476156178407,-0.274726561962993,0.166,0.188,1
"NTAN1",0.144781669674607,0.286463014819079,0.158,0.14,1
"TAF1",0.144987762202853,-0.34200249807747,0.123,0.15,1
"IRF2BP1",0.144995236036771,-0.365636918544239,0.083,0.109,1
"MAPK8",0.145022932552776,-0.290080361957426,0.209,0.242,1
"FKBP15",0.14510702680773,0.278558971647138,0.118,0.092,1
"POC1B",0.145312279705426,0.41189574000955,0.106,0.079,1
"HAGH",0.145724466231027,-0.349754190061781,0.157,0.189,1
"RPRD2",0.146116685209882,-0.285488636220209,0.195,0.224,1
"GTF2E2",0.146303110239002,-0.296243716859561,0.149,0.169,1
"RER1",0.146820277277223,-0.275153280396221,0.272,0.306,1
"CRYBG1",0.147211135912785,-0.326848013843948,0.138,0.169,1
"PPP6R2",0.147282666950934,-0.256366136835194,0.199,0.22,1
"RAD51B",0.147338098715732,0.298862737973335,0.177,0.143,1
"PRMT7",0.147344574542061,-0.406697284046618,0.082,0.109,1
"SLC5A3",0.147347823508565,-0.274166749001471,0.216,0.253,1
"EPN1",0.147630171655664,-0.266405183581264,0.157,0.178,1
"RALGAPB",0.148121662972682,-0.331350766411817,0.128,0.16,1
"CCNL2",0.148285294775908,-0.261399721666156,0.241,0.275,1
"PDE6D",0.148466459202186,0.309263728921664,0.175,0.143,1
"ZNF143",0.148521008639628,-0.362473474667157,0.118,0.145,1
"LAMP2",0.148615075186337,-0.380280527940271,0.092,0.12,1
"PIBF1",0.148751050096773,-0.309578536917055,0.238,0.275,1
"EXOC3",0.149014408774475,-0.407028195304763,0.091,0.112,1
"GIHCG",0.149307261723039,0.309656932507368,0.126,0.099,1
"YY1AP1",0.149932699749003,0.257449167140686,0.237,0.201,1
"KLHL6",0.149985537205313,-0.350964527740279,0.125,0.146,1
"GOSR2",0.150047497146026,0.337021207084854,0.142,0.112,1
"COA3",0.150510518635188,-0.334976026199148,0.131,0.16,1
"PI4K2B",0.15053408458527,-0.405075879616029,0.091,0.112,1
"ANKMY1",0.151061954531004,-0.418975132411258,0.084,0.11,1
"TBC1D9B",0.151593854914471,0.390885837964172,0.107,0.081,1
"IRAK1",0.15182875918071,-0.382703770003699,0.099,0.12,1
"ADCY7",0.152426215542545,-0.378335651744004,0.089,0.115,1
"TRIM56",0.152432112509164,0.256798510011616,0.194,0.16,1
"ABI2",0.152493643483972,0.417607195553109,0.107,0.081,1
"MAST4",0.153132902052633,-0.372878172061123,0.111,0.14,1
"MRPL47",0.153188534677988,-0.285484201297089,0.156,0.179,1
"SCAF1",0.155031667828473,-0.310911337659344,0.112,0.13,1
"TMX1",0.155591490455231,0.279474715555821,0.244,0.211,1
"YBEY",0.156156130473669,0.386699478298795,0.132,0.107,1
"ACOT8",0.156532207175735,0.449461164621658,0.101,0.076,1
"KLHL7",0.156624776066537,-0.414856139236313,0.088,0.105,1
"RCN2",0.157196605135211,-0.258056359237446,0.213,0.248,1
"TRIM14",0.15750269741572,-0.339527538060844,0.144,0.174,1
"PRPS2",0.158144405890556,0.40187574825408,0.12,0.094,1
"HADH",0.158597255409983,0.397563183417317,0.129,0.105,1
"STARD3NL",0.158826568897319,0.262618897133843,0.121,0.095,1
"MBD1",0.159359527154327,-0.348461273278258,0.131,0.156,1
"EPHX2",0.161112117902134,-0.418476071615775,0.107,0.13,1
"TMEM39B",0.161451852277055,0.359654932928018,0.124,0.105,1
"MTG1",0.161755683248141,-0.296494760805207,0.175,0.207,1
"TSSC4",0.162105251622622,-0.277783292488436,0.225,0.258,1
"SLC35D1",0.162340568170208,0.367739914842142,0.106,0.086,1
"DNMT3A",0.162879680915305,0.303174388520253,0.17,0.138,1
"PTPRJ",0.163002257756726,-0.305578477019508,0.142,0.166,1
"WDR77",0.163184835717222,-0.30936895047319,0.085,0.11,1
"PRKAA1",0.163284287707164,-0.292943859418801,0.17,0.196,1
"WDR45",0.164191407892213,-0.298834674010282,0.17,0.204,1
"LSG1",0.164321316729407,-0.434758710354154,0.101,0.127,1
"CHM",0.1644133551797,-0.389889081275264,0.083,0.109,1
"TLK2",0.164768068416002,-0.287329279678232,0.161,0.181,1
"RELCH",0.164787803978786,-0.347707994169423,0.132,0.161,1
"ABCB1",0.165073147966018,0.34982877667992,0.119,0.092,1
"FBXO3",0.165137446139925,-0.354106678606359,0.137,0.168,1
"SMS",0.165291647568521,-0.261092799132597,0.105,0.13,1
"KAT2A",0.165535516079036,-0.396446720850036,0.102,0.128,1
"NCBP2",0.165674254456566,-0.267654163769595,0.196,0.229,1
"MFSD11",0.165735860047962,-0.281480820595562,0.217,0.245,1
"NFYC",0.165954887382698,-0.268867529169384,0.152,0.168,1
"NUP88",0.165984875840494,-0.409291126153053,0.094,0.117,1
"ZZEF1",0.166771994098694,-0.332696813424902,0.157,0.184,1
"TOMM70",0.16702920484806,-0.253718926522326,0.17,0.204,1
"ZNF518B",0.167155374037731,0.368749557544938,0.123,0.095,1
"LINC01891",0.167395316495554,0.339404204347417,0.106,0.081,1
"TSPAN3",0.168335433992769,-0.273496245816109,0.206,0.232,1
"STAM",0.168728239191262,0.305507106921751,0.141,0.112,1
"C1orf35",0.169256434668026,-0.304009161620636,0.123,0.14,1
"HMG20B",0.169517495455429,-0.26181904039496,0.155,0.169,1
"NTPCR",0.170971240503457,0.30005410529971,0.128,0.1,1
"SGK3",0.172397020985904,-0.341166850034619,0.111,0.13,1
"KLHL28",0.173987527197505,-0.285167950960759,0.153,0.173,1
"EDRF1",0.174543029502951,-0.427645515992683,0.114,0.14,1
"LRIF1",0.174696408261616,0.359179143534467,0.118,0.092,1
"DCTN1",0.174944385262399,-0.28261045569451,0.139,0.153,1
"RAB4B",0.175468279321141,-0.280794351889257,0.128,0.158,1
"NAT10",0.175499084552309,0.305104712487883,0.13,0.102,1
"USP42",0.175763848902531,-0.383454707620873,0.091,0.112,1
"TMEM170A",0.175794376173478,-0.296009201374561,0.167,0.194,1
"PRMT3",0.175900559832308,-0.340351399356406,0.084,0.1,1
"NIT2",0.176796146966052,-0.370035061938853,0.099,0.125,1
"RABL6",0.177426262019657,-0.252334653441623,0.153,0.184,1
"NAA38",0.177835362575,-0.259732908694213,0.206,0.242,1
"KRCC1",0.17869269347105,0.26765214869113,0.198,0.164,1
"RWDD3",0.179156182624197,0.285931655642668,0.171,0.141,1
"TAOK1",0.179858793926687,-0.269496358713072,0.16,0.174,1
"VAPB",0.18007404534467,-0.273699628869605,0.15,0.169,1
"HIBCH",0.180435630530692,0.342396305409145,0.149,0.122,1
"DPH1",0.180722040344873,-0.267237955285473,0.171,0.196,1
"SNAP29",0.181111423406834,-0.339566181159088,0.108,0.13,1
"BICRAL",0.181624807171442,-0.337310563093458,0.146,0.174,1
"FOXK1",0.182662504610078,-0.298627991752354,0.139,0.158,1
"ANKRD36B",0.183887787761996,-0.295176742278376,0.154,0.174,1
"NUP133",0.184234677594263,0.26710772265324,0.153,0.137,1
"SLC25A32",0.184668306231597,-0.289513020508376,0.159,0.184,1
"USP21",0.186032897641324,0.410584685325339,0.113,0.087,1
"TMEM126A",0.186192395833636,0.275666899316568,0.151,0.122,1
"RMI2",0.186275884939623,0.384709576841686,0.112,0.09,1
"EIF2B5",0.186924365164809,-0.272482293717976,0.151,0.169,1
"SH2D3C",0.18702972570645,0.327863664579151,0.171,0.143,1
"ZNF586",0.187503792211328,0.347497082663452,0.111,0.086,1
"RABGEF1",0.187697693037078,-0.335184833134564,0.118,0.146,1
"DVL2",0.187933571242813,0.386045122744883,0.107,0.082,1
"RARS2",0.188713775627537,-0.299326541154621,0.137,0.16,1
"PCBP1-AS1",0.189735623625921,0.250651129349409,0.255,0.232,1
"COIL",0.189751511218643,-0.312782366787773,0.14,0.164,1
"FAM3C",0.190261368782949,-0.369125115838477,0.083,0.102,1
"NBN",0.191028177020275,0.25767439522898,0.173,0.141,1
"MINK1",0.193067634662539,-0.40681621379537,0.092,0.115,1
"RNF157",0.193696525840132,-0.285934778642732,0.098,0.123,1
"PANK4",0.194611150697105,0.342312580185268,0.117,0.092,1
"NMT2",0.194677427107675,0.306354398178243,0.142,0.113,1
"AKAP8",0.19666285443721,-0.379942383062555,0.093,0.113,1
"MSL2",0.196713729897442,-0.265749791892861,0.166,0.197,1
"IMPA1",0.19800359592201,-0.406260206180926,0.09,0.115,1
"MRPL10",0.199129370491651,-0.28238430331119,0.183,0.214,1
"TNPO3",0.199925906360079,-0.279621230630743,0.112,0.138,1
"WDR18",0.199957820433948,-0.27020918566766,0.132,0.148,1
"SEH1L",0.201837466744365,-0.408813616798919,0.092,0.117,1
"SLC20A1",0.201998366776159,-0.33090721045269,0.116,0.143,1
"ZNF567",0.20215062182284,-0.326651349335112,0.091,0.107,1
"TACO1",0.202417018911303,0.343841186423552,0.11,0.086,1
"YKT6",0.202471009578502,-0.34363488144525,0.1,0.115,1
"CIAO1",0.203228340203477,-0.25192386894817,0.201,0.234,1
"MFSD6",0.203253602437562,-0.306363028532899,0.153,0.178,1
"RRAS2",0.203423292031782,0.324864454099224,0.136,0.109,1
"FAM126B",0.203625539304848,0.309007080641449,0.106,0.082,1
"HDGFL3",0.204915046570007,-0.282023223405362,0.122,0.15,1
"AGPS",0.205800049431247,-0.400652759711968,0.088,0.109,1
"RABEPK",0.205966093758848,-0.358351759570678,0.094,0.115,1
"PARP6",0.206867374501339,0.307507576469431,0.15,0.122,1
"VPS16",0.207078563244596,-0.332686332662473,0.089,0.113,1
"MAP4K5",0.207527589922971,-0.280843969790248,0.16,0.179,1
"MAML3",0.207542107083593,0.252150065396155,0.115,0.09,1
"LARP4B",0.207807127592956,-0.256148815450398,0.198,0.215,1
"RIOK1",0.209125868353399,-0.25121060997376,0.129,0.141,1
"CSNK2A2",0.209697169722013,0.292682807108256,0.122,0.097,1
"ABRAXAS1",0.209715248871855,-0.266148162836891,0.154,0.171,1
"ERCC3",0.209788835355672,-0.325114353892813,0.107,0.133,1
"CCDC25",0.209799609851503,-0.304596945384054,0.157,0.183,1
"GPAA1",0.210387518494587,-0.344833656857459,0.09,0.104,1
"TASP1",0.211083229272016,-0.340679156027402,0.113,0.138,1
"GLMN",0.21148459218881,0.299275152140289,0.166,0.138,1
"ACAA2",0.212724855347132,0.313487443064454,0.171,0.143,1
"NOC2L",0.214035053812721,-0.300671788753795,0.152,0.173,1
"AMFR",0.214581311178418,-0.293294963051786,0.106,0.12,1
"ALOX5AP",0.214967988137066,0.25425268515218,0.138,0.112,1
"UBIAD1",0.215451563862684,-0.315474747104987,0.113,0.132,1
"GPS1",0.216262869502724,-0.277927172460676,0.152,0.178,1
"MCUR1",0.21646463660054,0.310236526334415,0.104,0.081,1
"LZIC",0.216486840317236,-0.318101892598455,0.147,0.176,1
"PRH1",0.216664039125246,0.380808193881444,0.111,0.087,1
"TNRC6A",0.217839055456455,-0.252381899500588,0.238,0.266,1
"HIVEP1",0.21864810926512,-0.312318401640328,0.181,0.207,1
"POLE4",0.219205302700982,-0.295385523910444,0.147,0.176,1
"NNT",0.219508706805345,-0.304607120972158,0.135,0.15,1
"ASH2L",0.219912044319301,-0.343521634758881,0.091,0.115,1
"ATP6V1D",0.220037860439002,-0.344410282123075,0.11,0.137,1
"VPS53",0.220245934683806,-0.326191359179987,0.104,0.128,1
"GZMK",0.222388280049433,-0.311601932712206,0.193,0.189,1
"BBS2",0.222665183266305,-0.352770741722087,0.102,0.127,1
"SPIDR",0.224452870220928,-0.312249673789616,0.123,0.15,1
"GGA1",0.224935468461642,-0.295181655790408,0.122,0.137,1
"RGL4",0.225334401868434,0.309647432018875,0.148,0.12,1
"RETREG3",0.226287658992075,-0.26898663212926,0.127,0.155,1
"SEC61A1",0.226354061730583,-0.288127944125228,0.167,0.196,1
"CPSF7",0.227325406288976,-0.287074068807162,0.174,0.204,1
"SPTLC1",0.228207671896935,-0.29723100678948,0.125,0.141,1
"UBE2J1",0.228412415540139,0.266584527372379,0.175,0.146,1
"CARNMT1",0.229158505570432,0.37410798300646,0.116,0.092,1
"STRIP1",0.229732885570468,-0.312272269184967,0.124,0.151,1
"RAB30",0.229801189111342,0.263077392409686,0.117,0.094,1
"ZNF224",0.230066668086941,0.254243245772296,0.142,0.115,1
"DENND6A",0.230585010101889,-0.296313063872653,0.11,0.125,1
"AP1G1",0.230902342826009,-0.291283186720622,0.121,0.148,1
"SEC16A",0.231032296586471,-0.345297919404749,0.104,0.128,1
"RELL1",0.231316897591587,0.287707465635348,0.101,0.079,1
"RMDN1",0.231497702226571,0.282358928358259,0.122,0.097,1
"PRPF4",0.231595322233464,-0.471370458697833,0.086,0.105,1
"CASD1",0.23177367526087,-0.352992623605546,0.103,0.127,1
"RNF168",0.231803310283485,-0.250029456892569,0.197,0.219,1
"FBXO28",0.232274554387067,-0.350112490491675,0.087,0.1,1
"LMNB1",0.233150007091589,-0.368672172957465,0.09,0.113,1
"THAP3",0.233755145056213,0.277598764197069,0.11,0.087,1
"RRP8",0.234315669815271,-0.27791659523971,0.115,0.13,1
"MPDU1",0.234404466776538,-0.326691054069653,0.093,0.117,1
"PGP",0.234748583942029,-0.312789349581197,0.116,0.137,1
"ECHDC2",0.23486598075823,-0.309189538337944,0.084,0.105,1
"PRKD2",0.235477606883281,-0.328637153096231,0.124,0.151,1
"CWF19L1",0.236610701983651,0.32086521141816,0.115,0.09,1
"ATG5",0.237339981164478,-0.265005126249791,0.183,0.211,1
"TCIRG1",0.23764350394118,-0.286285715480105,0.143,0.166,1
"CFAP410",0.238412677956417,-0.340108228736583,0.099,0.118,1
"GUSB",0.238618901204654,-0.331298702996167,0.1,0.125,1
"SMARCD1",0.239432312675064,-0.250580789677261,0.153,0.173,1
"SMAD3",0.240716212820242,-0.29243627931978,0.116,0.128,1
"SELENOO",0.24076708237617,-0.291423475053942,0.109,0.135,1
"KLHDC4",0.240841019567536,-0.286463249144348,0.118,0.135,1
"MVD",0.241514660452277,-0.295459179044403,0.102,0.127,1
"TFAP4",0.241518588823667,0.268094610047684,0.172,0.155,1
"KMT5B",0.241817074737938,0.281832069889569,0.193,0.169,1
"PLGRKT",0.242106747885216,0.341162398132165,0.14,0.115,1
"GTF3C1",0.242696621480866,-0.304631296614551,0.111,0.137,1
"FAM120AOS",0.243454310356365,-0.34680033648394,0.12,0.14,1
"FBXW4",0.243715899219012,-0.393855628673129,0.081,0.104,1
"GTF3C2",0.244890063821047,-0.294422144784937,0.104,0.118,1
"LRRC58",0.245830756933185,-0.304355413828263,0.099,0.113,1
"SNRNP48",0.249725644625498,0.314053744005356,0.103,0.081,1
"VRK1",0.25148197043662,-0.343953992325214,0.1,0.123,1
"CRELD1",0.252347968719013,0.324666267980627,0.122,0.1,1
"NUP214",0.253921310062582,-0.261871296714285,0.149,0.168,1
"UBE2E1",0.254108034994657,0.258768511010373,0.201,0.173,1
"OGFOD1",0.254725377163361,-0.386354796399832,0.082,0.104,1
"NME7",0.257519181342901,-0.350675793865139,0.117,0.14,1
"UBE4B",0.257892394156756,-0.3450124081173,0.108,0.13,1
"MIR181A1HG",0.259087930048739,-0.300068126794667,0.129,0.145,1
"DIS3L2",0.260182228353729,-0.373971748768937,0.092,0.113,1
"IP6K1",0.26109228663199,-0.260530219968699,0.166,0.186,1
"KIDINS220",0.262646312107784,-0.256442078689307,0.124,0.132,1
"ATR",0.263528749807671,-0.272097981074877,0.185,0.215,1
"MRM2",0.265547861156155,-0.322531884136176,0.082,0.104,1
"MTM1",0.266702057208114,-0.39979490856068,0.081,0.102,1
"PACC1",0.269277302357618,-0.364443079768262,0.089,0.109,1
"LINC00667",0.269297967780883,0.250707940946965,0.148,0.122,1
"ITGB2-AS1",0.271130743299383,-0.265215367545127,0.104,0.115,1
"LYSMD3",0.272967241111,-0.295855358336084,0.107,0.123,1
"IKBKG",0.273986248396405,-0.316090995230708,0.105,0.123,1
"NR2C1",0.275412570888851,-0.320973603411454,0.088,0.11,1
"AHCYL1",0.276143136330202,-0.282524371752392,0.114,0.13,1
"EXOG",0.278517771519167,-0.259929812009806,0.098,0.12,1
"TOPBP1",0.278731234494477,0.342763117739573,0.123,0.102,1
"METTL3",0.278743205003075,-0.344074320941906,0.093,0.115,1
