"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PRKAG2",4.74155980111127e-07,-0.271559664552342,0.097,0.147,0.010628680450171
"TMX2",4.76612630356181e-07,-0.393036115341426,0.094,0.149,0.0106837487220642
"STAM2",4.87901036514054e-07,-0.476408300431043,0.056,0.1,0.010936789634499
"EID2",4.93271148855786e-07,0.717296910498952,0.109,0.087,0.0110571660727513
"KIF3A",4.98378579381858e-07,-0.297182782070574,0.122,0.179,0.0111716542354237
"PCGF6",5.10493497178306e-07,-0.374867069563224,0.064,0.106,0.0114432222327489
"NDUFAF6",5.33068183281844e-07,-0.275470255545652,0.094,0.142,0.0119492563964458
"FAM98A",5.34269040665781e-07,-0.49300868684104,0.074,0.127,0.0119761748155641
"GBP3",5.40242098685598e-07,-0.294288297659239,0.127,0.183,0.0121100668841364
"NAA25",5.41252949214776e-07,-0.807865327695584,0.062,0.126,0.0121327261095984
"TRGV7",5.43859787269697e-07,-0.439693907326658,0.103,0.176,0.0121911609914375
"COMMD10",5.51063868698722e-07,-0.447613984413445,0.118,0.188,0.0123526476807506
"CPEB3",5.51425315318253e-07,-0.647475919730487,0.06,0.117,0.012360749868174
"KATNIP",5.64461404553904e-07,-0.868272344381808,0.048,0.106,0.0126529668444803
"ADAT2",5.64490359041974e-07,-0.264849703510803,0.087,0.134,0.0126536158882849
"FBXO32",5.80526216464462e-07,-0.415480162468977,0.099,0.158,0.0130130756682674
"PAFAH1B3",5.85824478313922e-07,-0.43184302379409,0.059,0.104,0.0131318415058849
"WASHC2A",5.90802860709336e-07,0.459325674331916,0.123,0.122,0.0132434369256605
"EOGT",6.07808057027256e-07,-0.269551634560917,0.068,0.109,0.013624625406323
"HSP90AA1",6.1185040985218e-07,-0.324735453710784,0.773,0.864,0.0137152387872465
"YES1",6.44909422647175e-07,-0.374435262085596,0.089,0.146,0.0144562896180591
"ENSG00000290683",6.47419786320832e-07,-0.547494126514114,0.077,0.136,0.0145125619301678
"RAB11FIP2",6.55108634320461e-07,-0.586696415800887,0.065,0.119,0.0146849151469274
"ROCK2",6.60999365490351e-07,-0.348513986065032,0.124,0.185,0.0148169617768317
"RPAP3",6.70207229776251e-07,-0.297218107125872,0.111,0.165,0.0150233652626644
"RHOT1",6.77719426013175e-07,-0.308421081875283,0.11,0.162,0.0151917586535113
"CASD1",6.8970900075688e-07,-0.493619810995311,0.063,0.111,0.0154605169609662
"TTBK2",6.95113033232515e-07,-0.453608731225487,0.063,0.109,0.01558165375294
"CHUK",7.0103973220836e-07,-0.309374095929404,0.088,0.135,0.0157145066371826
"PPP4R1",7.02777163463811e-07,-0.259822020803471,0.095,0.141,0.0157534528962048
"DIS3",7.10905937277758e-07,-0.480849867267339,0.094,0.155,0.0159356674900182
"MOAP1",7.17301675256857e-07,0.269317318148478,0.105,0.117,0.0160790343525577
"PHF6",7.21762321370469e-07,-0.302591927739652,0.064,0.102,0.0161790241958404
"APTX",7.29251814797411e-07,-0.492468505365062,0.08,0.134,0.0163469086804988
"BBC3",7.4796929238329e-07,-0.290799242786555,0.144,0.206,0.0167664796580638
"ANKRD28",7.7344698237355e-07,0.316688427538241,0.149,0.157,0.0173375875568855
"PTGER2",7.77881397946373e-07,1.1200025072589,0.109,0.064,0.0174369894163659
"ABCD4",8.01619064233213e-07,-0.468823297098901,0.087,0.145,0.0179690929438517
"PROSER1",8.06416375901306e-07,-0.371398172553626,0.066,0.11,0.0180766294822037
"CPEB2",8.127363426983e-07,-0.313528737860792,0.068,0.11,0.0182182978579251
"DGCR8",8.13034308514394e-07,-0.425714344768488,0.065,0.111,0.0182249770596586
"BICD1",8.15310498345258e-07,-0.559489471037407,0.105,0.18,0.0182760001309073
"ZC3H6",8.48150899453932e-07,-0.363255417338201,0.07,0.113,0.0190121505621593
"CRTAM",8.48687934739068e-07,-0.660717924825915,0.069,0.133,0.0190241887451109
"INTS9",8.59006939699719e-07,-0.453666996627602,0.083,0.136,0.0192554995603089
"WRN",8.68374622863566e-07,-0.444952395771631,0.058,0.103,0.0194654855461097
"BOLA3",8.790775930756e-07,0.645726362956095,0.134,0.116,0.0197054033263826
"ATP7A",8.86283534988385e-07,-0.730190844133183,0.071,0.135,0.0198669317202996
"DTWD1",8.86305348332892e-07,-0.379055384831074,0.074,0.119,0.0198674206882301
"ARHGAP12",8.90164003258168e-07,-0.43839539997208,0.063,0.106,0.0199539162970351
"TRAK2",8.90713185977401e-07,-0.335573852481025,0.103,0.155,0.0199662267768694
"KDM6B",8.95783816825585e-07,0.266157134778338,0.153,0.171,0.0200798900379623
"FBXO28",9.06758193404874e-07,-0.450858588347379,0.088,0.145,0.0203258916633637
"AP3M2",9.37030984177179e-07,-0.368198498877976,0.092,0.145,0.0210044865413156
"RAB28",9.42415079569854e-07,-0.404792519395982,0.144,0.214,0.0211251764236379
"RRP1",9.46198194403176e-07,-0.33665366092679,0.069,0.111,0.0212099787257416
"STMN3",9.74787936761187e-07,0.312103928842228,0.15,0.153,0.0218508463904388
"SPICE1",9.87485005373866e-07,-0.553811414167558,0.056,0.104,0.0221354638804606
"ATL1",9.93055246932778e-07,-0.875005719989489,0.062,0.127,0.0222603264152452
"BMAL1",1.01188451396908e-06,-0.571042595732998,0.138,0.222,0.0226824032651309
"ATP10A",1.02515094087962e-06,0.490943951220094,0.186,0.172,0.0229797834907575
"CYP51A1",1.05569271008313e-06,-0.349971022081268,0.094,0.149,0.0236644077892234
"ATP1A3",1.06089109714335e-06,-0.452800204975946,0.074,0.126,0.0237809348335654
"HELZ2",1.07470682726637e-06,0.517707749875212,0.145,0.132,0.0240906282400029
"RBM12",1.08617277175772e-06,-0.428171536231658,0.069,0.116,0.0243476488517212
"CRYBB2P1",1.19283582764763e-06,0.484854894834846,0.107,0.1,0.0267386079125493
"SNHG1",1.1968749666262e-06,0.566443671556753,0.174,0.151,0.0268291492518929
"PIP4P1",1.19688104757375e-06,0.348084090543256,0.128,0.13,0.0268292855624133
"SLC25A36",1.25118801313925e-06,-0.584808276231622,0.099,0.168,0.0280466305025294
"GGPS1",1.27420295080171e-06,-0.275135411815532,0.071,0.111,0.0285625333451711
"SLC1A5",1.32557203347581e-06,0.711673562944272,0.129,0.102,0.0297140227023939
"RMND1",1.39456969581055e-06,-0.765142534225311,0.051,0.104,0.0312606743012893
"DGCR2",1.39746272613654e-06,-0.405182329204654,0.093,0.148,0.0313255244690768
"P3H1",1.40814467327622e-06,-0.385970764699674,0.064,0.105,0.0315649709961597
"ZMYND8",1.4300918127555e-06,-0.518355990282287,0.092,0.154,0.0320569380747273
"SPAG1",1.43729795597964e-06,-0.484960043948502,0.074,0.127,0.0322184709812397
"GPR107",1.4385539656956e-06,-0.51644015757147,0.062,0.112,0.0322466256950325
"TMEM156",1.45405435189848e-06,-0.638858469539058,0.056,0.108,0.0325940823521564
"HCG17",1.45414223340179e-06,-0.887339213817056,0.046,0.1,0.0325960523039346
"XIAP",1.47501527469266e-06,-0.375596590838361,0.13,0.196,0.0330639423975107
"KHSRP",1.47505438682521e-06,0.269586775268244,0.103,0.11,0.0330648191350739
"RASA1",1.49804798625308e-06,-0.346852112469302,0.181,0.257,0.0335802436598491
"ZNF100",1.53691093947611e-06,-0.533734191600244,0.075,0.13,0.0344513956192964
"MTRFR",1.56880574464572e-06,-0.367999041092658,0.115,0.176,0.0351663495719785
"ENC1",1.57254486756791e-06,-0.549961949837074,0.135,0.216,0.0352501657514022
"RGS3",1.57478438874298e-06,0.406642490760194,0.182,0.177,0.0353003668580627
"CDC7",1.59554260632465e-06,-0.350103301419389,0.068,0.112,0.0357656830633733
"LGALS3",1.60303373945245e-06,-0.396045570404595,0.143,0.214,0.035933604303566
"ENDOD1",1.63115764827649e-06,-0.685645868740457,0.058,0.11,0.0365640298437657
"HERC5",1.64647060863353e-06,0.568396871955582,0.249,0.215,0.0369072851631293
"REV1",1.72635174904252e-06,-0.34939824937419,0.097,0.149,0.0386979008065371
"NDUFAF2",1.74415783957036e-06,-0.672613494512382,0.063,0.121,0.0390970421318091
"ATRN",1.75489576795182e-06,-0.282993759288525,0.076,0.12,0.0393377435344079
"MCCC2",1.75690510579057e-06,-0.269293798747041,0.07,0.108,0.0393827848514015
"SMARCAL1",1.76163612664358e-06,-0.341513012515572,0.074,0.119,0.0394888354148425
"IFIT2",1.81092916018808e-06,0.6575115157994,0.209,0.189,0.0405937880547761
"APOL2",1.81975205573858e-06,-0.27494457154075,0.101,0.148,0.0407915620814361
"PRKCH-AS1",1.83363810642858e-06,-1.03878927456153,0.047,0.108,0.0411028317937031
"GOLPH3L",1.87517215087292e-06,-0.576351767284467,0.053,0.1,0.0420338589339673
"RGS1",1.89347689334287e-06,-0.317919882153021,0.089,0.149,0.0424441780411738
"CPT1A",1.93753678792237e-06,0.337136452269897,0.143,0.143,0.0434318246380678
"C5orf22",1.98040074526752e-06,-0.628403329970556,0.079,0.142,0.0443926631059167
"TNFRSF9",2.01047377951481e-06,-0.890081665398404,0.058,0.122,0.0450667802416039
"WAC-AS1",2.02003507109548e-06,-0.834381854387988,0.053,0.11,0.0452811061536763
"CORO1C",2.19237083991131e-06,-0.504464141330216,0.065,0.114,0.049144184747452
"TRGV4",2.21340959322249e-06,1.0677185614807,0.155,0.092,0.0496157894416753
"YTHDF1",2.2899806610196e-06,-0.392595063736541,0.109,0.165,0.0513322064974154
"SLC12A7",2.29457477762419e-06,0.867736173980205,0.103,0.07,0.0514351882152238
"RNFT1",2.34490299111588e-06,-0.472440082512649,0.111,0.177,0.0525633454488535
"GMDS-DT",2.39064642355953e-06,-0.550588890893247,0.118,0.193,0.0535887302305105
"DDX19B",2.42804187104293e-06,-0.252553069733407,0.091,0.134,0.0544269865812983
"TESPA1",2.43869510510823e-06,-0.81806510827446,0.047,0.1,0.0546657894761061
"ARMCX3",2.51832471257267e-06,-0.383094017516957,0.072,0.12,0.0564507667570289
"ZNF593",2.57415462214942e-06,0.293613425108589,0.106,0.11,0.0577022500101014
"HMGXB4",2.60496472880404e-06,-0.306041531011121,0.087,0.134,0.0583928893608714
"PMAIP1",2.61106543587175e-06,0.444770140308137,0.133,0.146,0.0585296428105012
"ENSG00000288915",2.67510096334934e-06,-0.275405963163739,0.123,0.182,0.0599650631944388
"EIF2AK3",2.71121662355554e-06,-0.774961296224627,0.058,0.116,0.0607746318336209
"TRIM37",2.74040634814416e-06,-0.288715938685628,0.087,0.13,0.0614289486999994
"DAP",2.83468160393234e-06,-0.253396424950617,0.087,0.128,0.0635422228337474
"HMGCS1",2.90339800669253e-06,-0.321602428907145,0.068,0.108,0.0650825697180197
"SUPV3L1",2.93696359558292e-06,-0.383101519336505,0.087,0.136,0.0658349759585868
"TULP3",2.97184871537884e-06,-0.467016826696322,0.065,0.11,0.0666169608039322
"PBX4",2.97613900793802e-06,0.334670325928915,0.122,0.13,0.0667131320019386
"TPRG1",3.15850361827779e-06,0.524635207732256,0.1,0.093,0.070801017107315
"SLC66A2",3.18883824190961e-06,0.303331127500761,0.094,0.101,0.0714809980306457
"AAR2",3.27487498289524e-06,-0.272888490871663,0.07,0.109,0.0734095976165796
"CHCHD10",3.28907299075919e-06,0.408692590793191,0.14,0.131,0.0737278601608579
"MT1E",3.30596023445926e-06,0.745913434473175,0.18,0.14,0.0741064046156388
"LYN",3.31494799736139e-06,-0.473488517209075,0.134,0.209,0.0743078743088529
"DCAF15",3.35201666834376e-06,-0.26195062922916,0.161,0.221,0.0751388056375937
"SCARB2",3.79616698897731e-06,-0.507865554632809,0.057,0.1,0.0850948792249153
"RALGAPA2",3.87544475607039e-06,-0.59024682542079,0.076,0.134,0.0868719696520739
"CTPS1",3.92058619744783e-06,-0.551641965247539,0.092,0.154,0.0878838602019906
"PRMT3",3.99522681135408e-06,-0.499868636913923,0.057,0.101,0.0895570042033131
"BPNT2",4.13439166761346e-06,-0.701400620294008,0.094,0.166,0.0926765236212233
"STAG3L4",4.24616379814159e-06,-0.551425322022419,0.082,0.14,0.0951820076991419
"CCDC14",4.24738233095984e-06,-0.438025108865315,0.076,0.127,0.0952093223307957
"FCGR3A",4.28769178484039e-06,0.267897678383574,0.302,0.321,0.0961128990489822
"METTL16",4.29192854894482e-06,-0.314835603856034,0.091,0.136,0.0962078703531471
"ENSG00000291117",4.31880501001965e-06,-0.420053081394043,0.076,0.124,0.0968103331046005
"CBR4",4.36990919527329e-06,-0.40738918561452,0.093,0.149,0.097955884521246
"SNX29",4.41106568691023e-06,-0.423114959261184,0.065,0.11,0.0988784484377796
"CPEB4",4.41427496777129e-06,-0.530708201114968,0.062,0.11,0.0989503876775613
"PEPD",4.43465473680943e-06,-0.554532999358414,0.072,0.125,0.0994072205803203
"ALMS1",4.50235574885997e-06,-0.618835086719524,0.094,0.16,0.100924806466445
"BEST1",4.67438057544874e-06,-0.387246713543971,0.144,0.216,0.104780914979259
"ZFPM1",4.79513772796338e-06,-0.515689705269895,0.075,0.128,0.107487807310027
"PABIR1",4.8503923101738e-06,-0.756806605030006,0.059,0.114,0.108726394024856
"LANCL1",4.85702390050973e-06,-0.729739103860541,0.057,0.111,0.108875047753826
"NOL10",5.03138789478686e-06,-0.513746063346958,0.072,0.122,0.112783591049542
"PPP1R12C",5.33422560648486e-06,-0.268084430293385,0.066,0.1,0.119572001194965
"TOB2",5.38173423813394e-06,0.262661064727852,0.114,0.121,0.12063695468201
"ITGA5",5.39641954467499e-06,0.259181438572856,0.248,0.248,0.120966140513435
"SLC25A25",5.75404745217635e-06,-0.356934059999525,0.065,0.106,0.128982727687985
"NBPF12",5.79065997226986e-06,-0.335247495898763,0.075,0.116,0.129803433938401
"SSBP3",6.56525205459585e-06,0.250826580125061,0.256,0.26,0.147166690055821
"FARS2",6.63318745807907e-06,-0.500080678674758,0.079,0.13,0.148689530060301
"ENSG00000291181",6.65868622278179e-06,-0.992747244647106,0.047,0.104,0.149261110369877
"CCDC85C",6.82245931810868e-06,-0.414336931701256,0.074,0.12,0.152932248074724
"PRORP",6.87509268384997e-06,-0.322412060626015,0.109,0.159,0.154112077601181
"MT1X",7.29076605815523e-06,0.395211734890695,0.181,0.178,0.163429811959608
"SLC49A4",7.445673700688e-06,-0.282272767126467,0.068,0.103,0.166902221674622
"PRPF4",7.46351699123033e-06,-0.380459685015796,0.072,0.115,0.167302196875419
"BTG1-DT",7.65261357843427e-06,-0.83129311917524,0.059,0.118,0.171540985974183
"GCDH",7.84410845949079e-06,-0.279496681201048,0.071,0.11,0.175833535227946
"PMEPA1",7.92733428892303e-06,0.34999321557814,0.21,0.209,0.177699125420499
"KIF9-AS1",8.09811431086459e-06,-0.42877570916245,0.065,0.109,0.181527330392341
"SMG5",8.37466427590043e-06,-0.299545955850949,0.105,0.153,0.187726474408584
"CYP2R1",9.11648675165236e-06,-0.380082354428002,0.06,0.1,0.204355167025039
"KHNYN",9.3659925879436e-06,-0.492319982493992,0.068,0.112,0.209948089851344
"PELI1",9.51233955410292e-06,-0.544584880002582,0.063,0.111,0.213228603444771
"ABHD10",9.57377649735444e-06,-0.608193500984928,0.054,0.101,0.214605773964697
"C9orf85",9.86421566228017e-06,-0.346254905698218,0.08,0.122,0.221116258285672
"TOR1AIP2",1.04026340933076e-05,-0.370697468358437,0.092,0.14,0.233185445835584
"GON7",1.04213654873634e-05,-0.266236325550823,0.068,0.102,0.233605328764739
"LINC00944",1.0441184777336e-05,0.928129312490867,0.126,0.085,0.234049597968763
"ODF3B",1.05034311059759e-05,0.621832115954538,0.105,0.089,0.235444911671555
"ALOX5AP",1.16786311845906e-05,-0.619425391757086,0.059,0.115,0.261788196633783
"DCAF1",1.25307835465718e-05,-0.268856782707751,0.08,0.119,0.280890043979954
"INTS15",1.27726345009873e-05,-0.668071770739668,0.065,0.118,0.286311374974131
"TBC1D14",1.35895371505016e-05,-0.433584420699909,0.079,0.126,0.304623064765645
"NANS",1.40939400669211e-05,0.52794933529565,0.107,0.096,0.315929760540104
"WIPF2",1.42945613622176e-05,-0.423026033660773,0.095,0.151,0.32042688749547
"C18orf25",1.51684674309535e-05,-0.326659490323583,0.098,0.147,0.340016365932254
"OSBPL11",1.53238466579706e-05,-0.449099364474979,0.068,0.111,0.343499346685069
"TEX30",1.5769630675986e-05,-0.440662135573942,0.064,0.106,0.353492041232902
"DIPK2A",1.59938459823526e-05,-0.661386673265769,0.074,0.133,0.358518051540415
"ATG14",1.64234515781913e-05,-0.387337215952595,0.093,0.142,0.368148090576737
"IL10RB",1.67902847183952e-05,-0.481290215486418,0.087,0.14,0.376371022247546
"RAD51B",1.75688652339173e-05,-0.505392826069671,0.08,0.133,0.393823683083491
"RARA",1.78605487205967e-05,0.370062120240802,0.243,0.226,0.400362060120896
"ENSG00000258657",1.90709012744961e-05,-0.610618688749251,0.074,0.131,0.427493322969105
"BTD",1.98656457654523e-05,0.309416989245351,0.105,0.107,0.445308315478379
"SLC2A13",2.02492607542758e-05,-0.345065279114671,0.075,0.118,0.453907429067846
"CCDC6",2.09419421930684e-05,-0.294782844819201,0.089,0.134,0.46943457619982
"DIAPH2",2.13369873886946e-05,-0.411553643202775,0.092,0.141,0.478289909304978
"BPGM",2.17814071579282e-05,0.554319975393321,0.105,0.09,0.488252022852118
"TM9SF4",2.20109267836284e-05,-0.385008577119257,0.092,0.14,0.493396934781814
"PLP2",2.22931828657777e-05,-0.354716413374367,0.374,0.479,0.499723987119272
"SNAPC3",2.32571687005453e-05,-0.268104981013631,0.069,0.104,0.521332693591423
"SERPINB6",2.43694590261483e-05,0.501366488253112,0.123,0.112,0.546265793530141
"ENSG00000290922",2.4577455595035e-05,-0.449635788030027,0.104,0.16,0.550928244618305
"CEP162",2.45927438680151e-05,-0.395026989827425,0.075,0.118,0.551270946545426
"TMEM71",2.47069693506274e-05,-0.402540775028514,0.122,0.182,0.553831424963665
"NR2C1",2.52178915148285e-05,-0.278840044083929,0.088,0.129,0.565284256196396
"LFNG",2.55863082232619e-05,0.324015944807715,0.302,0.284,0.573542685132639
"H3C4",2.56302207902563e-05,-0.651497904017599,0.075,0.13,0.574527029234385
"LRRC40",2.58495476649222e-05,-0.285143330573227,0.066,0.1,0.579443460456896
"ATMIN",2.65696253625321e-05,-0.308865463702339,0.092,0.134,0.59558472212652
"RELL1",2.67005487949612e-05,-0.601671672050889,0.07,0.121,0.598519501787851
"RHOB",2.6878964777492e-05,-0.52875929850811,0.105,0.176,0.602518874452261
"TRAPPC14",2.71689315131427e-05,-0.536442189361618,0.065,0.11,0.609018768798607
"FN3KRP",2.80036190230775e-05,-0.400911054302482,0.075,0.12,0.627729124021304
"TMEM106B",2.85572036131828e-05,0.25824811687976,0.103,0.108,0.640138276193105
"ADRB2",2.91846436792985e-05,0.372181113477846,0.165,0.155,0.654202972715156
"WDR36",3.16650765230096e-05,-0.277786407261326,0.083,0.121,0.709804355339783
"LINC02964",3.27406646324082e-05,-0.955658869474116,0.059,0.118,0.733914738400063
"SLC39A9",3.66688914197658e-05,-0.557786559717359,0.06,0.105,0.821969870065471
"MT1F",3.74059981570882e-05,0.322841050190652,0.147,0.149,0.83849285468929
"ENOX2",3.76501497663312e-05,-0.535176139563319,0.062,0.108,0.843965757162081
"SSX2IP",3.79269503587411e-05,0.250539137778536,0.105,0.11,0.85017051924154
"SNTB1",4.11355027564775e-05,-0.419979011092826,0.065,0.109,0.9220934297892
"ARMCX6",4.18912660616256e-05,-0.559958455362717,0.058,0.102,0.9390346200374
"MRPS27",4.18977406275796e-05,-0.283957431226615,0.072,0.108,0.939179753907825
"TMEM214",4.20726325248112e-05,-0.423071995225195,0.07,0.111,0.943100130676168
"HSPE1",4.39079840769249e-05,-0.62408820648538,0.273,0.369,0.984241371068348
"HSPH1",4.44460031551129e-05,-0.278177128591622,0.205,0.28,0.99630160672501
"PIGBOS1",4.46525601749043e-05,-0.301389830559968,0.071,0.108,1
"ZNF675",4.56769066537637e-05,0.312817690153587,0.101,0.105,1
"CCDC7",4.71809916651291e-05,-0.476371408719725,0.075,0.12,1
"SLC15A4",4.76176977871238e-05,0.485134551000963,0.118,0.106,1
"EIF2B4",4.80958431608936e-05,-0.25274920506783,0.089,0.126,1
"FAM199X",4.90747172012142e-05,-0.48168560645014,0.094,0.146,1
"DGAT1",5.04209421214307e-05,0.34659244223394,0.11,0.108,1
"TAF5L",5.23938351184564e-05,-0.277916678072267,0.069,0.103,1
"CD226",5.55339598896156e-05,0.606612339317737,0.176,0.136,1
"CCDC117",5.598841906154e-05,-0.527697889357366,0.07,0.116,1
"SYTL2",5.73887929259366e-05,-0.373810039816697,0.333,0.431,1
"SCFD2",6.08660669814627e-05,-0.288002625761579,0.071,0.109,1
"SLCO3A1",6.48551659279185e-05,0.403531719546021,0.186,0.17,1
"IPO11",6.74473345454097e-05,-0.591893073070949,0.06,0.106,1
"ECE1",7.05369083586666e-05,-0.262823703041186,0.066,0.1,1
"ACOT2",7.33834063282086e-05,-0.370859400489779,0.068,0.107,1
"TRIM24",8.3953948830856e-05,-0.460553351631554,0.098,0.149,1
"NSMF",8.96431760617491e-05,-0.476884717976732,0.06,0.1,1
"TNFSF9",0.000106689057509593,0.414597645083214,0.089,0.108,1
"CMSS1",0.00011017594543574,-0.430087033881803,0.109,0.168,1
"LACTB",0.000117376980991537,0.372952299951388,0.103,0.103,1
"ABCG1",0.000128108150612385,-0.554972264541465,0.06,0.106,1
"IL17RA",0.000130106258491148,-0.289770940763681,0.081,0.117,1
"WDR43",0.000133144797975566,-0.259725810886334,0.083,0.117,1
"ZNF331",0.000154431718244902,-0.364013783136364,0.079,0.126,1
"MAST2",0.000175897604251358,-0.762474682286496,0.063,0.113,1
