"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TNRC6A",6.35560684769686e-05,0.512726395625956,0.231,0.195,1
"TET2",6.37282004841003e-05,0.284160191262693,0.167,0.173,1
"SCYL2",6.5196291310277e-05,-0.514682337401446,0.107,0.168,1
"RPS6KB1",6.56490715012321e-05,-0.324339522290363,0.123,0.178,1
"MINDY2",6.6087205006817e-05,-0.366529726466471,0.156,0.224,1
"DPAGT1",6.61479934373198e-05,-0.498632352839432,0.074,0.123,1
"ATP13A1",6.86455038115734e-05,-0.595697078664319,0.117,0.19,1
"C4orf3",6.98512536927863e-05,0.268395365101119,0.88,0.894,1
"FKBP2",7.0059408404642e-05,0.668020447154027,0.274,0.197,1
"CHERP",7.14681254045234e-05,-0.300592712560536,0.114,0.166,1
"SLC33A1",7.20571153273025e-05,-0.511675219281953,0.068,0.113,1
"ZNF507",7.28892491684925e-05,0.377679693678832,0.121,0.115,1
"NCOA1",7.38956516493589e-05,0.448511107421312,0.191,0.171,1
"CHD4",7.39447655312805e-05,-0.310402431246092,0.218,0.293,1
"KPNA2",7.48805342597571e-05,-0.324630959024731,0.065,0.103,1
"TGFBR1",7.53992571058617e-05,0.448541546911421,0.113,0.103,1
"TRIM14",7.65874915632996e-05,-0.347925608920701,0.149,0.214,1
"PCCB",7.67151544387158e-05,-0.27025632190142,0.078,0.115,1
"SEC14L2",7.80331715607838e-05,-0.256500499663626,0.088,0.127,1
"APOLD1",7.83820490032556e-05,0.739887916631724,0.181,0.137,1
"SLC66A3",7.90019459409359e-05,-0.323307132102378,0.091,0.137,1
"TRDMT1",8.07165126646473e-05,0.636315666637339,0.157,0.127,1
"FBXO25",8.11753930299942e-05,-0.4931285988353,0.061,0.103,1
"KEAP1",8.14797599489117e-05,-0.715497117194114,0.064,0.118,1
"CEP104",8.20580758920821e-05,-0.479661821345028,0.084,0.137,1
"MAL",8.23855573038501e-05,0.30024419467689,0.395,0.37,1
"RFX7",8.2493583783456e-05,0.871166933432989,0.181,0.118,1
"ZNF335",8.3878360020012e-05,0.412318556056588,0.101,0.101,1
"MORF4L2",8.48078405560799e-05,0.25548678370958,0.287,0.284,1
"ZMYND8",8.52550589412684e-05,0.297373926987933,0.137,0.139,1
"PIGBOS1",8.65479905089029e-05,-0.316436434845631,0.12,0.173,1
"MAGEH1",8.68223333117324e-05,0.449180209278066,0.108,0.101,1
"LUZP1",8.746454195855e-05,-0.611842012476583,0.07,0.125,1
"SMARCD1",8.8831204487399e-05,-0.271998190755715,0.143,0.2,1
"MX1",8.91655578816958e-05,0.335298495970601,0.241,0.248,1
"RNF19A",9.03676865007166e-05,-0.383268363355471,0.208,0.288,1
"NME1",9.04129513845142e-05,-0.490287313564059,0.087,0.142,1
"PPP3CB",9.15441894796189e-05,0.259071736716298,0.197,0.2,1
"BAG3",9.24273448310061e-05,-0.766048910937972,0.063,0.123,1
"DIPK2A",9.29768963544944e-05,-0.328452788662276,0.075,0.115,1
"RANGAP1",9.30607408092099e-05,-0.548322407320651,0.143,0.224,1
"CERS6",9.46540953920858e-05,0.273633599537183,0.248,0.245,1
"TCEAL3",9.68014219753402e-05,-0.326096244974515,0.114,0.166,1
"ZNF574",9.7851368163174e-05,-0.398372355222805,0.09,0.137,1
"ANKFY1",9.8045472875729e-05,0.347008566077302,0.12,0.12,1
"EXOSC5",9.82145530688081e-05,-0.433070240389698,0.138,0.207,1
"MFSD5",9.8388163900115e-05,-0.283122182521719,0.108,0.151,1
"WDR13",0.000100228660083304,0.29106326098349,0.1,0.103,1
"TCIRG1",0.000102533919473715,-0.304318138217573,0.148,0.209,1
"TRAF4",0.000102851921710347,-0.563189094673463,0.096,0.163,1
"ANKMY1",0.000105200861473625,-0.336980054584341,0.081,0.125,1
"PSEN1",0.000105950297571575,0.718052540742856,0.137,0.106,1
"MED8",0.000106854613644803,-0.293630687987893,0.117,0.166,1
"AMMECR1",0.000110242320999837,-0.529592228800409,0.077,0.127,1
"TM7SF2",0.000110362310071857,-0.438554062626312,0.069,0.111,1
"ATP6V0D1",0.000110672228690038,-0.432520325409239,0.168,0.243,1
"TSPAN5",0.000110685130434571,0.651892569360364,0.128,0.103,1
"PPT1",0.000111097308192514,0.346738741465994,0.134,0.13,1
"RAB3IP",0.000111894778650071,-0.482200900421826,0.102,0.161,1
"MCM7",0.000113589958881064,-0.390288875590086,0.141,0.207,1
"MAPKAPK3",0.000114548263495425,-0.324131538313031,0.109,0.159,1
"C18orf21",0.000115544097436628,0.360244407516953,0.107,0.111,1
"PGM2L1",0.000115637883424366,-0.655139636507824,0.068,0.125,1
"OAS2",0.00011660396768525,0.461986887964436,0.224,0.197,1
"TXLNA",0.000117366406774727,-0.379435437444105,0.078,0.123,1
"ABHD3",0.000117813895564006,0.287875703660649,0.126,0.127,1
"TMEM120B",0.000118852393766399,-0.595537467580399,0.06,0.106,1
"RBBP9",0.00011945682852879,-0.634404504167131,0.056,0.101,1
"TRPC4AP",0.000119681777577895,0.374127050808054,0.262,0.238,1
"HIF1A-AS3",0.000119690408902192,0.731011474808494,0.217,0.161,1
"CCPG1",0.000122068256788684,-0.366051140294513,0.078,0.12,1
"LTA4H",0.000125455695306242,0.340647732692183,0.266,0.25,1
"PDCD4-AS1",0.000127141909090913,0.505142790851272,0.128,0.12,1
"EFNA1",0.000128696212106977,-0.714010958448625,0.059,0.111,1
"ZNF264",0.000129665453889174,-0.56316866753971,0.069,0.118,1
"ABCA5",0.000132575283814359,0.720427459319083,0.105,0.079,1
"ZNF606",0.000134075022034609,-0.375971068565438,0.068,0.106,1
"ZNF407",0.000134836522152565,0.829731852881837,0.116,0.087,1
"GSTM1",0.000136910875379909,0.409940030485383,0.103,0.099,1
"SUGP2",0.000137373159682718,-0.272506859752386,0.102,0.147,1
"CLASP1",0.000139625589116128,0.550345711468707,0.207,0.171,1
"ZNF101",0.000142919759154558,0.286500706078773,0.136,0.139,1
"ITGB1",0.000143123717747538,-0.322025108725453,0.133,0.19,1
"RRAS2",0.000143419503609117,-0.29944630750662,0.133,0.188,1
"CDC14A",0.000148049207798535,-0.310079540903764,0.248,0.332,1
"CLSTN1",0.000148145917074144,0.354208434290415,0.105,0.106,1
"TAMM41",0.000148204328476383,-0.42450741746822,0.112,0.168,1
"PTPN11",0.000149307839994931,-0.297402858005203,0.157,0.214,1
"WDR6",0.000149884466357896,0.283676156919006,0.173,0.171,1
"AC022075.1",0.000151492792635529,0.482296621870693,0.145,0.135,1
"SHC1",0.000153830848853742,-0.608179257385376,0.077,0.132,1
"KAT6A",0.000156073990178687,0.274588669122311,0.426,0.399,1
"ATF6",0.00015715954164931,0.271325126476117,0.148,0.149,1
"NBPF26",0.000158146161863588,0.534216047308871,0.164,0.144,1
"BCAP29",0.000158367230238082,-0.388864142746074,0.089,0.135,1
"LRBA",0.000160363198041606,0.402720826513563,0.3,0.269,1
"NCOR2",0.000160855985120365,-0.457766443823613,0.088,0.139,1
"MIS18BP1",0.000161015410592196,-0.46854509613122,0.178,0.264,1
"NR2C1",0.000161107979855635,-0.309822126975015,0.091,0.135,1
"LINC00243",0.000162596434994455,0.554039960383251,0.11,0.096,1
"DPP4",0.000164871576921175,-0.256337069842248,0.099,0.142,1
"ZNF280D",0.000166813335534125,0.360420307708182,0.186,0.18,1
"TGIF1",0.000168425745149118,0.442835529410285,0.195,0.173,1
"ARNT",0.000168635203107707,-0.343814353216749,0.098,0.144,1
"EPHA4",0.000172480372339962,-0.814354377194107,0.063,0.123,1
"DDX23",0.000172818086283167,0.390763117102327,0.123,0.115,1
"POC1B",0.000175846143939464,-0.370115125580188,0.116,0.171,1
"SLC17A5",0.000180227041942918,-0.344689907673345,0.074,0.113,1
"UBXN11",0.000181526992353742,-0.565092829879283,0.163,0.248,1
"SLC12A6",0.000183607948937685,0.403846983237734,0.241,0.228,1
"VAT1",0.000184190550013144,-0.651431455919268,0.103,0.173,1
"SNHG14",0.000184743880135308,0.403238035965085,0.141,0.13,1
"SH3GLB2",0.00018548254517264,-0.589627380317561,0.11,0.175,1
"NUMB",0.000189014813441875,-0.251768710416794,0.137,0.188,1
"FZR1",0.000190227364632044,-0.258642307666216,0.087,0.127,1
"CDC37L1",0.00019607407166477,-0.270671274374989,0.15,0.202,1
"VPS54",0.000196531557255908,0.52449596416093,0.125,0.108,1
"FPGS",0.000200135531018576,-0.278663432965453,0.15,0.204,1
"SPCS2",0.000200290212433806,-0.279823857624624,0.439,0.546,1
"ATL2",0.000206035804589574,0.391639287295314,0.1,0.094,1
"ARID5B",0.00020708025073948,-0.577692610778009,0.143,0.221,1
"EDEM2",0.000209258371081825,-0.470665140408854,0.084,0.132,1
"C1orf112",0.000213858524128003,1.00708870660835,0.142,0.072,1
"EIF1AD",0.000221629617038165,-0.422315782003186,0.071,0.111,1
"SLC25A33",0.000227852282977872,-0.609423135177921,0.077,0.13,1
"RIC8A",0.000228620154224712,-0.302358356640427,0.157,0.214,1
"C2orf74",0.000230280510198034,-0.55524046601093,0.102,0.163,1
"EPS15L1",0.000232613589537924,0.515439479620615,0.102,0.091,1
"GM2A",0.000234510821976034,0.302666481090517,0.112,0.115,1
"CLN5",0.000236488331914909,0.588467215720702,0.135,0.111,1
"SPINT2",0.000236999776503455,0.27898113497153,0.299,0.293,1
"GMDS",0.000239812008705044,-0.31734453663621,0.16,0.219,1
"TRIM35",0.00024161130102016,-0.841033789104016,0.055,0.106,1
"MTAP",0.000243776813167635,-0.447798503321835,0.139,0.207,1
"UNK",0.000247215520319824,0.339979087940512,0.097,0.101,1
"HAUS6",0.000247664059357034,0.323443733504603,0.097,0.103,1
"NUDT9",0.000250388635608908,-0.651151847065726,0.066,0.115,1
"ULK3",0.000251524960034636,-0.498080446231224,0.168,0.245,1
"AC093865.1",0.000252342516629992,1.1737541077598,0.118,0.062,1
"PSMG4",0.00026210439191246,0.325032507667276,0.16,0.154,1
"NCBP1",0.00026589141525601,0.363398606984889,0.12,0.115,1
"ABHD18",0.00026594302246658,0.289883117364447,0.145,0.149,1
"CHST12",0.000268741067888526,-0.30869606779258,0.13,0.18,1
"ING5",0.000271662502692834,-0.339943200618579,0.098,0.144,1
"IFI44",0.000274530876604486,0.355700796880428,0.143,0.139,1
"PKIG",0.000274962860277847,-0.832178155995374,0.065,0.123,1
"SOX4",0.000281570802241611,0.685956581725103,0.216,0.166,1
"LINC02328",0.00028492105788695,1.05913148745071,0.116,0.067,1
"C16orf74",0.000285657151290821,-0.591611801383871,0.068,0.118,1
"MVB12A",0.000285831147683132,-0.570631211931398,0.065,0.111,1
"DYNC1LI1",0.000285900993391746,-0.290615239310512,0.124,0.173,1
"TMEM168",0.000287385089402628,0.425859155032897,0.115,0.106,1
"GTF3C2",0.000291331497168908,0.252096556566111,0.102,0.106,1
"ZNF490",0.000302041683986214,-0.725154005626786,0.064,0.115,1
"MIDN",0.000307738867411392,-0.412467111594544,0.153,0.219,1
"HENMT1",0.000311642321546741,-0.458923593700969,0.067,0.108,1
"TNRC6C",0.000311878135594095,0.427180011009709,0.223,0.207,1
"SLC25A12",0.000312379941031516,0.617893525737154,0.157,0.127,1
"SNIP1",0.000313730231054367,-0.30721557118966,0.085,0.123,1
"ZSWIM8",0.000314122359349385,-0.723643265645525,0.059,0.108,1
"ZNF253",0.000322608905436428,0.723583278508606,0.121,0.091,1
"AC079793.1",0.00032304849923618,0.953944149296277,0.145,0.077,1
"NFKBIB",0.000323088018199544,-0.323035378816983,0.143,0.2,1
"FBXO11",0.000335494975196285,0.536067719504663,0.22,0.178,1
"ATG10",0.000336958003534377,0.636560177949779,0.141,0.113,1
"HMGXB4",0.000338618974785026,0.750306512691168,0.11,0.084,1
"GTF2H4",0.00034188870764035,-0.440797149581054,0.067,0.103,1
"HACD2",0.000347127745211275,-0.418199456547781,0.067,0.108,1
"GPN3",0.00035219490906877,-0.441624496058261,0.116,0.175,1
"TMEM251",0.000352241748833969,-0.250991762433145,0.075,0.106,1
"DMXL1",0.000355524895453629,0.387167865092582,0.145,0.139,1
"MTX2",0.00035920458449628,-0.3685589085367,0.129,0.183,1
"APOBEC3G",0.000365662186837865,-0.478872279163315,0.128,0.192,1
"PDRG1",0.000376210651621281,-0.368682337911998,0.09,0.132,1
"SOS1",0.000377806832499065,0.767047850114295,0.186,0.132,1
"DNAJC7",0.000381082148589998,-0.286834951634198,0.261,0.341,1
"HTATSF1",0.000382209429900993,0.340962049270072,0.153,0.149,1
"METTL16",0.000388760413332886,0.836504349181981,0.115,0.079,1
"NOP16",0.000396177081225529,0.55344485031048,0.101,0.089,1
"PDE12",0.000399832749354223,-0.38086781538347,0.069,0.106,1
"WDR60",0.000400829910133601,-0.328238411445799,0.118,0.171,1
"C3orf38",0.00040200179079312,0.309708972546699,0.125,0.123,1
"TSPAN32",0.000405268331660077,-0.484957687420477,0.063,0.103,1
"FCHSD2",0.000409093687379512,0.309387678825468,0.203,0.207,1
"DOP1A",0.000409652348288686,0.698408094305949,0.103,0.082,1
"COG3",0.000417699076580929,-0.393882835635689,0.164,0.233,1
"TFE3",0.000419011994966606,-0.341544356025892,0.077,0.113,1
"FGD5-AS1",0.000422787773590939,0.370482999014461,0.118,0.118,1
"CEMIP2",0.00042761064685575,0.759235063592133,0.155,0.108,1
"POU2F1",0.000432895555173806,0.9147094890761,0.108,0.072,1
"RMDN1",0.000437119528091201,0.398975517389077,0.131,0.12,1
"TCTN3",0.000446357119141631,-0.440358070316582,0.076,0.118,1
"PIGK",0.000450721759615191,0.339437837919144,0.148,0.139,1
"MAP3K7",0.000454139744905997,0.269377692892502,0.11,0.115,1
"WDR55",0.000454947529304529,-0.291972097370577,0.077,0.111,1
"ATAD2",0.000470556567540144,-0.723617297289057,0.056,0.103,1
"TMEM14C",0.000473641544814787,-0.251086122648578,0.356,0.447,1
"SNHG9",0.000475697662182081,0.579002376764838,0.173,0.137,1
"PWWP2A",0.000478871311806164,-0.428764617909627,0.109,0.163,1
"C5orf22",0.000479642820912635,-0.449462758516785,0.078,0.12,1
"PPIL2",0.000490410436523143,0.419449112698326,0.115,0.108,1
"TPRG1L",0.000492558885976778,-0.324876713159436,0.116,0.166,1
"GAK",0.000496585630083072,-0.258742570813389,0.128,0.175,1
"FARS2",0.000496870205189573,0.786951002140753,0.199,0.135,1
"SNAI3",0.000511206174680842,-0.693320568849021,0.057,0.101,1
"ZNF831",0.000511729793016752,0.470757023600331,0.125,0.113,1
"OAT",0.000514133291643956,0.511443281385644,0.128,0.111,1
"GATAD1",0.000515639744481694,-0.5398781807041,0.063,0.106,1
"TP53",0.000535244667606118,0.661562649090585,0.123,0.096,1
"ACOT2",0.00054137647330193,-0.295779075359958,0.081,0.118,1
"THEMIS2",0.000550384045710965,-0.337325018022879,0.08,0.115,1
"FAM217B",0.000550605790706704,-0.363074528884948,0.09,0.135,1
"TBCD",0.000551640093227247,0.261583434371978,0.173,0.178,1
"OGFOD1",0.00055259617982003,-0.270541149112652,0.085,0.12,1
"ZBTB17",0.000553756063997851,-0.751811467256047,0.067,0.12,1
"ELL",0.000557984101324717,-0.308615345508467,0.071,0.106,1
"DNAJC17",0.000563056125873724,-0.283119577149597,0.088,0.123,1
"REXO1",0.000582066233226643,-0.334838085778188,0.085,0.125,1
"SLC39A3",0.000616058990792579,-0.36506041259486,0.098,0.144,1
"AC079781.5",0.000619983302199599,0.385770941586677,0.143,0.132,1
"SLC39A10",0.000625202570838851,-0.272829710475853,0.143,0.195,1
"ANKRD13C",0.00064130353583112,-0.33271102209253,0.117,0.166,1
"USP36",0.00064217872746775,-0.434417487894731,0.121,0.18,1
"FAM24B",0.000650231541828149,-0.374250968276745,0.067,0.103,1
"LMF1",0.000656728185393892,-0.442845206124105,0.077,0.12,1
"ROCK2",0.000678605332435604,-0.306215023041105,0.076,0.113,1
"TRMT10B",0.000687613546532713,0.340526661946679,0.143,0.137,1
"PRPS2",0.000687832100342934,0.557184939991876,0.123,0.103,1
"GABARAPL1",0.000692859994856128,-0.302057058842963,0.097,0.147,1
"AC008014.1",0.000695364989422662,0.40200153403725,0.142,0.137,1
"ZC3H18",0.000697319375319461,-0.360066686604402,0.154,0.212,1
"SCML1",0.000703478025087853,0.578096205787293,0.178,0.144,1
"ECE1",0.000705030809390573,-0.352819231240357,0.066,0.101,1
"HINFP",0.000708887136513486,-0.584904370015082,0.069,0.115,1
"EIF4G1",0.000728326059618999,-0.336094522439747,0.195,0.264,1
"IQSEC1",0.000733552910632624,-0.790655191598545,0.055,0.103,1
"ASTE1",0.00074467557490839,0.441737603984967,0.106,0.096,1
"PMS1",0.000759815512124281,-0.615587754350571,0.113,0.178,1
"CDKAL1",0.00076087236666066,0.679755996086482,0.165,0.118,1
"TMUB2",0.000772799872462068,-0.306251694351083,0.111,0.156,1
"SERTAD2",0.00077577185941518,-0.264969696553623,0.154,0.209,1
"C1orf50",0.000778244833110199,-0.299662325715268,0.129,0.178,1
"FEZ2",0.000788676500891911,-0.357029745043033,0.078,0.118,1
"DDHD2",0.000790933123019394,-0.511969180265281,0.118,0.18,1
"MAP3K14-AS1",0.000802977464202299,-0.280798674548239,0.083,0.118,1
"COG2",0.000821295867349246,-0.268895695211635,0.113,0.154,1
"TERF1",0.000826125616093942,-0.312350584582391,0.09,0.13,1
"LINC01934",0.000829036029141551,0.880970517829955,0.122,0.084,1
"P2RY8",0.00083079751630755,-0.32448164374523,0.219,0.288,1
"TRIM59",0.000838038288945075,-0.267331082105756,0.08,0.113,1
"SCO1",0.000839181986598919,-0.360218386062627,0.074,0.111,1
"PATL2",0.000839887741632711,0.730009168908977,0.114,0.084,1
"RABGAP1L",0.000854368269027217,0.294779884638596,0.394,0.365,1
"CD38",0.000867213192802216,0.662041787385757,0.216,0.154,1
"TAF2",0.000889387163452252,-0.347090405033012,0.085,0.123,1
"PIGG",0.000928384327717864,-0.559497958928607,0.094,0.147,1
"PTPMT1",0.000945919144305943,-0.334384866627666,0.141,0.195,1
"AUTS2",0.000947806233715113,-0.415382974397046,0.101,0.156,1
"CASP2",0.000950422352217132,-0.250344866538601,0.129,0.173,1
"TNKS",0.000973434224477916,0.431044631636883,0.166,0.147,1
"ATP2B4",0.000977911542601354,-0.600664561121673,0.12,0.188,1
"HYOU1",0.000985095817545301,-0.678890396100371,0.065,0.115,1
"CAMK1D",0.000991637938396327,0.787058729493977,0.158,0.111,1
"PGM2",0.000996124602098991,-0.26670861556458,0.088,0.123,1
"SNHG25",0.000996417187275792,0.826339260828989,0.17,0.106,1
"PELI2",0.00101376759209798,0.324101629327489,0.122,0.125,1
"ZNF626",0.00101974074668658,-0.388716187939622,0.083,0.125,1
"DAPK3",0.00103026216163737,-0.290502082431001,0.08,0.113,1
"ATP2A3",0.00106425334285282,-0.396083751137591,0.131,0.19,1
"SETD1B",0.00107208005360246,0.442961302088056,0.113,0.106,1
"FBLN2",0.00107912915050649,-0.281432380966477,0.109,0.154,1
"SPINK2",0.00111223602159157,-0.811743030697373,0.061,0.111,1
"METTL15",0.00111307344678624,0.47037039692732,0.121,0.106,1
"PITPNM1",0.00112483851223953,-0.250788827716015,0.088,0.123,1
"SIN3B",0.00115333303137669,-0.305433269961177,0.077,0.113,1
"AL139246.5",0.00118712160414566,0.664674469174255,0.116,0.091,1
"CRYBG1",0.00119190102039368,-0.362378620662759,0.113,0.166,1
"NCOA5",0.00119597182385504,0.713750983225968,0.112,0.087,1
"PEPD",0.00122020807143705,0.286445790848028,0.109,0.108,1
"GTF3C1",0.00123170972592099,-0.326076778431582,0.107,0.154,1
"PXK",0.00124220163338189,-0.529809591765296,0.065,0.106,1
"ADAMTS6",0.00127731757917157,0.287887529804565,0.12,0.118,1
"ATG9A",0.00127782852046476,-0.2869902690254,0.111,0.154,1
"RCAN3AS",0.00131499146763953,0.34600894197178,0.112,0.108,1
"HAT1",0.00131690056920998,0.286628485486858,0.176,0.166,1
"MBD6",0.00135159358768367,-0.514671451647229,0.065,0.106,1
"WDPCP",0.00135935470319776,0.89398342357713,0.12,0.079,1
"SBF2",0.00137096408635035,0.256312796170283,0.161,0.163,1
"EHBP1L1",0.0014437314181296,-0.373232239938716,0.085,0.125,1
"DALRD3",0.00148705460758358,-0.269154509527917,0.113,0.154,1
"EHBP1",0.0014985787739289,0.572575417885093,0.105,0.091,1
"GSTM2",0.001533938119167,0.547833672572816,0.101,0.084,1
"C1orf122",0.00155212881827986,0.295003294675216,0.135,0.132,1
"KLHL5",0.00156152575477116,0.406485565860651,0.197,0.175,1
"MKKS",0.00163890265984387,0.48517790412499,0.104,0.089,1
"TJAP1",0.00165246217774804,0.385055035916974,0.111,0.103,1
"PYGB",0.00166594030945117,-0.301199762001909,0.09,0.125,1
"POLE3",0.00166862205344944,0.346032442626235,0.225,0.209,1
"ZHX2",0.00167850742402163,0.646579813603086,0.184,0.142,1
"GGCT",0.00168078811419313,-0.298628733709726,0.131,0.18,1
"PIGT",0.00168858707720576,-0.303038304943756,0.116,0.159,1
"FAM78A",0.00170278627323752,0.527909795772986,0.127,0.106,1
"CTSB",0.00171631598468657,-0.339285944546895,0.13,0.18,1
"RHNO1",0.00174027308498739,-0.522425738346398,0.068,0.108,1
"RASGRF2",0.00176581797626407,0.735728325826194,0.155,0.106,1
"PRPF4",0.00180234200653046,-0.404631568590534,0.081,0.123,1
"RIPK1",0.00187594705523285,0.304653915199622,0.121,0.118,1
"FBXO22",0.00190813570475426,-0.481937322688399,0.082,0.125,1
"SP2",0.00195740920073339,-0.261244628787936,0.094,0.127,1
"FBRSL1",0.00198294397127646,-0.423617319944819,0.095,0.139,1
"RPTOR",0.0019946201107283,0.323268481096289,0.103,0.099,1
"ERO1B",0.0020441970871865,-0.284615900700678,0.14,0.188,1
"DEDD2",0.00204856719129617,-0.322272634965888,0.128,0.175,1
"FAM193A",0.00206029143585847,-0.271753822532275,0.115,0.156,1
"GALNT2",0.0021135195774762,0.316954055846807,0.299,0.288,1
"EPC2",0.00213242788553658,0.313258481590346,0.199,0.19,1
"TDRD3",0.00214998141957779,0.264429172319896,0.114,0.115,1
"HILPDA",0.00220567951742002,-0.344292501055974,0.324,0.413,1
"NUP43",0.00235053018660768,-0.375439467907669,0.076,0.111,1
"COMMD1",0.00236742761501694,-0.415942734038647,0.122,0.175,1
"AMBRA1",0.00237065220144668,0.462421901087767,0.201,0.166,1
"RBMXL1",0.00238925300239007,0.788425925121546,0.103,0.072,1
"AC093512.2",0.00241087302492829,0.759759013301794,0.164,0.101,1
