"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"GCSAM",0.0143573045314183,-0.340005805661508,0.163,0.203,1
"HIVEP3",0.0146635935156723,-0.35013832085325,0.084,0.112,1
"SLC25A32",0.0147589164309765,-0.370691223578894,0.171,0.209,1
"GPR89B",0.0148102238940528,0.35216954026522,0.163,0.138,1
"GXYLT1",0.0148388134040142,-0.559586827667896,0.073,0.102,1
"RAF1",0.0149497827714506,-0.307657367918502,0.194,0.237,1
"HMGXB3",0.0150720077551368,-0.417211408841067,0.096,0.128,1
"USP1",0.0152192390105504,-0.369249497377126,0.168,0.203,1
"ZMYM5",0.0153342233405683,0.316602588284022,0.191,0.165,1
"DUSP11",0.0154031791115005,-0.318124829607599,0.237,0.277,1
"TCF20",0.0154774600336577,-0.443744359442728,0.089,0.121,1
"IPO9",0.0155117502949671,-0.302593532595042,0.109,0.139,1
"METTL14",0.015602916675117,0.314365405972643,0.15,0.116,1
"PPIE",0.0156725347058391,0.341991684218419,0.2,0.166,1
"TRIM24",0.0158536782101026,-0.404989772298453,0.1,0.133,1
"EIF2B5",0.0159081439106714,0.366317288743848,0.153,0.123,1
"ARHGEF18",0.0160153470913518,-0.365448392434445,0.141,0.179,1
"ANAPC4",0.0160358479875815,-0.405564009968851,0.094,0.125,1
"FTO",0.0162336472346787,-0.468308088904309,0.112,0.145,1
"CBFB",0.0164040065249629,-0.396279937553732,0.135,0.172,1
"GANAB",0.0164275451549006,0.290940023854637,0.187,0.168,1
"NR2C1",0.016447322540319,-0.483038491407259,0.091,0.12,1
"IL2RB",0.0166139517597785,-0.462027683836258,0.099,0.132,1
"MFSD5",0.0166465118797893,-0.384615588738648,0.108,0.141,1
"RUNX2",0.0166539712999784,-0.30729992251194,0.136,0.172,1
"KLRC2",0.0167817852354256,0.435487482875389,0.121,0.089,1
"ATG7",0.0167892463061306,-0.477140132041746,0.087,0.118,1
"PPP1R8",0.0170285733206669,-0.445469051015486,0.08,0.11,1
"ARNT",0.0171075705239948,-0.38359045648655,0.098,0.13,1
"THADA",0.0171660786325555,-0.473061381766406,0.114,0.143,1
"AZI2",0.017200141599298,-0.32547848455958,0.184,0.211,1
"COA4",0.017222025581541,0.319839142387151,0.197,0.167,1
"SLC10A3",0.0174014089860234,-0.265382994747814,0.112,0.143,1
"ZNF827",0.0175079672068618,0.328255459212248,0.175,0.138,1
"SNHG14",0.017855176765812,-0.388280658829113,0.141,0.178,1
"DNAJC1",0.01787562456689,-0.331106867610737,0.188,0.229,1
"SSBP2",0.0179249108415443,-0.302886508051183,0.276,0.314,1
"ATP7A",0.018052179151589,0.410445867463791,0.143,0.113,1
"ATRIP",0.018398343191717,0.448191284928567,0.114,0.088,1
"LACTB",0.0185605524075859,-0.371379670080103,0.155,0.19,1
"BTBD1",0.0185992805681099,-0.342836822560753,0.181,0.214,1
"ZNF83",0.0187458676489332,0.418456392961878,0.116,0.085,1
"RANBP9",0.0188196941682524,-0.307588071847553,0.248,0.285,1
"TMEM11",0.0188847674471718,-0.346049643836128,0.16,0.198,1
"UQCC2",0.0188877637976671,0.345713555946939,0.185,0.15,1
"WDR55",0.0188951670596456,-0.478655899820945,0.077,0.107,1
"FRA10AC1",0.0191777865044698,0.449741277664144,0.113,0.083,1
"EIF1AY",0.0193473383555109,0.271334269805711,0.151,0.136,1
"UBIAD1",0.0196702289762863,0.454889840216111,0.115,0.088,1
"USP38",0.0199365412819947,-0.303241369972215,0.089,0.115,1
"DTWD1",0.0200283244348133,0.273944922588321,0.162,0.129,1
"ATXN7",0.0200341603319744,-0.282839584024129,0.221,0.262,1
"ZNF397",0.0201025680597265,0.460266170483573,0.1,0.071,1
"BOLA3",0.0201713595495928,-0.281518643293631,0.097,0.125,1
"GMCL1",0.0204028894471595,0.309320433046663,0.208,0.17,1
"EXOSC3",0.0204675675498249,-0.35684093481059,0.149,0.185,1
"PRPF18",0.0206684093547255,-0.381894930493292,0.124,0.159,1
"MRPL58",0.0206852059249762,0.354113660323254,0.141,0.118,1
"RPF1",0.0207200235379512,-0.374657747731346,0.135,0.169,1
"TBC1D20",0.0207462728374861,0.318559662355763,0.171,0.146,1
"CXCR3",0.0207614398810716,-0.495529421417125,0.11,0.13,1
"ETFRF1",0.0208259996925966,-0.343310185482349,0.157,0.195,1
"PYM1",0.0209830199899553,0.456878834451574,0.115,0.086,1
"TBC1D23",0.0210134566074576,-0.398141006838064,0.116,0.15,1
"RAB4A",0.0211306480520131,0.341943360619354,0.193,0.156,1
"PRKRIP1",0.0211862791476494,0.27668414057277,0.256,0.22,1
"NLRP1",0.0212411689498459,0.271200088342303,0.292,0.25,1
"IRF2BPL",0.0212543933918289,-0.517534058803156,0.078,0.103,1
"MTM1",0.0215074895388356,-0.360101264353121,0.079,0.105,1
"ATG14",0.021531244734928,-0.400529943392411,0.123,0.157,1
"FAAH2",0.0216510358661077,-0.326754890029538,0.295,0.31,1
"TRADD",0.0217290833830142,0.353792880677165,0.182,0.148,1
"PGD",0.0218685531667312,-0.328506659986079,0.135,0.17,1
"FEM1B",0.0219176850721618,-0.411985208856155,0.113,0.142,1
"ZNF740",0.0220425362703304,0.435947379223094,0.106,0.086,1
"IL10RB",0.0220787593357144,0.344804159973683,0.149,0.115,1
"CNOT9",0.0221407659729326,-0.278819335173432,0.13,0.163,1
"PRPSAP1",0.0221727051889252,0.387383895099224,0.126,0.103,1
"MED23",0.0222108002740674,-0.275240781684335,0.149,0.184,1
"VPS8",0.0223389792050198,-0.328356574763591,0.193,0.222,1
"BRAP",0.0224499032276583,-0.43292818622641,0.096,0.127,1
"TRIM23",0.0225922371157527,-0.349578071287573,0.104,0.135,1
"XRRA1",0.0229287452030648,-0.505356131419532,0.085,0.11,1
"FDX1",0.0234440888614516,-0.320304495750498,0.225,0.261,1
"ORC4",0.0234608167393997,0.309635738518242,0.222,0.183,1
"ARPC5L",0.0239884903280078,-0.303785553313331,0.211,0.237,1
"ZNF460",0.0240935969984411,-0.304094762384654,0.094,0.121,1
"CNST",0.0241914621349923,-0.261706904174585,0.295,0.336,1
"ETFA",0.0244479360317297,0.275246551006833,0.205,0.174,1
"SRA1",0.0245317683202937,-0.317685452075888,0.16,0.198,1
"CEP162",0.0245721708863266,-0.44826749109706,0.079,0.107,1
"LSM12",0.0245920929706023,0.308735515416255,0.216,0.179,1
"OXSR1",0.02486887799642,-0.283109891195579,0.213,0.254,1
"SLC39A6",0.024944191498806,-0.275079064038306,0.091,0.116,1
"SCYL1",0.0249590019501448,0.309362425692677,0.193,0.166,1
"MCUR1",0.024980119786092,0.312714151465456,0.107,0.097,1
"RNF40",0.0250837794128147,-0.396777001236114,0.098,0.129,1
"TMED5",0.0254234713373323,-0.341395034920247,0.167,0.205,1
"C18orf21",0.0257817391669601,0.463998911187702,0.107,0.084,1
"TMEM199",0.025793647293237,-0.400308781518446,0.103,0.128,1
"ZNF511",0.0258781092983332,-0.391470129069327,0.13,0.163,1
"NSD1",0.0259218158269995,0.284705099616035,0.231,0.192,1
"KLHL36",0.0259242500449346,0.359526009230552,0.168,0.137,1
"RBM18",0.025940535522978,-0.313914514240587,0.103,0.132,1
"SPOUT1",0.0260983096043811,0.409953257068119,0.113,0.086,1
"RAB3IP",0.0261099718631713,-0.418285762953966,0.102,0.124,1
"ZFP90",0.026498232868246,0.391307519334047,0.146,0.113,1
"GNL1",0.026600176007292,-0.288833642691636,0.224,0.26,1
"TMED3",0.0266545308916506,0.413506453870553,0.123,0.096,1
"THUMPD3",0.0268253221430458,0.356683344818747,0.152,0.122,1
"STAMBP",0.0268310231019953,0.361935376065737,0.146,0.113,1
"MRPS35",0.0268529047729458,-0.27213066206669,0.238,0.28,1
"ANKRA2",0.0269556226093645,0.368228522491638,0.14,0.108,1
"ZNF76",0.02710437608119,0.446512254584651,0.11,0.085,1
"TSC22D1",0.0271366139408492,-0.495373209006435,0.084,0.107,1
"TXNDC17",0.0272445567112218,-0.295159628364882,0.203,0.244,1
"ARID2",0.0275657422123136,-0.279187965696623,0.244,0.287,1
"SELENOO",0.027674786737361,-0.360631122762599,0.106,0.137,1
"SEC63",0.0279349112650346,0.280000973139279,0.244,0.216,1
"GTF2H1",0.02810980500497,-0.298504565142821,0.201,0.239,1
"ARRDC1",0.0281478669454819,0.363405402660702,0.15,0.122,1
"AP1AR",0.0281682123620756,0.433039652239905,0.102,0.082,1
"TDP2",0.0284769428514245,-0.302354266102996,0.15,0.186,1
"NUBP2",0.0291018982993547,0.251260040643838,0.238,0.213,1
"RPA3",0.029129734246212,-0.259454848022185,0.27,0.31,1
"UBL3",0.0292537789586188,-0.345927087091006,0.173,0.205,1
"MIS18BP1",0.0294988316963397,0.326568845182919,0.178,0.146,1
"UBP1",0.0295055145157201,-0.491478123684344,0.077,0.104,1
"HCFC1",0.0297359442001474,0.341945977240394,0.164,0.133,1
"SERTAD2",0.0297797161955835,0.34624224561832,0.154,0.121,1
"DENND1B",0.0298710417574575,-0.377251431661593,0.087,0.116,1
"GIT2",0.0299731506475276,0.251313254246828,0.257,0.217,1
"FTX",0.0300728714173146,-0.27870614417004,0.235,0.277,1
"RSU1",0.0300885898992274,-0.31600824278342,0.192,0.221,1
"MRPL1",0.0303256488487669,-0.429329907983921,0.108,0.133,1
"IREB2",0.0306075261115427,-0.321913687736033,0.161,0.196,1
"ABCA5",0.0306957802658144,0.410156714126919,0.105,0.077,1
"RPA2",0.0310178481752885,0.270793634937263,0.234,0.208,1
"RAP2B",0.0310870697051188,-0.25316384287535,0.137,0.169,1
"BAP1",0.0311614430125262,-0.43758479662355,0.076,0.103,1
"HEXA",0.0312431896290277,0.262687424039981,0.244,0.214,1
"CDK7",0.031247279300556,-0.297669924059514,0.085,0.109,1
"NEK9",0.0314501874490094,0.333936695167451,0.178,0.147,1
"C9orf72",0.0315322807725349,-0.446447928615726,0.102,0.123,1
"FBRSL1",0.0317031740737891,-0.331559299208132,0.095,0.107,1
"POP5",0.0318118098637682,0.41740355934021,0.124,0.096,1
"BMT2",0.0318924158020135,0.252622420273481,0.254,0.215,1
"TMEM168",0.0321022437426863,0.391691480667232,0.115,0.087,1
"DGCR8",0.0321385931718066,-0.352522421074672,0.083,0.11,1
"GPATCH2L",0.0324037361935885,-0.369634820391071,0.117,0.149,1
"RPA1",0.0326543890943222,0.291597882386019,0.167,0.147,1
"XPO1",0.0326949552093537,-0.307171111706344,0.175,0.202,1
"CDK11B",0.0327175926126001,-0.268322623837827,0.202,0.241,1
"FUT8",0.0327240311817371,0.305796286003624,0.171,0.139,1
"ALG13",0.0329447828597838,-0.281376551633342,0.248,0.29,1
"MOB1B",0.0329907083032102,-0.392235364864664,0.076,0.101,1
"GTPBP8",0.0330365832896461,0.329357259888864,0.179,0.15,1
"ZDHHC20",0.0330452745458384,-0.276265265404335,0.229,0.253,1
"EXOC7",0.0334218453210639,0.406578683200042,0.144,0.115,1
"TGFBR1",0.0338816244377563,0.413067395841254,0.113,0.086,1
"NEDD9",0.034046671325996,-0.427866820736407,0.077,0.103,1
"HSCB",0.0343706605214899,0.4601617996583,0.103,0.077,1
"MRPS11",0.0344325935719658,0.25315677001921,0.12,0.113,1
"RPL26L1",0.034509974401088,-0.443761549966736,0.08,0.106,1
"GMIP",0.0346159250819977,0.327062130876841,0.144,0.113,1
"YTHDC2",0.0346253295648974,-0.352356010927441,0.13,0.163,1
"NAA16",0.0347002067469303,-0.277812190787253,0.197,0.235,1
"SOAT1",0.0348207664649924,-0.33875480412112,0.133,0.166,1
"LPAR2",0.0349863548881661,-0.38715519179306,0.084,0.111,1
"NELFCD",0.035229969278082,0.281564503478582,0.218,0.186,1
"THOC3",0.0355286930521622,0.291566420949728,0.198,0.173,1
"MED21",0.0356729883684836,-0.434054884249516,0.096,0.124,1
"DCTD",0.03574062291511,0.426184150075738,0.111,0.086,1
"MRPS2",0.0360244179379318,0.254617627594897,0.2,0.177,1
"APBB1",0.0363540831075136,0.268711898899007,0.23,0.204,1
"TARBP2",0.0366735702305182,-0.368424610862697,0.089,0.116,1
"IGF2R",0.0368774491802648,-0.363240456537199,0.141,0.167,1
"EMC2",0.0370363645171333,0.344308115066325,0.148,0.119,1
"ANKRD13D",0.0370999298146826,0.303106738557161,0.205,0.171,1
"TCEAL3",0.0372137676226218,0.376011089657809,0.114,0.086,1
"ANGEL2",0.0372218358580481,-0.349533333725924,0.134,0.166,1
"DDX3Y",0.0376123233315467,-0.29643691094696,0.22,0.241,1
"NNT",0.0377554228438165,-0.283512676313538,0.136,0.144,1
"DBNL",0.0380582132577806,0.288385840882546,0.226,0.191,1
"ATG9A",0.0384227952978812,0.444054280756177,0.111,0.086,1
"C19orf25",0.0385876238090888,0.353534464172463,0.137,0.115,1
"ARID1A",0.0386110407478664,-0.254790064912743,0.237,0.277,1
"TAF3",0.0387209091773224,-0.258217443619406,0.214,0.253,1
"CMIP",0.0387706982664196,-0.287182251898235,0.186,0.223,1
"RBM22",0.0388577667086876,-0.277273378930836,0.218,0.257,1
"COPS4",0.0394371242830151,-0.323544834605614,0.145,0.175,1
"TPM4",0.0398154072952928,-0.372410783468258,0.153,0.184,1
"ZC3H8",0.0399027808207856,-0.303457835358055,0.183,0.217,1
"TRIM13",0.0400558748305529,0.38336198492964,0.129,0.103,1
"ASAH1",0.0401458593440344,0.257037342303239,0.107,0.083,1
"UBR3",0.0403090171313069,-0.342017581098332,0.155,0.188,1
"TRMT1L",0.0407182896794606,0.342115251973938,0.101,0.076,1
"ABRAXAS2",0.0410198016827166,-0.295032143071707,0.097,0.122,1
"PDSS2",0.0413054486322574,-0.299000984061611,0.109,0.137,1
"ZNF37A",0.0413765838644287,-0.302781341591801,0.12,0.15,1
"EEF1E1",0.0416594582990361,-0.317339988193093,0.173,0.208,1
"GLT8D1",0.0417622451431469,0.317488442422127,0.144,0.123,1
"COMMD9",0.0419262309539354,0.291392365900217,0.135,0.118,1
"GALNT1",0.042002033292767,-0.387950262728024,0.125,0.156,1
"PDPK1",0.0421159082183809,-0.37343954709239,0.084,0.111,1
"TANK",0.0421393753716849,-0.292479462206058,0.286,0.317,1
"DCTPP1",0.0422826652903178,-0.394976761206295,0.107,0.136,1
"CDK5RAP1",0.0424452224680339,-0.449997731260575,0.094,0.12,1
"PMS1",0.0425806952418713,0.324117485057386,0.113,0.087,1
"NR2C2",0.0426292300717292,-0.32994213498527,0.174,0.205,1
"DCTN1",0.0428732305660908,-0.350172948696953,0.149,0.172,1
"PML",0.0432636360575909,0.325138927069453,0.153,0.125,1
"HAUS2",0.0437437728478389,-0.412187842240276,0.089,0.116,1
"IDH3B",0.0438599507043583,-0.311658731568797,0.184,0.215,1
"NQO2",0.0439599565899561,-0.3804339177445,0.08,0.106,1
"COA3",0.0443975426507945,-0.340078597741462,0.135,0.167,1
"APTX",0.0444295246613661,-0.293386066716807,0.115,0.143,1
"UBAC1",0.0444847683661353,0.343503160942583,0.156,0.129,1
"RPP30",0.0447692382639397,0.283262533190295,0.208,0.172,1
"CCNB1IP1",0.044908129962282,0.399029877967426,0.115,0.093,1
"PHAX",0.0449709138604179,-0.337870990810321,0.178,0.21,1
"IGF1R",0.0454672828585512,-0.348631971603112,0.168,0.192,1
"TPD52L2",0.0455099880662545,-0.347793182245227,0.114,0.133,1
"ZDHHC17",0.045627396180132,-0.361955273656314,0.104,0.133,1
"MAP3K13",0.0462282959706476,0.351255101786742,0.138,0.11,1
"BUD23",0.0465462810979937,-0.259001758989198,0.273,0.312,1
"ZKSCAN1",0.0465713581206642,0.251915880729772,0.267,0.236,1
"GCDH",0.0466430167029216,-0.257021812298682,0.092,0.115,1
"MYSM1",0.047387072347852,-0.374367015691186,0.116,0.146,1
"KIAA0319L",0.0476360169063335,-0.39412442215579,0.114,0.143,1
"ORC2",0.0491635311637117,0.299966490750051,0.167,0.136,1
"PRR7",0.0492054861201322,-0.267444954108423,0.213,0.241,1
"PCSK5",0.0498465780933485,0.33054840701914,0.117,0.09,1
"SAMM50",0.0503120565027706,-0.316261870077051,0.129,0.16,1
"ALG3",0.0515811075392886,0.360239150867152,0.134,0.109,1
"COX10",0.0519094413107214,-0.371742132990994,0.095,0.122,1
"XIAP",0.0519486298477399,-0.378291094231888,0.126,0.153,1
"EZH1",0.0521777612411645,-0.310164183791443,0.162,0.191,1
"SART3",0.0521923519712566,-0.369445998495594,0.133,0.16,1
"USP7",0.052821604918809,0.320074381882007,0.178,0.147,1
"ERAL1",0.0529295436963715,-0.396215048352806,0.081,0.107,1
"ASB7",0.053105830911816,-0.431847533183535,0.076,0.1,1
"UBE2W",0.0532827471573374,-0.296671435427297,0.121,0.149,1
"DCUN1D5",0.0535406642008673,-0.291158081775169,0.142,0.174,1
"MKRN2",0.0539337973943871,-0.325456963161766,0.125,0.155,1
"DGAT1",0.0540880217697536,0.346161492269444,0.115,0.089,1
"CHRAC1",0.0545091319368495,-0.27566522356522,0.199,0.232,1
"GRIPAP1",0.0545557410513347,-0.31868549177099,0.142,0.165,1
"MICU1",0.0546474640956846,-0.436947515682421,0.09,0.114,1
"ZNF106",0.0551401476657415,0.255530482322014,0.179,0.147,1
"SLC30A6",0.0553878384654424,-0.438972951992826,0.085,0.11,1
"CIAPIN1",0.0561657513023869,-0.361119960867945,0.134,0.163,1
"HOOK2",0.0563148178963362,-0.273832099093185,0.14,0.17,1
"RBL1",0.0564688111199199,-0.413015407887416,0.083,0.108,1
"HAGH",0.0566391659751128,-0.299492815543603,0.163,0.196,1
"ANXA5",0.0573932015035842,-0.32015379606262,0.142,0.165,1
"NCOA6",0.0576167290818542,-0.316939564640245,0.125,0.155,1
"FPGS",0.0588052241908105,-0.274545567125608,0.15,0.182,1
"MBTPS1",0.0589165930127167,-0.29806085178371,0.176,0.206,1
"N4BP2",0.059108992405893,-0.263155105114064,0.175,0.208,1
"MFN1",0.059113187609389,-0.294684537921805,0.093,0.117,1
"ZNF100",0.0595360577257297,-0.379693395248722,0.094,0.108,1
"GTF2H5",0.0596823427598199,0.263835602869029,0.202,0.169,1
"BBC3",0.0599024967220333,-0.299672353904138,0.128,0.158,1
"UROS",0.0606458934211048,0.385059881236868,0.105,0.08,1
"USO1",0.0609141919139397,0.281887273078496,0.191,0.159,1
"XPO7",0.0613011490848063,-0.395139332205411,0.101,0.126,1
"BRIX1",0.0618043284442749,-0.327722689153847,0.157,0.186,1
"DPP8",0.062055768717251,-0.264225815465873,0.127,0.155,1
"COMMD10",0.063993147251041,-0.290902321879721,0.172,0.195,1
"TXNDC15",0.0643182517886037,-0.320208625031339,0.128,0.157,1
"MLXIP",0.0644125433917639,-0.28395321255535,0.209,0.243,1
"CAPN7",0.0644151817118004,-0.26652917490872,0.208,0.242,1
"SVIP",0.064658984557674,-0.269351673847856,0.203,0.236,1
"MAML1",0.064725877075578,-0.295405051337996,0.114,0.14,1
"IFT20",0.0648994133095418,-0.320854543021156,0.143,0.165,1
"PLEKHF2",0.0649930206684424,0.351323464063558,0.136,0.11,1
"LINC01934",0.0650776343304226,0.319933579335617,0.122,0.096,1
"AUH",0.0656125545856768,0.340879727997897,0.133,0.107,1
"ATL3",0.0663399114216509,-0.313517156448583,0.103,0.13,1
"C19orf12",0.066891466908055,0.31421894974303,0.127,0.1,1
"ODR4",0.0669386183631539,-0.413968496517026,0.083,0.107,1
"SEC23A",0.0671929495315545,-0.355211576345646,0.105,0.131,1
"PIK3C3",0.0683251413639654,-0.270195553163701,0.18,0.206,1
"TMEM128",0.0689615026111281,0.315252775439842,0.107,0.083,1
"ANKRD36C",0.0690884630894709,0.343928864690256,0.13,0.107,1
"DGCR2",0.0694263612529831,-0.308621334956367,0.106,0.133,1
"ATG16L1",0.0695787681823162,-0.466132531038803,0.083,0.107,1
"UBE2F",0.0700111054722965,0.280826701111773,0.145,0.129,1
"MTERF3",0.0703839552631768,-0.337392424202808,0.111,0.138,1
"MAD2L1BP",0.070599873991208,0.330525064329455,0.14,0.114,1
"JMJD6",0.0709564858448497,-0.278704180150641,0.178,0.208,1
"RNFT1",0.0713167243253894,0.33760387210389,0.137,0.115,1
"PRPF31",0.0716077038245556,-0.28842482815921,0.202,0.228,1
"RBM41",0.0718279490780843,0.322131512096327,0.137,0.11,1
"YARS2",0.0723063236481201,-0.366379371907074,0.078,0.102,1
"ANAPC1",0.0728747096630979,-0.253855459146782,0.133,0.159,1
"MFSD1",0.0745371859127552,-0.335518097022209,0.088,0.112,1
"SUCLA2",0.0745617948263536,-0.295130389007007,0.167,0.196,1
"KLRC4",0.0746167344044031,0.273203890327717,0.177,0.157,1
"DESI2",0.0760278675992894,-0.337335753625673,0.113,0.14,1
"TRAF7",0.0762871305595522,0.347037715067215,0.131,0.107,1
"PIKFYVE",0.0778798159609936,-0.316732015686928,0.11,0.136,1
"SLC25A26",0.0781444276169018,-0.300626795112488,0.144,0.174,1
"ARMC1",0.0785281227599486,-0.339871527237867,0.107,0.133,1
"USP21",0.07895958056357,0.332357376645125,0.117,0.093,1
"ANKRD26",0.0795404419882669,0.259705253827146,0.178,0.149,1
"PTPA",0.0802136809850634,0.352656081857821,0.11,0.087,1
"MRNIP",0.0819022993717339,-0.311234526728852,0.095,0.119,1
"EI24",0.0822309473828861,0.256210060935102,0.183,0.159,1
"FBXL12",0.0824112367636569,0.275785623104127,0.103,0.093,1
"FASTK",0.0825504977029397,0.273163010468341,0.162,0.138,1
"ALAS1",0.0825799324757426,-0.329310026838359,0.11,0.127,1
"CA6",0.082872197209687,-0.259179996775689,0.093,0.116,1
"TOPORS",0.0836012039843196,-0.307205665455036,0.125,0.153,1
"XIST",0.0856426238890191,-0.406463819888755,0.089,0.113,1
"TERF1",0.085705089094947,-0.406191682588562,0.09,0.114,1
"ZNF143",0.0883997015300722,0.280311469669946,0.123,0.098,1
"SLBP",0.0884757456672719,-0.259888211089357,0.23,0.262,1
"MFSD8",0.0888632678811031,-0.328221100885234,0.11,0.136,1
"ATP2A3",0.0889096251506645,-0.337897726782658,0.131,0.156,1
"PLAA",0.0897721284449301,-0.352521993512067,0.116,0.139,1
"PYGO2",0.089951437137017,-0.40759091308822,0.09,0.11,1
"USP20",0.0901537318165532,0.285077258585712,0.161,0.138,1
"SLC25A11",0.0902327602196003,0.254134436565868,0.145,0.119,1
"EXOC5",0.0902828724374585,-0.273862745033877,0.158,0.179,1
"DCAF12",0.0917509684955375,-0.3624734536312,0.092,0.116,1
"GPATCH11",0.093842910522063,0.304324261102793,0.112,0.097,1
"EMC8",0.0943211236363959,-0.281455457174044,0.16,0.189,1
"NSMCE4A",0.0956851695496287,0.294481841395137,0.125,0.103,1
"UBN1",0.0961769614496964,-0.260188343310526,0.194,0.224,1
"PPP1R21",0.0963133718732413,-0.282008832226387,0.193,0.22,1
"TPGS1",0.0974827752032525,-0.257502422367809,0.191,0.221,1
"THOC6",0.0979047392413394,0.266207619243336,0.133,0.116,1
"IRF2BP1",0.0989595148880515,-0.353158497375796,0.081,0.103,1
"PPP2R5D",0.100813701126218,0.35909162465979,0.104,0.084,1
"ABCE1",0.101143332127518,-0.255928095993579,0.233,0.262,1
"PRKAG1",0.101603266921163,-0.317737201301967,0.11,0.136,1
"PARN",0.101870616327662,0.274417075191526,0.157,0.13,1
"MEN1",0.10380665209048,0.269264054427028,0.123,0.099,1
"GGA3",0.104197696639905,-0.295818624996869,0.093,0.116,1
"SYMPK",0.104424002475082,-0.371941267579718,0.091,0.113,1
"ECSIT",0.104551943482246,0.335114725216708,0.114,0.093,1
"SP1",0.106319391178653,0.309880199842989,0.112,0.095,1
"DNAJC13",0.10638563769885,-0.344576006373527,0.091,0.113,1
"CRCP",0.107185428510951,-0.291615312343643,0.105,0.129,1
"IL10RA",0.107309570702468,-0.254793812642101,0.179,0.199,1
