"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"GTDC1",0.064453009523417,-0.431058525692032,0.182,0.238,1
"PLCG2",0.0648086711035602,-0.544062327819669,0.142,0.177,1
"BEST1",0.065187123174157,-0.381506233659303,0.164,0.214,1
"DIPK2A",0.0655765519362998,-0.486230993418196,0.103,0.147,1
"RANBP3",0.0658339768106014,-0.256350004616693,0.129,0.163,1
"GLUL",0.0658976865463705,0.276361914835049,0.178,0.163,1
"VSIR",0.0659443452539108,0.25735669982835,0.166,0.159,1
"NADK",0.0660058836099998,-0.289083011090604,0.084,0.11,1
"NAMPT",0.0662186916435465,-0.574858203264172,0.125,0.172,1
"PRRC1",0.0662453450906142,-0.255084528624272,0.083,0.11,1
"DYNC1LI1",0.0665876131372236,-0.354176243372932,0.159,0.205,1
"DRG2",0.0666227678210896,-0.296624780714207,0.149,0.191,1
"REXO2",0.0668265803473935,0.382456627395205,0.254,0.205,1
"FBL",0.0670150331177507,0.260025499871617,0.241,0.219,1
"HDAC5",0.0670522618036576,-0.483543535553008,0.107,0.152,1
"GOLGA5",0.0674866302066438,-0.564446638428291,0.091,0.133,1
"AHDC1",0.0679074281407229,-0.405803141683628,0.073,0.103,1
"KAT5",0.0680259035883362,-0.31113470986557,0.123,0.161,1
"RBBP5",0.0683517076631409,-0.443482207494942,0.091,0.128,1
"PTPN9",0.0683885781767203,-0.373079435750948,0.077,0.107,1
"VMP1",0.0683956526723006,-0.342793466502974,0.256,0.317,1
"H2AJ",0.0686295308558386,-0.665676731517171,0.068,0.105,1
"ZBTB43",0.0686869687362336,0.286310675545559,0.18,0.161,1
"ACTR8",0.0687534423402011,-0.293892428263205,0.083,0.11,1
"MRPL10",0.0689459108495322,0.253952303325244,0.382,0.34,1
"IP6K2",0.0690526646526288,-0.392604461262541,0.19,0.245,1
"IL16",0.0691359123764197,-0.25238622237596,0.208,0.256,1
"NEK9",0.0691502192050885,-0.585570980879533,0.104,0.147,1
"MARCHF5",0.0692457156541229,-0.404914746935141,0.132,0.177,1
"TNRC6C",0.0695144366008335,-0.284054650331092,0.307,0.368,1
"GCN1",0.0697205521575448,-0.69272556656803,0.073,0.11,1
"SUPV3L1",0.0697821749742608,-0.510882286292146,0.079,0.117,1
"DHX38",0.0700871784216372,-0.318136042481768,0.119,0.159,1
"CTNNBL1",0.0703046130522495,0.309880111888187,0.179,0.154,1
"SLC25A39",0.0703959156510727,-0.260897790711815,0.121,0.149,1
"INTS15",0.0704775493805598,-0.560083078152931,0.076,0.112,1
"MAP4K4",0.0707113619752698,-0.376239916372252,0.229,0.287,1
"GOSR1",0.0707897830349393,-0.381087181638359,0.163,0.212,1
"OAT",0.0708121915026533,0.265856713154692,0.267,0.235,1
"HEXIM1",0.0709431411925002,0.323534786227684,0.143,0.126,1
"PNP",0.0709442325090546,0.389038314398703,0.169,0.145,1
"CHMP2A",0.0709648281691909,-0.3463050749683,0.183,0.235,1
"XPO5",0.0714449052648356,-0.56161700846914,0.075,0.112,1
"MAP3K3",0.0714669028885929,-0.395796861801113,0.126,0.17,1
"STYX",0.0715788397780098,-0.442535250733742,0.094,0.133,1
"ZCCHC2",0.0716203683739857,-0.266209108770727,0.122,0.156,1
"YEATS2",0.0719361019811016,-0.478663675809892,0.107,0.149,1
"PATL1",0.0720143968372413,-0.343868386135738,0.134,0.175,1
"SLC36A4",0.0723247024456688,-0.483555879148401,0.107,0.152,1
"IDI1",0.0725000546704914,-0.260529074646233,0.225,0.275,1
"RNF145",0.0725321879124284,-0.267536188115948,0.207,0.256,1
"LRWD1",0.0725396814234017,-0.267039160919142,0.078,0.103,1
"CUTC",0.0725429725089838,-0.326299156917126,0.117,0.156,1
"PRCC",0.0726059884255594,-0.305059012359433,0.127,0.166,1
"CEP85L",0.0727189624349074,-0.46295208661597,0.154,0.205,1
"TMEM33",0.0727760968828261,-0.298552351464207,0.122,0.159,1
"XPO7",0.0730474637543766,-0.294897856193075,0.129,0.166,1
"GCLC",0.0730482264896009,-0.488225999697937,0.075,0.11,1
"PPP2R5E",0.0734427164331265,-0.264247094622271,0.23,0.28,1
"SEPTIN6",0.0735006514318277,-0.265507359070869,0.261,0.319,1
"SIK2",0.0735697723142387,-0.392573876386297,0.122,0.166,1
"SERGEF",0.0736171268472412,-0.465639419288413,0.072,0.105,1
"ATF4",0.0736957829883966,-0.448413192981979,0.179,0.231,1
"PPP1R15A",0.0738601791513986,-0.344984485299631,0.187,0.24,1
"TMCC3",0.0742292292630263,-0.566430332508023,0.096,0.138,1
"SEC22C",0.0743107418401149,0.386804542395719,0.136,0.114,1
"FTSJ3",0.074353965271961,-0.307621720094859,0.083,0.112,1
"CHUK",0.0747540518657314,-0.330786975829748,0.076,0.103,1
"STIP1",0.0749048952599433,-0.303851787603233,0.232,0.284,1
"NOL10",0.0755035692403937,-0.672410456291713,0.076,0.114,1
"ARPP19",0.0760709572876968,-0.366908492954923,0.239,0.294,1
"KLHL5",0.0762940543899854,-0.641769231709782,0.085,0.119,1
"CREBZF",0.0763884949526198,-0.349012454421798,0.267,0.326,1
"ATG2B",0.076507476392131,-0.582735496611962,0.086,0.126,1
"TTC28-AS1",0.076773236606535,-0.462203844481322,0.071,0.103,1
"SLC39A8",0.0769358937236357,-0.534937572084753,0.075,0.112,1
"TRIM38",0.0769917591213855,-0.344912493899171,0.21,0.261,1
"CFAP97",0.0773714445257765,-0.53714050725648,0.137,0.182,1
"MAP3K1",0.0775425661094264,-0.518138584158023,0.087,0.126,1
"SUPT5H",0.0784902317240371,-0.308758928051013,0.203,0.254,1
"MBNL2",0.0785000769041901,-0.267745290293399,0.279,0.336,1
"ARL1",0.0786852530406005,-0.405190524023779,0.085,0.119,1
"AGAP2",0.079115991781099,-0.460504218353473,0.113,0.156,1
"TGIF1",0.0798593661347247,0.360893685661683,0.24,0.2,1
"EXOC6B",0.0798980859574706,-0.469381672549697,0.086,0.124,1
"CLIP4",0.0799656095263453,-0.267864216168356,0.103,0.133,1
"POLR3GL",0.0800530012006734,-0.252060135823443,0.154,0.193,1
"PRKAR2A",0.0806164529377893,-0.393978129602438,0.189,0.242,1
"SNRNP35",0.0807094754253551,0.262614327371518,0.13,0.124,1
"SLTM",0.0810816070145793,-0.294841907547994,0.433,0.494,1
"TRIM4",0.0811126678320166,-0.467498383050789,0.132,0.179,1
"KIAA0232",0.0811772520367595,-0.298806517688548,0.142,0.182,1
"G2E3",0.0816161462049827,-0.361543952900193,0.118,0.159,1
"DENND6A",0.0819426975375205,-0.343134480312774,0.121,0.159,1
"SLC66A2",0.0820211595272707,0.431137887901629,0.101,0.082,1
"INTS12",0.0821010143097149,-0.270836756142432,0.091,0.121,1
"TGIF2",0.0821212468916202,-0.507133657350789,0.137,0.184,1
"DDX60",0.082187216537285,-0.364517838232512,0.19,0.242,1
"SESN1",0.0823532377343934,-0.728439017732816,0.065,0.1,1
"SFT2D2",0.0823997156349898,-0.479983993485993,0.141,0.184,1
"TOR1B",0.0825035252826456,-0.343699764436211,0.081,0.112,1
"HARS1",0.0829847307454381,-0.284042101164624,0.151,0.191,1
"DIPK1A",0.0831581860236875,-0.337675071633996,0.179,0.228,1
"PRKCE",0.0835679104913258,-0.484668111365848,0.109,0.152,1
"TANK-AS1",0.0840138540300017,-0.346639643898403,0.132,0.172,1
"AQR",0.0842617691772669,-0.525670569875226,0.137,0.182,1
"STK39",0.0842678703145264,-0.323496576169259,0.207,0.261,1
"IFT88",0.0843879486472209,-0.256336863449746,0.08,0.105,1
"ZNF420",0.0847345887121642,-0.523306911845396,0.081,0.119,1
"REXO1",0.0848725968234965,-0.634487107555257,0.075,0.112,1
"PDE4B",0.0849190778491018,-0.472031019762116,0.168,0.219,1
"STX16",0.0849340693698566,-0.498234310715084,0.121,0.166,1
"SQLE",0.0850669895908063,-0.45315295331184,0.073,0.105,1
"BRD8",0.0851152025563789,-0.410593224603948,0.116,0.159,1
"DPP9",0.0856337791341083,-0.333119845294502,0.127,0.166,1
"UBQLN1",0.0858423646524341,-0.322508331495236,0.214,0.268,1
"NSMCE1",0.0859406771991015,0.380375433134195,0.144,0.126,1
"MCM3",0.0872743995799358,-0.309732196093916,0.136,0.175,1
"CNOT9",0.087295584345818,-0.338471946138355,0.106,0.14,1
"AP4E1",0.0873335779330672,-0.372154989866244,0.075,0.103,1
"SEC61A1",0.087571892100097,-0.353325822478009,0.174,0.224,1
"FOXK2",0.0880087485198316,-0.591943527565983,0.085,0.124,1
"HOOK3",0.0885053136516862,-0.408050809535124,0.183,0.235,1
"TAF1B",0.088531025251989,-0.339762548524968,0.115,0.152,1
"KDM5B",0.0886940024493142,-0.510002910411594,0.113,0.156,1
"CARNMT1",0.0887019624184762,-0.325970319009531,0.106,0.14,1
"ZCCHC7",0.0889166182536306,-0.423059610673291,0.203,0.254,1
"RBMS1",0.0895154605103899,-0.33664564819168,0.286,0.345,1
"UNC13D",0.0897064307393364,-0.421170278157833,0.111,0.152,1
"UBR7",0.0900541660132815,-0.470511786166212,0.105,0.147,1
"ASB6",0.0902473153963362,-0.491576306571234,0.075,0.107,1
"MTRFR",0.0902518500306977,-0.378871869762098,0.112,0.149,1
"ACSL3",0.0902603541359059,-0.421355763785081,0.121,0.163,1
"EPS15",0.0911331569496676,-0.359113040325764,0.307,0.364,1
"RWDD4",0.0915622762484105,-0.267166166052193,0.123,0.156,1
"ALMS1",0.0917930263589642,-0.262860767042431,0.101,0.131,1
"USP39",0.092194491723369,-0.288118106155868,0.127,0.161,1
"TCF12",0.0922701355587736,-0.326955793538135,0.318,0.375,1
"SUMO1",0.0923453732680736,-0.251796029068232,0.392,0.455,1
"DYRK2",0.0929635099828388,-0.261978093130531,0.122,0.156,1
"KPNA6",0.0930183655198416,-0.314928695654828,0.144,0.186,1
"NDRG3",0.0933613741323873,-0.28685185330271,0.081,0.107,1
"EIF4G1",0.0937269347439455,-0.280679034736418,0.205,0.254,1
"MED16",0.0938031046863427,0.486868844783456,0.11,0.086,1
"CAPN10",0.094647640271354,-0.56773817809948,0.081,0.119,1
"DTNB",0.0958728068191575,-0.620543968725549,0.084,0.121,1
"SUSD6",0.0959753242402884,-0.442788905644724,0.097,0.135,1
"THUMPD3-AS1",0.096310116730608,-0.43390700824064,0.183,0.224,1
"RDH14",0.097513403072426,0.500981614888833,0.109,0.084,1
"CYTOR",0.0975202002279388,-0.250881764697064,0.432,0.494,1
"FAM199X",0.0975490506742157,-0.476573843535135,0.096,0.133,1
"PSMG2",0.097856574563151,-0.300271322756307,0.296,0.354,1
"CTC1",0.097885714601864,-0.391414262730786,0.1,0.138,1
"NBPF12",0.0980523734194219,-0.506989734058899,0.098,0.121,1
"PELO",0.098121444860814,0.259691250912208,0.1,0.096,1
"COG2",0.0981853096059709,-0.432903728652251,0.085,0.119,1
"FASTKD1",0.0986226747931818,-0.507375614403998,0.072,0.105,1
"DCTN4",0.0994406829130563,-0.351502622391027,0.139,0.182,1
"CEP295",0.0994854373423783,-0.533175091104801,0.071,0.105,1
"TMEM167A",0.0996687809266646,-0.3114885501288,0.141,0.182,1
"IPO5",0.0997656821690786,-0.516289801480334,0.11,0.152,1
"CHRAC1",0.100567507604404,0.306656730875902,0.233,0.198,1
"LSM14B",0.100902261959462,-0.484200794872222,0.076,0.11,1
"RNF115",0.100987300566946,-0.288754408465165,0.346,0.406,1
"MRPL58",0.101038711745205,0.499539212853538,0.119,0.089,1
"LY75",0.101153009925612,-0.625962281912399,0.066,0.1,1
"GOLGB1",0.101188075292839,-0.259655477066001,0.345,0.406,1
"RUBCN",0.101241128364399,-0.341313370480307,0.138,0.179,1
"C1orf52",0.101979461037969,-0.321875630510746,0.149,0.191,1
"IKBIP",0.102005723686511,-0.377706413593401,0.084,0.117,1
"TPRKB",0.10278765472969,0.296297260505059,0.143,0.128,1
"BRAP",0.10281379592711,-0.352896598695557,0.111,0.145,1
"JKAMP",0.103460700201117,-0.422361021155585,0.116,0.156,1
"SH3BP1",0.103666042491089,-0.357645752691551,0.123,0.163,1
"ACOT2",0.103782733184011,-0.603193327480919,0.071,0.105,1
"FAR2",0.103813352104153,-0.553439467854122,0.069,0.103,1
"SP140",0.103878661464249,-0.307926619799474,0.332,0.392,1
"ARMC1",0.103887966779772,-0.25758724744131,0.079,0.103,1
"HIVEP3",0.104001044851807,-0.391786368477901,0.174,0.221,1
"TRAK1",0.104312755367541,-0.332996713731737,0.094,0.126,1
"TIGAR",0.104553288123244,-0.260112494807306,0.111,0.14,1
"ELL",0.105138271218395,0.257614391045476,0.169,0.154,1
"CNNM2",0.105465471150643,-0.561867531925968,0.075,0.11,1
"NPRL2",0.105811045199651,0.443608223542377,0.122,0.1,1
"PNN",0.105823211870772,-0.272525341803035,0.261,0.315,1
"UBXN2A",0.105888065329266,0.323308021693493,0.152,0.135,1
"SCYL1",0.105988755912968,0.463160383123878,0.114,0.091,1
"EDC4",0.106028631467964,-0.564975571462072,0.083,0.119,1
"TBC1D19",0.106800687445378,-0.443268492902253,0.122,0.163,1
"NEU1",0.10821300709661,0.343841398012385,0.264,0.231,1
"PSEN1",0.108308068392345,-0.416339021534232,0.161,0.207,1
"SEC24D",0.108309429347455,-0.528956999701803,0.094,0.133,1
"CWF19L1",0.108506084172584,-0.439918545439861,0.084,0.117,1
"XIST",0.108570413458726,0.360984515332283,0.122,0.105,1
"KRBOX5",0.108826166611084,-0.553965720694773,0.08,0.117,1
"LIN54",0.10932134826703,-0.296824248368197,0.084,0.112,1
"TMEM11",0.109683509930797,0.312453640528696,0.161,0.138,1
"NSMCE4A",0.110323682348369,-0.299866941208577,0.091,0.119,1
"WHRN",0.110442706821421,-0.321643003139665,0.097,0.128,1
"MTR",0.111630801489666,-0.411369104533908,0.131,0.175,1
"NTMT1",0.111656419984788,-0.293243482433943,0.149,0.186,1
"FBXL14",0.112240507573399,-0.503797283122242,0.101,0.14,1
"SLC23A2",0.112688736059448,-0.587851423054908,0.086,0.121,1
"ELAC2",0.112815247429599,-0.499692026853494,0.099,0.138,1
"PERP",0.112998020318182,0.45475882563666,0.113,0.077,1
"CEPT1",0.113076117551436,-0.546258119059494,0.085,0.121,1
"MRPS22",0.113322776949574,-0.299652714085008,0.127,0.163,1
"INTS6",0.113729659095425,-0.321491891205606,0.206,0.256,1
"MOCS2",0.114276218608778,-0.532493023789917,0.068,0.1,1
"STX10",0.114437467140738,-0.263053570467666,0.112,0.142,1
"APOL2",0.1144523153371,-0.31206004328368,0.131,0.168,1
"ZNF688",0.114482401348548,-0.554004701760119,0.075,0.11,1
"TMEM260",0.115355772238003,-0.395624442786351,0.086,0.119,1
"ADA2",0.115390514317825,-0.433740892565935,0.098,0.135,1
"TRIM13",0.115873506980125,-0.340210592872855,0.096,0.128,1
"DCAF13",0.116069509504904,0.459772927532214,0.143,0.107,1
"OXCT1",0.11635996146963,-0.282250601321621,0.15,0.186,1
"TSPAN3",0.116425199262713,0.352621489016118,0.141,0.117,1
"CIR1",0.116936108731685,-0.33374116105371,0.255,0.305,1
"N4BP3",0.117016909254115,0.532663592521713,0.11,0.082,1
"UBA6",0.117505619727364,-0.391397176856112,0.181,0.228,1
"PHPT1",0.117852171236023,0.336498348547171,0.11,0.098,1
"AMMECR1",0.118106891346034,-0.430654349627275,0.101,0.138,1
"ST8SIA1",0.118412764338091,0.497294457306393,0.104,0.082,1
"MMP23B",0.119313985374044,-0.646956979700137,0.067,0.1,1
"CASZ1",0.119460126581448,-0.395536942793671,0.11,0.147,1
"DNAJC5",0.120229884680023,-0.291530519525208,0.235,0.287,1
"ENSG00000174171",0.120774830735037,-0.350670746153504,0.143,0.186,1
"RNF121",0.121325934989761,-0.311694174588983,0.076,0.1,1
"TOM1",0.121523044432113,-0.273283811562651,0.107,0.135,1
"EPRS1",0.12227106127974,-0.423399275387318,0.165,0.21,1
"NCOA5",0.122383443088875,-0.327742352617817,0.134,0.172,1
"ULK3",0.122632467981798,-0.52954236228699,0.079,0.114,1
"ATP6V1D",0.122748369564051,-0.276395758142863,0.199,0.245,1
"CAAP1",0.123671005071802,0.463627886414394,0.126,0.098,1
"CHCHD7",0.123948218983658,0.324331703978397,0.116,0.105,1
"LENG1",0.124991415897859,0.463445404650349,0.121,0.093,1
"SLC35A4",0.1251285817322,-0.3766661212048,0.074,0.1,1
"TMEM199",0.125434465880113,-0.315311365361177,0.088,0.114,1
"SERTAD1",0.12578485351956,0.42943327292488,0.154,0.121,1
"PPM1L",0.126401198935726,-0.324743479693974,0.119,0.156,1
"PES1",0.126724987807859,-0.283055828329426,0.09,0.117,1
"PHACTR2",0.126803177150213,-0.501642816701071,0.13,0.172,1
"RDX",0.127654965581481,-0.293881256217428,0.09,0.119,1
"SNAPC3",0.128287037064742,-0.494875286401833,0.075,0.107,1
"ENOPH1",0.128474128018633,-0.390211320668364,0.079,0.11,1
"FBXL4",0.128849059850235,-0.531603228937445,0.086,0.121,1
"FLAD1",0.129018111408596,-0.358838794676636,0.086,0.114,1
"ITPRIP",0.129309810743731,-0.477416662592982,0.097,0.133,1
"CD55",0.129322587550271,0.266233313067181,0.206,0.161,1
"TOR1AIP2",0.129512074911085,-0.431651986127749,0.093,0.128,1
"HMGN4",0.129563492364795,-0.253329872195176,0.313,0.368,1
"RABGGTB",0.130539637082564,-0.254575388784375,0.194,0.235,1
"SLC7A1",0.130919438096668,-0.297359945562674,0.145,0.184,1
"HPCAL1",0.131995222627602,-0.375805852384999,0.085,0.114,1
"TRIM24",0.132202427195837,-0.306586983378138,0.093,0.124,1
"TMEM106B",0.132234048947035,-0.50142775490085,0.092,0.128,1
"FAS",0.132578483737006,-0.387869524684093,0.149,0.191,1
"HMGXB4",0.135089777454797,-0.380314216378917,0.097,0.128,1
"INTS4",0.136494620292751,-0.443771689162607,0.091,0.126,1
"GLYR1",0.137076552490035,-0.291302738147703,0.134,0.168,1
"ARMCX3",0.13750182606753,-0.264082147661887,0.091,0.121,1
"ELP3",0.138198034900725,-0.310269800162821,0.079,0.105,1
"TSC22D1",0.138623195512016,-0.504978109542135,0.106,0.145,1
"MANF",0.139505650958045,0.266673626171316,0.227,0.203,1
"CERK",0.1397933500173,-0.345670712782737,0.152,0.193,1
"ITFG2",0.139925214366808,-0.431567210466259,0.129,0.17,1
"IP6K1",0.140901724095853,-0.290040910396875,0.227,0.275,1
"FYTTD1",0.145007698914954,-0.31262037702703,0.258,0.31,1
"ISCA2",0.145109011975663,0.2999102219412,0.14,0.121,1
"APAF1",0.145272266923175,-0.422649782654562,0.083,0.114,1
"GADD45B",0.145335961021548,-0.282591205629812,0.446,0.503,1
"AKR7A2",0.14536950776068,0.320044490606224,0.102,0.096,1
"MUS81",0.145614858709115,-0.298598886255868,0.077,0.1,1
"UBAP2",0.146538071078211,-0.323544013884708,0.122,0.156,1
"ZNF44",0.146801664785853,-0.280560104204419,0.081,0.107,1
"USP4",0.146934569139599,-0.445691977051359,0.177,0.217,1
"ATG13",0.147346692121523,-0.342610519020104,0.127,0.163,1
"MRPS16",0.148092592106485,-0.395169373792961,0.147,0.189,1
"PPP1R7",0.148645424009995,-0.305635846860814,0.193,0.238,1
"ME2",0.149275710720107,-0.253744739606288,0.111,0.138,1
"EML3",0.14989776299725,-0.342126049908648,0.104,0.135,1
"FRAT2",0.150276570546977,-0.573191906516288,0.079,0.112,1
"TRIM11",0.151365495073204,-0.270390777916846,0.087,0.112,1
"ZNF267",0.151998368562242,0.339695779077408,0.204,0.172,1
"SLC4A1AP",0.152221876302325,-0.408257112624983,0.083,0.112,1
"NUP133",0.153629863736821,-0.330106128885446,0.13,0.168,1
"BRWD3",0.15440923393055,-0.429498693232537,0.097,0.131,1
"TRNT1",0.156110954649612,-0.357078099348583,0.113,0.147,1
"MYNN",0.156320723321031,-0.394764114881388,0.088,0.119,1
"WDPCP",0.156418681303352,-0.453705329272166,0.1,0.135,1
"KAT7",0.156809426883578,-0.274280066058876,0.142,0.175,1
"BAD",0.157517732480364,0.339103705270362,0.172,0.142,1
"ANKRD13C",0.157550024887598,-0.402392654209955,0.11,0.147,1
"GARS1",0.157552534600587,-0.304813190761269,0.161,0.203,1
"GTPBP10",0.159427848997125,-0.461381243494126,0.114,0.152,1
"ZER1",0.159686912461864,-0.252889109450394,0.129,0.159,1
"DERA",0.159915894800759,-0.411823200372981,0.073,0.1,1
"SLC30A7",0.16030164658362,-0.340865618540418,0.186,0.231,1
"KLHL36",0.161822864905277,-0.345101823521329,0.083,0.11,1
"KLC1",0.162398871091268,-0.344220012679263,0.157,0.198,1
"DDX10",0.164874206593016,-0.430464481226821,0.105,0.128,1
"CDC5L",0.167285495045176,-0.308057150606894,0.175,0.217,1
"DDX1",0.167350360783407,-0.251518560570199,0.135,0.163,1
"RBM48",0.168642179984052,-0.401925865493634,0.128,0.166,1
"BTG1-DT",0.168890660760084,-0.544180415910267,0.078,0.11,1
"PTPN11",0.169407541567209,0.33207847317234,0.187,0.152,1
"HYCC1",0.170557099599918,-0.486332667245329,0.096,0.117,1
"TBCK",0.170607489494839,-0.331223691058081,0.101,0.131,1
"PANK3",0.170682247898294,-0.267361258399618,0.081,0.105,1
"TMEM140",0.171334003517665,-0.28301023404479,0.121,0.152,1
"FAM76B",0.172375491562325,-0.267655304560306,0.132,0.163,1
"MSL2",0.172411006939769,-0.25372255271208,0.16,0.196,1
"ZNF407",0.175622387208974,-0.510500638975106,0.113,0.145,1
"ELOVL5",0.175856466348116,-0.383792484308135,0.183,0.226,1
"SRFBP1",0.175916257625087,-0.456017631638393,0.074,0.103,1
"BACH1",0.176190741609538,-0.300122468373675,0.224,0.27,1
"UPF3B",0.177087696951966,-0.324699328603955,0.119,0.154,1
"WASHC2C",0.177138379669751,-0.277476856268901,0.136,0.168,1
"ZFPM1",0.177969112756009,-0.336924519283169,0.081,0.107,1
"ENDOG",0.178055774714277,0.381293254723986,0.103,0.084,1
"CSTF1",0.178105162482294,-0.443926292053062,0.073,0.1,1
"LGALS3",0.179786189763631,0.462359017400398,0.124,0.098,1
"DOCK9",0.17994178107092,-0.483677362375833,0.072,0.1,1
"FBXW2",0.180815319183019,-0.300772031518795,0.138,0.172,1
"SLCO3A1",0.182622696205973,0.293261939664245,0.202,0.179,1
"UFSP2",0.184339543790686,-0.421440911701461,0.084,0.114,1
"RPS6KA5",0.184388004186814,-0.373008650879571,0.106,0.14,1
"SLC35E1",0.185416956448074,-0.393540987001321,0.107,0.142,1
"PI4K2B",0.187808924589119,0.287760704705744,0.145,0.124,1
"TIMM10B",0.188213509572557,-0.3638607067384,0.103,0.135,1
"MRPL27",0.19241002181688,0.387505579153993,0.143,0.112,1
"LSG1",0.192467830932955,-0.348987205996288,0.112,0.145,1
"ERGIC1",0.192511822191661,-0.560869687877072,0.075,0.105,1
"BMPR1A",0.193298677462497,-0.532871699245669,0.085,0.11,1
"ADI1",0.195388801461688,0.295160446883742,0.137,0.119,1
"WDR36",0.195629542659151,-0.361430310380482,0.083,0.11,1
"PAK1IP1",0.196160232277163,-0.456545431816447,0.077,0.105,1
"SMC1A",0.197851908567348,-0.310544836445502,0.19,0.231,1
"SAMD4B",0.198068354250628,-0.297385741804475,0.109,0.138,1
"ZSWIM7",0.198848690373229,0.285725351428499,0.115,0.1,1
"SLU7",0.200320830596348,-0.316860500542929,0.175,0.214,1
"ZNF770",0.202536225128856,0.316410778059376,0.103,0.093,1
"PRANCR",0.203236195863571,-0.488812987940051,0.081,0.112,1
"PWWP2A",0.20350447153258,-0.440353925500874,0.105,0.131,1
"ZNF281",0.203675440448627,-0.257423033503242,0.094,0.119,1
"ECD",0.206185649328189,-0.321296390830051,0.138,0.172,1
"ANKFY1",0.206346794186639,-0.374743347842026,0.131,0.168,1
"MCM9",0.206511272625799,-0.313777468462704,0.121,0.152,1
"MANBA",0.20762630596909,-0.55613912400335,0.086,0.117,1
"IRAG2",0.207632184663649,-0.251059823910291,0.173,0.21,1
"ENSG00000291117",0.208830968896937,-0.414295219144072,0.078,0.105,1
"SENP2",0.209134870239647,-0.375052785403125,0.11,0.142,1
"NUP58",0.213020076189915,-0.313020008807809,0.139,0.172,1
