"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PGGT1B",1.24910167119502e-05,0.269069909607173,0.107,0.102,0.279998630615076
"WASHC2A",1.32929689239014e-05,0.401608750878484,0.145,0.12,0.297975191398173
"VEZT",1.35451073554065e-05,0.306446850801515,0.15,0.135,0.303627126478793
"SLC25A23",1.37668420091434e-05,-0.439941757064445,0.07,0.1,0.308597530476957
"SOCS1",1.41986002878664e-05,0.291613804631523,0.328,0.274,0.318275824052813
"TM7SF2",1.42756764359381e-05,-0.308978361913876,0.088,0.118,0.320003562987989
"GPHN",1.44051476362492e-05,0.293253882901039,0.144,0.135,0.322905789414162
"RARS2",1.4682108386645e-05,0.44440128792524,0.177,0.134,0.329114141595035
"METTL16",1.48672357023334e-05,0.485395937282968,0.15,0.114,0.333263955503505
"LMNB2",1.52860406992462e-05,0.563601728277014,0.103,0.076,0.342651888314304
"RNF25",1.56154776989454e-05,0.327224918273238,0.113,0.101,0.35003654809956
"BTG3",1.56669771460658e-05,0.418958082510749,0.137,0.115,0.35119095970621
"AC079781.5",1.57558439608696e-05,-0.266102137236223,0.127,0.164,0.353182998226853
"MTMR12",1.57700057116339e-05,0.606867456506051,0.104,0.072,0.353500448031985
"LYAR",1.58110633350837e-05,0.491119281443753,0.175,0.134,0.354420795719235
"ALG12",1.58279872864503e-05,-0.305930092266169,0.087,0.116,0.35480016301307
"PDCD11",1.58764396442994e-05,0.544461287188764,0.109,0.082,0.355886271066615
"TOPBP1",1.58958967441722e-05,0.268414040251747,0.146,0.137,0.356322421417365
"PIGK",1.60860194343838e-05,0.291921529832686,0.181,0.166,0.360584211641148
"SMYD3",1.62196755375072e-05,0.269592114561136,0.344,0.307,0.363580246848762
"CARD16",1.66316835118602e-05,-0.265731629788901,0.196,0.242,0.372815817601858
"RPS6KA5",1.72094958855402e-05,0.408566152117337,0.153,0.128,0.385768059770268
"ARRDC3",1.75098200307303e-05,0.321359688857154,0.108,0.101,0.392500125808851
"NXPE3",1.77215357456839e-05,0.287128321474536,0.132,0.121,0.39724594527525
"LUZP1",1.7905155070071e-05,0.537579424770871,0.108,0.081,0.401361956050712
"DANCR",1.79700068023243e-05,0.280002722396755,0.299,0.271,0.4028156724809
"EPS15L1",1.80319564490038e-05,0.494876099700449,0.138,0.106,0.404204335760869
"SNHG14",1.86883456932447e-05,0.382206889706025,0.192,0.157,0.418917957059774
"IFNG-AS1",1.87140721997548e-05,-0.451630943373052,0.089,0.126,0.419494642429704
"GET1",1.94821521987944e-05,0.285801914299338,0.103,0.096,0.436711923688176
"ZNF84",2.02556364651879e-05,-0.307338298437227,0.148,0.189,0.454050347003652
"MAP3K14",2.0530909973739e-05,0.523976442776373,0.12,0.092,0.460220877971334
"RBFA",2.06137332000157e-05,0.380400099857013,0.16,0.134,0.462077443411551
"PARP12",2.09357652474038e-05,0.328916753697931,0.185,0.162,0.469296113785805
"RRS1",2.12497622097856e-05,0.585331291932162,0.107,0.076,0.476334669694554
"ZZEF1",2.15753643208122e-05,0.33211178930835,0.199,0.173,0.483633366615326
"ALKBH2",2.20019784262236e-05,0.512097837876787,0.108,0.082,0.493196348402227
"RPRD1B",2.20373532774122e-05,0.466804222992211,0.113,0.092,0.493989311066471
"MGA",2.26747099926984e-05,0.369269795583148,0.175,0.149,0.508276299196326
"MTREX",2.29352724411694e-05,0.299040044724421,0.208,0.184,0.514117067041253
"TMEM154",2.31168674752732e-05,0.566208773224916,0.12,0.089,0.518187701325723
"PTS",2.36464639213725e-05,0.321855561255262,0.141,0.125,0.530059135261487
"MLEC",2.3893156388543e-05,0.283394848478387,0.205,0.185,0.535588993605579
"YES1",2.42054443539202e-05,0.440422755981855,0.123,0.103,0.542589240637476
"DHX38",2.42399014018467e-05,0.411415055958517,0.132,0.111,0.543361629823796
"GLMN",2.42549437000811e-05,0.319649148034399,0.186,0.165,0.543698817981018
"CD63",2.43724162339478e-05,-0.253371129138557,0.153,0.19,0.546332082300173
"SLC20A2",2.48105522833933e-05,0.435946861822506,0.147,0.119,0.556153339984544
"CSNK2A1",2.5186483022564e-05,0.28666429065779,0.296,0.254,0.564580203433795
"PYROXD1",2.56404831178037e-05,0.257739310261305,0.118,0.111,0.574757069568688
"SETDB1",2.60255255282223e-05,0.266877600301609,0.152,0.141,0.58338818024063
"TRAV8-2",2.61926771761431e-05,-0.406855104304408,0.107,0.145,0.587135051580423
"PMVK",2.73302991489771e-05,0.338114254970467,0.121,0.107,0.61263598572347
"UNK",2.81306363231948e-05,0.416337288999456,0.122,0.101,0.630576343820735
"SRFBP1",2.8266468294944e-05,0.319273044352771,0.169,0.15,0.633621153299465
"C16orf74",2.8554221764892e-05,-0.268161857732024,0.145,0.184,0.640071435081819
"IFT80",2.88153195590915e-05,0.34710143916363,0.147,0.128,0.645924203236595
"IL10RB",2.89448408148938e-05,-0.350388188248861,0.156,0.2,0.648827551706659
"PEX13",2.90009259315658e-05,0.250927349929428,0.119,0.112,0.650084755681979
"UBE2D1",2.92027480363103e-05,0.258614709334185,0.207,0.188,0.654608799981932
"MRPL1",2.96971625562107e-05,0.26291249196884,0.144,0.136,0.665691595860019
"KDM4A",2.97590449321529e-05,0.350832865150983,0.109,0.095,0.66707875119914
"RBL1",2.99394514668799e-05,0.453274820723749,0.107,0.087,0.671122744081581
"HPGD",3.01522225360761e-05,-0.436018956962846,0.074,0.105,0.675892220368682
"GNL2",3.02151570132495e-05,0.34365312307283,0.171,0.147,0.677302959609001
"SOX12",3.11426260562855e-05,-0.348335970952572,0.088,0.118,0.698093105677697
"ZNF248",3.14926166591647e-05,-0.350276940657211,0.078,0.106,0.705938495031837
"ATL3",3.15538417826194e-05,0.338685268856121,0.133,0.117,0.707310917399197
"CFAP410",3.21806041074917e-05,0.458443537657794,0.112,0.09,0.721360421673535
"ARMH3",3.23698464253068e-05,0.483792817903011,0.111,0.087,0.725602477469677
"C8orf33",3.24778646688436e-05,0.414641152859494,0.112,0.096,0.728023814416799
"VRK3",3.25521775003316e-05,0.28826200556714,0.197,0.177,0.729689610847433
"TMEM14A",3.25681662422579e-05,0.296205899402695,0.104,0.095,0.730048014486453
"CEACAM21",3.27001925194834e-05,-0.281546578584212,0.112,0.144,0.73300751551674
"ATP11C",3.28706809027576e-05,0.503099407474916,0.112,0.088,0.736829183116214
"DHRSX",3.28736493138153e-05,0.354717832655928,0.11,0.1,0.736895723018483
"UBE2W",3.38446207326053e-05,0.474518231193466,0.149,0.112,0.758661018342079
"FRMD8",3.40785586661875e-05,0.320381135844625,0.152,0.136,0.76390497106126
"DDX1",3.46464484798987e-05,0.37650663830035,0.176,0.146,0.77663478912541
"TARBP1",3.47610009577472e-05,-0.447192135160052,0.125,0.166,0.779202597468861
"NANS",3.53593457623612e-05,0.40590937460684,0.136,0.112,0.792615094609089
"RYBP",3.56121698482521e-05,0.393249994082304,0.101,0.088,0.798282399318419
"WDR12",3.59318759182886e-05,0.464891608206674,0.112,0.091,0.805448930584358
"TTBK2",3.64431099493474e-05,0.469331267557981,0.101,0.081,0.816908752624571
"DDX19A",3.82681669782578e-05,0.332538476989731,0.16,0.14,0.857819230984628
"NAA35",3.9670589449867e-05,0.375995465231169,0.154,0.13,0.889255933108218
"XPNPEP3",3.97068672503115e-05,0.550927297061788,0.108,0.08,0.890069136282982
"LAP3",4.01121016481324e-05,0.43146929810455,0.159,0.127,0.899152870544537
"PPP1R15B",4.12318687254575e-05,0.252522514990122,0.12,0.113,0.924253569349855
"HENMT1",4.12765949713076e-05,0.362297270588154,0.114,0.099,0.925256152876831
"SLC2A11",4.17141067175722e-05,-0.368094034521304,0.09,0.121,0.935063416181099
"PRMT3",4.18665257032269e-05,0.517755189474351,0.12,0.088,0.938480040163535
"POGLUT1",4.22600292192543e-05,0.453455835929121,0.102,0.084,0.947300814978804
"MED19",4.23726456220137e-05,0.355726980329146,0.155,0.134,0.949825224263059
"STRBP",4.24510536585766e-05,0.389973301518998,0.164,0.137,0.951582818810654
"CCAR2",4.24721715966344e-05,0.252954760604544,0.173,0.16,0.952056198510157
"ENOX2",4.27267508151379e-05,0.578234577502695,0.107,0.077,0.957762846272131
"ADCY7",4.28115556762547e-05,0.29851248354694,0.151,0.138,0.959663832038925
"SEC24B",4.58494272505828e-05,0.309484397640148,0.216,0.189,1
"IPO5",4.64357415618128e-05,0.367954858501236,0.174,0.146,1
"MRPS9",4.69860758462934e-05,0.3615030185801,0.125,0.107,1
"TOLLIP",4.81769040241324e-05,0.308878490147307,0.143,0.126,1
"ANAPC15",4.90541242071004e-05,0.272658844787036,0.141,0.129,1
"TMEM131",4.98823562867512e-05,0.259367192278156,0.235,0.216,1
"TIMM23",4.99011323640688e-05,0.280459220924283,0.19,0.17,1
"NOL4L",5.08406201188965e-05,0.520099601978419,0.114,0.083,1
"TRAF2",5.22844437831492e-05,-0.285838032476443,0.078,0.102,1
"MED24",5.30275662065968e-05,0.323229330887508,0.1,0.092,1
"GTDC1",5.31515627065374e-05,0.315373986735175,0.135,0.122,1
"ISG20L2",5.35403935703184e-05,0.303677295736249,0.144,0.128,1
"GPAA1",5.41496294346335e-05,0.423453177756446,0.141,0.113,1
"GCDH",5.56225179502944e-05,0.444592974167145,0.135,0.107,1
"IKZF5",5.8005131900636e-05,0.305107243640012,0.153,0.135,1
"SLC25A33",5.94280539912946e-05,0.429866596658723,0.121,0.098,1
"ANKRD54",5.95097250990045e-05,0.323992383527617,0.103,0.092,1
"MTM1",6.01869736048749e-05,0.392533389600897,0.111,0.093,1
"SLC16A10",6.02943177764031e-05,0.485275630205679,0.112,0.089,1
"CDC16",6.24602859252779e-05,0.339635242383159,0.194,0.165,1
"MRPL19",6.32668867095331e-05,0.273968304359643,0.217,0.195,1
"GPX7",6.34870326404096e-05,0.4545915793211,0.113,0.088,1
"PI4K2B",6.37280891803842e-05,0.314570583372851,0.103,0.093,1
"SPIN1",6.37666495381262e-05,0.310145811756721,0.146,0.129,1
"PES1",6.42330800531724e-05,0.267918383080459,0.183,0.165,1
"MARCH3",6.5949980328675e-05,-0.426256008731393,0.133,0.174,1
"DCAF16",6.68265559697506e-05,0.274417302963516,0.111,0.102,1
"ASPSCR1",6.69686444646371e-05,0.465755277578088,0.107,0.085,1
"POR",6.70142992358559e-05,0.252883882166019,0.133,0.124,1
"CXCR3",6.76545534391761e-05,0.304077961393383,0.217,0.205,1
"PIK3C2B",6.89035371030234e-05,-0.260508170069674,0.076,0.1,1
"PI4KA",7.25725449028384e-05,0.286696833967371,0.203,0.183,1
"RAB11FIP4",7.31998164404606e-05,0.50201681982984,0.103,0.079,1
"ABCE1",7.43105554798315e-05,0.278866389797994,0.283,0.249,1
"EDC4",7.65880996726612e-05,0.438343240106611,0.13,0.105,1
"RPF1",7.8016084234445e-05,0.279342450694406,0.184,0.165,1
"ABCF2",7.81401752317762e-05,0.395776326350571,0.17,0.134,1
"CC2D1B",7.99777213443601e-05,0.497954706802217,0.101,0.077,1
"CBFA2T2",8.33370261555059e-05,0.264118485213155,0.173,0.157,1
"CUL4B",8.43548985120424e-05,-0.256530008518163,0.148,0.182,1
"FBXO33",8.95701964259296e-05,0.433207542883815,0.152,0.122,1
"JADE1",9.16945571849505e-05,-0.270142355088278,0.14,0.176,1
"SUCLA2",9.25371926781748e-05,0.273226333554777,0.203,0.182,1
"BRD1",9.2752447015121e-05,0.573189141886775,0.101,0.073,1
"HAUS3",9.32945496799461e-05,0.308472830852134,0.152,0.137,1
"KLRC4",9.76671860052549e-05,0.349052013262612,0.236,0.194,1
"IGF2R",0.000100587377007393,0.250305822600039,0.186,0.173,1
"ORC2",0.000102954296499924,0.269181679747161,0.17,0.152,1
"E4F1",0.000106757922189765,0.326870697279124,0.135,0.117,1
"NDRG1",0.000107676538500606,-0.337467544848069,0.113,0.147,1
"ELP3",0.000110092527651736,0.285093273562838,0.114,0.104,1
"GEMIN8",0.000112399278451581,0.312670651461219,0.112,0.1,1
"RCAN3AS",0.000112740779816604,0.449672700008387,0.136,0.109,1
"ZNHIT6",0.000119345956424634,0.451350192972259,0.116,0.093,1
"HAUS2",0.00011971437191708,0.381688894663728,0.104,0.089,1
"UBP1",0.000120393879812667,0.277587013880353,0.102,0.094,1
"TRMT6",0.000123362374064304,0.453882179197005,0.125,0.1,1
"SPAST",0.00012460866871222,0.488869551727329,0.11,0.085,1
"ACP5",0.000131526072533062,-0.355564327803457,0.078,0.105,1
"CDK5RAP1",0.000134266133978108,0.267654036996467,0.12,0.112,1
"CWC27",0.000135898956403285,0.268635692108521,0.16,0.148,1
"PARP9",0.000139008778381954,-0.425538090141636,0.186,0.222,1
"DDX60",0.000139577956552145,0.384228270654293,0.152,0.13,1
"USP42",0.000146216057111837,0.487037538177644,0.117,0.09,1
"ZBTB38",0.000151660488174769,0.336243302686069,0.107,0.095,1
"PEX26",0.000152365458756632,0.329797300415759,0.1,0.089,1
"TSPAN17",0.000154231871878747,-0.395710110592877,0.076,0.104,1
"TRIM73",0.000155893025995712,-0.317527823866946,0.079,0.105,1
"ZFYVE16",0.000158412026592012,0.252426737215953,0.128,0.12,1
"MTFMT",0.000158730605905333,0.288237807123163,0.111,0.101,1
"PRPF18",0.000159080290860338,0.313958380209373,0.169,0.147,1
"MTOR",0.000159885089802851,0.494679985148409,0.106,0.081,1
"PIK3C2A",0.000166978342005423,0.278327483475092,0.133,0.121,1
"TRAV8-3",0.000171972532860087,-0.464522177433949,0.109,0.145,1
"MANEA-DT",0.000182224938746283,-0.306514961631548,0.083,0.109,1
"AP1AR",0.000182998421486164,-0.251235064270441,0.104,0.131,1
"AC093512.2",0.00019192046249224,-0.471409795973602,0.086,0.111,1
"NOTCH2",0.00019333980321681,0.361243451064808,0.118,0.099,1
"RBAK",0.000194759548876459,-0.350170756131984,0.075,0.1,1
"INTS4",0.000196537854584942,0.390873547268356,0.115,0.097,1
"TENT4B",0.000199644390238749,0.410881860662425,0.123,0.101,1
"NPLOC4",0.000201204589618146,0.279439214619685,0.123,0.111,1
"INTS9",0.000202218345262188,0.300548845465145,0.124,0.111,1
"MAP1S",0.000203906120506588,0.34921403963889,0.14,0.121,1
"MXRA7",0.00020690147982678,0.435532161927146,0.127,0.099,1
"VPS35L",0.000207776191560539,0.444028864773847,0.102,0.083,1
"PEPD",0.000212184362931271,0.250334965607689,0.157,0.143,1
"NUDT1",0.000215157373901721,-0.290114347283603,0.131,0.165,1
"TRIM59",0.000217903896542228,-0.25924902278038,0.099,0.126,1
"TMEM168",0.000217981701974492,0.325466573588422,0.108,0.097,1
"KCNN4",0.000219153082762475,0.431648311403393,0.112,0.091,1
"SAMD4B",0.000220211633937368,0.440163178889048,0.113,0.091,1
"TMEM127",0.000225338732311156,0.500472480919011,0.107,0.078,1
"C12orf75",0.00024903304794169,0.360361971879939,0.116,0.1,1
"BBS2",0.000249252864913335,0.384839630260797,0.142,0.117,1
"PDCD4-AS1",0.000249767623716638,-0.329340564236442,0.102,0.134,1
"MIGA1",0.000258120365333252,0.307973538091154,0.146,0.127,1
"FAM120C",0.000258333157457181,0.258195234794982,0.101,0.094,1
"GDAP2",0.000259037415266454,0.460112271540566,0.1,0.08,1
"MCMBP",0.000266247332789829,0.283087722054542,0.192,0.17,1
"UMPS",0.000270247235959604,0.3036090823159,0.104,0.094,1
"GAREM1",0.000272146968945621,-0.284727689316063,0.239,0.272,1
"ICOS",0.000276210162184911,0.269398653242558,0.305,0.262,1
"FAM98C",0.000276551224644281,-0.337736883336642,0.09,0.118,1
"MRTFB",0.000285089165484118,0.430384584823672,0.112,0.09,1
"YTHDF3",0.000288863583543526,0.254788570121572,0.152,0.14,1
"JAK2",0.000293408723222306,-0.314197508924267,0.107,0.139,1
"RANBP6",0.000294830228395164,0.348268117410986,0.106,0.091,1
"CLASP2",0.000296713566873119,0.38101316557884,0.146,0.121,1
"ZNF512",0.000297752296414595,0.309820689327373,0.125,0.11,1
"FLAD1",0.000299670876051012,0.334656149410308,0.111,0.096,1
"WDR13",0.000302058801035932,0.342243549562069,0.126,0.109,1
"PARG",0.000324743926780178,0.344302765296631,0.141,0.121,1
"MED31",0.000346227521317969,0.321088993125448,0.154,0.134,1
"AC068587.4",0.000367604902470665,-0.387299842521297,0.077,0.106,1
"LINC01934",0.000369845355437577,0.47172843306199,0.123,0.097,1
"ZNF14",0.000375266084706566,0.39569005324432,0.103,0.086,1
"PPP1R8",0.000378695822516004,0.389020789579424,0.104,0.087,1
"RRM1",0.000386924659227207,0.27607553351205,0.111,0.102,1
"TRIM22",0.000394329497441544,-0.305630949816486,0.394,0.433,1
"DCAF1",0.000398820879518629,0.316407718689569,0.112,0.099,1
"MTMR3",0.000401060251914127,0.372328470402149,0.141,0.117,1
"DYNC1LI1",0.000405205521987575,0.266027386498668,0.167,0.152,1
"SPAG16",0.000408033676175697,0.303846038858469,0.107,0.096,1
"ATG7",0.000422877305370117,0.427134129685844,0.108,0.088,1
"MRPS27",0.000425604465543658,0.268138569721468,0.164,0.146,1
"NEDD9",0.000451052606245096,0.366263565330812,0.101,0.088,1
"SLC35A4",0.000457852049156693,0.392228814575823,0.117,0.096,1
"TXLNA",0.000461627971289673,0.362898460533029,0.121,0.102,1
"LRRC40",0.000466796012674129,0.406941055917163,0.11,0.089,1
"TAF2",0.000495465572520098,0.429608693627819,0.12,0.097,1
"ACSL4",0.000504332153002279,0.390572337415087,0.106,0.091,1
"MRPL23",0.000509829973427221,0.425902271943132,0.136,0.103,1
"FAM168A",0.000517085444049508,0.38123402338193,0.143,0.119,1
"KLHL8",0.000559751136266825,0.438174825738994,0.1,0.081,1
"RLIM",0.000560937788168903,0.33868905834687,0.174,0.145,1
"NTPCR",0.000609957157223813,-0.349539835136148,0.122,0.156,1
"FKBP15",0.000615327294631315,-0.272356125544362,0.114,0.144,1
"POLG",0.000631978552279048,0.371727614845853,0.148,0.12,1
"STRADA",0.000633946019954953,0.256355649347824,0.136,0.124,1
"USF1",0.000641946732820072,0.333340655906397,0.171,0.144,1
"VAMP3",0.000654001880667863,0.306263247971279,0.104,0.092,1
"ATP8B2",0.000669410834762272,0.263943528530426,0.163,0.149,1
"TAF1",0.000687731037710476,0.327303128946264,0.157,0.132,1
"PCAT1",0.000703300214802165,0.342514685154279,0.104,0.092,1
"NF1",0.000722270828358639,0.446191639618932,0.123,0.096,1
"TRMO",0.000732992795370763,0.319969799139994,0.149,0.13,1
"ASCC3",0.000740756331267506,0.2695661210494,0.244,0.217,1
"ZNF780B",0.000817929200733184,0.422941908919129,0.121,0.097,1
"AGPS",0.000837443068946847,0.271272222906315,0.125,0.113,1
"UTP11",0.000838561607862223,0.280634406746374,0.101,0.091,1
"SPNS3",0.000863019668060086,-0.408958917961482,0.091,0.12,1
"CLUAP1",0.000870996846817342,0.276410012651804,0.214,0.189,1
"ZNF260",0.000922055681467839,-0.256737061944216,0.081,0.103,1
"RHBDD2",0.00101687624927291,0.256188225886253,0.23,0.203,1
"R3HCC1L",0.00104510786059047,0.278242770795803,0.16,0.141,1
"RAI1",0.00104811612645572,0.283014573630898,0.113,0.102,1
"RREB1",0.00105009634447946,0.300829411251625,0.159,0.139,1
"ABRAXAS2",0.00106305761151229,0.349824414802973,0.111,0.093,1
"NARS2",0.00107383252894464,0.434334033189472,0.107,0.083,1
"SP2",0.00111062834462861,0.294364153661661,0.119,0.106,1
"BIN3",0.00112616777291317,0.409970554082523,0.115,0.09,1
"DNAJC13",0.0011431575109888,0.413972343575431,0.118,0.093,1
"ZNF506",0.00121331921532091,0.261326939030866,0.225,0.198,1
"FBXO31",0.00121944593756168,0.323043653725657,0.107,0.094,1
"CYB5R1",0.00126524773357592,0.359299449668504,0.104,0.087,1
"NUP88",0.00130337105398476,0.2638749428146,0.118,0.108,1
"TRIM23",0.00132316396360984,0.260071152528816,0.11,0.101,1
"HOOK1",0.00133333362501213,-0.266313409222348,0.082,0.105,1
"MINCR",0.00144907945288531,-0.263454272809412,0.087,0.11,1
"TTF1",0.00150729233138816,0.313550945689105,0.15,0.128,1
"APOL2",0.00153587869242414,-0.387794988579957,0.1,0.13,1
"L3MBTL3",0.00161824678141437,0.294273060300302,0.132,0.118,1
"WDR77",0.00167507245460116,0.272524285690231,0.136,0.121,1
"NADK",0.00174879992746973,0.349295980424819,0.11,0.093,1
"KANSL1L",0.00177550753584327,0.428129301015931,0.103,0.083,1
"AC008875.3",0.00196053059316413,-0.384103128839371,0.116,0.147,1
"CHM",0.00203132758862391,0.346673113849577,0.115,0.1,1
"FAM98B",0.00203860440605131,0.315636209804798,0.106,0.092,1
"GSE1",0.00207711060912792,0.265100112173585,0.101,0.094,1
"RABL6",0.00233783147669994,0.250598807461832,0.205,0.181,1
"PDPR",0.00238371142916325,0.259741577369611,0.101,0.093,1
"RNF144A",0.00241311664769107,0.318791169407584,0.122,0.106,1
"AGL",0.00244279461803297,0.406122680682873,0.102,0.084,1
"LIN7C",0.0025279850603002,0.344600404555902,0.107,0.091,1
"GNB1L",0.00260700527238532,-0.308251554915493,0.094,0.12,1
"VPS41",0.00271259908379259,0.276975938418229,0.156,0.137,1
"BTBD6",0.00274588050399198,0.258894494018227,0.113,0.102,1
"PUDP",0.00283715596801891,0.434909808348505,0.102,0.079,1
"ACTL6A",0.00319933167731941,0.271940900132445,0.136,0.122,1
"PRKAG2",0.00320215634855878,0.300036737820249,0.16,0.139,1
"MAP3K13",0.00324036358777634,0.29653740297188,0.15,0.13,1
"CARS2",0.00326334140647173,0.289761178626823,0.131,0.114,1
"KLHDC4",0.00363036313943345,0.273355198379956,0.151,0.13,1
"MSMO1",0.0036903527110524,0.291114868239568,0.128,0.113,1
"NSUN6",0.00375717272710028,0.305269402097164,0.11,0.096,1
"GFER",0.00401261074653703,-0.284331708003294,0.1,0.124,1
"STEAP1B",0.00403964750219439,0.337826350497844,0.135,0.106,1
"LINC01891",0.00430180097267167,0.372378074506486,0.102,0.087,1
