"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CLPTM1",1.28073672915303e-08,0.567233948262608,0.189,0.154,0.000287089945206943
"UBE2F",1.28930553205319e-08,-0.554255985150439,0.129,0.201,0.000289010728065044
"KIF20B",1.30022311722528e-08,0.892438666959618,0.133,0.088,0.000291458013957219
"NELFB",1.30567820256946e-08,-0.385858289564167,0.1,0.151,0.000292680825887969
"PFDN1",1.31733666910288e-08,0.40554584056669,0.279,0.244,0.000295294187746101
"FRMD8",1.3546356251065e-08,0.594881483490512,0.174,0.136,0.000303655121723873
"GALK2",1.35601297315077e-08,0.267263964056591,0.13,0.133,0.000303963868061476
"ABHD17B",1.35794066720852e-08,0.953562483077278,0.12,0.075,0.000304395979961461
"CBFB",1.37937130848419e-08,0.479511100692783,0.172,0.157,0.000309199872509816
"GOLGA3",1.38278623382916e-08,0.29132169716513,0.146,0.145,0.000309965362175145
"CNDP2",1.39393873259613e-08,-0.30250133961646,0.143,0.202,0.000312465306298749
"ABCE1",1.39540875216373e-08,0.342872189814655,0.262,0.249,0.000312794825885021
"REPIN1",1.40586468049554e-08,0.334616401840588,0.172,0.165,0.00031513862677988
"THAP6",1.41785930904675e-08,-0.325717750956219,0.064,0.103,0.00031782734271592
"SFXN3",1.42625457801053e-08,-0.358840466021799,0.092,0.139,0.000319709226206842
"TMX3",1.44233261175697e-08,0.428399405450609,0.14,0.128,0.000323313278251442
"RBMX2",1.4452890774876e-08,-0.50105687809179,0.106,0.166,0.000323975999609621
"SDF2L1",1.49556437301526e-08,-0.482690388139117,0.119,0.184,0.0003352457098551
"RRAS2",1.50113764263169e-08,0.523075660232914,0.185,0.158,0.00033649501397232
"RCHY1",1.50174620666337e-08,0.77750559130971,0.126,0.092,0.000336631429685661
"SLC4A1AP",1.51609020678711e-08,0.428528931268809,0.165,0.149,0.000339846780753399
"RDH14",1.5200380202435e-08,-0.400860972960903,0.194,0.275,0.000340731722617783
"VPS13D",1.53119988420246e-08,0.713499954175569,0.19,0.134,0.000343233766042823
"BFAR",1.54649845545962e-08,-0.436689994143235,0.205,0.292,0.000346663093775828
"RAD9A",1.55473685648981e-08,0.622967218042146,0.165,0.126,0.000348509813750756
"RPF1",1.58207957738323e-08,0.309587441767736,0.169,0.165,0.000354638958066226
"TDG",1.59636336706005e-08,0.355650730962226,0.256,0.238,0.000357840812360181
"ARMCX6",1.61308643015749e-08,-0.618511407483839,0.09,0.153,0.000361589454184103
"WAKMAR2",1.68379561094491e-08,-0.490889825371713,0.097,0.156,0.000377439624149412
"NKIRAS2",1.73591234088166e-08,0.619619397153656,0.113,0.091,0.000389122110332032
"ITPR1",1.73828194107525e-08,0.340065124902104,0.176,0.177,0.000389653279911428
"SMIM15",1.73976238767426e-08,-0.473707763126684,0.113,0.174,0.000389985136821062
"SH2B1",1.75853411982636e-08,-0.463895755148719,0.084,0.132,0.000394193008300277
"PHTF2",1.77485570233974e-08,-0.779209523914862,0.057,0.11,0.000397851654236475
"POLG2",1.83745672120313e-08,-0.743042112355827,0.069,0.125,0.000411884298624893
"CEP85L",1.85695279662741e-08,0.263890757779828,0.381,0.388,0.000416254538892
"ZBTB2",1.8588399089907e-08,-0.473939906716237,0.074,0.122,0.000416677553999356
"STRN4",1.85919036454481e-08,0.712169071581251,0.171,0.127,0.000416756112116365
"SCYL1",1.86252999475841e-08,-0.280911885706398,0.166,0.227,0.000417504723625046
"PSMG3",1.88961818237566e-08,-0.434730099719733,0.077,0.124,0.000423576811761328
"RASSF2",1.91637292200995e-08,1.1001429867935,0.103,0.057,0.000429574154197751
"DCTN4",1.91928189087805e-08,0.553396518247905,0.261,0.203,0.000430226228659224
"EZH2",1.9245302204792e-08,0.827363006800709,0.1,0.075,0.000431402694222618
"TMEM102",1.94289143801026e-08,-0.450709436308506,0.065,0.106,0.000435518544744381
"NAAA",1.95213048658159e-08,-0.611525079732592,0.071,0.125,0.000437589569872129
"GMFB",1.95518568591391e-08,0.70772092530338,0.126,0.095,0.000438274423354461
"SLC27A5",1.97202661328264e-08,-0.690592866303823,0.055,0.104,0.000442049485633436
"ZCCHC9",1.98325300580607e-08,-0.404852976458451,0.072,0.114,0.000444565993781488
"MRI1",1.98486731828844e-08,-0.402385094305846,0.072,0.118,0.000444927858067536
"THUMPD1",2.01865699087957e-08,0.263705708509481,0.248,0.254,0.000452502151075564
"GET1",2.04137802579842e-08,0.639350748911342,0.125,0.096,0.000457595298262974
"TMEM30A",2.07063507529689e-08,0.500303452090017,0.222,0.187,0.000464153558478551
"DCAF1",2.07196941970954e-08,0.74818010852488,0.137,0.099,0.00046445266512209
"CEP162",2.07935656077045e-08,1.11151873295192,0.107,0.057,0.000466108566662305
"MDM2",2.10685945056182e-08,0.301626420906843,0.142,0.143,0.000472273614437937
"ACLY",2.17760019563067e-08,0.426104945966106,0.149,0.136,0.000488130859852572
"MTREX",2.23220319640624e-08,0.387606749957592,0.199,0.184,0.000500370668506423
"EMG1",2.23799377036001e-08,0.303903115830191,0.175,0.17,0.0005016686835639
"TIA1",2.28318027043268e-08,-0.338044898626565,0.251,0.338,0.000511797689420189
"LRRC40",2.31083392488219e-08,0.794885684194965,0.128,0.089,0.000517996532601592
"NRF1",2.37395717640219e-08,0.683265782644379,0.171,0.126,0.000532146240662315
"NIPSNAP2",2.42352202718602e-08,0.264224481901089,0.195,0.194,0.000543256697614019
"PTCD3",2.43341504937598e-08,0.460083089996661,0.176,0.157,0.000545474317468119
"NUS1",2.44821967565732e-08,0.502697707511378,0.171,0.151,0.000548792922495346
"RABIF",2.47798081115982e-08,0.414749222514039,0.195,0.175,0.000555464178629586
"NSMF",2.54199088811204e-08,-0.717066444489482,0.054,0.103,0.000569812677479195
"CUL2",2.56622941034021e-08,0.344450944779052,0.182,0.171,0.000575245984621861
"ELOF1",2.58686406091351e-08,0.346449542020897,0.189,0.177,0.000579871447894373
"ATP11C",2.66087436606715e-08,0.836118098809358,0.13,0.088,0.000596461597897613
"LAP3",2.70483565162239e-08,0.741219121504438,0.185,0.127,0.000606315959667675
"LYPLA2",2.72326882297317e-08,0.389126336642811,0.247,0.219,0.000610447939357665
"NIT2",2.76379621875598e-08,-0.613479905053442,0.098,0.164,0.000619532560396341
"ACYP2",2.77307721079211e-08,-0.376417729896165,0.178,0.251,0.000621612987571159
"SLC36A4",2.82584164493438e-08,0.450697120358509,0.222,0.195,0.00063344066312849
"LY75",2.84753364519264e-08,-0.522496196570911,0.087,0.143,0.000638303141906383
"FEZ2",2.89218450927906e-08,-0.26631202962998,0.074,0.111,0.000648312079599994
"ARNT",2.90641677739796e-08,0.713123989535955,0.13,0.096,0.000651502384821527
"OS9",2.93693211538234e-08,0.461420967967853,0.237,0.206,0.000658342702984106
"PDZD8",2.95485702198708e-08,0.77814368904104,0.133,0.094,0.000662360750048623
"ALYREF",2.97045406843882e-08,0.321511444685856,0.284,0.264,0.000665856983981247
"TIMM10B",2.97578784862099e-08,0.350933488708439,0.152,0.144,0.000667052604146882
"SELENOO",2.98493553837675e-08,0.51189788513971,0.137,0.12,0.000669103150282533
"YLPM1",3.03960656058105e-08,0.482349445738168,0.273,0.225,0.000681358206619847
"MRPS25",3.04169928854004e-08,0.290966171715241,0.227,0.221,0.000681827312519134
"PSENEN",3.06030925898375e-08,0.315427061279155,0.255,0.241,0.000685998923493798
"CLASRP",3.24268225081719e-08,0.291778916128905,0.162,0.158,0.000726879653343181
"AKIRIN2",3.25460277627612e-08,0.379061969071642,0.224,0.211,0.000729551758330056
"POLR2M",3.29703486650655e-08,-0.334253601498237,0.162,0.228,0.000739063335676109
"NCOA6",3.32138655241207e-08,0.468528654584698,0.155,0.137,0.000744522009588689
"TTC21B",3.3616260993179e-08,0.428004546733446,0.135,0.125,0.000753542106423101
"CCNL2",3.37163486029142e-08,0.332953277816823,0.324,0.298,0.000755785670282925
"GPATCH2L",3.37332131267639e-08,0.508293632501218,0.149,0.132,0.000756163705449539
"ZFP62",3.47060134542034e-08,-0.721556616676789,0.054,0.101,0.000777969997589424
"HLA-G",3.47864878911068e-08,0.899217967902169,0.136,0.075,0.000779773912567049
"SOCS4",3.4805596967624e-08,1.03137044911335,0.11,0.066,0.000780202261626259
"TXLNG",3.51603123761431e-08,0.756769909169162,0.162,0.117,0.000788153562223624
"INTS6L",3.54311555041115e-08,0.519306886785174,0.122,0.11,0.000794224781780164
"KAT6B",3.63566372120594e-08,0.311411127970056,0.336,0.331,0.000814970379745523
"SBNO1",3.77986927180834e-08,0.382961730783591,0.249,0.228,0.000847295495968559
"CIAO1",3.78706936401454e-08,0.256890797514501,0.27,0.264,0.0008489094686375
"ZNF831",3.78718043742982e-08,0.685368938012027,0.191,0.137,0.000848934366854268
"RUFY2",3.83089502299175e-08,1.06961590846787,0.102,0.063,0.00085873342835383
"ACAT2",3.87424395780162e-08,-0.317279158358745,0.102,0.147,0.000868450525580811
"C6orf120",3.90837526240302e-08,0.735135949915832,0.136,0.095,0.000876101398820261
"PSMB4",3.98266659475882e-08,0.331271285767778,0.369,0.346,0.000892754543881136
"ASCC3",4.05239354437429e-08,0.453742088592517,0.25,0.217,0.000908384536906942
"NAA16",4.05536791451166e-08,0.280852139108863,0.235,0.236,0.000909051271716933
"HMG20A",4.2163366757161e-08,-0.40139440389058,0.111,0.168,0.000945134029228522
"TUG1",4.24652817352003e-08,-0.290376301338005,0.068,0.105,0.00095190175537625
"USP37",4.25094551891559e-08,0.299261523955971,0.141,0.147,0.000952891947520118
"PSMA3-AS1",4.36277504448726e-08,0.314874636806723,0.24,0.226,0.000977959653972263
"ATG9A",4.48907271334517e-08,-0.515268766712506,0.086,0.139,0.00100627053942345
"COX11",4.57601080746722e-08,-0.338351795111745,0.139,0.197,0.00102575858260185
"PRPF38A",4.63052315095913e-08,0.403584038377319,0.228,0.206,0.001037978069519
"GALNT1",4.67279949985888e-08,0.255800145811108,0.156,0.166,0.00104745473588837
"CPSF1",4.80110818599698e-08,-0.458292033419919,0.099,0.154,0.00107621641097308
"NSD2",4.84644098660101e-08,-0.497173425229914,0.061,0.104,0.00108637821155648
"MTHFD1L",4.87586473580612e-08,-0.275034798222707,0.087,0.13,0.0010929738391783
"USP16",5.13104602388061e-08,0.384074915043781,0.268,0.247,0.00115017527671308
"JADE1",5.15614312055023e-08,-0.356204679669483,0.12,0.176,0.00115580104190254
"CARMIL2",5.16491597084271e-08,-0.45907868609554,0.065,0.108,0.0011577675640241
"MMD",5.23681113107238e-08,-0.57641559787259,0.057,0.1,0.00117388358314119
"USP18",5.38205006073348e-08,0.853604172825523,0.101,0.076,0.00120644034161402
"DMAP1",5.38270878195699e-08,-0.258415099077488,0.096,0.137,0.00120658800056348
"TSN",5.41072588477543e-08,0.342680981893237,0.182,0.173,0.00121286831433126
"ALDH16A1",5.57471578072844e-08,0.672789006468477,0.151,0.112,0.00124962828940809
"HSBP1",5.62667668577426e-08,0.283904985889443,0.24,0.233,0.00126127584588316
"MIR497HG",5.72662669829285e-08,1.04039599851628,0.117,0.066,0.00128368064068932
"APOL2",5.83893438466594e-08,-0.828970396743204,0.07,0.13,0.00130885553166672
"COX17",5.84240692430148e-08,0.278113357482327,0.314,0.309,0.00130963393615142
"PIK3C3",5.85213564572779e-08,0.255011265861967,0.206,0.205,0.00131181472634634
"TCEAL4",5.97549027791101e-08,-0.625135805972517,0.056,0.101,0.00133946590069653
"HMGCR",6.00022431750605e-08,0.979676389731701,0.11,0.069,0.00134501028301216
"UHRF2",6.03215521115326e-08,0.397775138123631,0.192,0.175,0.00135216791213211
"ZNF76",6.04202567011094e-08,-0.456958644328935,0.085,0.135,0.00135438047421207
"COMMD9",6.06146161507039e-08,-0.400229839026652,0.118,0.174,0.00135873723563418
"GEMIN8",6.08196875706524e-08,0.687276806286065,0.129,0.1,0.00136333411658374
"WASL",6.08548288806125e-08,-0.329853471549994,0.085,0.126,0.00136412184418781
"NF1",6.14980812367769e-08,0.764541664797243,0.133,0.096,0.00137854098900359
"DPP9",6.34437590352726e-08,0.74667933843619,0.11,0.079,0.00142215530253467
"DGCR2",6.38613310801349e-08,0.419355479122193,0.133,0.12,0.0014315155974923
"SFI1",6.39084022197695e-08,0.359076550941087,0.263,0.246,0.00143257074415835
"SQOR",6.47577159224827e-08,-0.671630683598388,0.1,0.166,0.00145160896011837
"ETFRF1",6.51903105369786e-08,0.379796572395349,0.195,0.182,0.00146130600099691
"ATG7",6.69023793536371e-08,0.735670444558953,0.118,0.088,0.00149968373559113
"FXR1",6.69467514604764e-08,0.353676089697965,0.346,0.319,0.00150067838073804
"E2F3",6.71388304318585e-08,-0.453015935653018,0.074,0.124,0.00150498402296054
"LINC01003",6.74488276143008e-08,-0.701764294585054,0.069,0.124,0.00151193291980217
"GMDS",6.82491430130149e-08,0.280247268087264,0.186,0.189,0.00152987278977974
"LYRM2",7.01509859708406e-08,-0.477049560273566,0.16,0.236,0.00157250450152236
"DCAF16",7.17043285885518e-08,0.563055347849686,0.117,0.102,0.00160732422964098
"MR1",7.61515994399041e-08,-0.568076562872853,0.061,0.105,0.00170701425304489
"ALKBH3",7.64523125401661e-08,-0.333144027352599,0.087,0.13,0.00171375503790036
"RNF14",7.67347539431226e-08,0.284137536218009,0.116,0.119,0.00172008624438904
"XYLT1",7.77927401625897e-08,1.08602156422453,0.104,0.053,0.00174380206348461
"NME1",7.80107986984019e-08,-0.448390573255548,0.097,0.153,0.00174869006362338
"SRF",7.86053605606183e-08,0.526837436003838,0.136,0.119,0.00176201776232682
"CUL1",8.04739890576692e-08,0.424291283696948,0.237,0.205,0.00180390493871671
"TMEM140",8.23099972406472e-08,-0.509890518711384,0.11,0.173,0.00184506089814635
"GSS",8.2774454593916e-08,-0.377014578050542,0.087,0.13,0.00185547217417722
"TRAPPC2B",8.28579117401163e-08,0.30747612400064,0.111,0.111,0.00185734294956645
"TRMT61B",8.40646960334193e-08,-0.590887747490993,0.071,0.124,0.00188439422628513
"ELAC2",8.42837665654803e-08,0.521230008316413,0.122,0.104,0.00188930491133181
"DTX2",8.49974161050832e-08,-0.387185651369307,0.096,0.146,0.00190530207941154
"TAF1B",8.5270050257392e-08,1.09458777620272,0.103,0.055,0.0019114134465697
"PTPN23",8.54684019553126e-08,0.609223982110632,0.101,0.081,0.00191585969823029
"NOL11",8.58682285171647e-08,0.392253125741197,0.218,0.196,0.00192482221044076
"NFRKB",8.76163674109246e-08,-0.496407921057008,0.063,0.105,0.00196400849188329
"SCAMP1",8.81709460192893e-08,0.470054053235136,0.167,0.145,0.00197643992596839
"EEA1",8.84062471573163e-08,0.376797510118813,0.213,0.199,0.0019817144362784
"MAP1S",8.93419659085723e-08,0.58246416822092,0.152,0.121,0.00200268950780656
"HIF1AN",8.97091025992625e-08,0.778854181838978,0.117,0.084,0.00201091924386507
"PDPR",9.16512427550359e-08,0.648799343774864,0.12,0.093,0.00205445425759688
"TSPAN31",9.18884631375535e-08,-0.492533882282003,0.062,0.103,0.0020597717896914
"YIPF2",9.20446300682248e-08,-0.268963138359378,0.08,0.115,0.00206327242760933
"WDR13",9.35697373266628e-08,0.730492762985733,0.159,0.109,0.00209745923191447
"ZNF511",9.46806444185246e-08,0.374343413924019,0.163,0.152,0.00212236132528565
"KIAA0319L",9.6668192894479e-08,0.496221806322442,0.143,0.132,0.00216691421192264
"THADA",9.7993545579217e-08,0.586465060903268,0.143,0.121,0.00219662331770373
"PRPF3",9.8590482352669e-08,0.259767234476959,0.154,0.157,0.00221000425241743
"PPFIA1",9.88178806776038e-08,0.697342613261684,0.188,0.133,0.00221510161326917
"UBA7",9.93340986983563e-08,-0.739301281915271,0.067,0.122,0.00222667315642235
"USP1",9.98895289163486e-08,0.296654269025746,0.203,0.2,0.00223912368018887
"PPIE",1.00060685157915e-07,-0.414131379260895,0.166,0.237,0.00224296031849982
"SLC52A2",1.00946846316358e-07,0.798745057204045,0.158,0.098,0.00226282450702749
"PITRM1",1.01936434848523e-07,0.494979825170221,0.12,0.106,0.00228500712356449
"TP53RK",1.02824247194207e-07,-0.286737895019527,0.09,0.129,0.00230490832510534
"TCTA",1.0423817107201e-07,-0.586849407408885,0.064,0.111,0.00233660284275018
"OAZ2",1.0486841114733e-07,-0.664198867603853,0.069,0.122,0.00235073030427855
"NKAPD1",1.05175250852973e-07,0.430946662864915,0.172,0.152,0.00235760842312024
"MT-ATP8",1.05781125413848e-07,-0.300650707655777,0.927,0.95,0.00237118970727682
"MCCC2",1.07094802693795e-07,0.543093160427124,0.153,0.126,0.00240063709718412
"MED16",1.10217803389313e-07,-0.294266456016315,0.16,0.219,0.00247064228077483
"RUVBL2",1.10441711183261e-07,0.599368692140636,0.171,0.135,0.00247566139788397
"BID",1.11817327899914e-07,-0.266677695019883,0.141,0.194,0.00250649722220446
"SQLE",1.13029083021495e-07,0.968588673160689,0.116,0.067,0.00253365992500984
"PML",1.13595446054358e-07,-0.39052760540637,0.125,0.183,0.00254635551875448
"ANAPC1",1.13688378624518e-07,0.648476044946653,0.159,0.128,0.00254843869524718
"RNF6",1.15236050798413e-07,0.491357632527715,0.173,0.149,0.00258313131469722
"VWA8",1.15668926479348e-07,-0.756290469984279,0.065,0.119,0.00259283465596106
"STX6",1.16440228176032e-07,0.339646685447449,0.19,0.182,0.00261012415479392
"MZF1",1.17185676670709e-07,-0.339243130079687,0.087,0.13,0.00262683412825061
"KDM4A",1.17735395044887e-07,0.585881352214435,0.115,0.095,0.00263915661532618
"SLC20A1",1.17827931416109e-07,0.539526169439899,0.152,0.128,0.00264123091062351
"TMEM39A",1.1832291824794e-07,0.500580130650345,0.1,0.086,0.00265232653544582
"NDUFS1",1.18727958984269e-07,0.397023267134798,0.155,0.144,0.00266140592859138
"NCBP2",1.2113647823362e-07,0.287793029249033,0.261,0.249,0.00271539529608482
"ASCC1",1.22309822164407e-07,-0.457248446017833,0.112,0.17,0.00274169697363734
"RUVBL1",1.22537437340066e-07,0.388447273241671,0.12,0.114,0.00274679919541492
"LRRC58",1.23534628921549e-07,0.50798492714354,0.141,0.125,0.00276915224190544
"BRD8",1.23568825150892e-07,0.567060477945899,0.165,0.134,0.00276991878458238
"CCNB1IP1",1.24852498906909e-07,-0.446753556360192,0.093,0.145,0.00279869361549727
"MED1",1.25386682319989e-07,0.579348202015273,0.191,0.154,0.00281066787088487
"NBPF12",1.2591515808822e-07,0.712494292648702,0.121,0.088,0.00282251418370554
"GEMIN6",1.27163507993904e-07,-0.2538573712021,0.077,0.113,0.00285049719519136
"MYSM1",1.28421311482754e-07,0.282003018682316,0.146,0.149,0.00287869211819742
"IFIH1",1.28887740465014e-07,0.756445228427396,0.165,0.121,0.00288914759026375
"SLC25A32",1.29315009984411e-07,0.324819298863909,0.209,0.201,0.00289872526381055
"CFAP36",1.32946455939287e-07,-0.26155438490398,0.253,0.328,0.00298012775633507
"DDX52",1.3551203255347e-07,0.618745728593009,0.151,0.116,0.00303763772171859
"PIGK",1.39164223483827e-07,-0.643686795537229,0.101,0.166,0.00311950523361346
"VAPB",1.41773660345038e-07,0.273377281271061,0.194,0.19,0.00317799837029437
"AFG3L2",1.44854684506402e-07,0.440526341351855,0.201,0.179,0.00324706260789551
"YIF1A",1.48258243742729e-07,0.332947069363746,0.212,0.196,0.00332335679173701
"DCTN5",1.49108804606147e-07,0.734765996894116,0.101,0.077,0.00334242296405139
"NBAS",1.54241045067169e-07,0.289261852787918,0.182,0.183,0.00345746726622566
"C18orf21",1.55063431718598e-07,-0.294431516943328,0.084,0.123,0.0034759018854041
"ZNHIT2",1.56273471748329e-07,0.719916371005171,0.113,0.081,0.00350302614271054
"RASGRF2",1.57015215375895e-07,-0.338491868448341,0.114,0.168,0.00351965306786607
"MTRES1",1.57413299513904e-07,-0.699515448001294,0.057,0.105,0.00352857652190367
"PLEKHA3",1.57945071026949e-07,0.283753920611631,0.163,0.162,0.00354049671214008
"TRAPPC8",1.59742960029777e-07,0.600616201861242,0.149,0.122,0.00358079819202747
"C11orf54",1.63217291587824e-07,-0.314819915884139,0.11,0.157,0.00365867880823265
"INTS5",1.70506648722583e-07,-0.582332749382513,0.069,0.116,0.00382207703776541
"FAM3C",1.76210706475428e-07,0.608426365310364,0.102,0.085,0.00394993919635319
"WDR77",1.77443989600576e-07,-0.80537701212239,0.066,0.121,0.0039775844708865
"IFT80",1.77580598976078e-07,0.610427366292881,0.159,0.128,0.00398064670664776
"PPM1D",1.7791734400036e-07,0.560292094189049,0.12,0.098,0.00398819518311207
"ALG2",1.82403461097079e-07,-0.442564754078644,0.104,0.16,0.00408875598395212
"PABPC4",1.83178413136459e-07,0.261484916460564,0.248,0.249,0.00410612730886686
"DNASE1",1.84097627290666e-07,-0.265805537251592,0.074,0.108,0.00412673241334758
"TRBC1",1.84275862219986e-07,0.251468461928059,0.442,0.481,0.00413072772752321
"ATG101",1.84447967806703e-07,0.555694899796384,0.133,0.112,0.00413458564635506
"CEP104",1.85366539527427e-07,0.499128592954543,0.121,0.107,0.00415517635004681
"NFIC",1.86209650679005e-07,-0.338716235513273,0.095,0.141,0.00417407552962057
"GTF2A1",1.88586449394757e-07,0.750625084216756,0.146,0.103,0.00422735384963287
"FBXL17",1.88782468628701e-07,0.476562539928668,0.205,0.178,0.00423174781678096
"ATP2A3",1.89554650298345e-07,0.348516389618777,0.156,0.153,0.00424905704108769
"MED26",1.90582175912741e-07,0.95580512914784,0.1,0.061,0.00427209005526
"DDX20",1.90990832803203e-07,0.713747890668602,0.12,0.093,0.00428125050811659
"ATG10",1.98994322430974e-07,-0.551141983407533,0.087,0.142,0.00446065673161272
