"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"BCORL1",0.520629079750085,-0.142777206135053,0.019,0.019,1
"LAMTOR5",0.52068322091794,0.289205673176022,0.439,0.388,1
"UBA1",0.520683427062877,-0.421220031695015,0.156,0.188,1
"DCAF5",0.520962633457458,-0.29442381833749,0.204,0.249,1
"TVP23C",0.521261656462038,-0.69147711535199,0.028,0.044,1
"MAN2B2",0.521338921548706,0.18335362715333,0.041,0.039,1
"ZNF316",0.521595937204514,0.178842789891216,0.049,0.042,1
"CTNS",0.521964197560427,0.650644860994735,0.028,0.019,1
"MCCC1",0.52198134815889,-0.19300751093398,0.058,0.055,1
"LSM11",0.522237580018939,0.555698627464188,0.011,0.009,1
"ENSG00000235066",0.522383187954616,-0.703755175593867,0.008,0.016,1
"BORCS6",0.522445278823256,-0.147934897864665,0.032,0.031,1
"MMS22L",0.522528242317011,0.820820310095123,0.028,0.017,1
"RNASEL",0.522584157461302,-0.84213332219065,0.017,0.028,1
"RPS6KA5",0.522867969078633,-0.116620931879569,0.281,0.273,1
"TIMM10B",0.523369098569187,-0.122234139528063,0.155,0.168,1
"PRKCE",0.523559795188409,-0.227426069425695,0.092,0.103,1
"ENSG00000259201",0.523820334516607,-0.560469449771641,0.025,0.034,1
"HINT2",0.523849067035526,-0.652874467877785,0.039,0.061,1
"EIF3J-DT",0.523934292884542,-0.110715128105439,0.037,0.044,1
"ULK4",0.523995228335782,-0.235327067293757,0.141,0.153,1
"AGBL2",0.524063490603309,1.2621548842163,0.015,0.009,1
"PXN",0.524217418608848,-0.44801519963855,0.182,0.235,1
"ENSG00000258302",0.52433896491189,1.83921628938617,0.013,0.004,1
"MCF2L2",0.52440471205978,-0.882871497963386,0.01,0.02,1
"HRAS",0.52445876501346,0.403542767219046,0.105,0.079,1
"EAPP",0.524513504659479,-0.101648790277059,0.344,0.366,1
"TRPC4AP",0.524737236268786,-0.274043793863625,0.276,0.302,1
"THAP7",0.524768561106837,-0.306932124563069,0.128,0.15,1
"HEATR5A-DT",0.524819224462891,-0.656283244228311,0.007,0.01,1
"SH3GLB2",0.52528439530236,-0.222703125242157,0.092,0.101,1
"TPK1",0.525323146170784,-0.206702217649829,0.067,0.089,1
"LIPC",0.525611689545101,-0.179353683931832,0.017,0.023,1
"ZNF295-AS1",0.525804758771136,-0.951814882257708,0.014,0.028,1
"IFT80",0.525820094802246,-0.267638334255292,0.083,0.095,1
"TMEM259",0.526032807398873,-0.204550168703382,0.385,0.439,1
"ANKEF1",0.526121526913791,-0.840790209068108,0.009,0.017,1
"GRK6",0.526319385712379,-0.105089366206082,0.169,0.169,1
"ENSG00000257545",0.52641306855954,-1.09011015400631,0.008,0.016,1
"CETN3",0.526485196627421,-0.754609150065813,0.02,0.032,1
"TPD52",0.526575940391469,0.457574982786069,0.039,0.031,1
"CCNT2-AS1",0.526640539124831,0.746660599487894,0.014,0.009,1
"ENSG00000263826",0.526677348327032,-0.185045551545307,0.015,0.016,1
"BTLA",0.526862984693503,0.155908766278639,0.112,0.098,1
"TNKS1BP1",0.52707186530277,-0.496580148717777,0.019,0.023,1
"ZNF442",0.527274235749153,-1.06006288871732,0.009,0.017,1
"ZNF589",0.527513700470025,0.220675099983799,0.049,0.047,1
"ZFAND2A-DT",0.527708095620195,0.416101433042377,0.012,0.009,1
"ICMT",0.527874590710862,0.254697880590505,0.045,0.039,1
"CDK11A",0.528081509610889,-0.138854009383808,0.216,0.245,1
"CD302",0.528140432693706,0.108161210627481,0.033,0.031,1
"FAN1",0.528224886077652,-0.538270653441191,0.024,0.039,1
"TNFRSF1A",0.528331641778418,-0.448526485233695,0.045,0.067,1
"BCKDHB",0.52837167502896,-0.644630929454864,0.043,0.057,1
"DLAT",0.529127551572521,-0.14006004258224,0.057,0.055,1
"NUP153",0.529252381660637,-0.30850562772593,0.233,0.276,1
"ZDHHC17",0.529386679578707,-0.520173184849663,0.105,0.147,1
"SFT2D1",0.529443142641423,-0.518909649005069,0.094,0.124,1
"TIGAR",0.529488977468928,0.1501977284835,0.16,0.16,1
"LINC02762",0.529608935033529,0.675404690245434,0.011,0.009,1
"ENSG00000290476",0.530051361151303,-0.303095800451644,0.018,0.026,1
"RIOX2",0.530205817167002,0.547152330009913,0.046,0.031,1
"WDR5B",0.530354308248304,-0.768860382962002,0.013,0.023,1
"RILPL1",0.530768075547076,-1.50526393690015,0.006,0.017,1
"ZFP14",0.530848197474567,-0.29466921329437,0.058,0.064,1
"TRBV3-1",0.530855432763839,-0.818012702870112,0.026,0.041,1
"ZNF248",0.530875345399334,-0.883019245034134,0.017,0.025,1
"SRA1",0.531172509920489,-0.331266570179199,0.167,0.188,1
"ENSG00000290548",0.531212171291738,-0.26271058238394,0.059,0.071,1
"LHFPL5",0.531512889151802,-0.259517107745867,0.018,0.022,1
"ZNF275",0.531721148540917,-0.236835917410476,0.057,0.057,1
"DEXI",0.531816491798576,0.346372880969499,0.096,0.077,1
"LRP2BP",0.531848934575226,-0.945116307053027,0.005,0.013,1
"KSR1",0.531866307140006,-0.368202394639219,0.024,0.035,1
"SLC35E4",0.53202104275871,-0.584257069166985,0.012,0.015,1
"NAGPA",0.532076279222367,-0.281908709478814,0.08,0.09,1
"ST20",0.532466481416439,-0.241110614676722,0.019,0.025,1
"POLE",0.532753765412851,-0.14153188351671,0.038,0.039,1
"N4BP1",0.532983253045735,0.306161889314968,0.478,0.418,1
"CEP70",0.533022382233256,-0.380609879073743,0.037,0.052,1
"C1orf74",0.533117931484826,-1.25136044980765,0.006,0.013,1
"DDX51",0.533242867393003,0.204059098589706,0.052,0.045,1
"PHKB",0.533324965296891,-0.423805175538739,0.135,0.173,1
"SECISBP2L",0.533474198415947,-0.333671120946968,0.187,0.235,1
"ZNF438",0.533640541677124,-0.642053363740509,0.03,0.041,1
"ZNF8-DT",0.533736894501696,-0.182904181083983,0.032,0.041,1
"ZNF575",0.534030055675081,-0.626236032636359,0.014,0.025,1
"ANKS6",0.534109943883021,0.795370417504909,0.018,0.01,1
"GIPC2",0.534675651940526,-1.62772142422474,0.005,0.015,1
"CEP290",0.534704684183604,-0.319711653870627,0.1,0.115,1
"ARGLU1",0.534796344280063,-0.112712987111569,0.548,0.599,1
"KATNAL1",0.534801931240303,-1.11732489063288,0.015,0.026,1
"TTPAL",0.534810560298991,-0.582492797170539,0.04,0.054,1
"DCAF17",0.534960259622169,-0.490223112204737,0.056,0.071,1
"TMEM53",0.535329618783554,-0.542091987749183,0.008,0.013,1
"PPAT",0.535426845324921,-0.274473308610181,0.054,0.066,1
"CAB39L",0.535480349061995,-0.393093379184559,0.016,0.023,1
"CCDC200",0.535578407145009,-0.127853315215829,0.008,0.012,1
"KPNB1",0.535707862183289,0.131281964541554,0.4,0.386,1
"TNFRSF25",0.53597580832284,0.300880524288752,0.349,0.293,1
"MTERF1",0.536079545694772,-0.3326089269237,0.058,0.076,1
"ENSG00000285080",0.536128666689379,0.166327164822619,0.026,0.026,1
"GOT2",0.536207920898706,-0.679665143511176,0.06,0.092,1
"PDSS2",0.536307915709271,-0.110146020491569,0.088,0.086,1
"ANGPT2",0.537064626374169,-0.507718675687104,0.012,0.017,1
"PIP5K1A",0.537125226379433,-0.104202194307179,0.126,0.141,1
"ENSG00000290784",0.537452653419081,0.220383702651455,0.02,0.017,1
"CNOT10",0.537474238749785,-0.270437658987901,0.13,0.147,1
"SELENOK",0.537542817930452,-0.241340397107506,0.503,0.557,1
"MCF2L",0.538181414648267,-0.176757270146296,0.01,0.007,1
"RBKS",0.538181926962232,-0.994610680599096,0.028,0.048,1
"PTRHD1",0.538243299998685,0.129522142186128,0.17,0.165,1
"INTS6L",0.538243447501275,-0.584964673154877,0.099,0.147,1
"ZBED5-AS1",0.538406777397112,-0.736900151149723,0.015,0.026,1
"OGFR",0.53858525234995,0.37168888549953,0.267,0.201,1
"TRBV21-1",0.538704113805445,-0.27269701988614,0.033,0.045,1
"HACD3",0.538806413122177,0.162535368206822,0.132,0.115,1
"ENSG00000285280",0.538831873602462,0.30635767871886,0.064,0.052,1
"PMS2P3",0.538895686257311,-0.130989129140732,0.041,0.041,1
"CERK",0.538956803691733,-0.161469035627332,0.134,0.137,1
"ANO10",0.538969660356902,-0.18247841293076,0.035,0.036,1
"ECI1",0.539097309085,-0.208172042661225,0.055,0.061,1
"HEXIM2-AS1",0.539342836003123,-0.105239885573436,0.05,0.054,1
"MAP3K6",0.539472413271006,-0.704107941601014,0.006,0.012,1
"PAPSS1",0.539833481254219,0.231422335085262,0.069,0.055,1
"COX18",0.539892221308369,-0.254081354142738,0.041,0.051,1
"ZNF382",0.540006213086693,-0.251390444840371,0.013,0.012,1
"TYW3",0.540124796252135,-0.207591132912496,0.113,0.118,1
"TRAV10",0.540249257015508,0.521205517746131,0.015,0.013,1
"ARL3",0.540294511190738,0.339895376224644,0.093,0.076,1
"ENSG00000291186",0.540421232740054,1.62785749860471,0.011,0.004,1
"PAXBP1-AS1",0.540610085767794,-0.491581045485666,0.024,0.034,1
"ABHD6",0.540765365523714,0.17625561130565,0.013,0.015,1
"RPTOR",0.541068249545991,-0.249655082284579,0.162,0.19,1
"MYCBP",0.541245052020737,0.440220963903487,0.115,0.086,1
"CATSPERE",0.541262286513915,0.355663791818889,0.016,0.013,1
"CEP72",0.541346209652806,-0.188722916893105,0.017,0.02,1
"ADAM22",0.541504565832437,-1.22745440288907,0.006,0.015,1
"NOC2L",0.541651129655798,0.125979437233816,0.2,0.195,1
"GPRASP1",0.541724488731478,-0.844255737055631,0.042,0.08,1
"MTIF2",0.541902469124485,-0.429670740177122,0.02,0.034,1
"SDR42E1",0.541906409953546,0.64689243078902,0.015,0.01,1
"ELOA-AS1",0.541954140047676,0.120944966818519,0.032,0.026,1
"ZNF429",0.542190089695908,-0.552765515008765,0.05,0.077,1
"FAM227A",0.542280929219085,1.29019012569096,0.01,0.004,1
"UNC93B1",0.542744800011964,-0.890937383261526,0.015,0.028,1
"GIMAP8",0.542856075831779,0.123823230870282,0.148,0.14,1
"ALDH16A1",0.542974966341344,-0.230807684543999,0.1,0.103,1
"TMEM147",0.543143469732505,0.299593342917033,0.167,0.133,1
"LEPROT",0.543233308720047,0.260497817706536,0.045,0.039,1
"MORN3",0.543383457072612,-0.859694933734984,0.038,0.066,1
"ENTPD5",0.543631478962533,-0.69937447152649,0.013,0.019,1
"ZNF507",0.543719963200031,-0.147605556744705,0.114,0.121,1
"CDPF1",0.543951184337769,0.68786819353976,0.018,0.009,1
"PRR29",0.544180028486049,0.579974642168704,0.015,0.013,1
"GPR55",0.544265967337241,-0.581727555590185,0.006,0.012,1
"MPND",0.54483842058155,0.256413826636478,0.011,0.009,1
"CEP85",0.544890330886358,0.461606727992489,0.035,0.029,1
"FLVCR1",0.544958904277334,-0.178263316159174,0.011,0.01,1
"ASF1A",0.545167352229141,-0.180070350273589,0.111,0.122,1
"HNRNPA1L3",0.545178041756555,-0.903511406008605,0.005,0.012,1
"EIF2AK3",0.545271091033244,-0.426742632192191,0.08,0.118,1
"NME4",0.545340155456142,0.363006918969166,0.123,0.103,1
"AZI2",0.545553040587884,0.146327204956367,0.209,0.182,1
"ENSG00000246090",0.545702214368403,-0.421449052276542,0.011,0.013,1
"KCNN4",0.545716221573181,0.200083447338409,0.051,0.051,1
"NUDCD2",0.545776355492844,0.132566728195334,0.203,0.191,1
"CTSD",0.545835688815572,-0.205451951425383,0.093,0.105,1
"ZFHX3",0.545866950533574,-0.605717962318646,0.009,0.019,1
"LRRCC1",0.545871246148419,-1.17011187226573,0.004,0.01,1
"CENPS",0.546190506109042,0.968063755603824,0.041,0.023,1
"WBP4",0.54634235276537,0.19206132042474,0.125,0.109,1
"FAM156A",0.546530264592577,1.77896811567383,0.01,0.004,1
"GTF2I-AS1",0.547298243377929,-0.382755065634421,0.024,0.031,1
"EML6",0.547697392858655,-0.491741754513451,0.01,0.013,1
"ATOSA",0.54783187206614,-0.174790158928304,0.23,0.251,1
"F2RL2",0.547897980955613,-1.33969175206277,0.005,0.012,1
"ENSG00000287975",0.54792192825593,-1.3410988666367,0.006,0.012,1
"CAPN10",0.547945406963082,-0.263407783332364,0.066,0.066,1
"ZNF20",0.548054947749202,-0.431443062742912,0.011,0.016,1
"C1orf162",0.548333032601613,-0.554157145507246,0.068,0.089,1
"LIMK1",0.548528249738367,-0.250360302209111,0.015,0.02,1
"PRIM1",0.548600863535074,-0.14859098583071,0.019,0.022,1
"PHF1",0.548710092439291,-0.352506429748341,0.35,0.399,1
"SUGP1",0.548869649180526,0.128702585349643,0.104,0.095,1
"ZDHHC13",0.549032898782275,-0.88374725045473,0.035,0.052,1
"FBRSL1",0.549245653902445,-0.556445468744922,0.062,0.09,1
"AXIN1",0.549305526953145,-0.291606165594809,0.086,0.098,1
"EZH2",0.549342446715472,-0.236893854482149,0.1,0.112,1
"LINC01003",0.549518342238535,0.360315751826576,0.095,0.066,1
"SWAP70",0.549704183388695,-0.509420256169463,0.014,0.017,1
"C2orf76",0.549775768146175,0.158657397942592,0.029,0.025,1
"ENSG00000268403",0.549806667663848,0.300368914824704,0.022,0.019,1
"ZNF607",0.549881909915665,-0.378035886481833,0.008,0.013,1
"HAGHL",0.550104293254256,-1.67386246389956,0.006,0.017,1
"HACD2",0.550163057953311,-0.122694596398069,0.071,0.074,1
"SLC10A7",0.551305241105899,-0.25370787306811,0.038,0.041,1
"LIMA1",0.551341617935724,0.23408189006848,0.036,0.032,1
"DHRS1",0.552093478747587,-0.255206443092814,0.036,0.044,1
"AQR",0.55238237294049,-0.215566079215134,0.173,0.201,1
"PRDM8",0.552500503866767,-0.630247141508368,0.014,0.02,1
"PRKAR1B",0.552932270720321,-0.194707380112606,0.121,0.146,1
"ENSG00000258216",0.552953376802084,-1.11145524277083,0.009,0.017,1
"EMSY-DT",0.553317612926862,0.821648580502424,0.018,0.01,1
"ANKUB1",0.553371340248365,-0.16425001411784,0.048,0.057,1
"OAZ2",0.553445101102466,0.109381906159308,0.045,0.045,1
"NAA20",0.553793115006536,0.18193960129173,0.23,0.204,1
"CCNO-DT",0.553950506212044,0.930301914513803,0.022,0.01,1
"C2CD3",0.553983543178397,-0.18166722201694,0.092,0.095,1
"RELA-DT",0.554003880371995,0.561284083945994,0.028,0.02,1
"MSRA",0.554223761913967,-0.338859117284524,0.066,0.077,1
"LUCAT1",0.554251413511117,-1.1631466401976,0.011,0.025,1
"TMEM192",0.554444627522562,-0.121092342671679,0.028,0.035,1
"MTMR10",0.554515966779651,-0.605906882418842,0.065,0.096,1
"C20orf96",0.554524604020479,-0.915711526745556,0.006,0.015,1
"GCLC",0.554533494726495,-0.307616603043942,0.022,0.031,1
"SOCS7",0.554556294009622,-0.420863953139837,0.022,0.029,1
"PKN2",0.554841952221093,-0.114315812624806,0.308,0.331,1
"HSPA6",0.554946023856398,-0.720869667801612,0.066,0.099,1
"TASL",0.55509325772515,-0.223271992218524,0.019,0.025,1
"ENSG00000266677",0.555321620919169,0.382807567236369,0.011,0.009,1
"CMTR2",0.555485788431951,-0.404976764803397,0.049,0.064,1
"RFX2",0.555571260714177,0.14307497168885,0.188,0.179,1
"ANKRD13D",0.555573858130734,-0.25350888864823,0.092,0.103,1
"FADS3",0.555802140583012,-0.571096756992942,0.015,0.019,1
"YTHDF1",0.555897355281451,0.170729767392795,0.203,0.173,1
"GPALPP1",0.555902634225096,-0.524313761444918,0.07,0.096,1
"LINC03072",0.555903332850921,-0.180037574585019,0.014,0.013,1
"EFL1",0.556258142691581,-0.242361562844051,0.093,0.105,1
"HOMER1",0.55627912757028,0.452308932144235,0.019,0.019,1
"SEC23IP",0.556566383221492,-0.286572058048459,0.081,0.093,1
"ADAT3",0.556669951322128,0.561761077395939,0.041,0.029,1
"ENSG00000258181",0.556696563133343,-0.342900015865397,0.018,0.02,1
"PCMT1",0.556752299520536,0.171361760295243,0.251,0.233,1
"DHRS13",0.556836084106031,0.248976297422751,0.08,0.063,1
"ZNF626",0.556901537378433,-0.292109916436599,0.071,0.095,1
"U2AF1L4",0.557202774868212,-0.366601254251385,0.119,0.146,1
"QTRT2",0.557393727251218,-0.120496184862033,0.09,0.092,1
"IPO13",0.557415852853918,-0.314994267247468,0.029,0.036,1
"ATP5MC3",0.557924413469978,0.148204415129085,0.583,0.561,1
"MAPKAPK2",0.557981306766436,-0.237064531521033,0.193,0.207,1
"FEZ2",0.558062469300303,-0.32697802980945,0.05,0.063,1
"CASS4",0.558097034852917,-0.124806694146347,0.069,0.08,1
"ENSG00000286153",0.55874686342566,-0.179461053670288,0.014,0.017,1
"DCTN3",0.558795750340642,0.253340155118576,0.322,0.27,1
"AGTRAP",0.5588553241288,0.650749097660182,0.032,0.019,1
"FAM168A",0.559040494292449,-0.337587110539028,0.102,0.124,1
"FUCA1",0.559184674425581,-0.206554395812973,0.036,0.044,1
"NAE1",0.559280779492343,0.188256738200662,0.175,0.155,1
"DPH7",0.559332639367846,0.103537606419287,0.088,0.083,1
"ZNF865",0.560133154162677,-0.310647959021775,0.049,0.05,1
"TECPR2",0.56035256149238,-0.90038563878629,0.024,0.034,1
"ENSG00000272906",0.560539948267487,-0.169684677595666,0.024,0.022,1
"TRMT2A",0.560920539521336,0.215335639110058,0.088,0.079,1
"RRS1",0.560949837246543,0.86454913660188,0.101,0.061,1
"MED8",0.561043487736616,0.30820586843036,0.11,0.096,1
"KTN1-AS1",0.561207479606534,-0.324904336876438,0.011,0.013,1
"PTCD2",0.561276391127802,-0.412949813244334,0.012,0.016,1
"SMN2",0.561997449401931,-1.39899930802049,0.009,0.022,1
"CHID1",0.562198745191085,-0.343093956446821,0.025,0.032,1
"CNIH3",0.562226879791213,-0.122603250951022,0.011,0.012,1
"PIGQ",0.56226316224156,0.988437014745584,0.052,0.031,1
"ISOC1",0.562497348584976,0.266210674116545,0.1,0.079,1
"H3C4",0.562561509582365,0.24703232342782,0.1,0.092,1
"NBR2",0.563213896576811,0.290742651438029,0.016,0.012,1
"THUMPD3",0.563241062151822,0.227232002493662,0.102,0.087,1
"ZNF468",0.563383603986001,0.1978642380747,0.034,0.035,1
"ADCK1",0.563432159168575,0.503568870453114,0.017,0.013,1
"ENSG00000269825",0.563617042396146,-0.557803492780661,0.007,0.013,1
"ZNF493",0.563686811234601,-0.246711824928427,0.127,0.144,1
"SCML1",0.563817737768305,-0.390589250605099,0.306,0.411,1
"PHF13",0.564186910145617,0.119264951074812,0.034,0.031,1
"TNPO3",0.56427278301939,-0.316974456290939,0.154,0.178,1
"ENSG00000253636",0.564355549963435,-0.581388113760815,0.009,0.016,1
"PROSER2",0.564376185124279,0.10645420935383,0.028,0.022,1
"EMC1",0.564465238597574,-0.173459097488877,0.062,0.067,1
"PROSER3",0.564653776079023,-0.399416324913864,0.02,0.028,1
"TCFL5",0.56473040879904,0.138934154127424,0.022,0.019,1
"CNIH1",0.564763303900487,0.100605382786065,0.33,0.31,1
"DVL3",0.564813929025107,-0.442314224789466,0.037,0.051,1
"LSS",0.564970150334989,0.530407338158887,0.024,0.017,1
"ENSG00000234915",0.565018057882758,-0.310794938750997,0.024,0.034,1
"DYNC2I1",0.565086941899049,0.482798264293278,0.165,0.131,1
"ATXN7L1",0.565184270662554,-1.14026916129156,0.062,0.105,1
"PPTC7",0.565339899884483,-0.100745646088958,0.26,0.273,1
"CRAT",0.565343047795229,-1.01760750710673,0.01,0.016,1
"VPS45",0.565527230384215,0.216485935047336,0.042,0.038,1
"ENSG00000259598",0.565589260843895,-1.61642502675147,0.004,0.015,1
"PMS2",0.565913569642976,-0.410036234506487,0.028,0.042,1
"C4orf47",0.56592386502978,0.295460429620152,0.013,0.012,1
"SMARCA5",0.566124266240281,-0.207524855655604,0.381,0.426,1
"ATP11C",0.56619935365041,-0.678173967473851,0.057,0.087,1
"KRAS",0.566206668027024,0.206649946291591,0.478,0.45,1
"FYTTD1",0.566245268676549,-0.325617924475983,0.243,0.293,1
"KIF22",0.566409009125103,-0.148809242280308,0.174,0.188,1
"NKIRAS2",0.566590505282126,0.278359843067537,0.092,0.077,1
"RPAP1",0.566718503774679,-0.282310754029889,0.027,0.036,1
"TRBV6-2",0.566852150303241,0.218322391428581,0.013,0.009,1
"TTC31",0.567319728382396,-0.213140373013667,0.048,0.055,1
"ENSG00000260274",0.567832624926643,-0.657229413510864,0.013,0.017,1
"UBE4B",0.568050604708167,-0.507763762048689,0.097,0.133,1
"PTPN6",0.568249760865825,-0.298438234910551,0.085,0.095,1
"ATG4D",0.568331297565904,-0.176017539583578,0.09,0.096,1
"ENSG00000237188",0.568437655616108,-0.783985886391137,0.008,0.013,1
"ZNF681",0.568555022728599,-0.88803686800054,0.017,0.035,1
"CUL4A",0.568689069536981,0.145135380052666,0.288,0.262,1
"CEBPZOS",0.568712271060197,0.216131579256733,0.166,0.152,1
"CCDC71",0.568738077187099,0.371584951717097,0.083,0.064,1
"ISM1",0.568753295523898,-0.815325609476897,0.012,0.02,1
"CHAC2",0.568858842688554,0.157155215046385,0.044,0.041,1
"UNG",0.569012460197967,-0.525162530164637,0.029,0.041,1
"ATF5",0.569047921774793,1.21196063437351,0.145,0.074,1
"YPEL5",0.569066660419595,-0.392412344780602,0.649,0.77,1
"ZNF324",0.56912291287482,-0.298415358867647,0.048,0.06,1
"ENSG00000254459",0.569391915991481,0.284878487356831,0.017,0.015,1
"PCYT1A",0.56954007605368,-0.259049125177096,0.07,0.086,1
"EXOSC2",0.56955235221246,-0.104679735492829,0.055,0.057,1
"CMC2",0.569572510546092,-0.324037870586849,0.22,0.248,1
"TOR1AIP1",0.569642652454368,-0.154023426608082,0.229,0.264,1
"TPM1",0.569650685021088,-0.204940467701991,0.022,0.029,1
"STS",0.569804414889719,-0.795626287953504,0.01,0.015,1
"MYB",0.569897165496705,-0.218828758611131,0.04,0.05,1
"ANKZF1",0.569990082527386,-0.271420423697057,0.08,0.105,1
"RNF215",0.570043076422432,-0.31932949591364,0.014,0.012,1
"FPGS",0.57014324579297,-0.176959177424991,0.15,0.172,1
"NIFK",0.570272649396715,0.366558798192182,0.301,0.255,1
"NDUFV3",0.570695781001419,0.496215106715143,0.122,0.09,1
"L3HYPDH",0.571019875640893,-0.508227141016158,0.021,0.034,1
"RFX5-AS1",0.571028744698137,0.113028971342395,0.019,0.015,1
"PAQR3",0.571743322740735,-0.329841322961211,0.105,0.12,1
"ST6GALNAC4",0.571818699507421,0.287146868957668,0.018,0.015,1
"ZDHHC12",0.572172122583696,-0.109628248393234,0.121,0.121,1
"NR4A1AS",0.572392203093412,-0.536526282940177,0.014,0.022,1
"CHRNB1",0.572555605558081,0.208735463346531,0.026,0.02,1
"MEMO1",0.572624497951525,-0.290415196692923,0.045,0.044,1
"DPM1",0.572730644645536,-0.255728196405305,0.171,0.204,1
"ZNF845",0.572799222177375,0.237607775896512,0.041,0.034,1
"RHD",0.572903132966635,-0.229581628828091,0.011,0.012,1
"SEC61A2",0.57296464262823,-0.227281011943251,0.052,0.058,1
"EEF1E1",0.573004662069561,0.349887431092166,0.22,0.179,1
"EPHA1-AS1",0.573094523776755,0.112994976477053,0.019,0.019,1
"ZSCAN18",0.573142372739346,-0.509294889734316,0.061,0.09,1
"ENSG00000247934",0.573257537533369,0.390061050347122,0.01,0.01,1
"UGGT1",0.573451182408902,-0.379670308655855,0.08,0.095,1
"EOLA1-DT",0.573484032508559,-0.984445218345599,0.022,0.036,1
"MYPOP",0.573559833943879,-0.335002040816782,0.041,0.051,1
