"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SLC1A7",0.715769409007406,0.130498254460168,0.016,0.018,1
"RAP1B",0.715782321212742,0.256307267705259,0.859,0.86,1
"BDH1",0.715894617007476,-0.507177120919467,0.02,0.029,1
"ZNF528-AS1",0.715903219440431,2.07054569879869,0.014,0.004,1
"HELZ-AS1",0.715995312133941,0.537059228716433,0.018,0.013,1
"PATJ",0.716354460430075,-0.133464507088529,0.023,0.026,1
"ENSG00000271918",0.716511068192654,0.123272782625758,0.009,0.01,1
"PDCD4",0.716556914344114,-0.257143243738515,0.615,0.705,1
"PSMG1",0.716760078891583,-0.187365256012773,0.078,0.09,1
"ACP5",0.716850327894524,0.440993479723703,0.277,0.231,1
"SLC27A5",0.716974353275284,-0.14816804814532,0.016,0.021,1
"HOOK2",0.717098653766505,0.229113757379593,0.083,0.079,1
"UBE4A",0.717113328251357,-0.221815454371818,0.187,0.226,1
"XPNPEP3",0.717381996281102,-0.354265457850685,0.061,0.084,1
"ZSCAN5A",0.71770721644653,0.315944116372249,0.032,0.026,1
"BTAF1",0.718173985728791,-0.275599535094544,0.187,0.238,1
"MCM7",0.718206714058779,0.286007092533989,0.215,0.197,1
"EDEM2",0.718351517657827,-0.267279165865101,0.117,0.154,1
"PCNT",0.718500290100422,-0.213504668947796,0.147,0.18,1
"PON2",0.718966131755079,0.285779140777986,0.036,0.033,1
"FGD3",0.719049356292667,-0.262922650363308,0.342,0.423,1
"TSPAN4",0.719171734794227,0.625616941829381,0.03,0.022,1
"ENSG00000284707",0.71934655879843,-0.284158756083911,0.127,0.161,1
"FZR1",0.719480348698621,0.144167136961949,0.16,0.167,1
"GLCCI1",0.719556156399587,-0.619706104681082,0.498,0.651,1
"CDK5RAP2",0.719605070693528,-0.480991576434916,0.129,0.178,1
"ACOX3",0.719773166669795,-0.177306104273842,0.049,0.063,1
"MSH6",0.719823888899771,-0.3662385766107,0.082,0.111,1
"TMEM33",0.719851263587944,-0.401662726121765,0.132,0.194,1
"TMEM106A",0.719867406428537,-0.105865391824432,0.045,0.053,1
"MAEA",0.720029746896084,-0.13901646760284,0.213,0.25,1
"VRK3",0.720046933084609,-0.140742846528322,0.159,0.184,1
"CXCR5",0.720052039393094,-0.213685858409016,0.009,0.014,1
"NPIPB13",0.720657934569284,-0.999101789411593,0.035,0.074,1
"ZNF160",0.720757488404397,-0.287926255321708,0.129,0.156,1
"BRI3BP",0.720811969446473,-0.180207537940342,0.042,0.05,1
"CFAP97D2",0.720941398631894,-0.172419215691528,0.012,0.012,1
"ANAPC2",0.72098056702401,-0.25280804340218,0.077,0.092,1
"TMTC2",0.721017007466151,-0.19629481596977,0.009,0.011,1
"ATG2B",0.721125923322687,-0.343877637831523,0.121,0.16,1
"PPP3CB",0.72121454712379,-0.369199918771473,0.173,0.242,1
"RNF139-DT",0.721241939792602,-0.789123306773413,0.011,0.019,1
"TRADD",0.721380238470961,0.150623629883886,0.134,0.14,1
"UBTD2",0.72149337192932,-0.147257878645574,0.024,0.03,1
"ABCF3",0.721582900404677,-0.112561375663728,0.136,0.153,1
"PKD2L2",0.721608948867852,0.162215025358782,0.035,0.037,1
"PSMC5",0.721641058492382,-0.103655565181591,0.331,0.381,1
"FN3KRP",0.721813337253067,-0.470432553247483,0.092,0.135,1
"COPS2",0.721854796871459,-0.240691584214394,0.211,0.249,1
"R3HDM4",0.721863269014455,0.494733195453434,0.316,0.251,1
"PARVB",0.721928217970551,0.856296643197495,0.049,0.028,1
"EIF2AK1",0.722248589666617,-0.108448408573058,0.207,0.225,1
"ATP1B3",0.72261631953909,-0.320684452294327,0.495,0.573,1
"CYB5R4",0.722628558368565,-0.295389917601565,0.197,0.236,1
"SLC39A10",0.722782616541025,-0.178304249099955,0.201,0.241,1
"OXR1",0.722965623897619,-0.375008137005748,0.118,0.158,1
"PIP4P2",0.723173844006954,0.289723197706044,0.016,0.013,1
"MRPL1",0.723225823238119,-0.705673000451388,0.092,0.158,1
"PRRT3",0.723553709490962,-0.447370374512492,0.012,0.015,1
"ADNP",0.723571084756641,-0.186660405098537,0.194,0.231,1
"LINC00665",0.723658095047501,0.10939086184971,0.036,0.032,1
"ENSG00000290396",0.723691108518782,-0.943542015456978,0.01,0.018,1
"HBS1L",0.723971752465324,-0.276936131457238,0.187,0.229,1
"RXYLT1",0.724188025253102,0.567056627778643,0.064,0.048,1
"ENSG00000260927",0.724212967173515,-0.705916129899252,0.013,0.019,1
"CFAP54",0.724459009779934,-0.636549681132081,0.016,0.03,1
"QSOX2",0.72446362246474,-0.312980990080793,0.028,0.037,1
"SPATA5L1",0.724572466765824,0.108018008397,0.044,0.042,1
"PITRM1-AS1",0.724944147773758,-0.41447110598658,0.013,0.018,1
"BLMH",0.725013987724605,0.135200590700269,0.199,0.187,1
"PRPF39",0.725159733420631,-0.110817470654337,0.142,0.156,1
"CHD7",0.725179750162455,-0.537913909065721,0.082,0.118,1
"TBC1D19",0.725188695508176,-0.135174250124994,0.103,0.12,1
"NUF2",0.725628778080384,0.143195159308815,0.015,0.014,1
"NUDT7",0.725654717459288,0.401282399054469,0.017,0.016,1
"RDH10",0.725754925004545,-0.421260020389287,0.033,0.047,1
"IL1RN",0.725787198402277,3.2302442612319,0.036,0.006,1
"MLC1",0.725933491637384,-0.280667898453656,0.08,0.094,1
"KLRC1",0.725948432667182,0.529881418473723,0.408,0.292,1
"DKK3",0.725979218548832,1.06441900028029,0.013,0.008,1
"ENSG00000272540",0.726732047235231,-1.14856647428522,0.007,0.015,1
"VKORC1",0.726878647436453,-0.123076397449307,0.259,0.292,1
"ENSG00000262370",0.727053089654771,-0.314050968851714,0.039,0.057,1
"ACVR2B",0.727397372109452,-0.169145829881663,0.013,0.017,1
"ENSG00000227227",0.728100929806789,0.606525874540985,0.027,0.019,1
"SMARCD3",0.728647343137561,1.04317265084361,0.015,0.012,1
"MIER2",0.72882174313958,-0.180013313484793,0.031,0.04,1
"FBXO30",0.728902504339899,0.380263863196122,0.086,0.084,1
"MTERF1",0.72907759935113,-0.142595719729713,0.079,0.095,1
"PSEN2",0.729341638962315,0.419147316629854,0.04,0.034,1
"SNTA1",0.729373928330981,-0.102304851747642,0.015,0.018,1
"HIF1AN",0.729413724317344,-0.354115221353141,0.1,0.138,1
"MAD2L1",0.729518913958695,0.112122479270415,0.024,0.022,1
"NT5DC1",0.7295363917982,-0.260779398748617,0.132,0.172,1
"AMMECR1",0.729633343510128,-0.112073414618493,0.082,0.102,1
"NUDT2",0.729870049496524,0.487446964243253,0.104,0.086,1
"RPP40",0.730070075947352,-0.108523036416019,0.019,0.019,1
"ATL3",0.730267999350937,-0.168331000087745,0.131,0.151,1
"ENSG00000290737",0.730274540931795,-0.278131817068298,0.042,0.055,1
"ERLIN2",0.730348173508388,-0.344081844975874,0.026,0.036,1
"NAIF1",0.730452376974621,0.280654778954705,0.028,0.027,1
"CLPTM1L",0.730680539611224,-0.223972165269128,0.198,0.248,1
"USP47",0.73083170468177,-0.364318597805808,0.371,0.458,1
"C2orf88",0.730843743311631,-0.288826565052259,0.011,0.014,1
"ZFP62",0.730970012437385,-0.406927031185829,0.026,0.033,1
"COPB1",0.730974920746743,-0.194305655662968,0.41,0.471,1
"METTL2A",0.730978825567071,-0.316277753049124,0.04,0.049,1
"TRMT1L",0.731097919584683,-0.290657016243911,0.075,0.1,1
"CASP2",0.731102321583936,-0.160644523550924,0.106,0.13,1
"TFE3",0.731336696393643,-0.39036243934312,0.078,0.106,1
"GON7",0.731387036581989,-0.159398934588548,0.094,0.11,1
"TARS1",0.731538383894111,-0.218916275395591,0.192,0.229,1
"ZSCAN18",0.731642439941891,0.953543492136793,0.088,0.047,1
"MRPL53",0.731770531943125,0.350658462831864,0.046,0.041,1
"TNRC6B",0.731837497389445,-0.422555270754083,0.518,0.627,1
"RRN3P3",0.731838166160053,-0.582306186603321,0.025,0.037,1
"XIAP",0.731884407721831,-0.153593069988124,0.171,0.2,1
"TCAF2",0.731928236872655,0.351669675599393,0.056,0.051,1
"VEGFB",0.73209127066115,-0.346779340472648,0.077,0.101,1
"OGFR",0.732250224554251,-0.191630905364887,0.34,0.39,1
"GIMAP5",0.732260756471811,0.137065062119874,0.524,0.524,1
"NTPCR",0.732483535919672,0.299522953068465,0.077,0.073,1
"ZNF584",0.732565519141584,0.199887038765236,0.031,0.029,1
"EHMT2",0.732570467303392,-0.307306472245221,0.096,0.128,1
"ENSG00000259088",0.732577167183034,-0.197082927799483,0.024,0.029,1
"ADNP2",0.732716118896371,-0.184698834637879,0.053,0.06,1
"MTA1",0.732884859860923,0.112747998580217,0.094,0.095,1
"IGSF8",0.732935060587112,0.398702058355631,0.056,0.05,1
"CBLL1",0.733107947781755,-0.181111086093443,0.194,0.236,1
"MCOLN1",0.733324654564393,0.302334966602517,0.063,0.054,1
"NCF1",0.733334749409161,1.03501803726914,0.027,0.022,1
"LSS",0.73340351861166,-0.952306805892873,0.038,0.075,1
"CAMKK2",0.733423649171006,0.116805878741709,0.03,0.029,1
"YY1",0.733451323474197,-0.101415585347134,0.469,0.516,1
"SLC25A33",0.733679183177365,0.164472320693825,0.097,0.087,1
"TFAP4",0.733961101379865,0.43371710063443,0.018,0.016,1
"FUT11",0.734163925849049,-0.47858822467505,0.116,0.169,1
"MACROD1",0.73430434346759,-0.437490456579604,0.009,0.011,1
"SLC11A1",0.734388434245849,2.53748951763273,0.012,0.003,1
"RAB37",0.734565971627447,-0.193402755196919,0.115,0.139,1
"CEBPA",0.734728211127017,-0.81090191339672,0.008,0.014,1
"ESYT1",0.734913450842524,-0.294635870262819,0.157,0.195,1
"SBF2-AS1",0.734977114765048,2.42557640239795,0.01,0.002,1
"USF3",0.735103837364377,-0.133414893223643,0.166,0.183,1
"BAG4",0.73511805472344,-0.367984145329366,0.074,0.104,1
"EEF1AKMT2",0.735353783608741,-0.309593882750772,0.086,0.115,1
"ECI2",0.735564632046424,-0.391920480256638,0.093,0.132,1
"ZNF770",0.735780884719294,0.288986996081745,0.121,0.111,1
"ENSG00000288720",0.735877799153371,-0.307965053298792,0.013,0.018,1
"SMN1",0.735896037657513,0.712840365744485,0.02,0.014,1
"SMIM30",0.735896549196707,0.37974044284316,0.038,0.032,1
"SGSH",0.735929018659048,-0.339123212265238,0.031,0.041,1
"POLR2A",0.735989472342923,-0.34400596937882,0.399,0.491,1
"CDKN1B",0.736241658213811,-0.229989851022115,0.44,0.518,1
"TMEM209",0.736424255071835,-0.13306587969507,0.07,0.083,1
"FAM167A",0.736677581636904,-0.153116651151204,0.017,0.02,1
"RELCH",0.736748483830608,-0.400384651535926,0.198,0.273,1
"CARNMT1-AS1",0.736760195565633,-2.07971064882369,0.004,0.015,1
"SACM1L",0.736869691470302,-0.170070358866358,0.311,0.368,1
"POLDIP2",0.737003287718921,0.152485480072871,0.141,0.138,1
"TTC28",0.737056810249564,1.93350266009659,0.012,0.004,1
"ZNF616",0.737100631784553,0.171903229368285,0.019,0.019,1
"SOCS6",0.737218622429831,-0.164467774188227,0.02,0.024,1
"ABHD14B",0.737312807496765,0.375218981139915,0.158,0.132,1
"CD46",0.738223287365985,-0.318764876063227,0.339,0.441,1
"MYC",0.738391398515792,1.69345826435252,0.103,0.044,1
"NAXD",0.738393367460352,-0.105898582151386,0.042,0.047,1
"GNA15",0.738448592343922,-0.595383109409751,0.028,0.041,1
"ENSG00000268056",0.738459779888773,-0.23655263000088,0.02,0.023,1
"IRAK2",0.738525387371444,0.571984464017337,0.088,0.062,1
"ENSG00000270659",0.738579738305072,0.201041617584253,0.016,0.016,1
"ABCD4",0.738592305963584,-0.451088770305285,0.121,0.167,1
"ENSG00000232995",0.738707832093434,-0.823099519230459,0.005,0.011,1
"MREG",0.738723262876224,0.416378301411028,0.022,0.015,1
"ENSG00000228434",0.738880167192078,-1.35730066804809,0.007,0.016,1
"MAP3K8",0.73891307929357,0.255820088999253,0.386,0.37,1
"DCUN1D3",0.739301625359209,-0.453336596731105,0.016,0.025,1
"NAGA",0.739380017178478,0.209842356836493,0.02,0.019,1
"S1PR4",0.739432728813747,-0.264391456378663,0.476,0.578,1
"BDP1",0.739730300801008,-0.140503675143388,0.382,0.422,1
"EML4-AS1",0.739748943163191,-0.490735334381626,0.009,0.016,1
"CACTIN",0.739794412672368,0.227628281389692,0.049,0.042,1
"ITFG2",0.739985963093039,-0.476392196657957,0.126,0.184,1
"FBXO11",0.740104334058669,-0.446452611381666,0.349,0.463,1
"ZNF780B",0.740183742104371,-0.282508578276051,0.057,0.074,1
"YWHAG",0.740407575953806,-0.435247744614386,0.096,0.137,1
"PHF23",0.740676382730519,-0.167289519521574,0.131,0.157,1
"PLCH2",0.740684720136087,0.376492031936593,0.011,0.011,1
"MIGA1",0.740705137055847,-0.246191599359632,0.134,0.156,1
"ANKRD37",0.740849787206615,-0.749760808881716,0.045,0.066,1
"MED27",0.741181439563997,-0.304262772819381,0.167,0.213,1
"PLA2G15",0.741190434475764,-0.307178396936272,0.01,0.016,1
"ENSG00000275764",0.741218659418045,-0.995308032066006,0.005,0.014,1
"TNPO1",0.741488138256627,-0.208887558633499,0.263,0.306,1
"XPO5",0.741490972148462,-0.25168851600057,0.08,0.099,1
"PIK3R5-DT",0.741920648792445,0.554119072753876,0.013,0.008,1
"TTI2",0.741925947860931,-0.439973832198111,0.045,0.063,1
"LINC01505",0.741991809701282,-1.11420607000357,0.107,0.217,1
"RPS3A",0.742068419235583,-0.120535894247936,0.984,0.994,1
"LIMA1",0.742173488109984,-0.195859319909415,0.027,0.028,1
"PPP1R3D",0.742188020376277,-0.495815146119974,0.041,0.057,1
"TRAK2",0.742227999905649,-0.177757999957912,0.121,0.145,1
"TBKBP1",0.742323827320533,-0.331348630617287,0.034,0.046,1
"NAT9",0.742453500464169,0.116856953192709,0.058,0.061,1
"PPIEL",0.742604428667806,-1.0918063851059,0.008,0.015,1
"PINK1-AS",0.742715101764937,-0.936146445531532,0.009,0.018,1
"MEF2A",0.742920748993286,-0.373823755033118,0.192,0.276,1
"ABCA3",0.742974748171459,-0.329711615751868,0.019,0.028,1
"KCNMB4",0.74318823765962,-0.351543167584811,0.027,0.038,1
"ENSG00000225339",0.743254811458901,-0.411067925017617,0.016,0.021,1
"ZNF134",0.743287380202622,0.694224018415667,0.067,0.046,1
"WDR5",0.743473244720273,0.151347371838672,0.089,0.09,1
"RASGRF2",0.743560342367206,0.738197768438992,0.016,0.011,1
"MSMO1",0.743583714430352,-0.518114914625176,0.085,0.128,1
"ENSG00000284685",0.743925100459689,-0.445995095252465,0.067,0.096,1
"KAT2A",0.744180127474107,0.223340577888459,0.034,0.028,1
"MICU1",0.744357031004429,-0.444396252885966,0.107,0.155,1
"GBF1",0.744601865067078,-0.644240919720741,0.194,0.299,1
"SPTBN1",0.744713060983046,-0.365250871389656,0.106,0.137,1
"SRSF6",0.744715000724658,-0.220505291348067,0.213,0.247,1
"FLI1",0.744879837322623,-0.305758110321214,0.256,0.332,1
"NSMCE1",0.744955858652173,-0.170521097951527,0.174,0.209,1
"RPAIN",0.745032266166658,-0.209363797278213,0.23,0.268,1
"CEP112",0.745262931532593,-0.412481229870903,0.055,0.078,1
"TMEM44",0.745568460430343,-1.31579555412229,0.007,0.016,1
"CINP",0.745614011120212,0.191651867639029,0.104,0.1,1
"ZBTB43",0.745813573268926,0.147402083400609,0.219,0.223,1
"BRD3",0.745818487869047,-0.127629203482162,0.114,0.141,1
"MRPS12",0.74591213280734,0.269210593986282,0.21,0.195,1
"TRAPPC6A",0.745947773279699,0.520194113009762,0.117,0.088,1
"ZNF350-AS1",0.746459712976851,0.181227673597523,0.01,0.011,1
"MAP3K14",0.746716504087739,-0.409835126549466,0.085,0.122,1
"ZNF782",0.746901237526869,-0.216464546100699,0.051,0.063,1
"ZBTB11",0.747058666127789,-0.193852196562184,0.151,0.169,1
"C1GALT1C1",0.747064481867517,0.338957794563258,0.089,0.077,1
"NHP2",0.747106021999863,0.15541958401012,0.197,0.184,1
"PHAX",0.747167794951038,0.192477308186359,0.223,0.217,1
"FOXN3",0.747358498467224,-0.155523374754854,0.518,0.576,1
"ERCC6L2-AS1",0.74787459294656,-0.649244769798589,0.053,0.074,1
"BRD9",0.748004099043376,-0.304628015184748,0.125,0.153,1
"PRKCA",0.748258056586813,-0.149077758557518,0.14,0.16,1
"NOP10",0.748260175185655,0.174752933395178,0.488,0.469,1
"KPNA4",0.748293982061254,-0.111301549806687,0.259,0.3,1
"HYPK",0.748302511979398,0.553058589418878,0.071,0.054,1
"KATNA1",0.748319989954918,0.351864576664995,0.132,0.112,1
"KLHDC1",0.74863843007232,0.159994474270647,0.031,0.034,1
"TBX19",0.749473558005877,0.694841321868798,0.015,0.011,1
"NDUFA10",0.74950670724118,0.152864162720456,0.259,0.262,1
"ENSG00000288818",0.74964606834503,-0.450583469476962,0.019,0.029,1
"ARHGEF28",0.749647067931914,-0.677333874948563,0.068,0.112,1
"TAF2",0.749665552522428,-0.424336844966784,0.107,0.151,1
"ALDOC",0.749684598558819,0.576048450481917,0.022,0.016,1
"SCRN1",0.749718329026801,0.755527257031151,0.026,0.015,1
"FKBP15",0.749788366112165,0.107078874039659,0.158,0.156,1
"MLST8",0.750043422865174,0.591219774861976,0.076,0.062,1
"RBX1",0.750084200795879,0.136015523768425,0.596,0.588,1
"ENDOV",0.750194297811335,-0.24956156808528,0.038,0.058,1
"CD99P1",0.750197718853022,-0.380435105866017,0.054,0.072,1
"GNPDA1",0.750355568171888,0.542672996822694,0.037,0.028,1
"ZNF562",0.750462969186933,-0.327414371312454,0.042,0.06,1
"ENSG00000290082",0.750482157774759,-0.85987305168504,0.014,0.024,1
"EDC4",0.750696946615503,-0.209037094717171,0.107,0.131,1
"ATP5ME",0.750710286542012,0.143793484939695,0.624,0.59,1
"SIRT3",0.750766437443214,-0.261760216022173,0.05,0.063,1
"SSBP2",0.75079511640847,0.100160711312533,0.131,0.129,1
"TET1",0.750922760820587,0.211871008236352,0.018,0.021,1
"KIF5B",0.75097108749101,-0.207303753818593,0.324,0.383,1
"RPL22L1",0.751009311631273,0.121802060809522,0.323,0.325,1
"NHEJ1",0.751055300575102,-0.155871410295283,0.082,0.098,1
"ZNF555",0.751260005739997,-0.376765121762411,0.016,0.02,1
"SEC22C",0.751303642488958,-0.259821055092914,0.125,0.164,1
"ATF7IP2",0.751441745040838,0.226163018925317,0.059,0.054,1
"PTCH1",0.751611384716466,0.70140829912634,0.022,0.02,1
"ENSG00000274213",0.751773228983523,0.773639916301187,0.015,0.008,1
"ADGRA3",0.751950656045085,0.963315803245892,0.011,0.006,1
"CYP20A1",0.751997870696189,-0.312001583187994,0.201,0.247,1
"SCAF8",0.752035083094214,-0.252372969448293,0.189,0.23,1
"ENSG00000274292",0.752084130721448,-0.289795552412802,0.015,0.019,1
"TMEM120A",0.752118528781081,-0.211265047643306,0.121,0.145,1
"WDR12",0.752278478671917,-0.494537178819133,0.038,0.05,1
"ENSG00000273702",0.752367703999226,0.29626066377811,0.019,0.017,1
"AHCYL1",0.752390617747276,-0.173223872731444,0.122,0.153,1
"FAM88B",0.752390777452416,-0.746716963980023,0.006,0.013,1
"KYAT3",0.752537216246913,-0.200384463656817,0.118,0.14,1
"PCSK7",0.752547568949939,-0.381347752091815,0.187,0.245,1
"RAB6A",0.752753863517431,-0.27053082823597,0.312,0.38,1
"ACACA",0.752763533334955,-0.356944480610053,0.102,0.133,1
"RTCB",0.753168695632546,0.363722308016846,0.274,0.228,1
"OGT",0.753181328151674,-0.175784028508985,0.383,0.448,1
"DLG3",0.753200134400682,-0.901590169084541,0.032,0.067,1
"GTPBP1",0.753270747313706,-0.347010245215636,0.152,0.196,1
"NEK9",0.753458782777864,-0.130466973867719,0.118,0.151,1
"GRK4",0.753472830118146,0.243469756543205,0.023,0.023,1
"ENSG00000285043",0.753792321552325,1.15806827346234,0.011,0.004,1
"SLMAP",0.754480758615366,-0.433371842012834,0.232,0.303,1
"DCTN2",0.754729116416994,0.130506751600361,0.287,0.276,1
"ABRAXAS1",0.75473466699975,0.104367790742974,0.05,0.057,1
"OCLN",0.754922856879232,-4.80239700429997,0,0.011,1
"ENSG00000291203",0.755083675656932,-0.578558391425057,0.091,0.143,1
"NUP43",0.755232509928849,-0.510093760770632,0.034,0.058,1
"SELENOM",0.755461696023089,-0.605999867389665,0.014,0.025,1
"ASH1L-AS1",0.755586954090845,-0.141563281720352,0.029,0.036,1
"FAM219B",0.75567370630794,-0.196125415638461,0.091,0.102,1
"ENSG00000227678",0.755788609291091,-0.529377935438301,0.027,0.043,1
"ENSG00000287351",0.75591211355215,-0.183429970292312,0.008,0.011,1
"ALG13",0.755968620798467,-0.264256535300454,0.191,0.226,1
"AIFM1",0.756205813393195,0.198193947502137,0.078,0.077,1
"MAFK",0.756385012934516,0.385786382824994,0.06,0.048,1
"GBAP1",0.756447902472664,-0.196323148632644,0.016,0.018,1
"HSD17B1-AS1",0.756512286056129,-0.569632165497419,0.037,0.056,1
"GP6-AS1",0.756668001696372,-0.285565136937836,0.049,0.065,1
"NIPSNAP1",0.756673988996615,0.17213558821459,0.044,0.041,1
"FASLG",0.756689600311933,0.168956096618914,0.451,0.443,1
"H4C4",0.756873112500062,-0.91012457675345,0.017,0.024,1
"NDST2",0.757003051797484,-0.204820288292002,0.071,0.093,1
"RRAD",0.75709720139378,3.52737852177573,0.022,0.007,1
"TRMT61A",0.757376979703036,-0.122373699424993,0.03,0.034,1
"PGD",0.757433965216062,0.158484620875036,0.216,0.211,1
"USP19",0.757446779588251,-0.154533847563565,0.083,0.097,1
"DUS1L",0.757517928031365,-0.172699196375993,0.239,0.285,1
"TFPI",0.757525340987599,1.44229326497672,0.017,0.007,1
"KBTBD8",0.75768110481024,-0.219165334165994,0.024,0.026,1
"C1orf122",0.757814799309198,0.194881790733325,0.166,0.171,1
"PPP1R12B",0.758027585206123,-0.63166576305565,0.096,0.151,1
"RRAS",0.758068200939359,0.276871772276559,0.049,0.045,1
"SLC45A4",0.758370280183528,-0.451204117322832,0.038,0.049,1
"BCL9L",0.758507689443894,-0.464034570070917,0.246,0.371,1
"NLRP2",0.758527395998246,0.382580330252726,0.042,0.033,1
"ZNF443",0.758795937991476,0.999420366397691,0.012,0.007,1
"TMEM9B",0.758877977207997,0.28976045618353,0.332,0.298,1
"SKI",0.759041869373291,-0.507226875038395,0.216,0.315,1
"ENSG00000290921",0.759238920684653,-0.42107569595276,0.062,0.086,1
"SFXN4",0.759357739638086,0.272090922793648,0.021,0.019,1
"ZBTB33",0.759453021936632,-0.137892681712688,0.067,0.076,1
"POLR1F",0.759609827929312,-0.19188081075988,0.085,0.106,1
"ZNF850",0.759629716559179,-0.353573485359377,0.022,0.034,1
"GPX7",0.759721985455133,0.369134995288958,0.082,0.07,1
"ALDH16A1",0.759738177467024,-0.639270083906806,0.091,0.136,1
"ENSG00000289342",0.759799142346118,-5.2055952063097,0,0.011,1
"ENSG00000253392",0.760039045228822,-3.14751667116732,0.001,0.01,1
"ZKSCAN7-AS1",0.760163478761111,-0.420308935164315,0.013,0.022,1
"APPAT",0.76046272894319,-0.452399648658291,0.019,0.027,1
"F8",0.760702718088423,-1.20735422058052,0.008,0.019,1
"TMEM183A",0.76089909056548,-0.230327268890678,0.217,0.259,1
"SRSF12",0.760904984027016,-1.40238223021441,0.007,0.021,1
