"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CRNDE",0.875106117877761,-1.71009395403059,0.004,0.026,1
"SEC22C",0.875260724197497,-0.192849975349152,0.144,0.152,1
"COMMD4",0.87566796506671,0.345498419460156,0.133,0.102,1
"SPRY2",0.875733735876591,0.400658284095584,0.118,0.096,1
"FGL2",0.875746757407264,0.74610389537395,0.256,0.211,1
"KCTD15",0.875828105864689,-1.70889685619034,0.004,0.014,1
"AP3B1",0.875909112039471,-0.314048648058371,0.504,0.624,1
"CD44-AS1",0.875974658558573,0.387714196361788,0.111,0.083,1
"CATSPERG",0.875987462495051,1.18585155016871,0.051,0.028,1
"ENSG00000289410",0.876018059108248,0.794035203014777,0.022,0.014,1
"KDM2A",0.876053610318224,-0.57646867009608,0.558,0.724,1
"MFSD13A",0.876181356010723,-0.525316213473396,0.04,0.051,1
"YTHDC2",0.876194735855757,0.575611848696637,0.198,0.144,1
"RNASEH1-DT",0.876233454181403,-0.421352480042875,0.013,0.024,1
"CCDC18-AS1",0.876260016514771,0.51091252960592,0.124,0.079,1
"ENSG00000289891",0.876405528947703,-1.02689490134987,0.007,0.012,1
"TRAV29DV5",0.87683396709414,0.397625980646809,0.011,0.006,1
"SNUPN",0.876841649804093,0.310581658703144,0.142,0.108,1
"ENSG00000289029",0.876865619308441,-2.10167797255867,0.016,0.045,1
"PLA1A",0.876927360377674,-1.45239894953322,0.007,0.018,1
"ENSG00000253372",0.877056731626104,-1.66603376331852,0.009,0.026,1
"SYNPO2",0.877153412546705,2.61214979139978,0.078,0.016,1
"MTMR2",0.877198943885318,-0.123529284931442,0.067,0.063,1
"CEMIP",0.877213840962485,-3.82760292044707,0.004,0.022,1
"ENSG00000271855",0.877321275329359,-1.0302180852678,0.016,0.03,1
"ARMC8",0.877522538794985,-0.59924045130977,0.184,0.23,1
"ENSG00000269514",0.877608753855756,-0.14635783474179,0.018,0.014,1
"PFKL",0.877625373752909,0.423362856741345,0.242,0.211,1
"CDC42BPA",0.877641647754119,-2.07970657278082,0.011,0.028,1
"LMAN2",0.877723742649602,0.403377695889932,0.458,0.402,1
"ZNF45",0.877780470105721,-0.385271264960018,0.029,0.028,1
"POLR3K",0.877858171550737,3.11804475644749,0.129,0.014,1
"TMEM191C",0.877908463227217,3.22396545308524,0.022,0.002,1
"ODF3B",0.877953746509829,0.42676568517251,0.582,0.502,1
"RIT1",0.878004610939288,-0.269577472985022,0.484,0.533,1
"NSDHL",0.878036357903841,0.23086028845464,0.053,0.037,1
"GPX4",0.878070070590035,-0.585611806879375,0.833,0.929,1
"ANTKMT",0.878175842770883,0.624486647875935,0.116,0.077,1
"H4C3",0.878356309482694,0.600225138150086,0.333,0.293,1
"CEP68",0.878436528758006,0.333062630233878,0.069,0.053,1
"PIGO",0.87856290011272,-0.111194879673501,0.033,0.024,1
"FBP1",0.87882271397635,1.84721261525461,0.411,0.447,1
"PLA2G4A",0.879015084470038,0.412884867728921,0.107,0.077,1
"TMED9",0.879153445273771,0.812884350962876,0.378,0.343,1
"PAXIP1",0.879182601087299,0.542632987662012,0.033,0.02,1
"CENATAC",0.879203487429899,-0.428664712800721,0.08,0.126,1
"A2M",0.879257032709965,2.49735429754151,0.053,0.008,1
"RESF1",0.879294733798578,-0.655976496887315,0.409,0.553,1
"CLCC1",0.879421362195884,0.370362777021571,0.078,0.045,1
"RAB38",0.879487542857832,-0.591730888561899,0.013,0.041,1
"ENSG00000290588",0.879613373039621,3.74880265454258,0.038,0.002,1
"RNASE2",0.879681555977859,-1.80410403328456,0.016,0.071,1
"UBE2N",0.879696966506984,0.119281126855063,0.509,0.484,1
"VNN2",0.879746305399814,1.46494159258753,0.02,0.004,1
"UBASH3B",0.879974289512185,-0.595395321813212,0.271,0.372,1
"ENSG00000274015",0.880028289591291,-1.32226368500179,0.011,0.018,1
"TPP1",0.880095937267162,-0.266780784626871,0.484,0.535,1
"SNU13",0.880412073045871,0.403488992683865,0.567,0.508,1
"C1orf53",0.880494848699277,-1.68044923280456,0.007,0.016,1
"ECM1",0.880720933841275,-0.648428257106083,0.009,0.014,1
"MED13",0.88087607098601,-0.419889682284826,0.518,0.61,1
"HEMK1",0.880912739162595,1.16562533565128,0.033,0.006,1
"SDC2",0.880977992305817,1.61509253713466,0.176,0.177,1
"ENSG00000290095",0.881074722728033,-1.88682283099944,0.018,0.067,1
"CDR2",0.881152792915391,-0.317032273778393,0.187,0.226,1
"LINC02604",0.881293224339239,1.10725135565327,0.011,0.004,1
"COQ6",0.881421694803196,-0.11540431297089,0.044,0.043,1
"SNX33",0.88142899961976,-1.03763328867044,0.007,0.016,1
"SMARCAD1",0.881461007417305,0.428644588166251,0.064,0.039,1
"ZNF674",0.881494539385877,0.403346169013758,0.049,0.035,1
"TANGO2",0.881500887228047,-0.217547782262529,0.109,0.142,1
"GGTA1",0.88162867302837,-0.77853551468066,0.016,0.037,1
"WWOX",0.881833785485636,0.302114787650586,0.14,0.091,1
"ENSG00000289050",0.881882287642788,-1.47711127719236,0.011,0.03,1
"DNER",0.882019671012876,-1.87297153699093,0.027,0.065,1
"SIDT1",0.882033470610914,1.28686150249631,0.042,0.02,1
"MON2",0.88222413977025,-0.236168099507707,0.291,0.35,1
"CASTOR1",0.88226987310379,-0.174869410016295,0.036,0.049,1
"PLA2G15",0.882297670862361,1.17696688701949,0.053,0.028,1
"ENSG00000215014",0.882422430424886,0.875922750154732,0.029,0.026,1
"EAF1-AS1",0.882457969139351,-1.98971544443434,0.002,0.016,1
"ENSG00000230732",0.882569260766177,-0.204436808752136,0.013,0.02,1
"GPR162",0.882600679397976,-1.37635298878011,0.016,0.035,1
"STXBP4",0.882731071478836,2.04170764864901,0.02,0.008,1
"SRCAP",0.882796988248608,-0.151483321300772,0.249,0.309,1
"C2orf69",0.883052156342606,0.105965175534892,0.067,0.053,1
"FDX2",0.88336356204499,0.830073538572585,0.096,0.037,1
"KNL1",0.883598596940895,-0.594241724326492,0.004,0.014,1
"STEAP3",0.883689531073101,-1.18135993709686,0.016,0.033,1
"CYBC1",0.883749890331444,0.349711457798995,0.198,0.169,1
"RAPSN",0.88378238368954,-2.24957491470117,0.002,0.012,1
"ENSG00000267601",0.883845602359506,-1.11024413790272,0.007,0.018,1
"CCDC15",0.883909642828211,0.490793203703079,0.013,0.01,1
"TMOD2",0.884142384848326,1.07146497330913,0.033,0.018,1
"SNHG4",0.884276778086485,0.142375505217955,0.024,0.026,1
"ASGR2",0.884349340725472,-1.80407208407723,0.031,0.104,1
"GOLM2",0.884543359756639,-0.564994422536392,0.162,0.258,1
"FGGY-DT",0.884591410666978,-1.00272690395169,0.02,0.045,1
"TIAM2",0.884611620549737,0.473259971153414,0.147,0.126,1
"AARSD1",0.884691351207665,0.216792038778232,0.071,0.047,1
"FGFRL1",0.884703331465782,-0.797047900399294,0.096,0.171,1
"AK6",0.884780611962094,0.158375913592301,0.156,0.157,1
"HPS1",0.884790910122214,-0.167150439760049,0.369,0.362,1
"MRPL20-AS1",0.884821341356719,0.262198388013433,0.049,0.03,1
"HCP5",0.884832147146788,-0.524757907953336,0.231,0.311,1
"ADAP2",0.884994726420904,0.186566836355899,0.162,0.159,1
"NADK2",0.885490839948471,-0.125333774750764,0.036,0.037,1
"LINC00472",0.885514140321409,1.4683111713013,0.067,0.028,1
"ENSG00000289319",0.885524789412089,-0.126964718926135,0.011,0.006,1
"ENSG00000234915",0.885594996479376,0.156447538970499,0.036,0.039,1
"FAM171A1",0.88582984864359,1.91331855377581,0.016,0.004,1
"EXO5-DT",0.886019028312557,2.02880821720829,0.011,0.004,1
"ENSG00000289463",0.886021829335495,-0.493231066734955,0.004,0.01,1
"PRKCA",0.886125128195219,0.53424849876005,0.204,0.154,1
"DPY30",0.886131003228272,0.589163622117872,0.124,0.089,1
"AATBC",0.886132089589773,-2.43246484393184,0.002,0.016,1
"SLC41A3",0.886138886124983,1.05338064995753,0.06,0.024,1
"SSH3",0.886167574350686,-1.43899935823733,0.009,0.024,1
"SPINK1",0.88620282430509,-2.7943769117506,0.018,0.1,1
"MINCR",0.886236909275068,2.0303516366694,0.018,0.004,1
"FRRS1",0.886412761212327,-3.05754024745352,0.002,0.035,1
"LINC01891",0.886480450868575,1.14409701589897,0.038,0.012,1
"ENSG00000260911",0.886503397418374,-1.74711112262252,0.007,0.024,1
"PSMD14",0.886703891620184,0.521294049907224,0.307,0.256,1
"ATP11B-DT",0.886733080781995,-2.25538570350707,0.002,0.012,1
"ENSG00000289142",0.886842111946848,-0.600896368187526,0.02,0.035,1
"ITGB8-AS1",0.886937069555832,0.618278301430276,0.062,0.059,1
"NQO1-DT",0.887053834431018,-0.477698666248578,0.029,0.035,1
"SPCS2",0.887074530381227,0.29170435664447,0.518,0.48,1
"CDK11A",0.887099715474742,-0.367297804233499,0.242,0.268,1
"TFCP2L1",0.887212247168399,1.71978760132145,0.013,0.004,1
"TRIM14",0.887312227791376,0.898916492872303,0.173,0.069,1
"SMPD1",0.8873642665484,-0.21023451892756,0.084,0.1,1
"EPS15L1",0.887533887177197,-0.149428567580559,0.222,0.222,1
"ENSG00000253200",0.887637049960314,-0.655374855833336,0.013,0.016,1
"PLD4",0.887784429703059,0.187907611933386,0.104,0.089,1
"COL19A1",0.887990727591792,2.2168458683758,0.011,0.002,1
"NEURL3",0.888158727745211,-0.884119658671481,0.022,0.057,1
"ENSG00000203364",0.888270237593815,-0.533367654080678,0.031,0.041,1
"LRFN4",0.888275119296388,-0.490469932560592,0.024,0.026,1
"RGL1",0.888582396797597,-0.48198934678381,0.218,0.274,1
"LRRK1",0.888688896421937,0.352126716108683,0.169,0.146,1
"ZG16B",0.888723147237056,-0.917613306891228,0.018,0.045,1
"ENSG00000283118",0.888737159972457,-0.718600596446773,0.08,0.148,1
"PRKD2",0.888821387789662,-0.662834526282616,0.098,0.138,1
"LINC01705",0.888849837999394,-0.694004285156258,0.018,0.035,1
"ENSG00000203644",0.88891567929463,-1.05272076322753,0.009,0.022,1
"ST3GAL6-AS1",0.888917619629211,-0.544917356488726,0.02,0.033,1
"ENSG00000289013",0.88896039036566,-2.65817703247303,0.004,0.053,1
"CISD3",0.889122297614645,0.894482173859689,0.133,0.13,1
"NFYC",0.889165273360802,-0.531626444614503,0.349,0.474,1
"ZFAND3-DT",0.889222684297882,-0.842953129409201,0.009,0.014,1
"AMMECR1",0.889229980455488,-0.213873083604586,0.071,0.065,1
"FMO5",0.889281336980075,1.30374286091286,0.018,0.012,1
"GPRC5C",0.88930681102604,-1.55601998103824,0.004,0.012,1
"ARHGAP11B",0.889396361173893,1.40414103753181,0.016,0.006,1
"ZNF426",0.889458553526344,-1.15325635125747,0.018,0.043,1
"ACD",0.889476861732855,-0.176751068671369,0.111,0.13,1
"CEP290",0.889591285255838,0.568002768317169,0.06,0.033,1
"HAMP",0.889689147488013,-0.458834699828449,0.022,0.026,1
"MRPL1",0.88971023747252,-0.115584856094436,0.042,0.039,1
"TNKS1BP1",0.889912667549253,-1.27442718337085,0.031,0.063,1
"MPHOSPH9",0.889963868650379,0.967182816523981,0.06,0.028,1
"SELENOW",0.890059798983226,0.794727277651315,0.351,0.266,1
"FIZ1",0.890110109366196,0.349917812738243,0.04,0.022,1
"SH3D19",0.890223533489143,0.583404754303561,0.022,0.016,1
"CCZ1",0.890239225884942,0.252788750900247,0.093,0.091,1
"RTN4RL2",0.890439070707025,-1.66593723578518,0.009,0.026,1
"ENSG00000291142",0.890489816860491,-1.55899472947913,0.002,0.01,1
"ENSG00000274215",0.890506052941398,-0.923254572484466,0.011,0.022,1
"SNHG32",0.89057161030773,0.2641091249592,0.273,0.252,1
"ENSG00000267694",0.890681563845053,-0.114637821727151,0.013,0.012,1
"NSD1",0.890741961190924,0.126959675149554,0.322,0.297,1
"PMS2P3",0.890918667640783,-1.373116007682,0.027,0.055,1
"CYB5R2",0.890953477580222,-1.34187672071551,0.018,0.045,1
"ENSG00000290032",0.891027637771142,-0.427431116518982,0.004,0.01,1
"PRKAR1B-AS1",0.891117864858461,0.440280597210842,0.107,0.096,1
"PMS2",0.891426629357496,-0.232082070396924,0.029,0.026,1
"HACE1",0.891506635406849,0.853835490327929,0.02,0.01,1
"PPP3CB-AS1",0.891673860118226,1.06029610019149,0.036,0.024,1
"CFDP1",0.891720460606508,-0.289606698213978,0.253,0.276,1
"GLTPD2",0.891870543365358,-0.395175207889366,0.009,0.014,1
"RNF175",0.891879371296487,-1.97938721512875,0.002,0.018,1
"SCIN",0.892226446718289,-0.701560576292873,0.024,0.028,1
"MISP3",0.892280064381833,-1.87228736888509,0.002,0.016,1
"ENSG00000271918",0.892491202047614,0.776093932540336,0.02,0.006,1
"STK19",0.892502986299824,0.461499492211234,0.151,0.136,1
"PTPN2",0.892511433367438,-0.356644988165649,0.367,0.451,1
"ENSG00000286535",0.892675210402239,-0.62975518766612,0.004,0.012,1
"ZNF398",0.892708742260223,0.465805936513774,0.069,0.035,1
"GLYCTK",0.892750981577339,-0.662581616860625,0.062,0.081,1
"C16orf87",0.892824116100917,-0.18332975849715,0.136,0.134,1
"CRYBG3",0.892866429097005,0.616970967929049,0.113,0.069,1
"EPOP",0.892920574572941,-0.902208242990874,0.007,0.012,1
"HLX-AS1",0.892988181883378,-1.40381990630249,0.011,0.02,1
"L2HGDH",0.893028767857985,1.78721702304836,0.013,0.002,1
"ENSG00000289123",0.893058713600854,-0.698114533184403,0.02,0.03,1
"CFAP20DC",0.893081089531292,-0.570047724963604,0.007,0.01,1
"DNAJC18",0.893125569330455,-0.306915545727009,0.024,0.03,1
"ZNF510",0.893203381402211,0.878455685889312,0.029,0.012,1
"CHFR-DT",0.893246162999905,-0.830854211876218,0.004,0.01,1
"SMARCD2",0.893254442376642,-0.19102551473487,0.178,0.191,1
"FBXO22",0.893429944146241,-0.52123039038088,0.069,0.091,1
"LAMB3",0.893610180594306,-1.31439030568457,0.107,0.222,1
"NPFF",0.893655972116703,-1.65971323978239,0.004,0.012,1
"TLCD2",0.893751541457325,-0.534296816401669,0.007,0.01,1
"S1PR3",0.893984485276408,-2.39265974924522,0.022,0.148,1
"ZGRF1",0.894003275894153,0.301804215646305,0.018,0.014,1
"ENSG00000223711",0.894034150479007,-1.25461929682514,0.004,0.012,1
"PATZ1",0.894159639315404,0.570843387073252,0.036,0.028,1
"ENSG00000289841",0.894341845441156,-1.04096565918444,0.004,0.01,1
"TRPM4",0.894434827276932,-0.838341373843449,0.004,0.01,1
"NEU3",0.894562169761244,-0.158369497091527,0.08,0.108,1
"GMNN",0.894565176913015,-0.222408241591606,0.049,0.051,1
"ENSG00000243155",0.894592230373997,-0.502244314433835,0.009,0.014,1
"CWC25",0.894641397760417,-0.484004934759971,0.333,0.425,1
"HIF1AN",0.894671340549388,0.281420893493121,0.122,0.114,1
"CCNY-AS1",0.894689288234067,-0.316658124539746,0.024,0.035,1
"CASP6",0.894755781039778,0.541905523155307,0.022,0.022,1
"ENSG00000273341",0.894801444400546,-0.797061889885101,0.029,0.043,1
"CCNDBP1",0.894808795870734,-0.100408977340462,0.242,0.248,1
"FLAD1",0.894842126623943,0.426802402118041,0.107,0.071,1
"SLC16A4",0.894869399649527,-0.36129767866051,0.009,0.014,1
"ARHGAP11A",0.89488097782669,1.51276547168768,0.011,0.004,1
"WASHC2A",0.894895767085638,0.194983896450547,0.189,0.181,1
"PDE9A",0.894926476747168,0.629158724518815,0.013,0.018,1
"CLU",0.894989707444737,-0.216940633464227,0.058,0.077,1
"ANKS3",0.895051627120544,-0.645929525560462,0.022,0.026,1
"TSPOAP1-AS1",0.895188607631807,0.741833358952512,0.133,0.075,1
"SLCO4C1",0.895193282654962,0.397309234641285,0.018,0.012,1
"ENSG00000289347",0.895262361623852,-0.400957063228383,0.007,0.02,1
"EFCAB11",0.895302728556276,-0.764167396114318,0.009,0.012,1
"UXT-AS1",0.895429106231433,-0.952189943889345,0.009,0.016,1
"MRPL13",0.895449484861304,0.293335595191581,0.162,0.116,1
"SNX9-AS1",0.895457792643634,-0.119822636073105,0.047,0.045,1
"RASA3",0.895481777821927,-0.209044766198229,0.482,0.585,1
"ENSG00000259704",0.895494240182629,-2.33242493098518,0.004,0.018,1
"PECR",0.895512450359284,1.41234962418603,0.013,0.008,1
"RAB5B",0.895619413316717,-0.105060616651197,0.189,0.215,1
"SERAC1",0.895666637747246,-0.391070209559755,0.049,0.047,1
"RNASE1",0.895700306250517,1.02215981871857,0.022,0.043,1
"LINC02987",0.895786951259394,0.83334780169477,0.016,0.016,1
"ENSG00000286263",0.895810977044352,-1.35647279903449,0.02,0.057,1
"ENSG00000287024",0.895894856810631,-1.97211675449199,0.002,0.01,1
"CAPN15",0.895912207023145,-0.523953110478999,0.116,0.159,1
"NPM3",0.895952602393908,1.39640483967642,0.069,0.018,1
"PLCXD2",0.895958743945812,-0.456743158715717,0.016,0.018,1
"ENSG00000288700",0.895962936585933,-0.420757377541589,0.016,0.02,1
"LINC00484",0.895963587701059,-0.678533101051806,0.007,0.012,1
"MYEOV",0.896091494681168,-0.335297060068269,0.013,0.016,1
"ZFAND2A",0.896181873843666,-0.630226859299498,0.311,0.404,1
"SORBS1",0.896254479363345,0.676062968943508,0.038,0.022,1
"BCL7B",0.896314686071766,-0.347004330706406,0.462,0.474,1
"TYW3",0.896458285522332,0.261201681480257,0.093,0.079,1
"F8A1",0.896667078674376,-0.224057767839049,0.02,0.024,1
"MFSD9",0.896791204966548,0.63236905618071,0.022,0.014,1
"IMMP1L",0.896823923530392,0.301342422974288,0.04,0.022,1
"CYP2U1-AS1",0.896913023624183,1.4348565535356,0.051,0.02,1
"ZNF317",0.896999113748059,0.344610024387121,0.091,0.075,1
"TNNT1",0.897058916774112,0.776929116394776,0.073,0.083,1
"LGALSL",0.897059310878965,-0.449489406190083,0.007,0.01,1
"SPPL2A",0.897097043019508,-0.41534414894966,0.582,0.691,1
"PEA15",0.897128208949376,-0.274545911607177,0.571,0.644,1
"SNRNP25",0.8971352480701,2.15156125415007,0.16,0.055,1
"ENSG00000234185",0.897394538743204,-0.824833202171147,0.007,0.01,1
"ENSG00000255491",0.897420405237677,-1.92481090867876,0.022,0.063,1
"FAM3A",0.897509076478112,0.853136819733672,0.129,0.075,1
"CSGALNACT1",0.897693477116371,0.642485102710551,0.127,0.077,1
"ADAMTS17",0.897704804959491,1.5309312425405,0.016,0.008,1
"SEMA7A",0.897779707368165,0.850385538941143,0.031,0.012,1
"SART3",0.89782913694575,0.162903001669509,0.156,0.146,1
"CEP152",0.897884073846117,1.17678131661427,0.022,0.012,1
"ENSG00000253607",0.897924507643037,-1.02043998376569,0.011,0.016,1
"RAD51C",0.898022346836416,1.77934057824397,0.062,0.02,1
"NR2C2",0.898171905658087,-0.368013290965441,0.249,0.305,1
"MXD1",0.898254638803465,-0.6705405187585,0.533,0.697,1
"RSPH9",0.89852153151178,-1.83588813881159,0.004,0.012,1
"ACOT9",0.898718967612577,-0.255323452612366,0.373,0.433,1
"ENSG00000291175",0.89882741284544,-0.282285126850068,0.051,0.061,1
"CEP112",0.898869120055255,0.906270685853257,0.036,0.016,1
"ENSG00000258035",0.898917247787322,0.34692643957753,0.024,0.024,1
"RCCD1",0.898930956238695,0.394083068345788,0.016,0.008,1
"EPB41L4A",0.899032842279727,1.5090140467543,0.013,0.002,1
"GTF2IRD2",0.899061739026473,-0.255806846765651,0.027,0.022,1
"AKR7A2",0.899094015481451,1.35691696652238,0.118,0.051,1
"ENSG00000286548",0.899168529137583,-0.921160384045962,0.004,0.012,1
"ATF6-DT",0.899243666907594,0.378310927086703,0.02,0.012,1
"ZMPSTE24-DT",0.899271752292149,-0.859953638207235,0.016,0.024,1
"FAM186B",0.899471024475876,-1.13512281756721,0.004,0.01,1
"NBPF25P",0.899473789545926,-2.89484501579476,0.002,0.026,1
"C21orf91",0.899535999977586,0.112304295688559,0.122,0.122,1
"ENSG00000289845",0.899643979333618,-0.668890977425449,0.038,0.049,1
"NIF3L1",0.899681791723667,-0.206623948299453,0.073,0.03,1
"DTX2",0.899775519352405,-0.746017294539679,0.271,0.356,1
"BPNT2",0.899865572668702,-0.677639300449247,0.113,0.195,1
"PGLS-DT",0.899928540893531,-1.04671077554369,0.011,0.016,1
"FIGNL1",0.899978106657783,0.468394141857988,0.022,0.01,1
"ENSG00000270640",0.899985858541935,-2.62662226160275,0.009,0.073,1
"ENSG00000287624",0.899989704644937,-2.3675516065319,0.002,0.014,1
"PDGFD",0.899991483180625,0.33349239584072,0.02,0.01,1
"ZNF865",0.900107611365955,0.531410767424748,0.058,0.041,1
"DPY19L1",0.90015218560997,-0.275625388233005,0.031,0.039,1
"ENSG00000290183",0.900177599759771,0.237228477478839,0.018,0.022,1
"ENSG00000253125",0.900186903869895,-2.3513460579839,0.004,0.018,1
"CDAN1",0.900214899487188,-0.289442395554579,0.016,0.016,1
"TBC1D32",0.900423656782344,0.292678153835013,0.053,0.037,1
"PNPLA4",0.900465035384591,1.00483453164652,0.024,0.012,1
"DUSP23",0.900640240723073,1.22393806430858,0.189,0.11,1
"STAG3L5P",0.900726912272771,-0.721637079760408,0.062,0.106,1
"ENSG00000227704",0.900763963516899,-1.41892209961404,0.002,0.014,1
"ACHE",0.90084413137035,-0.173477138426315,0.007,0.01,1
"ENSG00000268635",0.900853235504248,-2.32303206093044,0.004,0.012,1
"ZSCAN20",0.900956353682223,-2.43584171869578,0.002,0.01,1
"ELMO3",0.901031638133763,-0.236864074131696,0.016,0.018,1
"MPIG6B",0.901035992691271,-2.10599443279101,0.004,0.018,1
"HSD3B7",0.901123454810686,0.490071577984946,0.064,0.051,1
"LINC00881",0.901125960360511,-0.10508477098009,0.011,0.01,1
"ZNF22",0.90114403207303,1.08497478302406,0.144,0.073,1
"ZNF160",0.901189777198349,0.84351076008817,0.111,0.067,1
"STARD5",0.901262703095666,-0.704499244186253,0.067,0.096,1
"ENSG00000288033",0.901386937937495,-0.842489482805982,0.004,0.01,1
"TCF3",0.901480132174841,0.948003332660782,0.069,0.035,1
"ETV2",0.90148321284176,-1.63924723861078,0.004,0.01,1
"AK3",0.901530618409589,1.7285910630008,0.078,0.026,1
"DMTF1-AS1",0.901720101051064,-1.40254928913612,0.004,0.012,1
"KPNB1-DT",0.901843724808632,-0.98310080868565,0.018,0.041,1
"FCGR1BP",0.90190063592759,-2.31071691462494,0.007,0.047,1
"ENSG00000289541",0.902120443762421,0.535712270478987,0.044,0.051,1
"DEF8",0.902121250525944,1.03370357324802,0.187,0.116,1
"PRKD3",0.90212672236,0.198643688016687,0.233,0.226,1
"ENSG00000226644",0.902206405774251,-2.03126654150697,0.009,0.035,1
"NKX3-1",0.902214262798608,0.670886457744573,0.013,0.004,1
"LINC02828",0.90229367319644,-1.17765653568647,0.004,0.01,1
"RAB40B",0.902373201222099,0.36359833552525,0.011,0.006,1
"ARPC5L",0.90249943509966,-0.194863349652038,0.271,0.283,1
"AGPAT3",0.902506355935437,-0.163955954016706,0.247,0.28,1
"COG4",0.902517847786088,0.850406156526952,0.091,0.047,1
"XRRA1",0.902541346262498,0.537720544462943,0.073,0.051,1
"ENSG00000253557",0.90260233711847,0.196437465535573,0.089,0.11,1
"PKD2L2-DT",0.902653624088419,1.11119465900812,0.018,0.008,1
"TLN2",0.902721102746972,-0.390322182523829,0.011,0.014,1
"RWDD3",0.902752797927997,-0.334100432060869,0.053,0.055,1
"AGPAT4",0.90282210635087,-0.156804481231958,0.367,0.407,1
