"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PKNOX1",0.845278321144521,-0.245678447411138,0.092,0.127,1
"RPP40",0.845324934293281,-0.271213558087307,0.037,0.049,1
"DPP3-DT",0.845735757335051,0.216508284294203,0.023,0.02,1
"NOTCH2",0.845871734070861,-0.380587050675763,0.138,0.206,1
"TAF9",0.845965991538029,-0.423926004815253,0.175,0.265,1
"ZNF665",0.846022865336544,-0.937812398448413,0.005,0.01,1
"PPHLN1",0.846167193282453,-0.362648604709456,0.249,0.363,1
"PGM2L1",0.84622217965732,-0.23246985914431,0.152,0.167,1
"KCNG3",0.846284548198802,-0.790759706773236,0.005,0.01,1
"C3orf33",0.846636326772491,-0.769979532173982,0.014,0.029,1
"ENSG00000258875",0.84667641256956,-0.328487351180785,0.032,0.049,1
"RSL24D1",0.8467330301802,-0.423596148339487,0.484,0.627,1
"TRIM16",0.84681592019038,-0.291429510221317,0.005,0.01,1
"CMTR2",0.846913651419839,-0.371230430066853,0.041,0.049,1
"DCAF13",0.847559735665255,0.326976674788079,0.161,0.147,1
"CARNMT1-AS1",0.847727158207142,-1.06889410178605,0.005,0.01,1
"SPRTN",0.847745428489549,-0.267999276778773,0.097,0.118,1
"ERMP1",0.847867199263639,-1.03036140615165,0.041,0.088,1
"KDM4A",0.847961786553273,-0.38454338355028,0.097,0.127,1
"CLN8-AS1",0.847976267134877,0.110890537311682,0.051,0.059,1
"ZHX3",0.847997273454923,-0.25369181260308,0.028,0.029,1
"LENG8",0.848056425971109,-0.777534418752774,0.175,0.294,1
"LEMD2",0.848073595077554,0.348842860748912,0.092,0.088,1
"MRPL52",0.848202013431021,0.189018073528447,0.369,0.382,1
"SAMD4B",0.848306598805778,0.170295190659586,0.152,0.137,1
"TDP2",0.848330137122463,-0.730493287409259,0.152,0.275,1
"ZNF25",0.848342392636458,-0.600397417297257,0.018,0.029,1
"NEK1",0.848462247670607,-0.436691288794534,0.295,0.471,1
"SH3KBP1",0.848489383212654,-0.525795766346775,0.346,0.471,1
"INO80E",0.848608129970883,-0.558329302437546,0.175,0.294,1
"PECAM1",0.848625098345535,-0.424728765988309,0.037,0.049,1
"ENSG00000264739",0.848912149045941,-1.72862730038658,0.005,0.01,1
"ARSK",0.848988358078557,-0.375731525979178,0.078,0.078,1
"EMC6",0.849249140523638,-0.218326966228721,0.323,0.392,1
"TBC1D20",0.849618691812103,0.278728808664183,0.134,0.098,1
"TIGAR",0.849690987945329,0.277740164361499,0.147,0.147,1
"COL9A2",0.850036092667266,-0.671845946393901,0.009,0.01,1
"TSC2",0.850125034161212,-0.378437485620738,0.065,0.088,1
"HDGF",0.850158029465755,-0.614408961129031,0.267,0.412,1
"FKTN",0.850266294990693,-0.340920063913982,0.014,0.02,1
"ULK2",0.850314330673348,-0.614067846609145,0.014,0.029,1
"EML2-AS1",0.85043541071881,-1.05997341086438,0.005,0.01,1
"ODF2L",0.850595449391328,0.210798995404608,0.396,0.392,1
"POLD4",0.851111459761697,-0.168985897666643,0.281,0.412,1
"ENSG00000284691",0.851161454303628,-0.1145832812639,0.055,0.069,1
"MBIP",0.851177419161445,0.311553925257919,0.101,0.108,1
"LRRC37A2",0.851246366880623,0.374911682644595,0.051,0.039,1
"ENSG00000250519",0.851286689335577,-1.21582650389024,0.005,0.01,1
"TRAV8-1",0.851313239342528,-1.09161002420232,0.009,0.02,1
"COMMD9",0.851904392720837,0.420638472004455,0.147,0.137,1
"TSR1",0.852223770829541,-0.119913927213476,0.115,0.147,1
"MAGEF1",0.852272193321736,-0.114455963525929,0.06,0.078,1
"DOK2",0.852649160849695,-0.388394527423264,0.152,0.196,1
"MATN1-AS1",0.852873900922768,-0.793163538951554,0.005,0.01,1
"KCTD21-AS1",0.852997259251845,-1.4000714649165,0.005,0.01,1
"BUD23",0.853110866443042,0.256970953887441,0.401,0.382,1
"RCL1",0.853125342664376,-0.1309085475868,0.06,0.069,1
"ENSG00000289226",0.853234666614204,-0.453242372453374,0.018,0.02,1
"PABPC1",0.853491399386122,0.217325536341684,0.972,0.98,1
"TUSC2",0.853579707445729,-0.322124437996959,0.295,0.363,1
"PIP4P1",0.853618546947758,0.297966837314179,0.203,0.196,1
"ENSG00000284669",0.853769175977889,-1.06343212121167,0.005,0.01,1
"DHX58",0.853935157858708,0.837691159144845,0.028,0.02,1
"SLC2A8",0.85417833631475,-0.972588410281998,0.018,0.029,1
"ENSG00000265987",0.854214188344074,-0.517342117017782,0.009,0.01,1
"SLC3A2",0.854216383083779,-0.704913707116899,0.516,0.676,1
"AP2M1",0.854407371278609,-0.156899314311315,0.521,0.569,1
"KHDC1",0.854420886263152,-1.12219333876539,0.014,0.029,1
"BAG2",0.854547356348972,-0.148969302747195,0.06,0.078,1
"POLR2J3",0.854878861224784,-0.687944933997659,0.189,0.324,1
"CHUK",0.854905251703157,-0.656400638213002,0.074,0.118,1
"ZNF79",0.855102717844548,-0.400670720783405,0.037,0.059,1
"PARD6G",0.855205069184268,-0.626400509491111,0.074,0.078,1
"ENSG00000290013",0.855251193579274,-0.726091048835054,0.005,0.01,1
"LEMD3",0.855311960618163,0.271220024098306,0.217,0.196,1
"RNF114",0.855400205787726,-0.123788644983504,0.244,0.284,1
"TRMT61A",0.855519212697416,-0.675484646833788,0.055,0.108,1
"POLA1",0.855657478286848,-0.225146974540909,0.018,0.02,1
"PHLDB2",0.855658808127709,-0.729310329821108,0.032,0.078,1
"MED27",0.855671803008905,-0.224689274703384,0.166,0.225,1
"SERINC3",0.855754395224376,-0.260944833420284,0.41,0.49,1
"RNASEL",0.85576404133104,-1.21802520220415,0.037,0.078,1
"FDXR",0.855850180135043,-0.969301274752007,0.009,0.039,1
"CCT2",0.856122076559698,0.222346832084439,0.465,0.471,1
"MARS1",0.856142242886086,-1.02084778155433,0.235,0.49,1
"FBL",0.856395501837305,0.661698256145343,0.461,0.392,1
"SAMD8",0.85665427476085,-0.26199919643635,0.106,0.176,1
"USP42",0.856748644376643,0.226085453252412,0.171,0.157,1
"PPFIBP1",0.856870665261293,-0.495715380819254,0.018,0.029,1
"ABCF3",0.857101724954808,0.411608398897425,0.18,0.176,1
"SUSD3",0.857132335573297,0.403956891937092,0.152,0.127,1
"ENSG00000267058",0.857166246300928,-1.04625286404799,0.009,0.02,1
"ENC1",0.857223677513048,-2.6679643169396,0.009,0.059,1
"AAK1",0.857263675356008,-0.604010827834919,0.336,0.48,1
"DUS4L",0.857283175962747,-1.12084916900012,0.018,0.059,1
"BAG1",0.857287954663381,0.278938047775715,0.336,0.353,1
"ENSG00000289412",0.85744995698994,-0.514748796830098,0.009,0.01,1
"DIPK1A",0.857820915500207,0.292601412681272,0.212,0.196,1
"IBTK",0.857874961691827,-1.18679956409745,0.097,0.206,1
"TOMM6",0.858028184189174,0.297261985276886,0.599,0.598,1
"DNAJC2",0.858120564162864,-0.496039333619195,0.189,0.294,1
"LATS1",0.858251263132452,-0.204467382218001,0.157,0.196,1
"ACBD3-AS1",0.858376984281188,-0.790257835684476,0.009,0.02,1
"MEA1",0.858848979484492,-0.268852186527863,0.336,0.382,1
"C2orf88",0.859064117559568,-0.329298149656528,0.009,0.02,1
"ENSG00000270019",0.859100128599814,-1.10727046449412,0.005,0.01,1
"HOOK1",0.859154407989466,0.302494982832374,0.041,0.029,1
"AP5B1",0.859202841344735,-0.590454536428284,0.037,0.069,1
"RBPJ",0.859258336691651,-0.473138796156962,0.461,0.647,1
"STYXL1",0.859465921921946,0.164671417382253,0.069,0.088,1
"FBXO36",0.859524541788653,0.420126200747899,0.046,0.029,1
"LTV1",0.859924658837117,-0.511686701762805,0.088,0.157,1
"CLPP",0.859927248446025,-0.226119278184883,0.267,0.353,1
"ACOT4",0.860072278904502,-1.00491135630608,0.009,0.029,1
"TFCP2",0.860318456386096,-0.788176393016936,0.106,0.186,1
"ENSG00000229337",0.860481539307451,-1.07527008659818,0.005,0.01,1
"C1orf56",0.860490066754303,0.863995556930274,0.041,0.02,1
"UAP1L1",0.860493323951306,-0.427464378155525,0.014,0.02,1
"AMPD3",0.8604956733255,0.186744717865545,0.088,0.069,1
"ST3GAL1",0.860623837799276,-0.325084733466659,0.194,0.275,1
"NR1D2",0.860643021579202,-0.838840096376361,0.152,0.275,1
"TMCC1",0.860674014340722,-0.140114930204523,0.166,0.186,1
"PSMB2",0.860740583259869,-0.214411258808644,0.369,0.471,1
"ENSG00000242282",0.860890506145126,-1.19395634070086,0.005,0.01,1
"CENPT",0.861020385660903,-0.259035885329666,0.166,0.225,1
"RTL5",0.861180352706805,0.104598752449811,0.032,0.039,1
"NEMF",0.861221998781317,-0.656480191129906,0.226,0.373,1
"CNBD2",0.861616932377582,-0.476625031817056,0.041,0.059,1
"FBXO2",0.861857832563237,-0.594783759507488,0.005,0.01,1
"XRRA1",0.861920324806569,-0.418235805020053,0.083,0.118,1
"FXR1",0.861925333241904,-0.509152859807683,0.313,0.431,1
"ENSG00000256705",0.861991008214372,-1.02918041727019,0.005,0.01,1
"ACSF3",0.86201627412763,-0.842870114939908,0.115,0.216,1
"PDZD11",0.862021224062757,-1.1802365760599,0.028,0.078,1
"DPY19L2",0.862078968940081,-1.19595200940037,0.005,0.01,1
"SLC25A26",0.862095423286077,-0.755558296370922,0.092,0.167,1
"SLC15A2",0.862167700020878,-2.0569371802057,0.005,0.01,1
"MRPL32",0.862177630068232,-0.580738096893135,0.18,0.245,1
"AGAP5",0.862251267234453,-1.79455028618318,0.009,0.029,1
"C1GALT1",0.86237270485373,-0.236179589482715,0.249,0.314,1
"DLK2",0.862532201933518,-0.311348567170453,0.014,0.02,1
"TSPYL2",0.862567123514529,0.345493844929062,0.327,0.304,1
"STXBP1",0.862583307866505,-0.256804606739636,0.014,0.02,1
"RRP1B",0.862766294347028,-0.149981643351608,0.171,0.225,1
"GNPDA2",0.862824821218291,-0.348292125058056,0.065,0.098,1
"FILIP1L",0.862848659556712,0.386706358692477,0.074,0.059,1
"ENSG00000273275",0.862956799682174,1.14861655500392,0.046,0.02,1
"TMEM203",0.863002986937491,0.525814970040873,0.189,0.137,1
"ZNF69",0.863092254924922,-0.592602008061546,0.005,0.01,1
"ENSG00000285016",0.863220783916351,-0.798000081112764,0.005,0.01,1
"COPA",0.863260405217582,-0.355918981437695,0.396,0.52,1
"OGFOD1",0.8632832844856,-0.883957020408198,0.097,0.176,1
"BLTP1",0.8634709170659,-0.964500938211592,0.23,0.412,1
"TMEM120B",0.863659932800164,0.14691176805118,0.083,0.098,1
"TNFAIP8",0.863824372946661,-0.136045943541265,0.604,0.667,1
"GNG5",0.863990061241363,0.187010072210587,0.751,0.725,1
"LRRC39",0.864089255026588,-0.41385657409351,0.005,0.01,1
"ENSG00000226647",0.864205675975436,0.960164444353763,0.037,0.02,1
"C3AR1",0.864275133154694,-2.55211309547104,0.014,0.069,1
"BLMH",0.864299826275475,-0.668323234919073,0.166,0.284,1
"AKR1E2",0.864332620601831,-0.564810528224146,0.005,0.01,1
"PNN",0.864543039114474,-0.256800291347763,0.263,0.353,1
"DTL",0.864584609286563,-0.748114571726242,0.009,0.02,1
"ACADSB",0.864680118737883,0.561313625283359,0.051,0.039,1
"TIMM29",0.864783064013277,-0.698630159351141,0.083,0.137,1
"ZNF324B",0.864883724180397,-0.748202673486355,0.023,0.039,1
"CCNI2",0.864916479755749,-0.54949003680002,0.014,0.029,1
"PAFAH1B1",0.864919498546097,-0.150284845225164,0.544,0.618,1
"PHLDA1",0.865118676231621,0.592842486418137,0.267,0.265,1
"FBXO6",0.865139436272314,-0.825468795661586,0.037,0.069,1
"PRPSAP1",0.865338937833331,-0.470280813715466,0.161,0.265,1
"CD99P1",0.865342609730532,-0.534204872489537,0.078,0.127,1
"CEBPB",0.865420632672633,-0.603530969239381,0.258,0.382,1
"THAP3",0.865549921034201,-0.351025184402876,0.051,0.069,1
"ENSG00000288075",0.865603505668686,-1.01374544748289,0.014,0.029,1
"STX3",0.865714007608059,-0.783587344902121,0.009,0.02,1
"UGCG",0.865729781828303,-0.283394030894092,0.115,0.147,1
"ATP5MC1",0.865748406139134,0.202687571496266,0.267,0.324,1
"BCL2L11",0.86580834500098,-0.207621022062018,0.124,0.157,1
"DISC1FP1",0.865813286702063,-2.12882259006082,0.005,0.01,1
"SDHAF3",0.865923751030735,0.675808562215169,0.092,0.069,1
"ZNF3",0.865929671474334,-0.296871590945132,0.06,0.078,1
"IQCH-AS1",0.865995203898616,0.526549273812213,0.014,0.01,1
"ACO2",0.866052289870908,-0.207452735054973,0.212,0.294,1
"STN1",0.866072104479375,-0.642408830080055,0.12,0.167,1
"ANKRD11",0.866103235430437,-0.154011393348739,0.475,0.588,1
"RHNO1",0.866116718952373,0.393681025601261,0.083,0.078,1
"A1BG-AS1",0.866138482794354,0.154386663410048,0.046,0.039,1
"CCDC168",0.866226668798016,-1.95467293269982,0,0.01,1
"CDC42BPA",0.866226668798016,-2.49188125888119,0,0.01,1
"ENSG00000278158",0.866226668798016,-1.95467293269982,0,0.01,1
"ENSG00000285534",0.866226668798016,-1.95467293269982,0,0.01,1
"ENSG00000291131",0.866226668798016,-1.95467293269982,0,0.01,1
"ENSG00000291142",0.866226668798016,-1.95467293269982,0,0.01,1
"H2AZ1-DT",0.866226668798016,-1.95467293269982,0,0.01,1
"JAKMIP1",0.866226668798016,-1.95467293269982,0,0.01,1
"LINC01088",0.866226668798016,-1.95467293269982,0,0.01,1
"PEX11A",0.866226668798016,-1.95467293269982,0,0.01,1
"PLCE1",0.866226668798016,-1.95467293269982,0,0.01,1
"TMEM255B",0.866226668798016,-1.95467293269982,0,0.01,1
"VSIG10L",0.866226668798016,-1.95467293269982,0,0.01,1
"SUGP1",0.866410048270933,-0.113635736627665,0.115,0.137,1
"MYL11",0.866489984457617,-1.34991958838271,0.014,0.02,1
"PRPF38A",0.866546728847479,-0.265303196508911,0.23,0.294,1
"MAN2B2",0.866556784109271,-0.733159872307863,0.041,0.069,1
"TCF7",0.866576365375647,0.29023023725234,0.65,0.676,1
"U2AF1",0.866736561492378,-0.122078283342721,0.696,0.735,1
"SF3B2",0.866812817972067,-0.245805106828482,0.645,0.696,1
"ENSG00000290709",0.866885035802137,-0.575726014784035,0.032,0.059,1
"KIFC3",0.866971964895835,0.583452645361558,0.088,0.059,1
"DPYSL2",0.867132720864955,-1.10726598052815,0.014,0.02,1
"NUDT9",0.867340164141046,0.209532111730076,0.069,0.059,1
"RPL38",0.867393636422386,0.328747317327232,0.991,1,1
"EIF2AK1",0.867521218190653,-0.220452449809646,0.184,0.245,1
"SEPHS2",0.867531735046657,-0.17211829821491,0.194,0.275,1
"ENSG00000260919",0.867697573310939,-1.20287880393497,0.005,0.01,1
"LYRM9",0.867711490702309,-0.884570236246617,0.037,0.059,1
"FGGY",0.868135062737231,-0.887977035074341,0.009,0.02,1
"CMC4",0.868234147112188,-0.462305827922147,0.014,0.029,1
"GPANK1",0.868561219011062,-0.229968213428989,0.101,0.127,1
"RNF38",0.868694116550342,-0.281102263019754,0.304,0.392,1
"NDUFS8",0.868793183757689,-0.109017751793306,0.295,0.333,1
"SRP54",0.868816034674165,-0.365480372377812,0.3,0.412,1
"ENSG00000288756",0.86887795581347,-0.586512633732171,0.014,0.02,1
"SLC25A32",0.868953821289635,-0.362908351575332,0.217,0.216,1
"NUDT19",0.869308274249698,-0.82814458195739,0.037,0.069,1
"PPP3R1",0.869315553385555,-0.128647969239158,0.304,0.363,1
"PSMD9",0.869392860489733,-0.320030505065184,0.424,0.539,1
"ENSG00000290876",0.869619237386712,-1.28417822108447,0.009,0.029,1
"ABTB2",0.869764749224804,-0.664172634744861,0.014,0.029,1
"TIMM8A",0.869974806182612,-0.990175204872712,0.018,0.029,1
"MRPL9",0.870021318766513,-0.786590164192668,0.166,0.304,1
"ITPRIP",0.870048652003282,-0.55186633752788,0.097,0.147,1
"NEK9",0.870366778324677,-0.943266510521236,0.111,0.216,1
"VEZF1",0.870373518777707,-0.241773912052193,0.235,0.304,1
"S100A11",0.870491029663188,0.191796814116473,0.931,0.912,1
"ENSG00000242861",0.870616936942162,-0.916758764772039,0.014,0.02,1
"ENSG00000263990",0.870624771410721,-0.387843329162945,0.009,0.02,1
"RALBP1",0.870877796793539,-0.768140014658543,0.276,0.402,1
"ARHGEF39",0.871026877686933,-0.848766009880379,0.005,0.01,1
"CC2D2A",0.871033469523779,-0.42202383458857,0.014,0.02,1
"DCAF4",0.871120877577788,0.262121444093013,0.023,0.02,1
"MPHOSPH8",0.8711352097151,-0.117437727795064,0.429,0.451,1
"ESS2",0.871169453721177,-0.236348812063244,0.088,0.118,1
"THOC1",0.871431847277967,0.974094753751217,0.157,0.078,1
"UNC119B",0.871916711465791,-0.40321966307732,0.037,0.059,1
"LARS1",0.87196245207615,-0.570446269005684,0.115,0.176,1
"SH2D1B",0.871998931554842,-0.547911553602161,0.005,0.01,1
"CYP3A5",0.872252478452095,-1.11044848051225,0.009,0.02,1
"GEMIN4",0.872466818322161,-0.509219679792768,0.051,0.078,1
"ENSG00000289055",0.872501955191729,-1.61836664136969,0.005,0.02,1
"FAM229B",0.872541339605798,0.276783896773762,0.06,0.069,1
"SMIM26",0.872688586193343,0.271122472383299,0.456,0.461,1
"ISCA1",0.872856414544847,-0.290499739845181,0.309,0.392,1
"UPF3A",0.8729261894463,-0.432359381193875,0.18,0.245,1
"COA3",0.872979914707368,-0.499036085827611,0.207,0.284,1
"CSKMT",0.873097609682295,-0.176265308705026,0.046,0.059,1
"DHFR2",0.873218614500343,-1.71841925941361,0.009,0.029,1
"ENSG00000288826",0.873265150425759,-1.31744594541841,0.005,0.01,1
"EEF1E1",0.873342050329542,-0.234007617892851,0.189,0.235,1
"ENSG00000228863",0.873401871469565,-0.817223661926075,0.005,0.01,1
"BNIP3",0.873421482994344,-0.114717890507274,0.12,0.127,1
"OSER1",0.873524109058927,-0.470190998070586,0.189,0.275,1
"PTK2",0.873675367622547,0.697259248808974,0.106,0.069,1
"ABITRAM",0.873695833413325,0.208532525574179,0.101,0.098,1
"VSIR",0.873852253436632,0.174583185744326,0.18,0.206,1
"ENSG00000259118",0.873926147600377,-1.01466381529749,0.009,0.02,1
"PIP4K2A",0.874062447565373,-0.507572664890644,0.364,0.48,1
"RPL31",0.874231665195833,0.199393286305708,0.959,0.98,1
"FAXDC2",0.874370239245215,-1.97044062371466,0.005,0.02,1
"IL12RB1",0.874711831949549,-0.910293388479613,0.069,0.147,1
"CASP2",0.874838495498913,0.186544673476294,0.124,0.118,1
"ATOX1",0.875004869229127,-0.478193487418467,0.194,0.333,1
"SCARB2",0.875014529646357,0.691705797063803,0.083,0.069,1
"RFTN1",0.875142416284227,-0.479573646767722,0.406,0.529,1
"SNRPE",0.875177717279245,0.346648762852679,0.332,0.333,1
"ARL17B",0.875371594213247,-0.378301540985816,0.023,0.02,1
"ATXN2L",0.875407604575064,0.138721176889401,0.369,0.333,1
"ENSG00000275457",0.875658863776326,-0.846233163132956,0.014,0.02,1
"DMTN",0.875691874352571,-0.636009741565625,0.018,0.02,1
"TMEM9B",0.875747394697159,-0.343623961758297,0.272,0.363,1
"PIDD1",0.875805768014232,-0.174098653104544,0.009,0.01,1
"ENSG00000289600",0.87582980479683,-1.1302712481978,0.005,0.01,1
"PRXL2B",0.875897107377402,-0.719183613803829,0.046,0.078,1
"SF3B3",0.875911870575431,-0.646629137868922,0.175,0.255,1
"APPL1",0.875912443042517,-0.189237094714331,0.235,0.275,1
"URB1",0.87601303526201,-0.314114072040435,0.032,0.059,1
"RELB",0.876197056127785,0.18711170755228,0.53,0.559,1
"CCNY-AS1",0.876233837375049,-0.309140676735823,0.014,0.02,1
"PURB",0.876376738260005,0.167610583084158,0.152,0.186,1
"HOOK2",0.876406965152922,0.214886830570683,0.129,0.176,1
"PLCH2",0.876412715355384,-1.11108137613547,0.014,0.029,1
"PATJ",0.876536516549101,-0.488595027781798,0.074,0.118,1
"SLC1A4",0.876549211655447,-0.943349995577214,0.143,0.245,1
"EIF4EBP1",0.877085058757026,-1.34701417876179,0.078,0.216,1
"COP1-DT",0.877138731740597,-0.640683728437624,0.005,0.01,1
"COPG2",0.877165672822697,-0.922814186899744,0.005,0.01,1
"ZNF611",0.877171988050353,-0.585032191008685,0.106,0.137,1
"METTL22",0.87723992609259,-0.647653945091364,0.069,0.127,1
"HNRNPK-AS1",0.877327309090487,-0.901476617800675,0.023,0.059,1
"KCMF1",0.87734128726742,-0.104483089432746,0.276,0.314,1
"FBXW2",0.877731401804226,-0.670321199430238,0.124,0.206,1
"KBTBD8",0.877767857282528,-1.10830399487411,0.005,0.01,1
"IKZF2",0.877838106098476,-0.240069251037726,0.124,0.147,1
"SLC4A1AP",0.878011868772827,-0.278409203693594,0.134,0.196,1
"ENSG00000271254",0.878022440895722,0.93376522735405,0.032,0.01,1
"ENSG00000290796",0.878023122343135,-0.999653308410447,0.018,0.02,1
"SLC25A12",0.878072802524221,-0.596372287707137,0.101,0.157,1
"SNX19",0.87818882583715,-0.767766765063405,0.078,0.108,1
"COLGALT2",0.878260564581907,-1.61849285808705,0.009,0.02,1
"ACAA1",0.878299251320078,-0.584450231992433,0.157,0.216,1
"GID8",0.87830071169296,0.163089307046874,0.221,0.186,1
"SLX4IP",0.878314743236505,-2.15342572713706,0.028,0.078,1
"PPP1R37",0.878437626857723,-0.329010762147595,0.074,0.098,1
"MAPRE3",0.878480753307366,0.159702007138452,0.212,0.186,1
"ENSG00000287387",0.878540049931046,-0.91853330338274,0.037,0.069,1
"NUSAP1",0.878706110345494,-0.188201200116815,0.028,0.029,1
"HEXA",0.878738702236664,0.158899569629662,0.189,0.206,1
"LSP1P5.1",0.878927172719494,-0.999803369412029,0.005,0.01,1
"CFAP91",0.879301396358093,-1.71946213104672,0.005,0.02,1
"ELP2",0.879373535358877,-0.542108661914986,0.171,0.255,1
"ENSG00000290832",0.879388969835543,-1.47505800857986,0.046,0.118,1
"ME3",0.879638431996034,0.19991111566177,0.014,0.01,1
"TRBJ2-5",0.879674440739989,-1.24491972930791,0.005,0.01,1
"EVI2A",0.879707664025313,-0.357992623198711,0.295,0.382,1
"CHMP2B",0.879751818352197,-0.285517986736325,0.226,0.275,1
"ENSG00000289587",0.879773378064889,-0.579410341877748,0.014,0.02,1
"CDKN2A",0.879787738631853,-0.909533457027341,0.018,0.029,1
"TBC1D15",0.879852175988847,-0.592372387501519,0.129,0.225,1
"TRPV1",0.879864701167328,-1.60543890768562,0.005,0.02,1
"FBXW9",0.879896260546573,-0.443478812659866,0.046,0.049,1
"AP3S1",0.879908074649458,-0.104306155386654,0.336,0.402,1
"PIN4",0.879929854684213,0.236230145182837,0.18,0.196,1
"TMEM201",0.880097212953061,-1.61300166479341,0.005,0.02,1
"H4C1",0.880127534934497,-0.40121815548139,0.009,0.01,1
"ENSG00000272195",0.880256662279723,-0.10980999239943,0.009,0.01,1
"ZNF407",0.880294542056739,-0.376750561652471,0.134,0.206,1
"ARMT1",0.880367757569915,0.221576673716173,0.101,0.098,1
"PKN2",0.880392737618769,0.229797386042562,0.244,0.255,1
"POLR2M",0.880521353420659,-0.582492103043836,0.161,0.235,1
"ZNF26",0.880543821113753,-0.535482094223554,0.06,0.108,1
"CERCAM",0.880559248736311,-1.2244038717794,0.005,0.02,1
"FOS",0.880676996476638,-0.32055788186387,0.488,0.451,1
"SMG1P5",0.880920107013001,-0.308773015677668,0.143,0.206,1
"DGKA",0.880925751476838,0.190594708822494,0.23,0.216,1
"EPS15-AS1",0.88096317015054,-1.19363805111566,0.009,0.02,1
"SPATA2",0.881188751042148,0.412105182108096,0.065,0.059,1
