"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CCDC167",0.828281099734466,0.159737665030528,0.326,0.3,1
"ENSG00000289137",0.828292976722979,0.531004834016267,0.148,0.108,1
"TUBA1C",0.828397234535292,0.427635263334372,0.141,0.106,1
"NFKBIL1",0.828872273497032,-0.227014648258226,0.075,0.091,1
"SNX25",0.82893434873759,-0.465392933536958,0.107,0.144,1
"SAP30L-AS1",0.8290281535289,0.152936917550155,0.036,0.038,1
"HAPLN3",0.829106904972086,1.24902042963634,0.015,0.005,1
"EPS8L2",0.829175571867785,-1.37737352730501,0.01,0.031,1
"KLF3",0.829274112529853,-0.112797184236612,0.341,0.376,1
"ITPRIPL2",0.82931924002974,-1.2495796439605,0.01,0.022,1
"TRBJ2-3",0.829408128205643,-0.949391485047336,0.044,0.091,1
"HIP1",0.829632016644057,-0.179531402992561,0.09,0.101,1
"TMF1",0.829807744283971,-0.402891076649267,0.311,0.405,1
"ERCC6L2",0.829811133384845,-0.212047725316146,0.114,0.118,1
"ENSG00000250240",0.829896614523274,2.78538113232397,0.012,0.002,1
"MED7",0.829914396878821,0.128393979997354,0.083,0.082,1
"ENSG00000228804",0.830124465380825,1.22041714795401,0.012,0.007,1
"ENSG00000272755",0.830446312113767,0.4334641201407,0.012,0.007,1
"IST1",0.830615893501934,-0.182362143025779,0.302,0.319,1
"ZNF34",0.830702174416277,-0.952337497459923,0.022,0.043,1
"CTDP1",0.830833778857462,-0.33043369154892,0.124,0.168,1
"PLOD1",0.830864652682621,0.379210985219477,0.071,0.058,1
"PRKAR2A",0.83097220518551,-0.27521822439345,0.238,0.276,1
"KLF13",0.830997622287108,0.18991911590305,0.601,0.544,1
"RCBTB2",0.831041465430614,-0.2874961407432,0.056,0.082,1
"FCGBP",0.831214206931439,-0.879603666971268,0.012,0.026,1
"ERGIC2",0.831276144696044,-0.41906674288324,0.144,0.197,1
"CCDC39",0.831382443222905,-0.848821024757634,0.007,0.01,1
"TRIM27",0.831625002571375,-0.503392033090497,0.119,0.175,1
"PARD6B",0.831630217111262,-0.317650320943773,0.019,0.024,1
"GMPPB",0.831807876902582,-0.247467080334913,0.073,0.084,1
"NFX1",0.831844475218082,-0.132297959653475,0.161,0.197,1
"PRKCE",0.831943588616935,-0.484348622547046,0.119,0.163,1
"RAB39B",0.831962362171068,-0.736182269385247,0.046,0.074,1
"MAPKAPK3",0.832069083198351,-0.542794468814291,0.071,0.101,1
"HMGXB4",0.832103599804042,-0.291247637190625,0.124,0.137,1
"USP20",0.832260911942334,-0.31342474265387,0.085,0.101,1
"ENSG00000278601",0.832278822914163,-0.602607386866406,0.007,0.012,1
"EIF4G2",0.832291321455263,-0.112503192685457,0.635,0.698,1
"TPRA1",0.832403552977851,0.317510946815882,0.112,0.096,1
"ENSG00000260517",0.832502118316841,-0.267071848672515,0.029,0.036,1
"ENSG00000290689",0.832599488341697,2.52694960394332,0.015,0.002,1
"SCML4",0.833028188167031,-0.535498840224995,0.282,0.384,1
"GALM",0.833182644372168,-0.209418481746857,0.092,0.11,1
"DPY19L2P2",0.833240342013688,-0.39956407350037,0.029,0.038,1
"TBXA2R",0.83334730720527,-0.641877166029575,0.007,0.01,1
"GMCL1",0.833384388970447,-0.584268328989987,0.168,0.247,1
"FAHD2A",0.833399357962457,-0.217824099189772,0.032,0.041,1
"DPH5",0.833556333533574,-0.278807822687519,0.039,0.055,1
"HINT3",0.834201955680748,-0.345915377796153,0.046,0.058,1
"DIAPH1",0.8342198658019,-0.167015953543785,0.494,0.554,1
"ENSG00000272540",0.834686448818036,-0.400218267563486,0.007,0.01,1
"C2orf69",0.834741152356359,-1.13627083121612,0.029,0.058,1
"ERGIC3",0.834793685092146,0.130098936460256,0.333,0.314,1
"SCAF1",0.834798287228756,-0.578605566567297,0.129,0.187,1
"CUL9",0.834854432336765,-0.41137755070553,0.039,0.07,1
"LINC01943",0.835176815295603,-0.413868621086731,0.024,0.038,1
"CCDC124",0.835306708556723,0.189978698989065,0.255,0.245,1
"ZBTB11-AS1",0.835349543870375,-0.45522380455992,0.029,0.048,1
"IRS2",0.835538114102269,1.16597479894878,0.034,0.014,1
"ENSG00000288963",0.835675200723471,0.693814345511148,0.01,0.005,1
"L3MBTL1",0.835755964763115,1.23282839501498,0.022,0.012,1
"RALY",0.835821937340196,0.194797418143936,0.62,0.573,1
"PICALM",0.835858451119879,-0.376462027217949,0.431,0.516,1
"PHLDA1-AS1",0.835977108474595,0.858922229268407,0.032,0.014,1
"SWSAP1",0.836379298947574,0.158385139713082,0.039,0.034,1
"BAZ2B",0.836579547546217,0.620785030064711,0.066,0.053,1
"ZNF675",0.836630025770824,0.17693327741288,0.107,0.101,1
"SLC4A1AP",0.836690654246506,-0.548480384594998,0.105,0.146,1
"DNM1L",0.836711524604967,-0.226754425916622,0.212,0.245,1
"FAM13A",0.836750893447232,-0.548217217883034,0.041,0.065,1
"ARL1",0.836772689476173,-0.355440303811913,0.114,0.144,1
"FLOT1",0.836889776081114,0.197841570892443,0.314,0.297,1
"CDC14B",0.836991407444577,-0.399618366052006,0.024,0.034,1
"DPM3",0.837138009947564,0.54778478432812,0.158,0.127,1
"ENSG00000231329",0.837536840309359,0.220216778548292,0.017,0.014,1
"ACVR1B",0.837680156654419,-0.33520387514432,0.017,0.022,1
"BBOF1",0.837918980922471,-0.77505127539308,0.032,0.046,1
"YPEL1",0.838025237563002,-0.187107430855478,0.095,0.113,1
"KATNAL2",0.838132072486999,0.304210968905202,0.007,0.01,1
"ZNF425",0.838221594930105,-0.970715469809262,0.01,0.019,1
"TOR4A",0.838258987393566,-0.265923345056747,0.039,0.06,1
"ADPRH",0.83871233190281,-0.149258397670504,0.017,0.019,1
"NDUFS5",0.838733153183745,-0.268127196256827,0.73,0.82,1
"BCKDHB",0.838772370550337,0.409623598098895,0.046,0.043,1
"ZNF439",0.838788658117703,-0.653152799657025,0.024,0.036,1
"SETDB2",0.838868149337153,-0.215711446186592,0.066,0.079,1
"CYB561A3",0.839143810001755,0.324823593100626,0.066,0.055,1
"C12orf43",0.839368099720142,0.348914613189163,0.068,0.058,1
"PLPP2",0.839737302911367,0.974229304576378,0.01,0.007,1
"GABPA",0.839750782406967,-0.234590985572193,0.117,0.149,1
"PPIP5K1",0.840191597583438,-0.920618955303346,0.015,0.029,1
"DEF8",0.840192862114667,-0.185442280567025,0.068,0.077,1
"VAMP1",0.840213756866296,-1.0326063221046,0.036,0.077,1
"RCAN3",0.840276017738592,-0.145970166088041,0.01,0.017,1
"ANKRD40",0.840464858050905,-0.603671253524579,0.056,0.072,1
"ENOSF1",0.840657099836164,-0.502769756228145,0.124,0.177,1
"ZNF681",0.840826897038298,0.937219856536281,0.015,0.007,1
"C1QBP",0.840829812099566,0.679285300255638,0.302,0.206,1
"PCMTD1-DT",0.841005179126322,0.210560802572589,0.022,0.017,1
"DAPK2",0.84105028039245,-0.414840708239012,0.219,0.273,1
"ENSG00000290099",0.841157775841723,0.269404805651589,0.075,0.06,1
"PAF1",0.841681598292923,-0.114793699808673,0.219,0.225,1
"PDCD2L",0.841955228147887,-0.329030398619677,0.041,0.05,1
"MYL12B",0.841957516653446,0.120160948087271,0.895,0.88,1
"SLC4A4",0.842481005967973,-0.791924165674125,0.056,0.086,1
"IL18RAP",0.842684147039211,0.510994714797577,0.044,0.036,1
"CCDC25",0.842959320452753,0.118463252703383,0.122,0.122,1
"ENSG00000288818",0.843132180145398,-0.266643912504696,0.019,0.022,1
"NIPSNAP1",0.843132720349475,-0.630908176429005,0.039,0.053,1
"LPAL2",0.843225638297194,-1.0461638034936,0.017,0.029,1
"SNX8",0.843375499705709,0.363330766212997,0.024,0.022,1
"LIX1L-AS1",0.843533323299589,0.656960694256437,0.034,0.019,1
"ENSG00000290057",0.843749157312047,1.35917601978955,0.049,0.022,1
"APRG1",0.843867212907435,-0.123589189696207,0.01,0.012,1
"USP33",0.844028194509838,-0.472054039095066,0.316,0.42,1
"RBM48",0.84406280195803,-0.52368615462897,0.134,0.175,1
"NEK4",0.844101145738328,-1.31657987151203,0.029,0.077,1
"HCG25",0.844162637881439,-1.34476798946523,0.01,0.017,1
"EMILIN2",0.844221693647127,0.858053329576951,0.017,0.01,1
"MCEE",0.844284933534576,-0.431909969746973,0.029,0.041,1
"SYPL1",0.84429858068923,0.19254811537962,0.068,0.067,1
"ENSG00000289544",0.844317773949139,-1.5045142487679,0.005,0.017,1
"H2BC9",0.844434997909958,0.77068427659089,0.027,0.017,1
"HDAC5",0.844489806665053,-0.227872571040415,0.102,0.134,1
"KIAA0930",0.844545723735669,-0.116413879458285,0.019,0.019,1
"HOOK3",0.844599731864498,-0.134626154473023,0.238,0.273,1
"SFSWAP",0.844694905315401,-0.411060458138625,0.2,0.264,1
"ZSWIM3",0.844807114042174,-1.78456391620608,0.015,0.046,1
"SNHG14",0.844852745160454,-0.529723981556125,0.105,0.146,1
"MIS12",0.844993393646908,0.190255080382167,0.095,0.096,1
"COL18A1",0.845024452474148,0.52503812701944,0.01,0.01,1
"ZNF724",0.845200766321059,-0.441481926703843,0.017,0.022,1
"GCN1",0.845259970707758,-0.27991620145038,0.085,0.11,1
"ENSG00000287957",0.845288869533453,-0.411884141853871,0.01,0.01,1
"WDR12",0.84530882936631,0.269976469027805,0.058,0.048,1
"TMEM59",0.845321823502123,0.194600970352312,0.635,0.633,1
"ATRN",0.845499228042275,-0.839921752211462,0.085,0.134,1
"NOL8",0.845541381965721,-0.673261421944577,0.105,0.144,1
"TBC1D15",0.845770148442598,-0.516322421759285,0.107,0.153,1
"ENSG00000284685",0.846081602480936,-0.257350901008204,0.063,0.072,1
"PRKAG2-AS1",0.846233637971178,1.35156261313209,0.017,0.007,1
"STS",0.846308569524495,-0.27163721894252,0.044,0.055,1
"RELB",0.846906378801432,0.112618171774881,0.579,0.566,1
"EIF4G3",0.847205801011789,-0.385495873965209,0.343,0.439,1
"RNF11",0.847498563554934,-0.127082312461654,0.151,0.175,1
"MSC-AS1",0.847826136654878,-1.21650774930934,0.029,0.065,1
"TIPIN",0.848173325525783,-1.03125514160475,0.012,0.026,1
"TRIM61",0.848244476210789,-0.288558750329518,0.012,0.014,1
"SPATA20",0.848276847726788,-0.143382832659099,0.022,0.024,1
"RPA3",0.848298317110623,0.456698430500075,0.241,0.187,1
"SIN3B",0.848591430291386,-0.463841934071868,0.073,0.094,1
"ZNF446",0.848679068186843,-0.327778881131805,0.019,0.029,1
"CERS5",0.848854668100123,-0.151542713542984,0.114,0.125,1
"SH3BGRL3",0.848884198232488,0.190913311333905,0.983,0.971,1
"LARP4B",0.848995995856339,-0.24198475503,0.207,0.228,1
"CASP10",0.849224431052356,0.71592782352115,0.075,0.048,1
"SHLD3",0.849281028992397,0.623931538339668,0.022,0.014,1
"NOP9",0.849388849098215,0.218161939577796,0.049,0.043,1
"IFNG-AS1",0.849513787407001,0.13770128960254,0.019,0.022,1
"MRPS23",0.849577926494579,-0.419924040880514,0.107,0.141,1
"MAGOHB",0.849716383988708,0.583396167337626,0.107,0.079,1
"ENSG00000183562",0.849761044093683,-0.487786047993461,0.032,0.043,1
"DUSP16",0.849943354585206,-0.486436672530977,0.1,0.146,1
"SLC66A2",0.849981070644279,0.135633572722592,0.107,0.094,1
"ZNF460",0.850044987058923,-0.28252756425398,0.078,0.098,1
"NEK11",0.850103870248478,-1.48938212094284,0.01,0.034,1
"LZTS2",0.850345994989057,-1.98077291490748,0.01,0.029,1
"ENSG00000288528",0.850453134297307,0.182283363292047,0.063,0.06,1
"ENSG00000258317",0.850661366435083,-1.02602625379861,0.012,0.022,1
"B4GALT5",0.850763702415178,-0.104077580983303,0.209,0.209,1
"ZNF436",0.850928287589174,-0.585794260792162,0.015,0.022,1
"EBAG9",0.851329611648958,-0.766207850309919,0.051,0.089,1
"TEX22",0.85133177870272,0.778793355621057,0.029,0.017,1
"DGCR6L",0.851401133003612,0.131211465587927,0.219,0.209,1
"RAD1",0.85141038883521,0.103443802439162,0.107,0.106,1
"TUBGCP4",0.851564792580954,-0.457542346015429,0.044,0.065,1
"RUNX3",0.851601715561946,-0.212501645015574,0.779,0.863,1
"TMEM276",0.851662854971147,-1.51269129055169,0.005,0.019,1
"FAAP24",0.851715893175706,-0.775407542785531,0.01,0.019,1
"CHD7",0.851932498354115,-0.395749538546708,0.088,0.113,1
"TADA3",0.851969364187732,-0.515200587187089,0.17,0.259,1
"ACACB",0.85213271892442,0.771224719896715,0.022,0.017,1
"CALU",0.85235664504962,0.28426442921103,0.097,0.091,1
"RC3H1",0.852738653002974,-0.352774601827658,0.345,0.436,1
"ZNF787",0.852789539694501,-0.239062215612816,0.107,0.115,1
"ADCK5",0.852841665614154,-0.259544421221363,0.019,0.026,1
"TMEM63B",0.852856052961065,0.323270954672931,0.058,0.048,1
"LAPTM4A",0.85319146758229,0.337494957432442,0.372,0.324,1
"RCC1L",0.853228431439734,-0.11175382890697,0.063,0.084,1
"ENSG00000267476",0.853430248479007,-0.225279712327209,0.029,0.036,1
"ANKS3",0.853601774341425,-0.351724702628022,0.039,0.055,1
"MYO3B",0.853666621003957,-1.58412582016441,0.005,0.019,1
"ZNF319",0.853901106901221,-0.747575177189373,0.027,0.06,1
"THAP9-AS1",0.853942911293357,-0.52881068228142,0.044,0.06,1
"CLCF1",0.854107860519052,-0.926402999885389,0.032,0.058,1
"SNRNP25",0.854174787854149,-0.12785126659597,0.051,0.058,1
"ATXN7L1",0.854468334773653,-0.485865653954153,0.226,0.309,1
"GGT1",0.854483754688296,1.68109876149259,0.017,0.005,1
"LINC01806",0.854543281949437,-0.74714170002658,0.012,0.019,1
"ENSG00000267379",0.854893731817646,0.130326989261703,0.017,0.019,1
"SUPT20H",0.854938608344516,-0.343616402903937,0.178,0.218,1
"MYL6B-AS1",0.854965736339076,-1.21604420972897,0.005,0.01,1
"FOXK2",0.855143363011162,-1.07441037130479,0.071,0.139,1
"PARP2",0.855155693595994,0.632658046538928,0.044,0.034,1
"COQ10B",0.855205335761835,-0.142175923733147,0.226,0.254,1
"FXN",0.855251684799534,-0.317950457194013,0.056,0.07,1
"TMCO3",0.855349982270729,-0.178784492990399,0.088,0.082,1
"ZNF365",0.855370778638096,0.550274347028171,0.012,0.01,1
"TBC1D4",0.855371473742033,-0.947326251678282,0.022,0.036,1
"PSAT1",0.856201523277251,-2.3912602350937,0.005,0.029,1
"LINC02325",0.85630385425941,0.316329105054133,0.019,0.012,1
"MRPL53",0.856504031260525,0.804571921370371,0.044,0.029,1
"HDAC4",0.856531402571738,-1.05217290201443,0.112,0.221,1
"RALGAPA2",0.856565456952999,-0.59839911869861,0.114,0.153,1
"ELK4",0.85658990816571,-0.20664750087215,0.146,0.18,1
"ENSG00000289788",0.856710409527507,-0.861078137981343,0.01,0.024,1
"FASTKD3",0.856800390077153,1.43421796063872,0.044,0.019,1
"ETFDH",0.857156125151098,0.181275750123445,0.046,0.036,1
"VPS41",0.857495117091649,-0.127592320713714,0.148,0.177,1
"ASL",0.857651147466699,-0.63885811107678,0.127,0.187,1
"RALA",0.857671149417052,-0.339495715899425,0.285,0.341,1
"DNAJC30",0.857701625903424,0.988858396722575,0.073,0.038,1
"ATP1B1",0.857711508620077,-0.905177795669749,0.036,0.074,1
"ENSG00000170846",0.857829673161164,-0.499674722180128,0.068,0.091,1
"TASP1",0.857985958626857,-0.136473322378031,0.131,0.153,1
"FBLN2",0.858134193405597,-1.13964788888015,0.005,0.012,1
"COMMD6",0.858146188396503,0.135377659413109,0.715,0.659,1
"C3orf38",0.858173202925003,0.308467159418223,0.178,0.153,1
"DEAF1",0.858474670760022,-0.336646472662957,0.075,0.12,1
"ZFAND4",0.858547189777921,-0.719325359930702,0.046,0.072,1
"COA4",0.858551117412519,-0.109522759517134,0.131,0.137,1
"DCAF13",0.85857175276828,-0.107800068786676,0.151,0.156,1
"GTF2IP1",0.858790483252206,-0.608271022660031,0.032,0.046,1
"ENSG00000288909",0.858795110007232,1.03457234584508,0.015,0.007,1
"RALGPS1",0.858930509268942,-0.71533436414461,0.056,0.094,1
"SOCS2",0.858973342122486,0.372626605127723,0.036,0.029,1
"E2F6",0.859062659522688,-0.105061662634089,0.041,0.05,1
"DNAL1",0.859181435360338,0.318885897164697,0.046,0.043,1
"ANKRD26",0.85952873470542,-0.179298365478674,0.061,0.074,1
"LIN54",0.859534564047443,-0.980634138455734,0.085,0.149,1
"SGPL1",0.859587046110864,-0.40431558693693,0.063,0.094,1
"PLXNC1",0.859786520606898,0.419408585917346,0.029,0.024,1
"ENSG00000275180",0.859793388072141,0.21375392258231,0.01,0.007,1
"RNF157",0.859920280045016,1.07508092066558,0.01,0.005,1
"ZBED5-AS1",0.860008611419192,-0.256244877651786,0.01,0.012,1
"CENPB",0.860050131407453,-0.840317326924607,0.032,0.055,1
"ZSWIM8-AS1",0.860174659456825,-0.515099566673834,0.007,0.012,1
"WDR90",0.860267149162827,-2.10231546418312,0.002,0.01,1
"MAP3K14-AS1",0.860342548479553,0.483137455022921,0.019,0.014,1
"CASP4",0.860394997996383,-0.15455721566883,0.258,0.266,1
"PRR5",0.860695345635251,0.119508619844961,0.236,0.228,1
"NAT14",0.86084501719432,0.838626526520455,0.017,0.007,1
"NCBP1",0.860892979145223,-0.329712119116454,0.144,0.177,1
"DCAF10",0.860949765365243,-0.433369605239069,0.151,0.189,1
"ENSG00000289469",0.860995052566677,-0.824802505413935,0.007,0.012,1
"CSTPP1",0.861054730366672,-0.223407757853549,0.141,0.173,1
"CMC4",0.861063722071395,0.844831330766543,0.024,0.014,1
"AGO4",0.861067888053946,-0.941632959999416,0.109,0.204,1
"ENSG00000273456",0.861134376533196,1.47189907639419,0.012,0.007,1
"ENSG00000265204",0.861165585452424,-1.21181391926377,0.017,0.038,1
"DOP1B",0.861400681897785,-0.113346989868351,0.085,0.089,1
"ENSG00000285909",0.861586761268908,-1.02151689812775,0.007,0.017,1
"C2CD2",0.861786805716802,0.852407380823816,0.01,0.005,1
"COX4I1",0.861913033312147,0.231092152287344,0.946,0.916,1
"SYNCRIP",0.862031119245394,-0.144181744175444,0.268,0.276,1
"WDR24",0.862130745937085,0.51529315807283,0.017,0.014,1
"EMSY",0.862195743350884,-0.156148675659725,0.182,0.209,1
"LAX1",0.862311918201878,-0.216408116657701,0.175,0.211,1
"MBD6",0.862422880524088,-0.929474694413162,0.063,0.103,1
"ANXA2R-OT1",0.862465478909768,0.126971225594687,0.044,0.038,1
"FAM120B",0.862691956794659,-0.201328356547205,0.236,0.273,1
"OSBP",0.862714496337802,-0.223976694514288,0.195,0.233,1
"LINC02256",0.862793886490737,1.17297304776352,0.019,0.014,1
"ST7-AS2",0.86320973911432,0.693241029377653,0.015,0.01,1
"LINC00205",0.863235351799837,0.37399334106482,0.012,0.007,1
"ENSG00000289558",0.863501502330421,0.390833512335463,0.015,0.012,1
"TNFAIP8L2",0.863598178840979,0.778427126254823,0.046,0.026,1
"ZXDB",0.863641613531205,0.152687341139178,0.041,0.036,1
"GATD1",0.863713401052501,-0.669645649706258,0.041,0.06,1
"CCDC18-AS1",0.863774679836056,-0.884471611770614,0.075,0.134,1
"MRPL52",0.863806557744592,0.134596802744137,0.273,0.261,1
"CLTB",0.863886561151779,-0.183243762586143,0.438,0.48,1
"PTGR3",0.863945126937778,-0.59329854323743,0.051,0.07,1
"PHKB",0.864170875259031,-0.692125092616903,0.112,0.182,1
"ZNF468",0.864374317755085,0.509663431290579,0.063,0.041,1
"CBR4",0.864455682003193,-0.488857550503293,0.112,0.149,1
"PEF1",0.864518319002217,0.391845815126266,0.234,0.201,1
"MIER1",0.864666752041181,-0.347621707576186,0.36,0.441,1
"FBXO6",0.864675835997141,0.595862322140082,0.131,0.101,1
"CWC22",0.864682030863974,-0.145789281740283,0.175,0.192,1
"KDM4B",0.864771318340626,-0.633885403815733,0.09,0.149,1
"WDR11-DT",0.864882090700589,0.823807458589994,0.01,0.007,1
"TIPARP-AS1",0.865074990928257,0.731706669257369,0.017,0.012,1
"MITD1",0.865137685831603,-0.13986953138913,0.204,0.228,1
"RNF25",0.86523920861161,-0.179048257596621,0.119,0.132,1
"QPCTL",0.86531276760401,0.399982134206362,0.046,0.038,1
"ZCCHC14",0.865334455649802,0.107572414953923,0.019,0.022,1
"MED22",0.865403894319903,-0.513206210604456,0.024,0.041,1
"CCDC157",0.865458972159381,-1.22121947004638,0.027,0.055,1
"ENSG00000290872",0.86553198174842,0.897657459763918,0.058,0.031,1
"TBCC",0.865623886221491,0.261383569320963,0.285,0.261,1
"ARID4A",0.865631002090513,-0.144971951194645,0.255,0.271,1
"L3MBTL2",0.865679404416186,-0.267928828993399,0.051,0.07,1
"GID4",0.865747139945079,-0.302175201195343,0.063,0.084,1
"ZNF554",0.865884939601497,0.550056366231694,0.015,0.01,1
"NFS1",0.866218523866201,0.485179585753203,0.044,0.036,1
"ENSG00000228830",0.86638437991132,-0.879191943837901,0.012,0.019,1
"SDCBP",0.866408502519031,0.176729587697709,0.46,0.439,1
"CARD6",0.866506954348368,0.8868576926656,0.01,0.005,1
"POMGNT2",0.866619541927643,0.365616200835884,0.041,0.034,1
"MRPL45",0.866714738693688,0.176353249197633,0.058,0.062,1
"ZBTB16",0.866762924734173,1.72470985095652,0.09,0.031,1
"MYL12-AS1",0.866886817593318,-0.361053439291823,0.012,0.022,1
"CREG1",0.867211653009208,-0.594182542083162,0.024,0.041,1
"SLC35B3",0.867275141356083,0.194183947344987,0.102,0.094,1
"ENSG00000226647",0.867385371861753,-1.66872936402336,0.012,0.036,1
"CCDC88A",0.867521852917378,-0.717538222352733,0.017,0.026,1
"PCIF1",0.867550897147393,0.188744657770938,0.234,0.228,1
"MYLK4",0.867611507347536,0.118101538771076,0.029,0.026,1
"BCL11B",0.86763296978716,-0.580691075577271,0.345,0.463,1
"CCZ1B",0.867634928608362,-0.524363597741325,0.051,0.067,1
"ZNF514",0.867816190150446,-1.13764714833397,0.019,0.038,1
"ZWILCH",0.867836970248298,0.127906991810027,0.036,0.029,1
"METTL8",0.867838909323698,-0.867843153863482,0.039,0.079,1
"UBE2R2-AS1",0.867867064473044,-0.565721984786299,0.012,0.019,1
"F8",0.867889525290361,0.524577491766774,0.017,0.012,1
"SLC25A35",0.867997666483658,1.19685337561099,0.019,0.01,1
"VRK2",0.868068307064823,-0.258433023991054,0.2,0.237,1
"ENSG00000262202",0.868352537120429,-0.865551530489324,0.056,0.096,1
"JAKMIP2-AS1",0.868456919628214,-0.716507352911693,0.017,0.031,1
"ENDOD1",0.868474186069264,-0.229589696980047,0.078,0.091,1
"ENSG00000251661",0.868517110828109,0.217620949432072,0.034,0.029,1
"PANX1",0.868587676706955,-0.174052339208639,0.054,0.055,1
"KRI1",0.868775812187137,-0.420321159742421,0.075,0.113,1
"ZNF529",0.86887156396561,-0.417805107291477,0.046,0.065,1
"PTCH1",0.868969653777394,0.407669736822102,0.032,0.031,1
"PPP2R3A",0.869149219396437,0.439307315408519,0.017,0.014,1
"PAFAH1B3",0.869201969446293,-0.200567728888443,0.058,0.074,1
"SH3TC1",0.869513988511344,-1.70783026724672,0.007,0.024,1
"ZNF18",0.869682437660505,-0.513607501614407,0.029,0.041,1
"ENSG00000286153",0.869761842823388,-0.446281876205021,0.041,0.055,1
"CPEB4",0.869765054747686,-0.685890086152113,0.071,0.096,1
"GSTM4",0.869803603687571,-0.581585348908305,0.034,0.053,1
"DERPC",0.869889628483065,0.628216728173884,0.036,0.024,1
"GINS3",0.869974836303048,-1.23391184982002,0.007,0.017,1
