"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"LINC01191",0.810999284128758,-3.42831290324914,0,0.019,1
"LINC02785",0.810999284128758,-3.42831290324914,0,0.019,1
"LRP1",0.810999284128758,-3.42831290324914,0,0.019,1
"LRP11",0.810999284128758,-3.42831290324914,0,0.019,1
"MAFB",0.810999284128758,-3.95878816458959,0,0.019,1
"MAP7",0.810999284128758,-3.42831290324914,0,0.019,1
"MED14OS",0.810999284128758,-3.42831290324914,0,0.019,1
"MGST1",0.810999284128758,-3.42831290324914,0,0.019,1
"MMP19",0.810999284128758,-4.34579039913111,0,0.019,1
"MS4A4A",0.810999284128758,-3.42831290324914,0,0.019,1
"MS4A6A",0.810999284128758,-3.95878816458959,0,0.019,1
"MTSS2",0.810999284128758,-3.42831290324914,0,0.019,1
"NDST1",0.810999284128758,-3.42831290324914,0,0.019,1
"P2RX1",0.810999284128758,-3.42831290324914,0,0.019,1
"P2RX7",0.810999284128758,-3.42831290324914,0,0.019,1
"PID1",0.810999284128758,-6.44810003709683,0,0.019,1
"PLA2G7",0.810999284128758,-5.11628046100935,0,0.019,1
"PLXDC2",0.810999284128758,-5.87299306607451,0,0.019,1
"PPP1R14C",0.810999284128758,-3.95878816458959,0,0.019,1
"PPP1R26",0.810999284128758,-3.42831290324914,0,0.019,1
"PRKAG2-AS2",0.810999284128758,-3.42831290324914,0,0.019,1
"PROZ",0.810999284128758,-3.42831290324914,0,0.019,1
"RETN",0.810999284128758,-4.65063204948984,0,0.019,1
"SDSL",0.810999284128758,-3.95878816458959,0,0.019,1
"SHTN1",0.810999284128758,-3.42831290324914,0,0.019,1
"SIGLEC5",0.810999284128758,-3.42831290324914,0,0.019,1
"SIGLEC9",0.810999284128758,-3.42831290324914,0,0.019,1
"SIRPA",0.810999284128758,-3.95878816458959,0,0.019,1
"SIRPD",0.810999284128758,-3.42831290324914,0,0.019,1
"SLC15A3",0.810999284128758,-4.34579039913111,0,0.019,1
"SLC1A3",0.810999284128758,-3.95878816458959,0,0.019,1
"SLC2A8",0.810999284128758,-3.42831290324914,0,0.019,1
"SLC30A4-AS1",0.810999284128758,-5.46774422664485,0,0.019,1
"SMPDL3A",0.810999284128758,-3.42831290324914,0,0.019,1
"SOWAHD",0.810999284128758,-3.42831290324914,0,0.019,1
"ST18",0.810999284128758,-3.42831290324914,0,0.019,1
"SYT17",0.810999284128758,-3.42831290324914,0,0.019,1
"TBC1D12",0.810999284128758,-3.42831290324914,0,0.019,1
"TBC1D24",0.810999284128758,-3.42831290324914,0,0.019,1
"TDRD6",0.810999284128758,-3.42831290324914,0,0.019,1
"TEX41",0.810999284128758,-3.95878816458959,0,0.019,1
"TMEM176A",0.810999284128758,-4.65063204948984,0,0.019,1
"TMEM176B",0.810999284128758,-4.65063204948984,0,0.019,1
"TMEM51",0.810999284128758,-3.42831290324914,0,0.019,1
"TMEM52B",0.810999284128758,-3.42831290324914,0,0.019,1
"TNNI2",0.810999284128758,-3.42831290324914,0,0.019,1
"TNS1",0.810999284128758,-4.90216202322422,0,0.019,1
"TRIM36",0.810999284128758,-3.42831290324914,0,0.019,1
"TRNP1",0.810999284128758,-3.42831290324914,0,0.019,1
"UGDH-AS1",0.810999284128758,-3.42831290324914,0,0.019,1
"VSTM1",0.810999284128758,-3.42831290324914,0,0.019,1
"ZNF804A",0.810999284128758,-4.34579039913111,0,0.019,1
"DDX58",0.811086075385789,3.45579837079895,0.076,0,1
"SORBS3",0.811409291448932,-0.355114251653047,0.085,0.113,1
"ZNF823",0.811544124413859,-0.517902699285755,0.025,0.038,1
"MT1E",0.811608906053905,0.434076123050543,0.041,0.075,1
"H2BC7",0.811664241366106,-2.73736271538443,0.006,0.019,1
"FAM49B",0.811876775601697,4.20373049717267,0.126,0,1
"ASAP1",0.81208522511614,-0.434464231840288,0.196,0.283,1
"JPX",0.812133594020269,-0.786366219593218,0.205,0.321,1
"LINC01954",0.812141027144085,1.31561228720455,0.022,0,1
"H2AZ2",0.812141055211483,-0.539238872282671,0.306,0.585,1
"EFEMP2",0.81217426526985,0.511976154651968,0.013,0,1
"AC245140.2",0.812201496828558,0.623310210472833,0.013,0,1
"OVCA2",0.812211652962489,1.22333250085594,0.019,0,1
"TMEM177",0.812350421646511,0.552714632558696,0.06,0.019,1
"USP32",0.812358436622709,-0.461985153488092,0.123,0.151,1
"TUBGCP6",0.812424339064235,-0.992817122171857,0.054,0.113,1
"C16orf91",0.812436336977113,2.15477994468421,0.038,0,1
"C1orf54",0.812477937417223,-0.921128439960449,0.016,0.019,1
"ARID3B",0.812535886426808,-1.57759258035597,0.047,0.17,1
"SLC19A2",0.812583749942815,-1.96755055718215,0.006,0.019,1
"RAD21",0.812709184548342,-0.195888552558591,0.505,0.528,1
"FTL",0.81279989554631,-0.462589636861043,0.984,0.981,1
"GORASP1",0.812965081310619,-1.03169851243524,0.025,0.057,1
"CXorf40B",0.812977682748045,1.69695607257149,0.028,0,1
"CTNS",0.812984660232864,-1.20784992254198,0.019,0.038,1
"NELFA",0.813022310078411,0.140158012586068,0.161,0.17,1
"SREK1IP1",0.813130038799388,-0.409091981567249,0.189,0.264,1
"PSAT1",0.813250186573392,-0.375155771258588,0.022,0.019,1
"PTRHD1",0.813346588723026,-0.359922312521088,0.145,0.208,1
"KATNIP",0.813572077302946,-2.07468802782432,0.028,0.151,1
"BID",0.813722855179205,-0.190989169311907,0.132,0.17,1
"FNDC3B",0.813742454702425,-0.632098294156573,0.101,0.132,1
"FARP1",0.813913449041265,-2.18425028744287,0.003,0.019,1
"NHSL2",0.814000968354428,-3.30967916365908,0.003,0.019,1
"TMEM86B",0.814078868638773,-0.835786442225364,0.006,0.019,1
"LDAH",0.814114854817128,-0.661037041201641,0.041,0.057,1
"QPCT",0.814187041134858,-1.89017490404017,0.006,0.019,1
"IARS",0.814221473761516,3.68024652852638,0.088,0,1
"CBWD5",0.814313017763577,3.21104729683549,0.069,0,1
"AC103563.7",0.814405960832884,2.66738094151069,0.047,0,1
"MED27",0.814460915070455,-0.857781711009151,0.12,0.245,1
"GSE1",0.814541245290775,-1.15161358060112,0.044,0.113,1
"PPA1",0.81454708609228,0.872697795435409,0.356,0.264,1
"REX1BD",0.814575883517197,0.708208755460674,0.328,0.189,1
"AC243960.1",0.814788109105363,5.08943698258374,0.186,0,1
"ARFGEF2",0.81487508973255,-0.256417161575322,0.136,0.151,1
"DERPC",0.815045295421331,-1.1966770143594,0.006,0.019,1
"ASTL",0.815113699059353,-1.34338390908139,0.003,0.019,1
"CLSTN1",0.815133509604137,0.351523029720664,0.12,0.132,1
"FBXO6",0.815228742429334,-1.41337117330573,0.032,0.057,1
"GK5",0.815261905735469,-1.29219345034919,0.038,0.094,1
"ST3GAL4",0.815277843181543,-2.4060744143947,0.006,0.019,1
"ENSG00000290057",0.8153541321429,-1.17125499041885,0.028,0.057,1
"ATG5",0.81535546147991,-0.673240087860633,0.164,0.283,1
"TAFA2",0.815414945358901,0.205877500674142,0.063,0.057,1
"ZNHIT1",0.815426365003365,0.190463963946086,0.24,0.189,1
"FAM126B",0.81557841153003,2.14467263495404,0.032,0,1
"H1FX",0.815616718979415,4.77548466537605,0.158,0,1
"RSL1D1",0.815641371056481,-0.249705023123423,0.546,0.604,1
"ZNF468",0.81580973307127,0.946885649553132,0.057,0.019,1
"PRKAG2",0.815845279937035,-1.17139106042454,0.104,0.208,1
"STAM",0.815863895043108,-0.974387500974574,0.129,0.226,1
"NUDT18",0.815949530666066,-0.846818297357351,0.035,0.057,1
"GPRASP1",0.816099098624786,-0.176726930922582,0.028,0.019,1
"ENSG00000291179",0.816116853862352,-0.676734402533225,0.006,0.019,1
"KIAA0319L",0.816117263161229,-0.168668794707202,0.104,0.094,1
"TSPAN17",0.816119469551258,0.131696526925385,0.073,0.057,1
"FUBP3",0.816155980379081,-0.956682260220226,0.101,0.189,1
"MKKS",0.816177155400312,0.946180963908599,0.104,0.038,1
"CHAMP1",0.816212462017517,-0.316015935921488,0.098,0.132,1
"BSCL2",0.816243363592957,0.210592008555096,0.095,0.094,1
"C12orf10",0.816393564804665,3.580970353921,0.091,0,1
"AL627171.2",0.816451530437114,3.80685619291302,0.076,0,1
"CCDC186",0.816581751510679,-0.993342632694707,0.129,0.283,1
"EPHA4",0.816629397760959,-0.727964464056599,0.11,0.151,1
"METTL26",0.816664303738701,0.621189351726536,0.369,0.321,1
"DNAJC8",0.81676570396436,-0.168578773154405,0.363,0.377,1
"GARS1",0.816872143896375,-1.19088196810967,0.12,0.264,1
"ZNF324B",0.816917502271638,-1.10528702376235,0.013,0.019,1
"AC006064.5",0.816976136627914,0.885913209127349,0.016,0,1
"IFI30",0.817169001477702,-6.73526526597046,0.025,0.057,1
"DNAI4",0.817171798115859,-0.829780673473209,0.006,0.019,1
"LRRC58",0.817207145225348,-0.142517809996937,0.117,0.113,1
"MTRNR2L12",0.817210696764867,1.17807705595241,0.019,0,1
"SPART",0.817375501166072,-0.604908054531378,0.05,0.094,1
"MRPL45",0.817384735309256,-0.258506228504534,0.12,0.151,1
"MAP11",0.817411901014744,2.60559140071738,0.047,0,1
"TOP2A",0.8175204951945,-1.96707961293458,0.006,0.019,1
"RTL8C",0.817565240628753,0.112126969558119,0.041,0.038,1
"FAM122B",0.817707229715202,1.3795162420955,0.022,0,1
"UBQLN2",0.817713908011371,-0.165725194503937,0.148,0.113,1
"TAZ",0.817716032890734,3.69152086387676,0.088,0,1
"SLC9A3R1",0.817783531725828,5.09199544571597,0.174,0,1
"ICAM1",0.817783929995065,-1.12225147708698,0.022,0.057,1
"MAPK11",0.817792547985108,-2.32813295781518,0.003,0.019,1
"KYAT1",0.817887751298866,-0.176429702330053,0.022,0.019,1
"RAB34",0.817898971504499,-1.40355597143149,0.006,0.019,1
"HMOX2",0.817926162899209,0.722503081608925,0.281,0.208,1
"AC093512.2",0.81809536588595,2.63425383344582,0.044,0,1
"AP3S1",0.818098542074938,-0.591806189642293,0.151,0.226,1
"ENSG00000254538",0.818103227238093,-0.888497141981031,0.006,0.019,1
"PTRH2",0.818104839638115,0.150318469941313,0.11,0.075,1
"CNN3",0.81813110688419,1.98263251110246,0.032,0,1
"AC012360.3",0.818148926951835,0.878905239721059,0.016,0,1
"LINC00954",0.818228679510117,0.28170516656469,0.035,0.019,1
"D2HGDH",0.818295301517684,0.256214293866663,0.041,0.057,1
"C11orf71",0.818324618190117,0.433722072999559,0.041,0.019,1
"LARP4",0.818489750374658,0.917595165595017,0.132,0.094,1
"USP1",0.818492926977467,-0.350308770710135,0.183,0.226,1
"PUM2",0.818562578393225,-0.113067592524326,0.315,0.34,1
"NRDC",0.8186658397008,-0.493811775551328,0.199,0.283,1
"FAR1",0.818677121757962,0.610551846099164,0.11,0.094,1
"TRDV1",0.81878632452183,0.260302291923843,0.047,0.094,1
"COLGALT2",0.818803553273753,-4.83329058505169,0.003,0.019,1
"KIF23",0.818803553273753,-3.23643270023742,0.003,0.019,1
"H2AFZ",0.818873989127431,5.3605468926264,0.24,0,1
"CAT",0.818878570933014,0.466459714723339,0.132,0.113,1
"ENSG00000273320",0.81896457816043,-1.29565698527026,0.003,0.019,1
"NIFK",0.819030894240905,0.214971131959169,0.246,0.189,1
"TMEM173",0.819068128466703,3.82730877017807,0.098,0,1
"MATR3.1",0.819130766225988,4.70695133047593,0.17,0,1
"GZMK",0.819193183137229,0.97109368475305,0.066,0.075,1
"AC005520.2",0.819272798515536,0.530972465298477,0.013,0,1
"TARS1",0.819388344841332,-0.42540903203988,0.082,0.113,1
"AL136419.3",0.819413592629898,2.2048423370339,0.035,0,1
"AMPH",0.819429382117105,-1.42805082855304,0.009,0.019,1
"TRAPPC12",0.819513482614208,1.38343284611907,0.145,0.057,1
"WWP1",0.819521335115176,0.294083226514774,0.155,0.113,1
"ENSG00000272449",0.8195408343694,-0.563196845716369,0.054,0.094,1
"NCAPH2",0.819583651807491,-0.429941946763351,0.057,0.057,1
"CLN5",0.819623874311066,0.177931774731048,0.082,0.075,1
"SBF2-AS1",0.819699288864065,-0.321942346181862,0.013,0.019,1
"AL645568.1",0.81975700643867,1.10236848002164,0.019,0,1
"TRIM73",0.8198210318322,2.65112770767801,0.054,0,1
"LINC00667",0.819825728734095,0.321542500316658,0.126,0.094,1
"PRR5",0.819873521912613,-0.737781907857108,0.076,0.113,1
"ADPRHL2",0.819889236190538,2.69153222567907,0.054,0,1
"SRSF8",0.819904285680448,-0.181153835956364,0.196,0.208,1
"SMIM4",0.819926229306433,3.13278208341044,0.066,0,1
"OCEL1",0.820024006865213,2.09761298471232,0.079,0.019,1
"DHX40",0.820214643062871,-0.666893966178497,0.126,0.189,1
"TPTEP1",0.820223656339513,-2.26493835828216,0.003,0.019,1
"NHP2",0.820474806087536,0.758008668345173,0.315,0.226,1
"PHB",0.820687721638163,4.33168644396272,0.142,0,1
"RPL18",0.820760560445339,0.507724658936018,1,1,1
"ELP5",0.820781883082727,-0.165726928463181,0.139,0.17,1
"RCCD1",0.820947328317337,1.89353067125792,0.028,0,1
"MAP3K2-DT",0.820982216854248,0.246201368757772,0.028,0.038,1
"WDR43",0.820998381457353,0.410412795972659,0.221,0.132,1
"SPRED2",0.821007112391857,-2.2168968261191,0.003,0.019,1
"MMACHC",0.821176620612333,-1.26705754615766,0.013,0.038,1
"RECQL5",0.821186943863845,-0.236282329217409,0.022,0.019,1
"AC026347.1",0.821197720631107,0.994256251342319,0.016,0,1
"CLNS1A",0.821274122861039,0.780705456826033,0.281,0.17,1
"CYB5R3",0.821306933424682,-0.713819906238969,0.148,0.245,1
"RASA4",0.821340287045357,0.918740616998312,0.098,0.057,1
"CSK",0.821370935757546,1.03635022913657,0.426,0.283,1
"C1QBP",0.821575749930766,0.462109313275587,0.517,0.453,1
"VTI1B",0.821576193233565,-1.16210530375992,0.139,0.264,1
"PSD3",0.821606178097432,-1.31579021285174,0.003,0.019,1
"CIITA",0.82165111326352,-1.98548068386227,0.006,0.019,1
"GLS",0.821719248708482,-0.288488346961257,0.435,0.528,1
"TMEM161B-AS1",0.821727876629948,2.75455367500585,0.05,0,1
"LINC00476",0.821998971716961,2.2784977698724,0.035,0,1
"ARF3",0.82206451009289,-0.292574520077657,0.129,0.132,1
"TBL3",0.822066676115144,-0.303544127130439,0.088,0.094,1
"ARIH2OS",0.822133342506198,0.419694269667835,0.032,0.019,1
"RPS10-NUDT3",0.822265124755915,4.89734435281309,0.164,0,1
"VCAN",0.822394406334281,-1.77933219941699,0.003,0.019,1
"CARS1",0.822476380708248,-0.668538193641254,0.082,0.151,1
"AC012636.1",0.822617544832029,0.546714607997872,0.013,0,1
"POP4",0.822719703317099,-0.427631210379922,0.12,0.189,1
"AC079793.1",0.822723898037942,4.00019501271288,0.101,0,1
"UBE2G1",0.822735503440677,-0.33929785933974,0.215,0.264,1
"PSMG2",0.822746767244295,-0.256018410443353,0.334,0.415,1
"WIZ",0.822840083258159,-1.24054986701206,0.028,0.038,1
"MRPS16",0.822874987401073,-0.115103503153895,0.158,0.132,1
"MOSMO",0.822904221882652,0.632664526000686,0.123,0.094,1
"AC093423.2",0.822911578601322,2.02948380795327,0.035,0,1
"FCHSD1",0.822915243499498,-0.777098750037912,0.035,0.075,1
"HIST3H2A",0.822945415785577,1.61115683515319,0.022,0,1
"AC093157.1",0.822998396092208,4.1741472524981,0.114,0,1
"GBE1",0.823038502842127,-1.35177120516137,0.038,0.057,1
"DUT",0.823163875840418,-0.1354608226433,0.227,0.226,1
"ESR1",0.823229329921751,-0.121736486123466,0.022,0.038,1
"TDP2",0.823244134904248,-0.579333326206103,0.11,0.132,1
"CTSH",0.823373015362672,-0.411441236200698,0.019,0.038,1
"EOLA1",0.823376906623016,-1.21486818183096,0.019,0.057,1
"LINC01281",0.823377136719397,-1.27798834461461,0.013,0.019,1
"AC027097.2",0.823407241570757,1.60232651148999,0.025,0,1
"ANKHD1",0.823419319032477,-0.238887087668675,0.287,0.358,1
"C2orf27A",0.823476561528388,-0.665223550250369,0.028,0.038,1
"SLC39A8",0.823630870684013,-1.16127136268167,0.06,0.151,1
"NFIX",0.823647816296813,-1.25865597035398,0.025,0.057,1
"RHOXF1",0.823723772440569,-0.839390734506643,0.006,0.019,1
"YARS",0.823804675192413,3.85152686325032,0.098,0,1
"AC015871.1",0.823892277895817,1.18579438181325,0.016,0,1
"GGT1",0.823977266926669,-2.14343365429814,0.003,0.019,1
"KIAA1958",0.824030800092853,-0.509959006848171,0.076,0.113,1
"HBEGF",0.824090540990121,-2.69409280880044,0.003,0.019,1
"SEC24A",0.824166985389745,0.245349164067239,0.073,0.057,1
"EFNA1",0.824291187516635,0.359572826646451,0.038,0.019,1
"FDX2",0.824376276857223,-0.204653871460298,0.05,0.038,1
"ENSG00000267262",0.82442113987637,-0.930156534780587,0.006,0.019,1
"YAE1",0.824493573251536,1.40108567837508,0.054,0.019,1
"ENSG00000286548",0.82449721023943,-1.50108711573797,0.006,0.019,1
"AC005237.1",0.824508833541686,0.864227260256572,0.016,0,1
"AL592183.1",0.82452373070725,1.38061498688381,0.022,0,1
"ZMPSTE24",0.824765894036814,0.766639438133786,0.107,0.075,1
"AC073111.4",0.824812394057515,3.10416729121143,0.063,0,1
"ENSG00000286907",0.824816153756488,-1.69871691143337,0.006,0.019,1
"SLC2A11",0.824835332634431,0.99417429968875,0.069,0.038,1
"AL390728.5",0.824938552092429,1.89123332647268,0.032,0,1
"CSGALNACT2",0.824952848203882,-0.540385156847306,0.218,0.34,1
"SLC33A1",0.825070121749729,0.620187934480822,0.06,0.038,1
"AC068282.1",0.825081643279102,0.969350003243354,0.016,0,1
"IL1RAP",0.825089546044709,-0.742128684597499,0.013,0.019,1
"RCN3",0.825090170671887,-1.61203145127818,0.013,0.019,1
"RNASEH1-AS1",0.825146484452416,1.76398411364466,0.025,0,1
"ENSG00000279168",0.825193967909411,-0.353823154097274,0.047,0.057,1
"TMEM8A",0.825281176392315,2.83693189129307,0.057,0,1
"ENSG00000261684",0.825287455708043,-1.59467131939096,0.006,0.019,1
"REXO4",0.825293335528914,-0.858432409601432,0.069,0.113,1
"EIF4E2",0.825304850097498,-0.444696962050437,0.164,0.226,1
"AC105402.3",0.825312715327642,4.27804351590179,0.107,0,1
"AC025164.1",0.825397665316503,3.50967952478231,0.079,0,1
"PRKCZ",0.825433092019743,0.214087669536513,0.032,0.019,1
"MARCH8",0.825500828684861,1.60890909782765,0.025,0,1
"AC009313.1",0.825575053506943,1.93878957442794,0.028,0,1
"CENPP",0.825597019512339,-0.195631075204343,0.047,0.057,1
"C12orf65",0.825626044907848,3.44553388477869,0.079,0,1
"IREB2",0.825755173535558,0.321620633343323,0.145,0.132,1
"MFSD2A",0.825791764425557,-1.26017885730375,0.006,0.019,1
"PIAS1",0.825836212280733,-0.195869496017494,0.353,0.415,1
"AP002748.4",0.825906933913305,2.47886040842284,0.044,0,1
"CCDC58",0.826162841572503,2.30125089804601,0.035,0,1
"AC007383.2",0.826251556447997,1.58032342177452,0.025,0,1
"STX7",0.826266822932888,-0.103475281740004,0.063,0.075,1
"SRGAP2B",0.826396289873058,-0.299559257863558,0.019,0.038,1
"TXK",0.826603710376601,0.310007634147111,0.287,0.245,1
"HARS",0.826623493747412,3.60598895338604,0.085,0,1
"CYB561D2.1",0.826641671519481,1.18270867046501,0.019,0,1
"VHL",0.826671869625204,0.467463211772846,0.145,0.094,1
"DHODH",0.826687788530935,-0.191546163352541,0.022,0.019,1
"SEPHS2",0.826744649044414,0.324858269696473,0.24,0.189,1
"VBP1",0.826768867467566,0.222796239223087,0.132,0.113,1
"AC020765.2",0.826771975762754,1.00119087554928,0.013,0,1
"MARS",0.826802034561054,2.85806774486846,0.06,0,1
"C12orf42",0.826816376269883,0.445882417040708,0.035,0.019,1
"SH3BP1",0.826822421591422,0.713187059010665,0.136,0.113,1
"AC097382.3",0.826834610074693,1.26688136195037,0.019,0,1
"AC116407.2",0.826860992450941,2.13115986849449,0.035,0,1
"LRRN3",0.826892486412357,1.0047705498582,0.164,0.094,1
"TRMT61B",0.826946143945659,-0.865153144127181,0.06,0.094,1
"RMRP",0.827016721234158,2.3652741086628,0.025,0,1
"WARS2-AS1",0.827323542131428,-1.8023305625106,0.032,0.075,1
"STAG1",0.827373127862494,-0.913977657490449,0.29,0.453,1
"NR2C2AP",0.827394267842987,0.379338202589126,0.117,0.094,1
"SEH1L",0.827425547469465,2.02267019742911,0.123,0.038,1
"PIGN",0.827732803068189,0.83789170365618,0.035,0.019,1
"CMC4",0.827852626308891,-1.47895657339407,0.013,0.038,1
"KARS",0.827863295090733,2.71926475726776,0.054,0,1
"LINC02256",0.827944453584499,2.69028074716895,0.047,0,1
"SUN1",0.828025540541648,0.402490852915299,0.177,0.132,1
"WASL",0.828029370440737,-0.405706927428707,0.073,0.132,1
"RIOK2",0.828057394364201,0.289797746678442,0.129,0.094,1
"IFNAR1",0.828202473386628,0.831343512698001,0.211,0.132,1
"MPP6",0.828359286572539,1.4695727032196,0.019,0,1
"AC104596.1",0.828422086397791,1.22840278758397,0.019,0,1
"ZFYVE16",0.82843425016702,-1.92086616480025,0.063,0.17,1
"AL135925.1",0.828434516654634,1.74464259539597,0.028,0,1
"GNA13",0.828435459068062,-0.812627173899241,0.205,0.321,1
"HSPA14.1",0.828610135414333,1.24728062695369,0.019,0,1
"TTC37",0.828679602776356,2.91239380845615,0.063,0,1
"ZNFX1",0.828860221420208,0.698509337245402,0.274,0.208,1
"AC009133.1",0.828863119513093,1.66296542124514,0.025,0,1
"DHRSX",0.828901624131468,-0.29484607319564,0.104,0.113,1
"ZNG1E",0.828915831102595,-0.73292791099214,0.079,0.094,1
"ZNRD1",0.828967263693542,4.19499580302271,0.136,0,1
"SEC31B",0.828987007687624,-0.345413343743161,0.025,0.019,1
"ADSS",0.829028666129653,4.48181976917824,0.139,0,1
"C9orf72",0.829029472926816,-0.363850852104254,0.057,0.057,1
"CES4A",0.829173637325158,-1.24998010498982,0.006,0.019,1
"ARNTL",0.829183294838833,1.91339258588018,0.028,0,1
"AC010642.2",0.82920123969505,3.2065688141128,0.069,0,1
"PBRM1",0.829281971537803,0.237154688833874,0.281,0.226,1
"NDUFA12",0.829505582783667,0.141556937829675,0.413,0.358,1
"DENND4C",0.82964084399114,-0.227302069850314,0.18,0.226,1
"AL450998.2",0.829796654799136,2.64440814696028,0.047,0,1
"CEP128",0.829850066032463,-0.451682103191453,0.028,0.038,1
"ENSG00000244459",0.829903583506097,-2.18713360677337,0.006,0.019,1
"UHRF1BP1",0.829914174933631,0.892986603845727,0.016,0,1
"TBC1D15",0.830044062679091,-0.291227898574273,0.218,0.264,1
"LARS",0.830199247372366,3.44587979613159,0.085,0,1
"LRFN2",0.830244327831323,0.571494341075176,0.013,0,1
"CA5BP1",0.83026442346644,-1.59939061077302,0.044,0.113,1
"AC110611.2",0.83034125645599,1.38499454866248,0.022,0,1
"CASC4",0.830475647574032,3.12343437085027,0.063,0,1
"YPEL1",0.830492344684548,-1.60505840174585,0.019,0.019,1
"AC093323.1",0.830507552680376,2.69177714643599,0.05,0,1
"AUTS2",0.830538267569621,-2.19451648093884,0.088,0.17,1
"RMC1",0.83054803435762,-0.548230485477367,0.098,0.132,1
"FAM228B",0.830564096802964,0.638243959743554,0.05,0.019,1
"PCGF5",0.830740746442993,-0.232568363508004,0.293,0.34,1
"TNFAIP3",0.830772705488337,-1.52873992982818,0.432,0.736,1
"DUSP16",0.830888079286527,-0.621924484206802,0.114,0.208,1
