"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ZNF131",0.883701302041047,-0.439597562313745,0.181,0.27,1
"CAMK2N2",0.883911388689111,-2.62416655286499,0.004,0.019,1
"RAB3IP",0.884148732010436,0.411590844641424,0.038,0.036,1
"FAM13A",0.884199014283761,-0.428058650241529,0.037,0.053,1
"TFB2M",0.884302468061379,-0.119024802174282,0.067,0.089,1
"PSMD7",0.884304659255348,-0.123749550938609,0.31,0.371,1
"SH3KBP1",0.884680224389293,-0.282418582869084,0.436,0.553,1
"CDC123",0.884691220536832,0.104882998008654,0.252,0.278,1
"ITPR2",0.884902251028293,-0.1777775779837,0.233,0.289,1
"BCKDHB",0.885049139061599,-0.263982690779466,0.038,0.057,1
"LIN9",0.88527350831409,-0.12475477460519,0.025,0.033,1
"BYSL",0.885295805331197,-0.492533031421929,0.019,0.031,1
"NRG4",0.885330763076166,-3.19396510549451,0.001,0.014,1
"MAN2B2",0.885689539622275,-0.364072143559572,0.052,0.079,1
"HECTD4",0.885964408943613,-0.489605673644038,0.167,0.273,1
"WNT10A",0.885995326041106,0.173497664194843,0.008,0.01,1
"STXBP4",0.886071771304396,-0.425249170223915,0.039,0.053,1
"RGL2",0.886087162944587,0.776963863014137,0.047,0.031,1
"CCR7",0.886217127477339,3.14511240582645,0.058,0.017,1
"DGKE",0.886249852434489,-0.401281344902821,0.049,0.079,1
"RNF213-AS1",0.886380760446604,0.523324474397851,0.037,0.029,1
"ARL10",0.886463199758483,0.697639070959407,0.016,0.01,1
"PUS10",0.886586766171541,-0.129651381425312,0.028,0.038,1
"ENSG00000286313",0.886815720818589,-2.80308585468493,0.001,0.012,1
"DCAF13",0.886930183999669,-0.223638374790575,0.142,0.179,1
"ZMIZ1",0.887012444595376,-0.72909855696809,0.095,0.165,1
"PHF12",0.887057976984072,0.201615745505032,0.174,0.172,1
"TRPS1",0.887481873392579,0.539285405905685,0.066,0.045,1
"ASPSCR1",0.887634260702518,-0.222609842628046,0.07,0.089,1
"LENG8-AS1",0.887665319625557,-0.908292638810343,0.015,0.038,1
"EVA1B",0.888020262624383,1.09860377639646,0.04,0.029,1
"NR1H2",0.888285992699049,-0.184984576199605,0.279,0.328,1
"POLD4",0.888568178725544,0.730124454138972,0.327,0.254,1
"TOR4A",0.88869011974298,1.78568229465793,0.038,0.014,1
"CUL4B",0.88879056941934,-0.172649119582462,0.071,0.098,1
"ENTPD3-AS1",0.889061530445416,-0.239947398682014,0.03,0.041,1
"ZNF644",0.889139262085184,-0.139514841859836,0.353,0.431,1
"COG7",0.889230128768509,-0.620491135023462,0.061,0.112,1
"MAP2K3",0.889433136552199,-0.432624008422789,0.394,0.579,1
"FCRLB",0.889457959018163,0.178856236737916,0.015,0.019,1
"PCYOX1L",0.889721295029593,-0.352241089381095,0.006,0.01,1
"CIAO2B",0.889762318664989,-0.235041006505968,0.387,0.49,1
"PIK3C2B",0.889995582088912,0.464553373712207,0.025,0.019,1
"STK11IP",0.890109330293623,0.132453805018096,0.028,0.036,1
"ENSG00000287780",0.890147084493868,-1.03138868960951,0.006,0.017,1
"LNCTSI",0.890166049906863,-1.87991712737481,0.003,0.01,1
"MAPKAPK5-AS1",0.890207471674065,0.341155273018745,0.128,0.124,1
"DUS1L",0.890270673449974,0.339139029992086,0.228,0.227,1
"HARBI1",0.890537234565781,1.1152617574774,0.024,0.017,1
"PLEKHB1",0.890592552989469,0.496472064071558,0.01,0.007,1
"USHBP1",0.890596513479178,-0.293984709384559,0.01,0.014,1
"ENSG00000267523",0.890636746535116,-0.903633594511718,0.014,0.024,1
"ZBTB45",0.89064069770593,-0.183159061263672,0.067,0.089,1
"TMOD1",0.890795801966799,1.16457606758415,0.019,0.01,1
"SCLY",0.890798195886567,-0.145177190784014,0.075,0.098,1
"CCDC112",0.890807367965032,0.710033236918728,0.023,0.017,1
"TRIM23",0.890983761240237,0.130602250971908,0.083,0.096,1
"GEMIN4",0.891029623177022,-0.106707595575944,0.038,0.041,1
"ARRB1",0.891043444602965,-0.138985754455709,0.071,0.091,1
"USP40",0.891124919148254,0.228350760693659,0.02,0.022,1
"ZC3H12A-DT",0.89115357940541,-0.533118100009193,0.016,0.029,1
"NABP1",0.891350940275243,0.396717969080057,0.054,0.053,1
"REPIN1",0.89140355260908,0.470993184626258,0.131,0.127,1
"FHIP2A",0.891529409468156,-1.01566804010278,0.105,0.237,1
"HOPX",0.891540306790565,0.546118983777212,0.397,0.404,1
"OGFOD1",0.891558818673152,-0.17987416696493,0.064,0.086,1
"PI4K2A",0.891560430896055,0.125076047409364,0.101,0.112,1
"PAFAH2",0.891617108173694,-0.389918966683951,0.07,0.105,1
"PRNCR1",0.89165575235237,-0.999565400485267,0.006,0.014,1
"LCP2",0.89166232958985,0.239896964801023,0.545,0.569,1
"RPS6KA4",0.891754328753431,0.324685367515867,0.054,0.057,1
"LSM14B",0.891838014441226,-0.167289558789205,0.105,0.127,1
"ZNF772",0.891868245568619,1.81646440052776,0.011,0.002,1
"CACFD1",0.891969249455474,-1.16632871445981,0.005,0.012,1
"ENSG00000232855",0.892000843950901,0.370004610989916,0.023,0.012,1
"MYO5B",0.892116551259682,-1.0719306390998,0.004,0.01,1
"RPUSD4",0.892249739537149,0.196013930470141,0.042,0.043,1
"JAZF1-AS1",0.892424294729687,-1.96919958142998,0.004,0.017,1
"SLC43A3",0.892459750533718,-0.450158876261958,0.025,0.045,1
"SLC20A1",0.892514550397751,-0.147213780255497,0.236,0.306,1
"TRAPPC3",0.892543067281233,-0.19393777326116,0.168,0.239,1
"MOB1A",0.89286988479246,-0.365852935705557,0.374,0.502,1
"TSN",0.892924145602838,-0.572755547459142,0.135,0.23,1
"KDM5A",0.892965765023597,-0.396893317026653,0.308,0.404,1
"ASB3",0.893010852574197,-0.178752881869429,0.157,0.196,1
"SLC16A6",0.893128158102199,-0.851263261451223,0.02,0.041,1
"LSM6",0.89327241419162,0.714027200422915,0.195,0.158,1
"USP38",0.893300545594753,-0.487293936804571,0.082,0.12,1
"RUSC1-AS1",0.89338373747566,-0.461389533214881,0.006,0.017,1
"SERGEF",0.893410253948367,0.717254274925017,0.081,0.067,1
"CCDC73",0.893415220721779,-1.37113288461336,0.005,0.017,1
"AKTIP",0.893419367853889,0.273211931344161,0.044,0.053,1
"ZNF518B",0.89343315403114,0.180955487190997,0.049,0.055,1
"RABEP1",0.893493545448826,-0.187305928018012,0.291,0.354,1
"ENSG00000230649",0.893538486989108,-0.770967361510824,0.008,0.012,1
"FAM217B",0.893713415050085,0.216437320343477,0.083,0.081,1
"STX4",0.893774580223033,-0.170566404097504,0.18,0.213,1
"CYTOR",0.893824102966543,0.172156617934333,0.244,0.239,1
"FGFR1OP2",0.894010972895895,-0.166996594400129,0.271,0.335,1
"RFWD3",0.894014933451912,-0.338356135805839,0.059,0.077,1
"NRM",0.894085467118075,0.754931582687628,0.018,0.014,1
"CCDC152",0.894207934658391,0.626250150558502,0.023,0.017,1
"CCDC78",0.894536672346474,-0.638478033039862,0.008,0.017,1
"MIEF2",0.894601725805056,1.2716043750929,0.015,0.007,1
"IGF1R",0.894610150934703,0.997837764148181,0.067,0.033,1
"BISPR",0.894670143515013,1.45483234303965,0.082,0.045,1
"NOM1",0.894678520557019,-1.29339563006073,0.037,0.086,1
"ENSG00000255670",0.89473598038334,-1.42732720659733,0.004,0.012,1
"BBS9",0.894887295452263,-0.522586777905083,0.105,0.172,1
"UBOX5",0.894951961993833,0.685000533097928,0.038,0.031,1
"C10orf95-AS1",0.89520621230707,-0.472544097729062,0.013,0.017,1
"LIM2",0.895216913333128,1.75698773585689,0.015,0.005,1
"LINC02614",0.895240980483173,-0.342010031144845,0.011,0.017,1
"ENSG00000268205",0.895269055517281,-0.944771385257404,0.01,0.022,1
"ZBTB11-AS1",0.895414081622324,0.457203051257572,0.032,0.026,1
"ANKHD1-DT",0.895535218187284,-1.94178632160934,0.008,0.033,1
"RAB34",0.89560147654669,0.739165406104556,0.011,0.01,1
"HERC2P3",0.895657114302006,-0.907456831843093,0.019,0.038,1
"ORC6",0.895689878035662,-1.82807459182998,0.008,0.029,1
"SASS6",0.895718375313331,0.228927340450756,0.047,0.057,1
"ENSG00000257221",0.89597916520393,-0.251959844478626,0.014,0.017,1
"RPL19",0.895993478438977,0.134184148703872,0.996,0.998,1
"KBTBD4",0.896149743563173,-0.108768417059847,0.078,0.103,1
"VPS11",0.896274188898091,-0.202485230384341,0.073,0.108,1
"ZNF514",0.896309595812664,0.317064584569545,0.028,0.022,1
"ESYT2",0.896331419656169,-0.690552429665027,0.403,0.636,1
"STAT6",0.896481088915946,0.188453575659898,0.168,0.177,1
"TCTA",0.896526348574361,0.397126015754425,0.073,0.069,1
"WBP2",0.896592734437867,0.197866052700827,0.277,0.285,1
"ZNF84",0.896595372970919,-0.528651288882303,0.062,0.096,1
"ATP6V1G1",0.896596896844833,0.162870411794023,0.631,0.641,1
"ENSG00000288833",0.896877731656677,-0.94021616592349,0.014,0.026,1
"ZNF512B",0.89698430219203,1.45633544283536,0.015,0.005,1
"GBF1",0.897050426091746,-0.390831064283404,0.168,0.249,1
"ZNF174",0.897069685176478,0.723883674806877,0.046,0.038,1
"CA11",0.897161240367982,-0.862346033047546,0.027,0.057,1
"NELFB",0.897209355931041,-0.236518239624429,0.114,0.16,1
"VWA5A",0.897236081904013,0.613715853720185,0.02,0.014,1
"SEM1",0.897245506810776,0.186276221215467,0.398,0.435,1
"SMG1P5",0.897251244666445,-1.21868059225196,0.131,0.306,1
"ENSG00000290574",0.897286259177927,-1.57257869722015,0.009,0.026,1
"CLTC",0.897298654121002,-0.475508250420305,0.249,0.388,1
"ZNF775",0.897299797939831,-1.02456856980274,0.018,0.043,1
"ENSG00000228201",0.897324662398217,-1.927874382472,0.003,0.012,1
"VAT1",0.897355355703343,-0.36486961350289,0.058,0.096,1
"ENSG00000260517",0.897600736408643,-1.54609311632553,0.008,0.026,1
"DDX17",0.897791332991884,0.350012187446086,0.526,0.545,1
"LDLRAD4",0.897836126208493,1.16744313688014,0.12,0.069,1
"GOPC",0.89785295969681,0.116346932641304,0.162,0.187,1
"ZNF20",0.897886214278435,0.921865792017549,0.028,0.019,1
"AKAP1",0.897919761569024,-1.03988282024902,0.018,0.036,1
"ASPHD2",0.897992602978087,1.15041257936568,0.047,0.026,1
"SIKE1",0.898103807941322,-0.122619367773039,0.123,0.141,1
"ASMTL-AS1",0.898156083600324,-1.62856430880501,0.003,0.01,1
"JAK3",0.898319762949912,0.455962621172953,0.202,0.179,1
"GGA3",0.898394695287864,-0.567110933754763,0.067,0.117,1
"USP46-DT",0.898466842795662,-3.0919416528128,0.001,0.019,1
"KATNBL1",0.898516625508064,-0.493155809235214,0.128,0.199,1
"SLC18A2",0.898590351795916,-0.870533225170941,0.005,0.012,1
"PIGA",0.898748099506418,-0.280280189456708,0.029,0.038,1
"MYCBP",0.898896076090053,-0.346710583523458,0.095,0.134,1
"SLC41A1",0.898943900927436,0.411174789426874,0.042,0.038,1
"ATG4A",0.899009644241482,0.152748300185274,0.058,0.057,1
"GATD1-DT",0.89932315825858,-1.515593774386,0.005,0.014,1
"DUSP7",0.899325183177294,-0.123598665336448,0.008,0.01,1
"ENSG00000257027",0.899365974563857,-1.74666348487826,0.006,0.019,1
"SLC8B1",0.899404761298888,0.230795173492707,0.032,0.033,1
"TMEM63A",0.89946525091696,0.117185515218313,0.056,0.065,1
"NT5C3B",0.899545643858399,2.68605247567086,0.038,0.007,1
"ARHGEF19",0.89955827727941,-0.114486526333077,0.03,0.043,1
"CHRFAM7A",0.899572285991996,0.175481092267981,0.01,0.01,1
"BUB1",0.89976301971654,0.555732281628307,0.018,0.014,1
"NUCB2",0.899900894146563,1.06807075771613,0.182,0.11,1
"ENSG00000258982",0.899979812479923,-0.838866350718039,0.006,0.012,1
"GRIK4",0.900300148607802,-0.231571691116645,0.021,0.024,1
"LRRC8C-DT",0.900336930068696,0.10401517651596,0.018,0.017,1
"GCA",0.900354713312029,1.96817605213033,0.035,0.012,1
"ZNF212",0.900369521424088,-0.421219073562403,0.044,0.067,1
"PLCB3",0.900384855150628,-0.211360920996541,0.011,0.014,1
"TBX19",0.900429072354577,1.18501436670195,0.014,0.005,1
"MGAT2",0.900768794854513,-0.178493246816104,0.072,0.096,1
"ZMYM6",0.90079268259428,-0.742557686134006,0.083,0.153,1
"BLTP3A",0.900958883978487,-0.403673169646281,0.048,0.06,1
"CGGBP1",0.900997212653924,-0.171956764479677,0.399,0.495,1
"LASP1NB",0.901033397256804,-1.16205110870871,0.006,0.012,1
"ATR",0.901194335023904,0.129409796312913,0.174,0.191,1
"FCGBP",0.901202570033534,0.433650492242954,0.025,0.022,1
"HDDC3",0.90120974545922,0.70993109460037,0.052,0.043,1
"PRKAG2-AS1",0.90135445372515,0.30050107090818,0.014,0.014,1
"FSD1L",0.901356123173574,-0.937884764397646,0.063,0.134,1
"DVL3",0.901393399523965,-0.165602428811138,0.105,0.139,1
"RPP25",0.901425416090181,-1.2379033837494,0.004,0.014,1
"NDUFA6-DT",0.901452167981944,-0.222474722999429,0.023,0.031,1
"ZNF45",0.901580539452018,0.133886235491254,0.042,0.043,1
"MGME1",0.901582549837947,0.621760969015682,0.073,0.06,1
"ENSG00000286145",0.901759750106058,-1.40706240632804,0.049,0.12,1
"BCAT2",0.902006050473132,0.703176204447072,0.037,0.029,1
"LINC01829",0.902244404608242,-0.297236287799179,0.006,0.01,1
"MTHFS",0.902368447068735,0.173500160003293,0.154,0.148,1
"PSMA8",0.902478908830147,-0.730341170470962,0.005,0.01,1
"KLHL6",0.902500451003419,0.984243621189162,0.076,0.055,1
"ENSG00000291219",0.902526258952854,-1.44992819697704,0.004,0.012,1
"ZNF236-DT",0.902530880457495,0.670402605948028,0.046,0.036,1
"CBX1",0.902613548343348,-0.40797739567154,0.068,0.12,1
"MTRES1",0.902626859385414,0.100407380182736,0.068,0.072,1
"PPCDC",0.902644798753414,0.390470648206245,0.048,0.041,1
"CRIP1",0.902931720041229,-1.07691141516159,0.87,0.986,1
"TMEM14C",0.903025784352371,0.483849981668794,0.133,0.12,1
"PDP2",0.903107973824647,0.395799649393472,0.027,0.029,1
"IKBKE",0.903121815551671,0.703437024162526,0.091,0.065,1
"ENSG00000290057",0.903173014542126,0.356604207298218,0.02,0.024,1
"ANKMY1",0.9035463242419,-0.239365145560084,0.085,0.12,1
"TMA7B",0.903548144486081,-0.55334981191193,0.004,0.01,1
"GGA1",0.903640714542651,0.192434866087635,0.153,0.165,1
"MCM5",0.903660474915088,0.526106338646108,0.144,0.112,1
"ENSG00000233912",0.903915303899005,-0.741226311924723,0.032,0.055,1
"MUTYH",0.903939084655896,-0.173262085479057,0.052,0.055,1
"SEC23A",0.904219993784885,-0.257353444233787,0.097,0.115,1
"ALG14",0.904222403591528,0.11482284636198,0.011,0.012,1
"PLGLB1",0.904254776323818,0.901943602161444,0.014,0.01,1
"ENSG00000259589",0.904355922411254,-0.921206855320139,0.024,0.041,1
"BORCS8",0.904412349906422,0.357125560973338,0.095,0.089,1
"RRN3P3",0.904505324729936,-0.632898845202141,0.016,0.031,1
"RNF24",0.904555990123768,-0.408797644748322,0.07,0.105,1
"CHCHD10",0.904612540035772,0.895065691105611,0.125,0.084,1
"ENSG00000289135",0.904687164660588,-0.482590271751717,0.023,0.033,1
"ZBTB8OS",0.904838125247476,0.276307279347939,0.226,0.237,1
"NCR3LG1",0.90488058532667,-0.586502771096579,0.013,0.024,1
"KRT86",0.9048980938106,-0.747451750605263,0.118,0.225,1
"EEF1AKMT4",0.905283574678366,-0.654522601559766,0.015,0.031,1
"SOX12",0.905330422177852,0.496269637582409,0.021,0.019,1
"TP53I11",0.905389635336032,-1.3322883879348,0.016,0.041,1
"NR2F6",0.905437180985651,-0.143172994549713,0.014,0.014,1
"RPL36",0.905439941211575,0.159971651288006,0.984,0.988,1
"MIR1302-9HG",0.905449041578403,-1.25336608721337,0.003,0.012,1
"IL15RA",0.905559558910678,0.239364194957323,0.064,0.065,1
"RILP",0.905660464702993,1.44605552915806,0.018,0.007,1
"HINT1",0.905797734017184,0.309759452482877,0.74,0.749,1
"JHY",0.905833367312841,0.337137411665313,0.011,0.01,1
"PXN-AS1",0.905896144187375,0.137314982197895,0.032,0.036,1
"GZMK",0.906023642934965,3.37831935984757,0.044,0.014,1
"LINC00243",0.906105549701106,1.28291907727222,0.018,0.01,1
"FAM217A",0.906347297316127,-2.51247226049209,0.001,0.01,1
"SNRNP27",0.906402006971001,-0.354501761531532,0.11,0.163,1
"MTMR2",0.906483169046393,-0.208534585205344,0.075,0.098,1
"TSTD2",0.906563190009935,-0.704254344322049,0.063,0.117,1
"ENSG00000279159",0.906703433726039,-0.77247500265332,0.008,0.014,1
"COPS2",0.906734444389178,-0.248264032904213,0.177,0.234,1
"ZSWIM8-AS1",0.906823232071994,-0.905217375188378,0.004,0.01,1
"ENSG00000270605",0.906833730041952,-2.35686226786086,0.003,0.014,1
"RGS19",0.906868423283345,0.204784153043275,0.166,0.175,1
"SEPTIN6",0.906935505502501,0.678177864814304,0.364,0.323,1
"GFI1",0.906995956028933,-0.390175112891306,0.206,0.328,1
"GP6-AS1",0.907010583399084,-0.81606275451162,0.038,0.069,1
"INPP5F",0.907070997514239,-0.366002403614397,0.034,0.048,1
"ENSG00000291011",0.907121784760787,-1.94742825882183,0.003,0.01,1
"PSMB6",0.907150643688879,0.205916189024944,0.496,0.519,1
"TSGA10",0.907162309611799,-0.591905101587181,0.03,0.055,1
"RCSD1",0.907339507866177,0.911243360829668,0.321,0.268,1
"DDX31",0.907555185591346,-0.780235275357201,0.023,0.045,1
"YPEL4",0.907580342497799,0.959349214468286,0.024,0.017,1
"PITPNC1",0.907679848129864,-0.348458402181249,0.698,0.833,1
"CAB39L",0.90769103691048,0.330584975967866,0.039,0.031,1
"PRKRA",0.907730901817711,-0.246554668493356,0.104,0.132,1
"USP42",0.907787195672831,-0.189141526929482,0.124,0.163,1
"SOCS2-AS1",0.907842561395024,0.353675456517858,0.011,0.01,1
"LCDR",0.908199988761334,-0.300154531347524,0.014,0.019,1
"SLC35B3",0.908282392403223,-0.293847863363983,0.066,0.103,1
"MAMLD1",0.908609941181758,-1.41011139501394,0.004,0.014,1
"EDRF1-DT",0.908611541677657,1.10440839939919,0.014,0.007,1
"SLC39A7",0.908860338851433,0.230892114682418,0.118,0.115,1
"CYP2R1",0.908880210258092,-0.120935114960496,0.09,0.12,1
"ACTR10",0.909069920024071,-0.283783724392819,0.205,0.289,1
"GPATCH4",0.909280693386601,-0.625671633918768,0.042,0.067,1
"TMEM87B",0.909285105667119,-0.125235792179636,0.066,0.079,1
"MIR3142HG",0.909392095702022,0.12237522629504,0.046,0.048,1
"ACADSB",0.909422908572875,0.370506125317991,0.046,0.041,1
"INTS13",0.90959244382142,-0.275108673710354,0.071,0.091,1
"ATP6V1E2",0.909746358297698,-0.705037525366317,0.009,0.014,1
"RAD51B",0.909773983758242,-0.448420241988324,0.088,0.136,1
"SRF",0.909775450466313,-0.303818322862715,0.071,0.1,1
"EIF4ENIF1",0.909819890136854,-0.371891452400295,0.053,0.069,1
"RPH3AL",0.909838827782968,-1.93372662292546,0.004,0.019,1
"CLPTM1L",0.909870299679964,-0.266319925143224,0.172,0.234,1
"DDX50",0.909934375211208,-0.265478062764015,0.174,0.227,1
"TFE3",0.910071739239135,-0.277002650984122,0.073,0.105,1
"DNAL4",0.910120607927854,0.149753962878667,0.042,0.048,1
"IL1RAP",0.910125440632555,-0.319171131028142,0.032,0.041,1
"TMEM39B",0.910244044898342,0.158261822360561,0.051,0.055,1
"ASB2",0.910380643003171,-0.360243787282145,0.015,0.022,1
"TMEM19",0.91040045533963,0.271640322321462,0.051,0.045,1
"MIR17HG",0.910701276270059,-1.61465269843097,0.009,0.024,1
"REEP4",0.910963623005178,-0.384173378052574,0.066,0.103,1
"CD93",0.911483455349334,2.38006997804082,0.011,0.002,1
"NDUFS8",0.911511162305565,0.368471490452539,0.307,0.297,1
"ENSG00000287421",0.911530908793222,-2.84670245838321,0.001,0.01,1
"DDX55",0.911567464963749,-0.183658567349365,0.051,0.062,1
"TIMM44",0.911723979188194,-0.410072496263126,0.048,0.079,1
"ASCC1",0.911774160049181,-0.365269579868209,0.081,0.115,1
"CDK5RAP2",0.911840168824799,-0.292904021525824,0.111,0.163,1
"PGPEP1",0.911872144394913,0.380053089591741,0.058,0.057,1
"CBR1",0.912077859205408,2.11938194467622,0.059,0.022,1
"GEMIN5",0.912079062170145,-0.416487206308358,0.038,0.05,1
"GIPC1",0.912139537756516,-0.544028745633617,0.044,0.077,1
"PPAN",0.91230085749871,-0.136748007088824,0.169,0.206,1
"FAM156A",0.912303739054943,1.23294505269816,0.01,0.005,1
"CCDC146",0.91233199621714,-0.126207495643726,0.046,0.067,1
"ENSG00000290876",0.912342026413399,-0.882344553497512,0.018,0.038,1
"LINC00334",0.912651726384606,-0.357245540277502,0.008,0.01,1
"TMEM230",0.912708826045046,0.479555590801795,0.221,0.196,1
"ZMYM1",0.912740220162945,0.292865743532889,0.047,0.055,1
"ZNF548",0.912764165690908,-0.404636481175332,0.054,0.074,1
"RUSC1",0.912864182602165,-0.288417792170391,0.087,0.11,1
"IMPA2",0.912933332277941,0.464551275813187,0.01,0.007,1
"NUMB",0.912980264094703,-0.131087910855319,0.166,0.203,1
"GDAP1",0.913163985125378,-0.662100495991754,0.03,0.055,1
"CASP8",0.913515008933626,-0.139076197436453,0.351,0.433,1
"TPI1",0.913692229649907,0.233213584655372,0.688,0.72,1
"TUBGCP5",0.914021337089281,-0.36287108718933,0.021,0.029,1
"THSD4-AS1",0.914248986175221,3.80473871893243,0.051,0.005,1
"BCL9L",0.914410045361672,-0.199776285517925,0.274,0.344,1
"ENSG00000291046",0.914429912823196,-0.742493676061504,0.011,0.022,1
"RBM28",0.914431212106392,-0.434697968957669,0.099,0.163,1
"B3GALNT2",0.914497779541449,-0.473873371977016,0.028,0.048,1
"SPIN1",0.914565507436512,-0.230932666957658,0.107,0.156,1
"ENSG00000290646",0.914575762932889,-0.748720773498168,0.005,0.01,1
"LSM14A",0.914603028181583,-0.290571075543351,0.448,0.565,1
"ZNF507",0.914603293335526,0.227907345983362,0.067,0.074,1
"KIF1C",0.91483757543498,-0.129009213604818,0.033,0.041,1
"TNK2-AS1",0.914967616715391,1.04913593602372,0.02,0.012,1
"TRIM36",0.91497344412526,-0.61016173948353,0.011,0.024,1
"ABCB6",0.915069606650619,0.879326130013987,0.01,0.007,1
"GNA12",0.915507184796444,-0.514938524258487,0.059,0.093,1
"TANGO6",0.915694412080443,-0.671824912193706,0.046,0.079,1
"LINC00115",0.915763475455637,-1.03414700217661,0.006,0.014,1
"ADAM10",0.915789475692412,-0.375313768369634,0.416,0.526,1
"VPS25",0.915831636990721,0.410410474855649,0.12,0.1,1
"TMEM248",0.915994260260361,-0.194250751505643,0.274,0.335,1
"ATP2B4",0.916013541637082,-0.494194096645794,0.566,0.732,1
"LONP1",0.916034962269807,-0.268692528034513,0.053,0.084,1
"TAF6",0.916038975366145,-0.497362673951838,0.102,0.165,1
"BPNT2",0.916064308853621,-0.731303995384608,0.1,0.17,1
"TMEM120B",0.916118771923728,-0.249046191686623,0.066,0.086,1
"BIN1",0.916232077231514,-0.404347826367108,0.263,0.356,1
"AGPAT5",0.916250843953616,-0.159003696422626,0.049,0.053,1
"MTG2",0.916551889420772,-0.151663023700046,0.073,0.091,1
