"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MROH1",0.779732037647891,-1.0900292914368,0.018,0.059,1
"ENSG00000234915",0.779769734349858,0.22178093197305,0.053,0.074,1
"PCCA",0.779873524432096,-0.726266971816144,0.053,0.133,1
"KBTBD3",0.779886957832187,0.634754764053334,0.053,0.066,1
"PCGF6",0.780058188205613,-0.622102597254503,0.076,0.172,1
"PPP3CB-AS1",0.780061434896762,-0.830180551123527,0.012,0.029,1
"ENSG00000289315",0.780098635726061,2.32266472134697,0.012,0.002,1
"NIPA2",0.780129406535298,-0.361929999589535,0.176,0.305,1
"ATPAF2",0.780253654055881,-0.157056382294531,0.047,0.074,1
"ZNF277",0.780385896435161,-0.281260878121868,0.165,0.263,1
"LTB",0.780398502904778,3.32543483523655,0.182,0.071,1
"NRBP1",0.780434996237081,-0.167848142739098,0.324,0.469,1
"KNOP1",0.780695889167915,-1.32025047358906,0.024,0.079,1
"UGP2",0.780815703379538,-0.643672498257406,0.141,0.29,1
"EGR2",0.780869920974351,-0.389089506419732,0.018,0.012,1
"TCTN3",0.780912160440972,-0.699703101671235,0.076,0.192,1
"KCNMB4",0.780980777267313,-0.507247831894999,0.018,0.039,1
"GSN",0.780984649755766,1.74737150234399,0.035,0.022,1
"SAMD8",0.781028848134178,-0.77965162206186,0.065,0.155,1
"SLC46A3",0.781092676633363,-0.651255453585894,0.041,0.086,1
"USP8",0.781108570449374,-0.14777178655538,0.265,0.391,1
"CUTC",0.781196000791251,0.387647557628522,0.188,0.238,1
"UBTF",0.781253808912397,-0.105640678355708,0.318,0.41,1
"RMI1",0.781275352821104,0.357198730872399,0.041,0.064,1
"MTBP",0.781297444180849,-2.08721068462611,0.012,0.061,1
"TPM1",0.7814217840626,-0.62843538912131,0.035,0.079,1
"RPP14",0.781468606596577,-0.145852832068336,0.035,0.064,1
"MAP3K7",0.781552927907917,-1.0725060087047,0.088,0.216,1
"MORC4",0.781625010836421,-0.571511258835472,0.029,0.047,1
"MRPS18C",0.781665521812986,0.218445418532594,0.329,0.388,1
"AGAP6",0.781666877423204,-0.85168308680931,0.024,0.049,1
"ABCF1",0.781757961473222,0.197993205642747,0.282,0.334,1
"ZNF449",0.78185034490106,-0.244529825335226,0.012,0.027,1
"SRPRB",0.78190454293051,-0.234140018623456,0.094,0.147,1
"SLC25A29",0.782146633333364,1.22085514951088,0.029,0.025,1
"GLCE",0.782204843370002,1.38689729754976,0.029,0.02,1
"UNK",0.782239390096089,0.385356372143555,0.082,0.103,1
"TMEM33",0.78233273580061,0.119106685136971,0.171,0.209,1
"ZNF579",0.782355502907246,2.20330847664022,0.029,0.01,1
"ZMAT3",0.782356572552476,-0.737536730527882,0.041,0.071,1
"STK19",0.782423302591165,-0.753008858230132,0.071,0.155,1
"ORAI3",0.782675542710285,0.930762727665716,0.059,0.044,1
"SP2-AS1",0.782736897978064,0.703116200094779,0.024,0.02,1
"MAP3K20",0.782811789993612,0.81333119493112,0.059,0.059,1
"PSMA5",0.783091293865261,-0.202668135183176,0.476,0.649,1
"EP400",0.783113322056394,-0.112636791673146,0.182,0.285,1
"MIF4GD-DT",0.783146547398681,0.331830156066716,0.024,0.015,1
"LAIR1",0.783184589961974,1.60264858315391,0.029,0.01,1
"NUDT3",0.783259255982472,-0.344205314586719,0.188,0.342,1
"ARIH2OS",0.783291705099508,-1.81072590653628,0.012,0.044,1
"CACNA2D2",0.783449609255552,2.37525095042481,0.035,0.012,1
"MTIF2",0.783571338216224,0.504426355270031,0.053,0.071,1
"ENSG00000289788",0.783646027612812,-0.283798988069862,0.012,0.034,1
"PPM1F",0.78379730404554,-1.45639474178386,0.006,0.022,1
"BCL2",0.784039846389126,-0.494628766873132,0.082,0.16,1
"SLC25A19",0.784394908927444,-0.121177337910709,0.047,0.071,1
"TARP",0.784463867434192,-1.05659206787937,0.024,0.052,1
"FBXO5",0.784613080780376,-1.0795281877287,0.024,0.064,1
"CABYR",0.784654888152202,-1.1545172193176,0.006,0.02,1
"MED28",0.784670482694365,-0.440640322704781,0.171,0.278,1
"NICN1",0.784683830370365,0.428721224700918,0.024,0.029,1
"GTF2E1",0.784727369291127,-0.103551390195237,0.053,0.103,1
"H2BC18",0.784766925861563,-0.394282503319467,0.035,0.049,1
"FGD5-AS1",0.784863666003963,-0.151019711122003,0.135,0.233,1
"ENSG00000287378",0.785073928791849,-0.597518749838885,0.012,0.025,1
"C22orf39",0.785115238824248,-0.266106115190937,0.129,0.216,1
"FLVCR1",0.78531368256548,0.32383247375562,0.035,0.064,1
"TLNRD1",0.785328330440891,-0.380031030399477,0.1,0.16,1
"HCFC2",0.785340610439235,0.177017026292781,0.059,0.079,1
"SRXN1",0.785411167326331,-0.190828980563665,0.035,0.071,1
"AGPAT1",0.785638918678476,-0.690531242543789,0.041,0.115,1
"HSDL1",0.785664010051265,-0.102534698118421,0.065,0.101,1
"MRPS17",0.785875632085179,0.294477215692927,0.082,0.12,1
"ATXN7L3B",0.785946207948247,0.136397722525521,0.159,0.192,1
"CPNE2",0.786097867372105,3.14979529964456,0.041,0.007,1
"MSH5",0.786143385808625,0.845235658303062,0.024,0.032,1
"SMIM43",0.786162696560497,-4.71742708359563,0,0.081,1
"PIGV",0.786203014609178,0.404511057434602,0.029,0.037,1
"PRDM10",0.786570300753768,-0.525478053402526,0.053,0.113,1
"MOSMO",0.786570845504539,0.16356335538822,0.118,0.147,1
"DHRS4-AS1",0.786842581423548,-0.582887762088856,0.024,0.059,1
"APBA2",0.786867883709297,-0.430047412140326,0.053,0.074,1
"LINC01128",0.787043037156662,1.23996694702452,0.094,0.066,1
"NELFE",0.787186034405224,0.519281545543247,0.335,0.366,1
"PRDM8",0.787342182923563,0.264515299453,0.029,0.025,1
"ACTL6A",0.78740313385146,-0.443599018850732,0.071,0.14,1
"NIPSNAP1",0.787494853574168,-0.229327714848116,0.047,0.074,1
"GDE1",0.787578545910237,0.505582557861918,0.176,0.182,1
"RAD51D",0.787924086970529,-1.00254846099495,0.029,0.091,1
"C13orf46",0.787960936098953,1.17746733636722,0.018,0.012,1
"MYBL1",0.788075247683254,0.730460080022683,0.047,0.037,1
"MAD2L2",0.788169116042331,-0.398618691360285,0.076,0.15,1
"SELENOS",0.788180701911326,0.213800828926727,0.312,0.373,1
"TYW5",0.788201133670338,-0.414524402094275,0.041,0.081,1
"B4GALT1",0.788204774417014,-0.292841233422358,0.294,0.428,1
"PTPN18",0.788439004781405,-0.476204985566728,0.124,0.224,1
"LARP1B",0.788813125447136,0.782116363129616,0.059,0.059,1
"LRRC9",0.788824637087055,2.66107154417053,0.012,0.002,1
"NPIPB4",0.788840988303929,-0.871087123884841,0.029,0.086,1
"BICRA",0.788845174547258,-1.1020651439714,0.024,0.057,1
"SLC35C2",0.78891216263281,-0.350878402162067,0.112,0.201,1
"FAM177A1",0.788925367334534,0.699749662243769,0.718,0.779,1
"KLHDC7B",0.788939876662752,-0.270816539070218,0.041,0.049,1
"MFSD13A",0.78927202549884,-0.188461103814457,0.018,0.022,1
"LINC03004",0.78927235843768,-3.5733585542773,0,0.032,1
"PATZ1",0.789516864582709,0.358966035180219,0.1,0.096,1
"ZNF16",0.789622458058649,-0.839673033127127,0.012,0.037,1
"UPF3B",0.78977880982921,-0.57967870118594,0.118,0.216,1
"MAPKAPK3",0.789881356570909,0.341067996003764,0.053,0.088,1
"ASAP1",0.789976823694441,-0.22750578541212,0.312,0.455,1
"PIK3R3",0.789982593668204,1.10833367019525,0.041,0.025,1
"BRMS1L",0.790027600370207,0.626635766800162,0.065,0.061,1
"ZNF66",0.790064145834841,0.676861944731996,0.076,0.074,1
"STIM1",0.790077568385909,-0.665841017949195,0.129,0.292,1
"ENSG00000228655",0.790193598688962,-0.920226242795886,0.124,0.256,1
"PEX11B",0.790259654963002,-0.573268159218951,0.082,0.177,1
"MXD3",0.790266030446455,0.31904748246631,0.018,0.032,1
"C10orf143",0.790323773302764,0.60777281908725,0.024,0.027,1
"FRMD4B",0.790437222624086,0.549291778568464,0.029,0.037,1
"USP42",0.790445681091739,0.296543222687962,0.159,0.177,1
"ENSG00000288756",0.79056484472118,0.32218713013811,0.012,0.027,1
"GNB5",0.790661274408717,-0.491296530114097,0.129,0.241,1
"HAUS6",0.790661424329389,0.249547114931917,0.112,0.135,1
"KMT5A",0.790766001876852,-0.439892236347812,0.071,0.133,1
"CC2D1A",0.790766143151492,0.112212795974129,0.076,0.118,1
"DUS1L",0.790881407590905,0.105999443934976,0.271,0.31,1
"TOMM40L",0.79092367192591,1.2087996673613,0.041,0.034,1
"AMMECR1",0.790942209718573,-0.83747398840994,0.047,0.125,1
"KMO",0.791329067502383,2.29102077174268,0.012,0.005,1
"CEP85L",0.791470275976319,-0.277925571972752,0.182,0.283,1
"CSNK1G1",0.7915825475895,-0.298188202343877,0.212,0.337,1
"PSMG1",0.791743882805489,-0.494082008666327,0.059,0.135,1
"KIAA2013",0.791793005058129,-0.450550637628766,0.182,0.339,1
"SLC4A8",0.791898431154072,-0.556763352076457,0.035,0.049,1
"LYRM9",0.791924650064883,-0.732914534612538,0.024,0.057,1
"SLC9A8",0.792032188440088,-0.113662762469812,0.135,0.201,1
"PHGDH",0.792038555781938,-0.778961417145094,0.024,0.054,1
"SNHG1",0.792071647158748,0.869306039354263,0.206,0.16,1
"PHACTR2",0.792243473021315,0.143402372081571,0.365,0.457,1
"ZKSCAN7-AS1",0.792247650229404,0.184027397593594,0.012,0.022,1
"KLHL26",0.792297730982618,-1.98458966850477,0.006,0.039,1
"ZNF845",0.792335227981795,0.554183936748781,0.047,0.049,1
"GTF2H3",0.792460924918502,0.114234370448178,0.082,0.138,1
"JOSD1",0.792571612110997,0.36594717549455,0.418,0.477,1
"ORC4",0.792601401374217,-1.16215296326095,0.106,0.273,1
"KRCC1",0.792725384599845,-0.152926464163189,0.182,0.265,1
"ADRB2",0.792746996972066,-0.152722815556158,0.053,0.069,1
"NDUFB10",0.792940966053604,-0.203172824233393,0.435,0.59,1
"AARS1",0.793168181663843,-0.430260915932467,0.106,0.189,1
"MIR4300HG",0.793169676184526,3.1679888972241,0.012,0.002,1
"ETV7",0.793210887194548,-3.67245323797935,0,0.049,1
"RAB35",0.793297088447649,-0.204012221256164,0.2,0.287,1
"CRELD2",0.793339953972933,-0.582821329426965,0.076,0.138,1
"ATP10D",0.793397306354875,-0.517818880045855,0.047,0.086,1
"TRIM66",0.793529931466697,0.746434301830216,0.053,0.059,1
"PP12613",0.793582904237304,-3.47380172334041,0,0.044,1
"DPH1",0.793583963636699,0.237235544280096,0.147,0.165,1
"NCDN",0.793748745667718,0.115109956304938,0.094,0.113,1
"PRDM4-AS1",0.793758358982645,1.5386394249212,0.018,0.012,1
"TALAM1",0.793765977788871,-0.129183881466799,0.824,0.916,1
"KNTC1",0.79381981394866,-0.619188708661461,0.012,0.049,1
"ARSA",0.793975021033411,-0.354300068225695,0.088,0.143,1
"MTF2",0.793992863880001,-0.190792693655707,0.182,0.305,1
"ZNF286A",0.794105532241735,-0.70772983318554,0.035,0.066,1
"SDHAF3",0.794156586990185,0.624273903504964,0.059,0.061,1
"PKD2L2-DT",0.794204593769058,0.300240651494543,0.018,0.02,1
"ENSG00000286242",0.794230428582723,-0.839993804271431,0.018,0.032,1
"TEKT4P2",0.794241341115759,0.44732746671116,0.018,0.012,1
"PSMD5",0.794273708928665,0.355328425435773,0.147,0.182,1
"TXNDC5",0.794351505811861,-0.369662029807296,0.029,0.052,1
"ENSG00000289235",0.79460738380769,-2.17427543197017,0,0.01,1
"TRIM56",0.794681633873081,0.122959678021507,0.141,0.197,1
"ZNF888",0.794731894704661,-0.341405300501833,0.018,0.027,1
"PYROXD2",0.794755368213325,1.76965492804805,0.012,0.005,1
"DPP7",0.794808927678923,-0.105966317679538,0.4,0.516,1
"ALG2",0.794843458980131,0.575456952128387,0.124,0.135,1
"ENSG00000260517",0.795021175752702,-2.83614297389877,0,0.025,1
"ENSG00000289971",0.795032885286423,3.54717780646471,0.012,0.002,1
"EID1",0.795111845869454,-0.33071368960982,0.353,0.523,1
"TONSL",0.795118295619358,-1.91357744196938,0.006,0.032,1
"WNK1",0.795128494907951,-0.391430506184531,0.424,0.69,1
"TIMM8A",0.795318188090734,0.793916916900755,0.024,0.025,1
"CDK8",0.795409536623274,-0.661407907357381,0.094,0.157,1
"SAV1",0.795500950615487,0.36140751235957,0.053,0.057,1
"DHRS11",0.795514544491857,-0.232350997629474,0.006,0.015,1
"YDJC",0.795628645192275,-0.189019046541758,0.129,0.199,1
"ENSG00000288925",0.795660163491617,0.957750391486946,0.018,0.012,1
"BCAS3-AS1",0.795688673435923,-2.34157056312894,0,0.012,1
"PGAP6",0.795718741625011,-0.621621148896007,0.065,0.098,1
"CRCP",0.795854085077057,-0.55192467810405,0.112,0.229,1
"RXYLT1",0.795887037841916,0.12617996135667,0.053,0.054,1
"TRBV2",0.795953127196712,-0.332334979706292,0.018,0.042,1
"ZNF551",0.796038762928276,-0.794146873983998,0.012,0.029,1
"ENSG00000284428",0.796080660617551,1.19284894958251,0.047,0.039,1
"OAS3",0.796092321481058,0.62612172354359,0.076,0.079,1
"MRPS28",0.796162153843057,-0.474186690201086,0.106,0.194,1
"ENSG00000285796",0.796350129013119,-2.44167473161657,0,0.015,1
"SNHG9",0.796432586330602,-0.273079146433266,0.088,0.14,1
"USO1",0.796492648789238,-0.432141209894035,0.159,0.295,1
"C5orf15",0.796575071243837,0.469382727846845,0.153,0.165,1
"SEMA4F",0.797080521571999,-1.95130453345442,0,0.01,1
"DNAJC30",0.797255275786654,0.759281960486796,0.071,0.081,1
"INIP",0.797394040762761,-0.686500890789106,0.053,0.13,1
"SLC1A7",0.797535024531246,-2.00101098744378,0,0.01,1
"CD79B",0.797746691332685,-2.06243918122667,0,0.01,1
"DLG5",0.797829915095639,0.203274816552102,0.024,0.025,1
"MAPKBP1",0.797856235051067,0.258459513052964,0.041,0.076,1
"GTF2I-AS1",0.797868799762236,-1.1060309826033,0.018,0.049,1
"ENSG00000290127",0.79789301034745,2.37789144910151,0.012,0.005,1
"PRUNE1",0.797914202629201,0.307897006354677,0.076,0.086,1
"ABHD15",0.797932065832428,0.50690575542149,0.012,0.02,1
"CSNK2A2",0.798058954779303,0.107542991870768,0.082,0.135,1
"SMUG1",0.798084034784377,-0.22226658952337,0.035,0.066,1
"RAB7A",0.798101754628576,-0.16507686457535,0.441,0.6,1
"ACAD9",0.798218701838915,-1.38426837782925,0.029,0.118,1
"BTG1",0.798380683898255,0.288609312275102,0.988,0.988,1
"MTUS1",0.798472936366386,0.741984068673321,0.012,0.005,1
"MICAL2",0.798505535358404,0.160078126142113,0.053,0.059,1
"MMP24OS",0.798532625413486,-0.534900927642107,0.188,0.361,1
"KANK1",0.798585972870943,-2.33531854077678,0,0.012,1
"C18orf32",0.798719838099487,0.296084141560766,0.341,0.371,1
"ACSM3",0.799172537660029,0.116128656475968,0.012,0.01,1
"SYNGAP1-AS1",0.799275813127148,1.99306063265318,0.018,0.01,1
"TMEM72-AS1",0.799305392157531,-2.09505463704071,0,0.012,1
"DUSP10",0.799351899844141,0.290688372891507,0.294,0.312,1
"NUDT8",0.799395038640112,2.05993189899895,0.024,0.01,1
"MCAT",0.799405094114008,0.613599219045046,0.071,0.074,1
"PAX8-AS1",0.799485669246012,-0.197229262044247,0.029,0.061,1
"CES2",0.799546817291836,-0.792160008016606,0.041,0.108,1
"HIGD2A",0.79958209779083,-0.358417707386042,0.582,0.727,1
"HLA-DQA1",0.79958544969392,-0.422844076476687,0.147,0.233,1
"ARID5A",0.799685523769232,0.33584697746438,0.582,0.654,1
"ENSG00000282885",0.799747440838949,-0.302631964164125,0.2,0.226,1
"PROCR",0.799977135578211,-2.18622360895544,0,0.015,1
"ZNF414",0.800001201068833,0.256839015481489,0.1,0.135,1
"DRD3",0.800107674775375,-2.56595929534372,0,0.025,1
"RASA4B",0.800161088547622,0.650880105061221,0.018,0.015,1
"FBXO10",0.800198497884967,0.505618655743213,0.024,0.025,1
"CTSB",0.800287268920313,0.566082343658085,0.194,0.189,1
"C5orf22",0.800433502432233,0.197798504327976,0.129,0.165,1
"HCN3",0.800436140905987,0.35604869758594,0.018,0.02,1
"EPB41L4A",0.800437410724285,-2.39033188498261,0,0.015,1
"EXTL3",0.800482108097805,-0.646668355901856,0.035,0.069,1
"CAST",0.800501296396105,-0.194763340910252,0.5,0.646,1
"MCUB",0.800519633619741,-0.145339235431569,0.535,0.673,1
"GRK5",0.800536048812619,0.14262217519791,0.159,0.226,1
"ZMIZ2",0.800573161519336,-0.277636503627716,0.041,0.069,1
"ENSG00000267349",0.800635456534242,-2.06852571764368,0,0.012,1
"MIR9-3HG",0.800661520852564,-2.40079994258203,0,0.017,1
"ZSCAN16",0.800729267963794,-0.800777275334224,0.035,0.069,1
"UQCRHL",0.800784196090046,-2.7385566312947,0,0.027,1
"TCTN1",0.800784672185162,-2.87448628213778,0,0.027,1
"SLC35G2",0.800960537137037,-2.44983190179496,0,0.017,1
"S1PR3",0.80102700769646,-3.60882974504739,0,0.039,1
"HSD17B11",0.801108226854772,-0.247817187659421,0.194,0.283,1
"TRAV5",0.801116209726327,-1.25930568416772,0.024,0.047,1
"LIN7C",0.801159388029897,0.672448727112656,0.1,0.111,1
"DCAKD",0.801296514770223,-0.811158198180404,0.035,0.091,1
"C9orf85",0.801422998236072,-0.752979303651219,0.065,0.13,1
"SEPTIN1",0.801465739206563,-0.134350572190927,0.347,0.501,1
"RUFY1",0.801522856720329,-0.194726120768744,0.118,0.226,1
"ENSG00000229751",0.801610488908423,-1.90058292510326,0,0.01,1
"KLKB1",0.801710519917336,-2.04528407341259,0,0.012,1
"PRRG4",0.801728303515221,-2.98810469790552,0,0.027,1
"KLHDC2",0.801880071478895,-0.195434409982048,0.218,0.334,1
"MDC1",0.80198818542773,-0.100063261467913,0.059,0.079,1
"SLC39A6",0.802031189813642,0.71755976738723,0.141,0.13,1
"GPRIN1",0.802031817727812,-2.41896655722197,0,0.017,1
"ENSG00000287591",0.802036671938868,-1.84758018329235,0,0.01,1
"RAB5A",0.802039246919899,-0.289429376371805,0.141,0.231,1
"NEMP2",0.802148444887253,-0.861295792235436,0.024,0.049,1
"DHRS7B",0.802159442158716,-0.270835701792634,0.059,0.118,1
"OCIAD1-AS1",0.802170720314959,-2.17274166092269,0,0.017,1
"BMPR1A",0.802183260203127,0.892336018800471,0.1,0.071,1
"ENSG00000291202",0.802547727755678,0.134695722929333,0.012,0.017,1
"UBASH3B",0.802583927776298,-1.09502218531838,0.018,0.037,1
"H3C3",0.802602825848573,-1.94671972315013,0.006,0.049,1
"RDH13",0.802605923755273,-0.505658531654189,0.029,0.049,1
"PRKCE",0.802629256479873,0.11089585138642,0.1,0.123,1
"APOBR",0.802666050472008,0.72904423772524,0.018,0.022,1
"B4GAT1",0.802679141269401,-2.17324946202103,0,0.02,1
"MTERF2",0.802822483587229,0.746295045292928,0.012,0.017,1
"SLC38A5",0.802936202949474,-1.67659232988274,0.035,0.128,1
"RAB43",0.803001283287442,0.303729346958478,0.024,0.044,1
"POLM",0.80302223342071,-0.402212171059582,0.053,0.106,1
"DOK4",0.803238576773876,-2.04747566105464,0,0.015,1
"HSF1",0.803333875760363,-0.734210914456637,0.153,0.3,1
"SPDYE1",0.803570674011514,-2.13889613038764,0,0.015,1
"ENSG00000260274",0.803573568216414,-2.27614716158113,0,0.017,1
"NSUN5P2",0.803582078694549,0.583494102265696,0.024,0.049,1
"LINC02256.1",0.803609871442759,-0.28396681387872,0.018,0.015,1
"ENSG00000273619",0.803640947632263,-2.35969475066932,0,0.02,1
"STK32C",0.803926363197623,0.993318325599532,0.059,0.044,1
"OSBPL5",0.803992744973324,-2.22472196949087,0.006,0.052,1
"MMADHC-DT",0.804123778846322,-1.82659158362012,0,0.012,1
"ENSG00000272583",0.804346019717552,-2.02237956702952,0,0.015,1
"ZNF79",0.80450552570908,-0.614659466025901,0.053,0.106,1
"ENSG00000231201",0.804582511792329,2.80061931203595,0.012,0.002,1
"MARCHF2",0.804724190355204,-1.23658074019453,0.035,0.12,1
"SRGAP2B",0.80480045610638,-0.646312152635895,0.041,0.088,1
"NEMP1",0.804857909518414,-0.463129278289234,0.024,0.071,1
"ENSG00000288930",0.804954203793149,2.04283295811208,0.012,0.002,1
"METTL16",0.804983085823495,-0.335570360763171,0.1,0.167,1
"ENSG00000291046",0.805180274227725,-0.408080995925607,0.012,0.025,1
"HAUS2",0.805187079450173,-0.754971634766048,0.088,0.199,1
"LINC02863",0.805321951775437,-1.61422165523678,0.006,0.032,1
"GVQW3",0.805395880700752,-2.04275749259462,0,0.017,1
"TIMM23B",0.805409723300575,-0.56006085163391,0.076,0.177,1
"ENSG00000289723",0.805439043268918,-1.92471551537448,0,0.01,1
"LINC01389",0.805610555025166,-1.9727028183086,0,0.012,1
"RBBP6",0.805693654068811,0.243416864960093,0.288,0.342,1
"ENSG00000203325",0.805694511490499,-2.00744597085216,0,0.017,1
"ENSG00000289145",0.805705167538927,-2.02006314066887,0,0.015,1
"LINC00526",0.805757769060948,-1.79774747192287,0,0.012,1
"TRAV22",0.805762500052189,-2.31539927451344,0.006,0.02,1
"NFIC",0.805900360512577,0.765114247704442,0.047,0.047,1
"GSTO2",0.805909105341402,-1.93565673545575,0,0.012,1
"SURF2",0.805973627868909,0.440188782627172,0.276,0.342,1
"TOB1",0.806033293147096,0.683423365038067,0.165,0.138,1
"HSD17B2-AS1",0.806035704727642,-2.52330879946259,0,0.025,1
"EEF1AKMT2",0.806042259633432,-0.150253790582277,0.106,0.174,1
"ZNF677",0.806099161658314,2.45040338905348,0.018,0.005,1
"B3GNT4",0.806134346964774,-1.88970805884991,0,0.012,1
"LRRFIP2",0.806143485858935,-0.694353389385029,0.218,0.405,1
"TUBGCP2",0.806148540698352,-0.43074578437876,0.147,0.26,1
"POLR2E",0.806320544604446,0.154825660338288,0.335,0.418,1
"KIZ-AS1",0.806406729857751,1.17926976539383,0.018,0.015,1
"TASL",0.806531674122036,0.781174090423741,0.018,0.017,1
"ENSG00000289603",0.806553722524888,0.659341023732468,0.035,0.027,1
"SARM1",0.806704828847268,-1.46103576000355,0.024,0.084,1
"KLHL17",0.80676579153889,1.70098652660853,0.029,0.02,1
"OPA3",0.806837881115447,-1.01563844724929,0.029,0.069,1
"PRPF31-AS1",0.806918491212464,-1.92270277232145,0,0.012,1
"TRBJ2-6",0.806924948620854,-2.58493212526618,0,0.02,1
"ARF6",0.807037928764386,-0.224229081406515,0.494,0.654,1
"ENSG00000286092",0.807044579646412,-1.60031884807077,0,0.01,1
"SAYSD1",0.807111474508118,-1.08098386614934,0.047,0.12,1
"ENSG00000247925",0.807145019414573,-1.80810128278179,0.006,0.025,1
"CRACR2B",0.807159260968621,-2.45060040225929,0,0.025,1
"IQCG",0.80728378093821,0.579278923969157,0.029,0.029,1
"GLRA1",0.807314803212373,-1.81733662952885,0,0.012,1
"ENSG00000249236",0.80734228713888,-0.439747067818378,0.012,0.022,1
"CXCL13",0.807415668048766,-2.27107199083829,0,0.01,1
"THADA",0.807551032201084,-0.697761402007463,0.088,0.192,1
"ENSG00000255422",0.807701076418632,-0.606409756904849,0.018,0.039,1
"TNFRSF13C",0.807766880573409,0.481162273238045,0.047,0.034,1
"KRT86",0.807862371103033,-3.00140846762558,0,0.015,1
"ITGB1-DT",0.807982644967686,-2.38375611516458,0,0.017,1
"PANK3",0.808031873979856,0.252104106398306,0.118,0.15,1
"MYBL2",0.808289565339878,-1.5064721100044,0.006,0.052,1
"PSMB6",0.808473256749567,0.129757337101983,0.565,0.607,1
