"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TOB1-AS1",0.790851830150372,-0.92573687609933,0.014,0.022,1
"TDRD9",0.790887226342515,-1.92180364112831,0.004,0.015,1
"FOXO3",0.790932287809443,-0.431108013615475,0.515,0.673,1
"TRIM23",0.791009169018307,0.315306688871539,0.108,0.101,1
"NEAT1",0.791075740897839,-0.402110452326962,0.976,0.988,1
"NRROS",0.791092745004124,0.109076735962881,0.136,0.135,1
"C1orf112",0.791135510197869,0.515781831768234,0.071,0.044,1
"DDX39A",0.791201269299901,0.266793193368499,0.345,0.341,1
"ANKRD6",0.791226277077609,-0.738493453498734,0.02,0.037,1
"CALCOCO1",0.791456988396889,0.107668720596987,0.181,0.191,1
"ZC3HAV1",0.791706456322915,1.08640456091525,0.528,0.454,1
"NIPSNAP3B",0.791950655268155,0.343988253612109,0.02,0.02,1
"SGO1-AS1",0.791969535868981,-1.15075737439436,0.007,0.015,1
"USP1",0.792027893746408,0.346690286167166,0.248,0.214,1
"ZNF223",0.792084185237321,0.26896426510665,0.027,0.03,1
"SPPL3",0.792124580815577,-0.442057848399004,0.362,0.487,1
"AKT1",0.792136062478366,0.31675810594565,0.183,0.175,1
"AHI1-DT",0.792310461628962,-0.153222636986484,0.011,0.013,1
"CFAP298",0.79242900323577,0.289301569344235,0.199,0.177,1
"ZNF331",0.792707502462117,-0.974657490504763,0.049,0.057,1
"ENSG00000287965",0.792714061933696,1.40144639861401,0.013,0.007,1
"THAP6",0.792719638275904,-0.133439307049431,0.089,0.113,1
"ACAD9-DT",0.792777023740826,-0.199093951627313,0.011,0.013,1
"XYLT1",0.792898268668849,-1.30408249864181,0.414,0.71,1
"HMGXB4",0.793222037935725,-0.143373565564051,0.183,0.231,1
"SLC36A4",0.793375541720287,-0.301365989894457,0.271,0.366,1
"SRC",0.793421570332412,-0.725719028061194,0.376,0.536,1
"ZNF428",0.79342961735248,0.716531997294451,0.118,0.088,1
"ENSG00000259088",0.793431172713024,1.15620491702856,0.013,0.005,1
"STAT5A",0.793471064871074,0.238565271712337,0.264,0.231,1
"EPS8L2",0.793474828109174,-0.366345558248416,0.007,0.012,1
"LINC02649",0.793518145375229,-0.944215978321354,0.047,0.073,1
"ENSG00000265496",0.793679924407347,2.25210932671536,0.013,0.002,1
"BRD3OS",0.793698774197711,0.145858609671881,0.042,0.047,1
"TIGD1",0.793825566061321,-0.118848328638914,0.016,0.015,1
"PIGT",0.793830211124578,-0.108787635540652,0.228,0.256,1
"THEM6",0.79390271578943,0.703257897587617,0.016,0.01,1
"PURA",0.794291069912124,0.310787590487906,0.255,0.241,1
"METTL8",0.794349330888314,0.269857669712378,0.067,0.062,1
"TM7SF2",0.794418158294537,0.100374545644647,0.011,0.012,1
"MGST1",0.794530195095949,-1.8329274932946,0.025,0.084,1
"ANKRD44-IT1",0.79455657135038,0.397103168668923,0.014,0.017,1
"LRRC57",0.794591423294693,0.151902938200243,0.099,0.113,1
"LRCH1",0.794681782379851,-0.180726139858378,0.264,0.31,1
"LINC00504",0.795168949184416,-0.92145418273926,0.007,0.012,1
"BAZ2B-AS1",0.795180812696429,-0.623399517079813,0.029,0.052,1
"CRTC2",0.795229482765148,-0.358417206034871,0.257,0.363,1
"ATXN7L1",0.795522266228617,-0.525786900262577,0.118,0.164,1
"CCNY-AS1",0.795828874768516,-1.00065242204194,0.02,0.042,1
"RPAP1",0.79588757405866,0.28026111183146,0.038,0.042,1
"MIR9-1HG",0.795969563878236,-0.566406967027638,0.007,0.015,1
"ZMYND11",0.796171916840112,-0.265006998942384,0.09,0.126,1
"SRRM2",0.796226327337499,-0.250227829431621,0.817,0.872,1
"CCDC191",0.796242251067294,-0.399480423350296,0.024,0.034,1
"GNA15-DT",0.796287375783693,-1.29708030260868,0.024,0.073,1
"APOA1-AS",0.796379788233113,-0.384637303776073,0.009,0.013,1
"TMEM64",0.796393787475266,-0.445798772245064,0.072,0.116,1
"ATP6V1C1",0.796434308185848,-0.653334188219358,0.324,0.482,1
"HGSNAT",0.796564936141773,0.188436609725684,0.356,0.366,1
"SMNDC1",0.796631471329729,-0.178050688706577,0.306,0.381,1
"UPF2",0.796726121676301,-0.296126885593528,0.4,0.474,1
"ROCK1",0.796874341521765,-0.345989638360887,0.684,0.771,1
"TTC9C",0.79701149145719,0.710507902762,0.139,0.103,1
"CBFA2T3",0.797602824268514,0.489546614388197,0.114,0.086,1
"OASL",0.79785999840487,1.02504127265022,0.436,0.509,1
"SRP14-DT",0.79789877911841,-0.228413342912287,0.014,0.022,1
"PIGQ",0.797939849419307,0.155985852246873,0.051,0.061,1
"ZMIZ2",0.798016679074512,-0.833111633026877,0.127,0.234,1
"LIPA",0.798476066410828,0.985168844199541,0.262,0.211,1
"ENSG00000285658",0.798481615589836,0.474139385244094,0.02,0.017,1
"IDH3G",0.798486106301295,0.262351167749142,0.338,0.351,1
"ENSG00000271554",0.798569062761719,-0.72589295665062,0.02,0.034,1
"MIS18BP1",0.798647327157411,0.337848062559442,0.629,0.648,1
"GSK3B",0.798767575263183,-0.407592445854292,0.445,0.555,1
"ZNF33B",0.79886179113808,0.642640542066416,0.047,0.039,1
"RRAD",0.798892777654469,-1.33415162057193,0.009,0.029,1
"ZNF436",0.798905012007088,0.329746714190831,0.022,0.022,1
"TMCO4",0.798952780370537,-0.512188910276449,0.022,0.027,1
"SYT11",0.799040830247898,0.214797357723569,0.096,0.091,1
"PTGR3",0.799166995434835,-0.479454472658069,0.071,0.115,1
"POU5F1",0.79917947005675,-0.740266693257434,0.009,0.015,1
"TMLHE-AS1",0.799232940839959,-0.604252824823946,0.02,0.034,1
"C3orf14",0.799243216307761,0.942086472729629,0.146,0.096,1
"C5orf34",0.799246787391637,-0.492667265340937,0.011,0.019,1
"CLNS1A",0.799544533869764,0.66370912674098,0.248,0.194,1
"ADAMDEC1",0.799591115930559,-0.853205914862846,0.009,0.019,1
"PPP2R5B",0.799615662467773,-0.259968423860705,0.047,0.071,1
"ZFP41",0.799698203555303,-0.522523795342859,0.005,0.01,1
"ARRDC5",0.799702685274685,0.842084995031873,0.022,0.015,1
"CAMKK2",0.799831364497268,-0.585265255571586,0.362,0.556,1
"HIC1",0.800069184907779,-1.06502444845519,0.016,0.035,1
"TIMELESS",0.800088414595388,0.284245206649888,0.027,0.019,1
"ABHD15-AS1",0.800351328154795,-0.150421410803411,0.184,0.223,1
"UBAP1L",0.800542390340812,0.126357699860479,0.018,0.022,1
"IAH1",0.800556349495118,0.212080461072726,0.199,0.204,1
"LDAH",0.800615047363527,0.304832003690829,0.045,0.035,1
"LINC00869",0.800849160361387,-0.563538037545765,0.072,0.113,1
"TTC26",0.800874719150738,-0.513741465991977,0.009,0.015,1
"THUMPD2",0.801122078513596,-0.464420203273515,0.058,0.091,1
"ENSG00000253636",0.801151431132709,-0.41306626515347,0.007,0.015,1
"PAQR7",0.801166719382731,0.283631309428109,0.031,0.032,1
"ARL17A",0.801202810345032,0.792613276730136,0.056,0.034,1
"ELK4",0.801207940516473,-0.232154758101015,0.157,0.196,1
"ZBTB41",0.801285923411744,-0.264442246423489,0.036,0.049,1
"TRIM59",0.801389072460785,0.638443813212644,0.033,0.024,1
"ENSG00000289788",0.80149879769544,-0.761149877398463,0.016,0.034,1
"TRMT44",0.801509628451888,0.224002057182632,0.052,0.051,1
"DLGAP1-AS1",0.801632617518381,0.48675184556388,0.132,0.125,1
"TREML2",0.801635947611629,0.568451323171816,0.025,0.015,1
"MFN2",0.801894172313677,-0.111933634581392,0.208,0.248,1
"PUS7L",0.802008141438027,0.180181146138806,0.072,0.062,1
"MECP2",0.802099687560191,-0.335723012218997,0.405,0.474,1
"ZNF586",0.802289544244591,0.459087158370477,0.052,0.046,1
"F2RL2",0.802418260672149,-0.671525416899154,0.007,0.013,1
"RNPEPL1",0.802485440892688,0.134961433822246,0.427,0.432,1
"ZFAND2A",0.802592176968676,-0.397541143563368,0.206,0.277,1
"BPHL",0.802887416851552,0.376711208549156,0.014,0.012,1
"TRAF2",0.803367565882142,-0.450625826415554,0.042,0.056,1
"ANXA6",0.803373921762842,-0.539881102474802,0.076,0.137,1
"SPESP1",0.803410229298356,-0.582374306927601,0.024,0.037,1
"ZHX2",0.803497582844655,-0.953963220630701,0.335,0.53,1
"SNRNP27",0.803538647714318,0.315733671723263,0.156,0.143,1
"ENSG00000265737",0.803676920654127,-1.26419141904861,0.011,0.035,1
"ZNF736",0.803772913177158,-0.120919525940461,0.087,0.111,1
"LINC02951",0.803938329382371,1.2747615628339,0.011,0.005,1
"PPM1K",0.803981003296189,0.395399706384983,0.089,0.067,1
"TMEM220",0.803992121881192,-0.508536759687039,0.007,0.013,1
"CYB5R4",0.804206373394308,-0.195632116526671,0.474,0.575,1
"TM2D2",0.804243847115977,0.310874009814054,0.165,0.132,1
"NFYC-AS1",0.804329349833757,0.233870687325523,0.056,0.044,1
"THG1L",0.804349213644686,0.153296442341427,0.11,0.111,1
"ENSG00000269514",0.804408141812815,-0.725595430425972,0.022,0.04,1
"EEFSEC",0.804430028088589,0.413992939491013,0.152,0.142,1
"RETSAT",0.804702518528928,1.19977889275289,0.049,0.027,1
"MRPS26",0.804791822140417,0.479980648783021,0.17,0.143,1
"HEXD",0.804795822996246,0.441950585453038,0.103,0.084,1
"SNX6",0.804990942735757,-0.184770697353745,0.633,0.712,1
"PLTP",0.805051966073729,-0.628112468551095,0.018,0.035,1
"SLC4A1AP",0.80515121691606,-0.238088443700512,0.172,0.219,1
"ENSG00000289698",0.805272851511123,0.334458297211745,0.011,0.012,1
"ENSG00000289145",0.805350634182059,-0.432941348977353,0.005,0.01,1
"HEXIM1",0.805378154401018,0.175914111278113,0.257,0.258,1
"SPRYD3",0.805519432022906,0.398894236438933,0.161,0.13,1
"NFATC1",0.805813013612045,0.286203837232188,0.45,0.408,1
"ARL14EP",0.805885247834638,0.249831152403198,0.195,0.187,1
"LRG1",0.806012578825764,-1.51274137105885,0.014,0.051,1
"NAT10",0.806017703051723,0.981881562536765,0.094,0.051,1
"UBAP2L",0.806054528797587,-0.343934705696744,0.293,0.381,1
"LTB",0.806055870165818,1.50694896887126,0.237,0.165,1
"B3GALT4",0.806057207235373,-0.274665926732322,0.146,0.189,1
"KIF18A",0.806076517555768,0.269001290072808,0.014,0.015,1
"CHEK1",0.806076839888788,-0.159963594981776,0.009,0.01,1
"U2SURP",0.806153136341739,0.207899472190351,0.452,0.413,1
"IFT140",0.806446679669926,-0.134662791500027,0.013,0.013,1
"F8",0.806668813954814,-0.136258077814754,0.016,0.02,1
"SLC12A4",0.806703199032,-0.328492430904602,0.033,0.052,1
"VAV1",0.806761420654159,-0.413343887298194,0.649,0.761,1
"RFK",0.806909400322604,0.685935434333238,0.203,0.164,1
"MRPL12",0.807033645571425,1.07954193983704,0.183,0.108,1
"SMAD2",0.807060278037487,-0.24997642859094,0.454,0.59,1
"OSBPL8",0.807231936623776,-0.454108356326915,0.816,0.885,1
"SIPA1L1",0.807536670394017,-0.54826887299344,0.899,0.966,1
"TSR2",0.807787352146043,0.228413296144077,0.195,0.191,1
"ANKDD1B",0.807793143677954,-1.00496328119368,0.005,0.01,1
"ZFYVE16",0.807821273894426,-0.652871876205013,0.452,0.573,1
"CDK1",0.807970698207017,-0.926489783726138,0.007,0.019,1
"MRPS18A",0.808065995750553,0.210729332831868,0.154,0.153,1
"IL32",0.808145653159769,-0.397250172496604,0.018,0.017,1
"RALA",0.808204287894018,-1.11824717148778,0.42,0.649,1
"RPSA",0.808263716375422,0.239577053189211,0.895,0.926,1
"CROCCP2",0.80838112549509,-0.230768250276636,0.148,0.202,1
"NELFCD",0.80839789838247,0.678286371838689,0.21,0.147,1
"PEX14",0.808437750991066,-0.443847593241509,0.108,0.15,1
"AMD1",0.808464228766057,-0.112702132826181,0.438,0.452,1
"NSDHL",0.808514419703105,-0.162357855763548,0.04,0.049,1
"UBA7",0.808594469798251,0.478791967125496,0.116,0.089,1
"RIN1",0.808635658999356,-0.596606706392284,0.076,0.153,1
"TNRC6C",0.808708661119898,-1.40790771501124,0.025,0.069,1
"PARD6A",0.808753936389203,1.17338571662036,0.031,0.017,1
"TMEM59",0.808800126184676,0.127053806716327,0.718,0.742,1
"PSMG3",0.809000292380324,0.476089093645887,0.094,0.086,1
"PPP1R9B",0.809153936806398,-0.115744106358735,0.195,0.231,1
"FMR1",0.809239215769313,-0.171287082714008,0.184,0.228,1
"BLOC1S3",0.80942593844474,0.115235794989891,0.04,0.044,1
"RENBP",0.809498996066008,-0.44722605087248,0.204,0.315,1
"ZNF235",0.809576864319629,0.525594963786664,0.067,0.049,1
"KCTD18",0.809761539824815,0.350951550934435,0.09,0.083,1
"APOOL",0.809761954510475,-0.212085391606041,0.056,0.076,1
"ANKRD37",0.809892316646207,-0.248317984164034,0.098,0.113,1
"LONP2",0.810106978675075,-0.124978183405608,0.231,0.273,1
"ENSG00000287574",0.810159802892946,-0.523462783162995,0.005,0.01,1
"LINC01569",0.810406956119792,-1.34026679596306,0.005,0.01,1
"ENSG00000287555",0.810420669068829,-0.254446500206019,0.174,0.246,1
"FSIP1",0.810489202308087,-0.313364328809737,0.022,0.022,1
"ZNF773",0.810691880732097,0.774602093105011,0.014,0.008,1
"FER",0.810848459538005,-0.221597010180499,0.121,0.164,1
"MOSPD1",0.810874187115347,0.442555032397054,0.031,0.029,1
"ENSG00000267694",0.811093231451686,0.349752686962193,0.02,0.022,1
"SPTSSA",0.811183945896754,0.338556911503301,0.21,0.196,1
"GIMAP2",0.811230267168544,0.651638577612754,0.208,0.165,1
"DYNC2I2",0.811313375009972,1.24988507105776,0.043,0.015,1
"MRPL17",0.811380442536463,0.911686140682385,0.143,0.089,1
"ZNF165",0.811473341612807,-1.60805184923035,0.005,0.017,1
"NCAPG2",0.811476639463024,-1.44726168887922,0.018,0.047,1
"HYPK",0.811504876745686,0.767741761306687,0.143,0.086,1
"TMEM115",0.811610388121786,-0.235974071986586,0.154,0.216,1
"PPIG",0.811656489930874,-0.309262941461262,0.436,0.543,1
"KLHL20",0.811719447920788,0.168814725164731,0.193,0.182,1
"TNFSF8",0.811856743478005,-0.492000237349786,0.036,0.061,1
"CCDC93",0.81186766024194,-0.337656514059666,0.3,0.388,1
"RAPGEFL1",0.811897144601566,-1.21976092933293,0.007,0.019,1
"NOL8",0.81203059077821,0.227649509812451,0.116,0.113,1
"LLGL1",0.812161821191361,-0.528502797010796,0.016,0.025,1
"STARD7-AS1",0.812346175924916,-0.334355899982882,0.038,0.061,1
"METTL13",0.812390904285623,0.172146824593887,0.061,0.059,1
"PEX11G",0.812432804606771,-1.15884292185006,0.014,0.034,1
"TBC1D23",0.812656077153264,-0.271115007505715,0.286,0.363,1
"ASF1B",0.812947305106583,-0.477678841066825,0.016,0.027,1
"SLC25A33",0.813556133226349,-0.107588581721306,0.201,0.233,1
"ALDH9A1",0.813781191963916,0.198529760050162,0.179,0.182,1
"SET",0.813820429594132,0.219530349861993,0.586,0.6,1
"MFSD4B",0.813866587088171,0.472091565697617,0.112,0.106,1
"RABEP2",0.814102931158784,-0.547482367904528,0.105,0.155,1
"KANTR",0.814145370117614,1.10723540165029,0.038,0.017,1
"GTF2I",0.814245843963053,0.30153931670575,0.349,0.351,1
"NUCKS1",0.814721298355361,-0.34594536258632,0.26,0.364,1
"SLC25A15",0.814800209976961,0.333784731973171,0.016,0.015,1
"CIAO3",0.814837654488449,0.422587787424738,0.072,0.073,1
"ENSG00000273329",0.814885436168484,0.63002410058113,0.024,0.02,1
"IVD",0.814971857623878,0.778860134039926,0.105,0.073,1
"HIRA",0.815016480044802,-0.765653980944927,0.027,0.042,1
"HMGA1",0.815056753060014,-0.118516610637047,0.555,0.57,1
"ANKRD9",0.815069812279132,-0.203311466048872,0.031,0.039,1
"MIR1302-9HG",0.815171457380527,-1.15814284154479,0.005,0.017,1
"ENSG00000234185",0.815314707109903,1.12008583898785,0.029,0.017,1
"ZNF148",0.815351952692411,-0.13313069023284,0.454,0.528,1
"PASK",0.815509703340305,-1.14823226457187,0.005,0.01,1
"SLC22A23",0.815537618846632,0.391896889140674,0.013,0.012,1
"EPAS1",0.815652956624466,0.703110340904555,0.018,0.017,1
"RNF215",0.815805342622122,-0.431561105772788,0.014,0.025,1
"SLC9B2",0.815953637989747,0.310398990236054,0.063,0.069,1
"UGCG",0.81597069413373,-0.35487721240114,0.123,0.179,1
"BLOC1S4",0.816088587424941,0.180143419780598,0.166,0.187,1
"MTHFD1",0.816110072093596,1.24827875710648,0.042,0.017,1
"VHL",0.816301669126511,-0.427757440347787,0.203,0.298,1
"NPM3",0.816478196088936,1.96934744972102,0.025,0.008,1
"NFXL1",0.816530607276606,0.59748980933431,0.045,0.042,1
"TIMM10",0.816604354117698,0.277729674086032,0.291,0.312,1
"GCFC2",0.816626441117506,0.34038732896789,0.065,0.057,1
"RNASET2",0.816632394083078,0.145390947333499,0.852,0.872,1
"CLEC11A",0.816691133966213,1.5262785609757,0.036,0.012,1
"AGPS",0.816711969547859,-0.100171629199308,0.21,0.27,1
"FUS",0.816875545559074,-0.252486509854578,0.626,0.75,1
"USP30",0.816921544714259,-0.308878224217439,0.033,0.044,1
"SCRN1",0.817165140131838,-0.26426303214913,0.166,0.212,1
"MCM8",0.817299897017873,-0.528570330633465,0.011,0.019,1
"ABI2",0.817468653255378,-0.124795381471975,0.105,0.12,1
"SMANTIS",0.817549385125763,-0.985395210756811,0.007,0.02,1
"FAM222A",0.81755930444547,0.137157595532654,0.018,0.02,1
"SKP2",0.817604803779238,0.287600045475942,0.051,0.04,1
"RBFA",0.817618453643892,0.73419959823991,0.065,0.04,1
"AP3S1",0.817758153370252,-0.180605437736101,0.416,0.479,1
"CCNQ",0.817759338513753,0.223813386936014,0.177,0.182,1
"TFB2M",0.817802817345497,0.659563546718317,0.058,0.03,1
"PINK1-AS",0.81787367639594,0.106468869435427,0.02,0.019,1
"SNHG11",0.818234070956956,-0.250305972467912,0.014,0.019,1
"ACSM3",0.818235505996959,1.14401826583468,0.024,0.013,1
"KLF11",0.818406552281534,-0.500843954059093,0.179,0.26,1
"SFXN4",0.818421188677885,1.16595244954628,0.061,0.029,1
"EPHA1",0.818425397413954,0.491211127328776,0.014,0.012,1
"DGAT2",0.818715325498012,-0.624429362547624,0.054,0.096,1
"DDX49",0.818804547686694,0.177588227634694,0.15,0.159,1
"DKC1",0.818858571531729,0.681668635131307,0.152,0.121,1
"NEMP2",0.818863534375677,-0.675548079006627,0.011,0.019,1
"MRPS14",0.818913146263443,0.354559163847048,0.136,0.113,1
"GPHN",0.819127078858352,-0.120873553328356,0.186,0.199,1
"CD96",0.819169323405933,-0.807294569931241,0.014,0.019,1
"SCNM1",0.819254074777555,0.21945212501638,0.336,0.325,1
"ZNF682",0.819582901776408,0.303480959617153,0.02,0.017,1
"ZNF2",0.819893465863679,0.412019641794581,0.027,0.017,1
"CCDC88C",0.819917137420701,0.330015193189901,0.309,0.298,1
"ZDHHC12",0.819973709287341,0.456674153139429,0.266,0.241,1
"C16orf86",0.820002277800286,-0.650479146637697,0.009,0.012,1
"CCNT2",0.820102272506471,-0.174995670310271,0.295,0.341,1
"ST7-AS2",0.82014332101375,0.471767482622544,0.013,0.012,1
"ENSG00000259805",0.820215118852853,-0.491940209550812,0.007,0.01,1
"RPL36AL",0.82021931453277,0.247042756758938,0.966,0.96,1
"LAMTOR4",0.820236634991117,0.278887734631569,0.803,0.799,1
"SPSB1",0.820410657244563,-0.390413044309893,0.025,0.042,1
"FRA10AC1",0.82050397054005,-0.159236749649176,0.092,0.113,1
"DENND1B",0.821126524099221,-0.544305113023728,0.295,0.433,1
"ITM2B",0.821298688161557,0.41965511878758,0.98,0.966,1
"ENSG00000236498",0.821386411791047,0.354952929650137,0.018,0.013,1
"DCAF15",0.821471965880738,0.221171519248598,0.275,0.272,1
"CORO7",0.821573025636578,0.167211800837273,0.476,0.472,1
"DPH7",0.821573472563607,-0.166068047831422,0.06,0.059,1
"CLHC1",0.82162931310397,1.15946451444656,0.014,0.008,1
"NEK1",0.82182098759636,-0.133407234271846,0.121,0.145,1
"TOP2B",0.822004333419442,-0.109237450016548,0.295,0.341,1
"ZFX-AS1",0.82222129620872,-0.721163201378094,0.022,0.039,1
"MRPL16",0.822300938041263,0.544249021926919,0.295,0.233,1
"IKZF1",0.822427649121814,0.459932606689772,0.541,0.484,1
"ACSS1",0.822430566711363,1.38654265665841,0.101,0.047,1
"UBIAD1",0.822431963203103,0.125769843990819,0.098,0.098,1
"VEZF1",0.822452238348538,-0.137451722434505,0.282,0.334,1
"ZNF569",0.822674570140566,-0.143414585503765,0.025,0.029,1
"FAM219B",0.822701968116573,0.168171952038588,0.089,0.091,1
"SHARPIN",0.822718871482829,0.660323899945651,0.255,0.199,1
"TRPV2",0.822864383769836,-0.374631455538079,0.128,0.189,1
"STAG2",0.822910420171064,-0.210639414258777,0.64,0.725,1
"MIRLET7IHG",0.82306381884294,-1.07015067465767,0.013,0.029,1
"RNF125",0.823164394246801,0.964077051488576,0.06,0.029,1
"ZBED1",0.823235792525876,0.130531027171556,0.08,0.074,1
"ATP5ME",0.823467829151045,0.263218931833437,0.7,0.727,1
"PMS1",0.823493635943527,0.649605434072472,0.089,0.069,1
"WASF1",0.823798252671851,1.04479325022197,0.011,0.005,1
"ZNF445",0.823837306289358,0.922873031830376,0.067,0.039,1
"TMCC1",0.824000950518193,-0.628394094600155,0.344,0.497,1
"ENSG00000260894",0.8241025460595,-2.24686947999646,0.004,0.03,1
"TP53I3",0.82412227566877,-0.316493529510494,0.045,0.071,1
"YTHDF1",0.824183350538586,0.168628449140484,0.168,0.184,1
"ADGRE2",0.824225690523215,-0.228353498328386,0.72,0.818,1
"LACTB2",0.824470807008128,0.426181875853802,0.105,0.096,1
"CD300LB",0.824499075195601,-1.39059125570503,0.02,0.049,1
"OTUB1",0.824666492123837,0.314134714225603,0.667,0.639,1
"ENSG00000276334",0.824896425923284,0.739617295719635,0.016,0.013,1
"POGLUT3",0.825051641290044,0.836863414399277,0.011,0.005,1
"CA8",0.825063667877399,-0.538181565261906,0.014,0.013,1
"VPS52",0.825392906663405,0.263202031593046,0.063,0.062,1
"PSTPIP1",0.825651374567747,-0.799962955944641,0.112,0.196,1
"CTC-338M12.4",0.82567146974217,-0.178716781360431,0.025,0.039,1
"SNRPF",0.82579317031757,0.438266795128853,0.401,0.354,1
"ENSG00000289056",0.825918954870917,0.45348722467468,0.02,0.019,1
"ENSG00000213963",0.825939314857211,-0.726514439991463,0.007,0.012,1
"CD38",0.826077226887918,0.301300810565321,0.054,0.04,1
"TUBG1",0.826085463040125,1.52246920041328,0.103,0.047,1
"COPA",0.826426797881074,-0.19695295627902,0.521,0.636,1
"CDK8",0.826534310717727,-0.130467804324577,0.163,0.196,1
"CHKB-DT",0.82668276896925,-0.370150599994971,0.02,0.032,1
"ZNF770",0.826763538691491,0.122211678534641,0.105,0.105,1
"BICD2",0.826889254810259,0.236040288795529,0.179,0.18,1
"EIF4E",0.826938019331696,0.348929305032733,0.43,0.425,1
"CHRNE",0.826989616460512,-0.268359932327065,0.02,0.02,1
"SPATA2",0.82707684780652,-0.171305120807759,0.036,0.047,1
"USP49",0.827078699000468,-1.06140816192309,0.081,0.18,1
"GPR89B",0.827162645169501,0.27119386058008,0.081,0.078,1
"STOML2",0.827247767216878,0.453805260095537,0.152,0.123,1
