"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ENSG00000264808",0.812288363883355,1.2362881965761,0.014,0,1
"ENSG00000268798",0.812288363883355,1.2362881965761,0.014,0,1
"LINC01122",0.812288363883355,1.2362881965761,0.014,0,1
"LINC02352",0.812288363883355,1.2362881965761,0.014,0,1
"MCRIP2",0.812288363883355,1.2362881965761,0.014,0,1
"NDC80",0.812288363883355,1.2362881965761,0.014,0,1
"NINJ2",0.812288363883355,1.2362881965761,0.014,0,1
"PROSER2",0.812288363883355,1.2362881965761,0.014,0,1
"SCOC-AS1",0.812288363883355,1.2362881965761,0.014,0,1
"WDR11-DT",0.812288363883355,1.2362881965761,0.014,0,1
"ANKRD9",0.812359264209941,1.34441676030904,0.014,0,1
"BBS10",0.812359264209941,1.34441676030904,0.014,0,1
"CLBA1",0.812359264209941,2.0999292912338,0.014,0,1
"IGSF9B",0.812359264209941,1.34441676030904,0.014,0,1
"NEK10",0.812359264209941,1.34441676030904,0.014,0,1
"NPIPB15",0.812359264209941,1.34441676030904,0.014,0,1
"NPIPB2",0.812359264209941,1.34441676030904,0.014,0,1
"PRKG1",0.812359264209941,1.34441676030904,0.014,0,1
"SCG3",0.812359264209941,1.34441676030904,0.014,0,1
"SDHAF3",0.812359264209941,1.34441676030904,0.014,0,1
"ZBTB12",0.812359264209941,1.34441676030904,0.014,0,1
"ABCB10",0.812415857152691,1.34529400817563,0.014,0,1
"ADGRV1",0.812415857152691,1.34529400817563,0.014,0,1
"DENND6A-AS1",0.812415857152691,1.34529400817563,0.014,0,1
"ENSG00000261079",0.812415857152691,1.34529400817563,0.014,0,1
"ENSG00000268858",0.812415857152691,1.34529400817563,0.014,0,1
"ENSG00000271737",0.812415857152691,2.1009684837361,0.014,0,1
"ENSG00000286686",0.812415857152691,1.34529400817563,0.014,0,1
"FAM156A",0.812415857152691,1.34529400817563,0.014,0,1
"FAM157D",0.812415857152691,1.34529400817563,0.014,0,1
"FKBP7",0.812415857152691,1.34529400817563,0.014,0,1
"GCC2-AS1",0.812415857152691,1.34529400817563,0.014,0,1
"HMGN5",0.812415857152691,1.34529400817563,0.014,0,1
"ITPRIPL2",0.812415857152691,1.34529400817563,0.014,0,1
"LINC00921",0.812415857152691,1.34529400817563,0.014,0,1
"MACC1",0.812415857152691,1.34529400817563,0.014,0,1
"MAF",0.812415857152691,1.34529400817563,0.014,0,1
"MPIG6B",0.812415857152691,1.34529400817563,0.014,0,1
"TMEM255B",0.812415857152691,1.34529400817563,0.014,0,1
"CALCB",0.812480164555751,1.32815430946027,0.014,0,1
"CCDC113",0.812480164555751,3.47333777559411,0.014,0,1
"ENSG00000275418",0.812480164555751,1.32815430946027,0.014,0,1
"ENSG00000285677",0.812480164555751,1.32815430946027,0.014,0,1
"GALM",0.812480164555751,1.32815430946027,0.014,0,1
"KLHL17",0.812480164555751,1.32815430946027,0.014,0,1
"C2orf27A",0.812590408287376,1.29891707380714,0.014,0,1
"ENSG00000229368",0.812590408287376,1.29891707380714,0.014,0,1
"ENSG00000275638",0.812590408287376,1.29891707380714,0.014,0,1
"ENSG00000278600",0.812590408287376,1.29891707380714,0.014,0,1
"ENSG00000288963",0.812590408287376,1.29891707380714,0.014,0,1
"FOCAD",0.812590408287376,1.29891707380714,0.014,0,1
"LRRC45",0.812590408287376,1.29891707380714,0.014,0,1
"NMNAT3",0.812590408287376,1.29891707380714,0.014,0,1
"PDGFA",0.812590408287376,1.29891707380714,0.014,0,1
"PIGF",0.812590408287376,1.29891707380714,0.014,0,1
"SDAD1-AS1",0.812590408287376,1.29891707380714,0.014,0,1
"SLC37A4",0.812590408287376,1.29891707380714,0.014,0,1
"UGGT2",0.812590408287376,1.29891707380714,0.014,0,1
"NOTCH2",0.812598153381638,0.753871559488402,0.236,0.158,1
"CSNK1G1",0.812612167418916,-0.169072232206003,0.111,0.105,1
"MRPL48",0.812641283592736,-1.48909857932442,0.014,0.07,1
"NMT2",0.812756454208123,-2.10767227351736,0.042,0.175,1
"SCO2",0.812817639865767,-1.49216881341684,0.069,0.263,1
"NOCT",0.812846909911646,-0.812986273504354,0.111,0.193,1
"EIF4EBP3",0.813086024053265,-1.53116385012145,0.014,0.07,1
"TBC1D32",0.813110972196037,-2.04279755211231,0.028,0.158,1
"FBXO22",0.813185026575751,-1.87925001258053,0.028,0.14,1
"PRR3",0.813700686021724,-0.780120718728369,0.014,0.07,1
"RUVBL1",0.813748645696609,-2.32806023918506,0.014,0.193,1
"TRMT10A",0.813774191845,0.406254482459514,0.069,0.035,1
"HABP4",0.813944563162843,-1.38369560964303,0.014,0.07,1
"AHCY",0.814356802024693,0.193755817675024,0.097,0.105,1
"NCAPD3",0.814713119093255,-2.20246475252836,0.028,0.14,1
"PPM1D",0.814907044818079,-0.120123441891394,0.306,0.421,1
"NBPF9",0.814912435327364,-0.537348511129983,0.042,0.035,1
"RBM14",0.814988758801066,0.204286512151085,0.25,0.404,1
"GINS2",0.815021156841049,-1.85808226354844,0.014,0.07,1
"USP20",0.815036353023676,-1.32123199494174,0.056,0.123,1
"COPRS",0.81550811572602,-0.73405368195964,0.042,0.123,1
"DDRGK1",0.815792343248438,-0.11841474989637,0.125,0.246,1
"FKRP",0.815801870132453,-1.72141843341535,0.014,0.07,1
"ZBTB10",0.816008601781851,0.640686643707884,0.472,0.404,1
"ZNF181",0.81605586473095,-1.10554111322033,0.014,0.07,1
"LEPROT",0.816128006741287,-1.13089442243565,0.014,0.07,1
"RHOT2",0.816144725442258,0.185225827318946,0.139,0.193,1
"RAB11A",0.816206589530925,0.364542643616325,0.583,0.526,1
"ZCCHC3",0.81636771895911,-0.536423141657378,0.083,0.175,1
"ZNF704",0.816479413068759,-1.49165744594031,0.028,0.14,1
"NAXE",0.816509199274909,-2.31878944166963,0.028,0.228,1
"OIP5-AS1",0.816547034928766,-1.2232535595055,0.069,0.263,1
"CLPP",0.816608241634069,-0.432270001772731,0.125,0.175,1
"INTS5",0.816854452441535,-1.49871388874696,0.028,0.158,1
"PCIF1",0.81694984422801,-0.335422134363016,0.278,0.386,1
"VPS26C",0.816961328370516,0.382737933276115,0.125,0.123,1
"ZDHHC16",0.816971687234499,-2.24963440144865,0.014,0.175,1
"PACS1",0.817102523578837,-0.289361106085597,0.25,0.421,1
"EFTUD2",0.817278283196751,-1.25399500607157,0.111,0.316,1
"SLC26A11",0.817391319393165,0.110103118511129,0.056,0.035,1
"MIS12",0.817591441893085,-0.193155785941192,0.153,0.175,1
"PDIA4",0.81768159264715,-0.660719772772651,0.042,0.105,1
"CLN8",0.817722327548136,-1.28562208984718,0.042,0.123,1
"TMEM106A",0.817752846864208,1.32305225789304,0.042,0.018,1
"PML",0.818229695357902,0.604151211419309,0.153,0.105,1
"CDK7",0.818259635111383,-0.133976139750648,0.153,0.263,1
"C17orf107",0.818311214058485,-2.69578158744995,0.028,0.14,1
"RGS19",0.818481872431867,-0.843334527982839,0.222,0.421,1
"PHACTR4",0.818510091779369,-0.2459186691389,0.167,0.193,1
"PMEPA1",0.818516571352183,-0.773743156327406,0.639,0.789,1
"NUBP1",0.818621681114266,-0.17068933986337,0.208,0.246,1
"TNRC6A",0.818774295533453,-0.14786190054648,0.292,0.404,1
"RNF7",0.818819521697606,-0.191935992784797,0.208,0.316,1
"DDX10",0.819085670703218,-1.00682786064344,0.083,0.246,1
"CAPN10",0.819299562875354,-1.80671222638339,0.014,0.14,1
"TBC1D5",0.819300200326455,0.830657912070692,0.264,0.175,1
"LEO1",0.819499862715008,-1.4702945317734,0.042,0.14,1
"ZNHIT2",0.819641315176052,-1.5530665282327,0.028,0.14,1
"SLC25A33",0.819680512293695,0.607384966140061,0.569,0.474,1
"CFAP97",0.820304067101894,-1.05068698856442,0.056,0.105,1
"CCDC91",0.82041484922882,0.1509315790877,0.306,0.421,1
"NHSL1",0.820528375082466,2.09812922800068,0.028,0.018,1
"MSH3",0.820550393539446,0.614209581861769,0.083,0.053,1
"EDRF1-AS1",0.820749075480713,-0.50323306525321,0.042,0.053,1
"WASHC1",0.820774715971542,-1.58029019453242,0.028,0.158,1
"APEX1",0.820884603866068,-0.44329151457062,0.236,0.368,1
"CSNK2A1",0.821028478022444,0.208814147649982,0.208,0.211,1
"DDB1",0.821397402704435,0.197309911267166,0.194,0.228,1
"MARK2",0.821565555971721,-0.550926283737654,0.083,0.123,1
"AEBP1",0.821597750125645,-2.54954449070996,0.014,0.123,1
"RNF167",0.821646779453418,-0.378486455855607,0.181,0.316,1
"TEX30",0.821730930551853,-1.94102621664048,0.028,0.193,1
"LMO4",0.822099478197627,-0.551188082119587,0.111,0.193,1
"CFLAR",0.822600083087954,0.780521969248353,0.264,0.175,1
"ERAL1",0.822714806562672,-0.893896830786344,0.069,0.193,1
"TBL1X",0.822781132089305,-0.342177459789723,0.292,0.526,1
"RFX7",0.822857144075037,0.593576390762959,0.083,0.123,1
"ZC3H4",0.82290390494493,-0.103953594122318,0.097,0.105,1
"NCR3",0.823315863392813,0.259876604741227,0.069,0.053,1
"MAGOHB",0.823342747617359,-0.533474269367405,0.083,0.158,1
"ARL6IP5",0.82345426712287,1.07064399245521,0.236,0.158,1
"STUB1",0.823478334779774,-0.340800249143506,0.194,0.368,1
"ENSG00000290832",0.823547571811239,0.92202953398747,0.069,0.053,1
"ZNF672",0.823559359475604,-0.690067594713269,0.069,0.175,1
"PDK1",0.82373826432019,0.537612520298907,0.097,0.088,1
"MFSD14A",0.823919505347097,0.154456539575978,0.236,0.211,1
"RPS6KA1",0.82401719026139,-2.27662336307204,0.014,0.123,1
"TOR1B",0.824072870786888,0.940495710591295,0.125,0.053,1
"RAB4B",0.824099697375743,-0.28438550522828,0.167,0.263,1
"NCF1",0.824269726818417,0.575757331628806,0.319,0.228,1
"WDR18",0.824371856152522,-3.49160136182913,0.014,0.263,1
"FBXO4",0.824645077110655,-1.36375435807573,0.014,0.088,1
"NAPA",0.824777732106956,-0.496042853976303,0.514,0.719,1
"ZNF268",0.825007463823815,-1.85069450717576,0.028,0.14,1
"NLRC5",0.825089404118615,-1.03899607928468,0.125,0.281,1
"RWDD4",0.825220313922969,-1.56509969936147,0.069,0.211,1
"PTOV1",0.825240608708594,0.232803568341945,0.25,0.298,1
"APTX",0.825241155615574,0.67329287592072,0.208,0.211,1
"ZNF789",0.825463631542388,0.623069045368209,0.056,0.07,1
"SPCS2",0.825489474166696,-0.184801579615374,0.403,0.491,1
"NDUFAF2",0.82552894749663,0.736772519653938,0.083,0.053,1
"MFSD5",0.825605326396674,0.497534238690391,0.194,0.193,1
"HSPBAP1",0.825673776099151,-1.87779499850107,0.028,0.246,1
"CCDC85B",0.825795692651397,-0.693944775348285,0.194,0.386,1
"GPR89A",0.825809538403981,-0.474393085713276,0.111,0.088,1
"TCF20",0.825836232707688,0.343321315543097,0.056,0.07,1
"RUNDC1",0.826138810104815,-1.0282254067598,0.083,0.211,1
"SETBP1",0.826151185245712,-0.492919496565813,0.111,0.105,1
"PDF",0.826162356506731,-3.27157269240935,0.014,0.14,1
"HNRNPD-DT",0.826413622926489,-0.479549597206175,0.042,0.07,1
"FBXL3",0.826488238885071,0.482965284702531,0.222,0.263,1
"MTHFD2",0.826625053714355,-1.51486661299276,0.264,0.509,1
"ENSG00000265401",0.826765586584915,2.16693457996107,0.111,0.018,1
"TAF4B",0.826807771428914,-0.616074915217006,0.25,0.404,1
"ADAM19",0.827049876629685,0.786162482017339,0.181,0.105,1
"GEN1",0.827478400140564,0.870414222301993,0.222,0.123,1
"ODF2",0.827575987910671,-0.613630272706426,0.153,0.298,1
"RBBP6",0.82786425742102,0.329629845448659,0.375,0.439,1
"PRR5",0.827911085426891,-0.697552819156319,0.028,0.053,1
"NCOA6",0.828029283378141,-0.16778268145397,0.069,0.158,1
"HNRNPL",0.828214739628095,0.177263492161463,0.75,0.754,1
"TMEM87A",0.828823812967754,0.277884597611769,0.389,0.368,1
"ZNF671",0.828982903892596,-2.1320041810597,0.014,0.105,1
"AASDH",0.829095134959445,-2.02157015749864,0.014,0.088,1
"RGS16",0.829280424894567,-1.40219573667716,0.25,0.526,1
"NPIPB5",0.829340091107696,-0.509573712486191,0.056,0.07,1
"EIF3F",0.829468041997527,0.182210332995962,0.681,0.737,1
"PRPF38A",0.829545544515032,0.942514772125493,0.194,0.175,1
"PARP15",0.829563097095569,0.424593687320543,0.347,0.316,1
"ENSG00000255240",0.829582451363513,-0.329403972901465,0.056,0.123,1
"ZNF207",0.829642913482691,0.335494499913892,0.694,0.737,1
"ESAM",0.829853906853057,0.61677281187586,0.042,0.053,1
"FGFRL1",0.829855932400233,-0.311956791116433,0.056,0.123,1
"TSEN15",0.829938721449006,-3.53828196919766,0.014,0.193,1
"IFNLR1",0.829981799588454,-1.44494343610946,0.042,0.14,1
"ZNF227",0.830174971207053,-2.42556335880649,0.014,0.123,1
"TADA3",0.83020505841678,-2.6428617020639,0.014,0.105,1
"PIGA",0.830594780364571,-1.12095932020763,0.083,0.211,1
"PDCD10",0.830783258844042,0.232113722354148,0.389,0.386,1
"CTDSPL2",0.830791882893284,0.738777446684941,0.194,0.228,1
"SKP1",0.830858999293874,0.306407264544998,0.694,0.754,1
"MKLN1",0.830954721684572,-0.583254249953961,0.292,0.421,1
"ZNF224",0.830966742249321,-0.302840905738619,0.056,0.088,1
"SMIM15",0.830982393769938,-1.03698733512518,0.069,0.175,1
"SNAP23",0.830992104762195,0.393588678534598,0.306,0.333,1
"ABCA7",0.830997932535227,0.355825110639556,0.083,0.07,1
"NEPRO-AS1",0.831185645904607,-1.20886173159878,0.014,0.088,1
"CTNNBL1",0.831407945410984,0.979624205477614,0.181,0.088,1
"LARGE2",0.831645607565389,0.394261165987972,0.097,0.088,1
"MACROD2",0.831656404211888,-1.25573430772229,0.056,0.105,1
"FAM200A",0.831903747002153,-3.16088508536238,0.014,0.158,1
"YIPF3",0.832196942238811,-0.586497228499389,0.25,0.386,1
"ZNF550",0.832396423281173,-2.53891435517734,0.014,0.105,1
"SEC14L1",0.832602947568164,-1.14262094867073,0.25,0.491,1
"PPP1R7",0.832608624897093,-1.4400375450462,0.083,0.298,1
"TSFM",0.832623432680326,-1.48782384949129,0.042,0.175,1
"RNF126",0.83262363878657,-0.108409594976991,0.278,0.386,1
"HLA-DRB5",0.8328159224008,1.41599322735576,0.722,0.684,1
"YLPM1",0.832899322921624,-0.345740150591271,0.111,0.211,1
"FBL",0.833000084811693,0.441347371037773,0.375,0.281,1
"TRIM37",0.833118822344378,0.380610800428971,0.069,0.088,1
"FBXO25",0.833121642574033,-3.08490248644305,0.014,0.14,1
"RASGRP3",0.833138449091669,0.652050739909637,0.264,0.246,1
"RBBP7",0.833175888337304,0.407937210482479,0.167,0.211,1
"CLSTN1",0.833245939524475,-1.66575804675649,0.014,0.105,1
"FCMR",0.833368070638586,-0.131531976683989,0.389,0.544,1
"PNPT1",0.833381025598384,0.247340119589649,0.083,0.105,1
"CD44",0.833816262340329,0.956576997790094,0.861,0.719,1
"MDC1",0.833944651774203,-1.95345460375669,0.014,0.088,1
"PRAG1",0.833948609268956,-1.40180646267059,0.028,0.088,1
"ENSG00000289995",0.834066852176839,-2.59057180187012,0.014,0.105,1
"NUP107",0.834183818681253,-0.16300387777801,0.083,0.175,1
"GRAP",0.834204896156904,-1.61011963643661,0.014,0.088,1
"MSI2",0.834269892527669,-0.580087642410039,0.306,0.561,1
"CSTF1",0.834474316112039,-2.44818375136564,0.014,0.123,1
"AEBP2",0.834483383565452,-0.290885980100347,0.167,0.246,1
"RNF139-DT",0.834531511267448,0.946408068705388,0.042,0.018,1
"MATR3",0.834554626571335,-0.174070847824979,0.722,0.754,1
"TSPAN33",0.835047852914347,-0.612159413462928,0.264,0.439,1
"AP2A2",0.835140672022002,0.267469706625303,0.083,0.105,1
"MAZ",0.835403756143114,0.18010745320107,0.083,0.105,1
"NPEPPSP1",0.835439483312332,1.33424993942301,0.333,0.193,1
"ZNF419",0.835442187827748,-2.207202281832,0.014,0.105,1
"ENSG00000287100",0.835557313605344,-2.08696949001866,0.014,0.088,1
"POLE",0.835844465347776,-0.906374924486907,0.042,0.035,1
"H3-3A",0.836235356275392,0.540549246267537,0.958,0.93,1
"AP5B1",0.836245256397592,-2.25731224340185,0.014,0.088,1
"ENSG00000285966",0.836471622552227,0.299451567586381,0.042,0.035,1
"SPATA5",0.836592587625851,-1.39285692302883,0.042,0.105,1
"HIVEP1",0.836602515407267,0.312920925333616,0.597,0.491,1
"SSU72",0.83684638774313,0.25901667404088,0.389,0.421,1
"DDOST",0.836890981210518,-0.506610029649892,0.264,0.421,1
"TXN",0.837030377462244,1.36142776794752,0.194,0.14,1
"CCDC82",0.837083043222872,0.153432551915025,0.153,0.175,1
"HDAC8",0.83747080028369,-0.573546113576391,0.056,0.14,1
"TOR1AIP2",0.837504460186105,-1.8943974208135,0.028,0.175,1
"ENSG00000285728",0.837575916097212,-1.4628866247445,0,0.035,1
"GBA1",0.837575916097212,-1.4628866247445,0,0.035,1
"NUBP2",0.838046975254292,-2.13790103141839,0.042,0.193,1
"COMMD4",0.838099283372103,-1.79754345817922,0.028,0.14,1
"RAB12",0.83812716541419,-0.109832618155524,0.083,0.123,1
"BLTP1",0.838205981453314,-0.357433050333424,0.056,0.053,1
"GNAI3",0.838386451663774,0.225116209852815,0.375,0.439,1
"SNHG20",0.838425540495036,1.20409639681279,0.042,0.035,1
"TANK",0.838495795878662,0.918444989842889,0.792,0.684,1
"PCID2",0.838499711060424,-1.91197471228039,0.014,0.088,1
"SNAPC3",0.838547369088832,-2.43997819004324,0.014,0.088,1
"CSMD1",0.838566533704275,0.193971867014651,0.111,0.088,1
"JMJD4",0.838687461964669,-1.76487179917477,0.014,0.088,1
"CEBPB",0.838752342150684,-1.54811813288167,0.069,0.228,1
"ELOC",0.838842160184283,0.284645366204594,0.5,0.614,1
"NR1D1",0.838846838236346,0.556178724163233,0.097,0.053,1
"LINC00667",0.83928469338584,-2.33369748620014,0.014,0.088,1
"MARF1",0.839710335941011,-0.142339920005887,0.194,0.263,1
"MCTP2",0.839841774968916,-1.68293401851659,0.111,0.404,1
"NISCH",0.83984885364007,-1.81475047027844,0.014,0.088,1
"DIABLO",0.839893713256245,-0.494180713994425,0.083,0.123,1
"ATMIN",0.839956353146002,-2.51454346577543,0.014,0.123,1
"RBM18",0.840231349228825,-1.3676612593547,0.097,0.281,1
"LFNG",0.840282134700427,-0.864351356098211,0.25,0.439,1
"F12",0.840297451283967,-1.70562301025841,0.014,0.088,1
"ALDOA",0.840561170658836,0.518734876126791,0.639,0.579,1
"WDR44",0.840663650549645,-0.82260742755978,0.042,0.123,1
"ZFP14",0.840710809462344,-1.58097315279017,0.014,0.088,1
"DOP1B",0.840949867230894,0.293605873770076,0.125,0.088,1
"CD70",0.84099190585989,0.289773022555204,0.111,0.105,1
"FANCD2",0.841200241123266,-1.97159107159478,0.028,0.053,1
"POLR1B",0.841293208943272,-0.260182304048802,0.056,0.07,1
"ZSCAN32",0.841323912254671,-1.38805930677959,0.028,0.105,1
"CENPC",0.841765580459944,-0.823516652798773,0.375,0.614,1
"QPCTL",0.841811688184939,-1.26422468640645,0.014,0.088,1
"MTFP1",0.841893175813075,-0.530636924852829,0.097,0.228,1
"BZW2",0.841897913712016,1.00052382062895,0.25,0.158,1
"ENSG00000286162",0.841958158237282,-0.138819191999398,0.083,0.105,1
"TRMT10B",0.842072242597835,-2.2818163905537,0.014,0.123,1
"TCERG1",0.842106030708619,-0.358850246334062,0.319,0.439,1
"MICB",0.842308597452619,0.974742404524093,0.097,0.053,1
"EIF2B5",0.842545747690377,-0.783196619758611,0.125,0.281,1
"NUDT9",0.842680608843982,-0.21666451545999,0.125,0.158,1
"NOP58",0.842753175878322,-0.151377075711997,0.667,0.702,1
"CCDC25",0.843005934264978,-2.78157745430573,0.014,0.105,1
"LRRK2-DT",0.843064440601743,2.12088732160151,0.028,0.018,1
"SLC25A53",0.84321738493013,0.257737999102563,0.139,0.14,1
"WBP2",0.843501688840816,-0.202798730999578,0.222,0.333,1
"COG3",0.843519874453147,0.798380444783256,0.222,0.211,1
"GPAT4-AS1",0.843538640869757,-0.872727150340925,0.042,0.053,1
"HM13",0.843649084888185,-0.918971123755044,0.042,0.211,1
"MYBL2",0.843691082744395,-0.570873185608489,0.097,0.175,1
"ORC4",0.843814929540394,-1.38837445419443,0.069,0.193,1
"ANKRD36B",0.843827560618638,0.183068198853438,0.083,0.07,1
"WWOX",0.843830759832029,0.338162154895877,0.125,0.123,1
"COPZ1",0.844168528348735,-1.5405604336079,0.083,0.281,1
"SSRP1",0.844171122220798,-0.127118937363745,0.139,0.14,1
"FBXO46",0.844275614527542,-0.595613947702073,0.069,0.14,1
"TSN",0.844318050786979,-2.07894024094874,0.042,0.211,1
"TMEM219",0.844362517637366,0.944902374009889,0.125,0.105,1
"TUBB2A",0.844381790492364,0.431304942038042,0.264,0.175,1
"DNAJA4",0.844505191940178,0.845841461504809,0.111,0.088,1
"RBMXL1",0.844639392674946,-0.29190149046885,0.083,0.158,1
"PI4K2B",0.84465799565119,-0.259471095774427,0.056,0.053,1
"IL6ST",0.844692161464688,0.30113266650765,0.375,0.421,1
"ENSG00000285999",0.845349453337738,-1.82608948690418,0.014,0.088,1
"OGFOD3",0.845397317649111,-1.01113291403052,0.028,0.175,1
"SLC25A39",0.845742311014637,-1.36367282135851,0.083,0.193,1
"NANS",0.845828383318584,-0.233324922868131,0.264,0.456,1
"ZNF606",0.845866971049821,-1.05523189990447,0.014,0.088,1
"ODF2L",0.845898104584562,-0.527573922891844,0.097,0.158,1
"DENND11",0.845914999839141,-0.247577988906126,0.111,0.158,1
"APOLD1",0.845928346992465,-1.30320123420057,0.042,0.175,1
"GLCCI1",0.845966225755747,0.536137000885557,0.125,0.158,1
"ENSG00000291147",0.84609885164712,-0.956867379996385,0.083,0.281,1
"CHM",0.846338202218462,0.761684653112029,0.083,0.053,1
"EPB41",0.846432890208506,-0.488212858269342,0.417,0.509,1
"DZANK1",0.846543706291228,-2.18109785314845,0.014,0.088,1
"ZNF778",0.846734055005006,0.278711549101393,0.042,0.053,1
"PLXNB2",0.846774717854347,-2.70437861940986,0.014,0.123,1
"TAP2",0.846820385170263,-0.220497300706788,0.264,0.368,1
"ZBED1",0.846826899844036,0.51165588285875,0.056,0.07,1
"STT3A",0.846828391467024,-0.519980536986916,0.056,0.123,1
"ARNT",0.847199728207603,-1.73822754543725,0.028,0.105,1
"TRIM24",0.847302230283565,-0.229087862692274,0.153,0.158,1
"MMADHC",0.847686472377834,-0.43242929004125,0.319,0.491,1
"CEBPZ",0.847819358404007,0.123093259403712,0.583,0.667,1
"ZNF416",0.847838360402365,-1.6205996049703,0.014,0.07,1
"IL10RB-DT",0.847842541704315,-1.5529711734863,0.014,0.07,1
"CRLS1",0.847895695750272,-1.74066864248065,0.014,0.07,1
"SZT2",0.847906267751916,-1.8326422619095,0.014,0.07,1
"VPS26B",0.847927160768717,-0.77670362906868,0.014,0.07,1
"SWT1",0.84795406987768,-2.07378102984147,0.014,0.07,1
"SNX27",0.848097398890594,0.671334769248981,0.056,0.07,1
"ZNF699",0.8482213816144,0.159840653890281,0.069,0.018,1
"C1orf112",0.848419950558525,0.566621404007653,0.056,0.018,1
"KIAA0753",0.84842221309978,-2.24485156611831,0.014,0.07,1
"PGGHG",0.848827198763411,0.848397339588887,0.111,0.123,1
"SH2D2A",0.848859251494316,-2.0077282554021,0.014,0.07,1
"GNE",0.848875170331592,-0.516960571596095,0.014,0.07,1
"NAP1L5",0.848933056921622,-1.11736053528451,0.014,0.07,1
