"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"BDNF-AS",0.927519883223944,-0.78046998153861,0.012,0.026,1
"SPHK2",0.927546701219352,0.576437367147278,0.083,0.065,1
"CDC42EP3-AS1",0.927568293504194,-1.96411523691876,0.01,0.045,1
"VPS11-DT",0.927740628084396,-1.05915317872137,0.01,0.019,1
"R3HDM4",0.927839545243838,0.269609364413357,0.727,0.665,1
"ENSG00000273080",0.927843558459865,-0.335028499316163,0.017,0.019,1
"ENSG00000254873",0.927920717142593,-0.494946880762351,0.012,0.019,1
"CACNA1C-AS1",0.927923797473371,0.925137106066775,0.015,0.006,1
"EMB",0.92793968490834,-0.443688805081993,0.349,0.432,1
"NDUFS5",0.92810413060284,-0.285899080078107,0.81,0.871,1
"ENSG00000260927",0.928162015158524,-1.18581389159648,0.012,0.026,1
"RFESD",0.928282631230058,0.767393452346432,0.015,0.006,1
"ENSG00000285693",0.928335190784444,2.01176985776081,0.024,0.006,1
"KIZ-AS1",0.928377185385377,-0.159479562618392,0.015,0.019,1
"C1orf109",0.928405940143115,-0.213464961179041,0.041,0.045,1
"PLCB3",0.928473293939729,0.963178220237933,0.017,0.006,1
"AK9",0.928525915156801,-0.332355510597414,0.056,0.065,1
"TIA1",0.928715122627475,-0.225714568059019,0.237,0.277,1
"ZNF696",0.928926831802148,-2.3342950889331,0.005,0.032,1
"NINJ2-AS1",0.929315317152159,-0.300358086696933,0.012,0.019,1
"MFF",0.929452570859949,-0.501760093335615,0.28,0.394,1
"SAP25",0.929802990523306,-0.467489604057844,0.024,0.026,1
"ENSG00000260618",0.929841105760951,-1.30320614627578,0.012,0.039,1
"APOLD1",0.930075506948095,-1.0314034511203,0.066,0.129,1
"MRPS27",0.930103595886374,-0.61182661109943,0.09,0.155,1
"NR2F6",0.930288641923005,-0.508580677413276,0.017,0.026,1
"TRAK2",0.930431088965896,-0.403825710189965,0.188,0.239,1
"ENSG00000288820",0.930591372209806,-0.867314786625691,0.01,0.019,1
"AMMECR1",0.93115649206613,0.306205637967211,0.107,0.084,1
"ATXN2",0.931278123128864,-0.25306724021662,0.215,0.258,1
"PODXL2",0.931335404289897,1.40228151697878,0.017,0.006,1
"SAFB2",0.93158039403889,-0.14342796366334,0.356,0.419,1
"ENSG00000214719",0.931616064180128,-0.904872135678171,0.022,0.039,1
"XPR1",0.931640175949879,-0.154375274057204,0.159,0.155,1
"ENSG00000291179",0.93166684988848,-0.677994593704518,0.012,0.019,1
"NAALADL1",0.931671838712415,-0.778570366026742,0.01,0.019,1
"TTC9C",0.932041220888083,-0.381359803524804,0.095,0.148,1
"GREB1L",0.932161252841459,-0.522952122151762,0.01,0.019,1
"CUL5",0.932267443013925,-0.403959043918129,0.205,0.271,1
"EVA1C",0.932533391818357,-0.545539161457338,0.017,0.026,1
"NCKAP1",0.932581794966341,-0.600872941655024,0.027,0.045,1
"ZWINT",0.93262724542926,0.684636319136052,0.041,0.032,1
"CD274",0.932632191697568,1.28510892122008,0.032,0.019,1
"ZNF669",0.932842080211521,0.159430373442185,0.044,0.058,1
"ENSG00000231856",0.933057832111181,0.320180290439776,0.039,0.032,1
"MAFG",0.93353192671173,-0.131153202478628,0.076,0.084,1
"CTBS",0.933566907969639,-0.178693424973738,0.127,0.155,1
"CRNKL1",0.93366632421878,-0.278376611610477,0.18,0.239,1
"GSE1",0.933753877052359,-0.246489316855335,0.056,0.077,1
"QKI",0.9337644148465,0.210661559283614,0.293,0.271,1
"RSKR",0.933809406357173,0.575118417483115,0.012,0.006,1
"FAM149B1",0.933870875683936,-1.10008141179186,0.02,0.032,1
"VPS4A",0.934324371535841,0.148878630175404,0.195,0.206,1
"TET2",0.934362962643024,-0.618676021764163,0.139,0.206,1
"H3C10",0.934420466302248,-0.857527578662046,0.02,0.045,1
"HMGA1P4",0.934613812515249,-0.357595870083016,0.02,0.032,1
"NBPF12",0.93473028860452,-0.40042604267899,0.12,0.129,1
"STX17-DT",0.934905461841017,-0.448038806953054,0.012,0.019,1
"TRBV4-1",0.934972402604023,0.45260874962823,0.017,0.013,1
"ABCC4",0.935036440175408,-0.906978637271981,0.02,0.039,1
"KPNA1",0.935126836134256,-0.373766664132022,0.288,0.368,1
"CRELD1",0.935276838664977,-0.155887741633497,0.071,0.09,1
"ENSG00000258875",0.9355672033728,-1.21403659875409,0.01,0.026,1
"ZNF582",0.93597816316977,-0.798990758783892,0.015,0.019,1
"CCDC85C",0.936785484227967,-0.519721423030061,0.078,0.09,1
"ADPGK",0.936997382460015,-0.510520332871697,0.159,0.219,1
"ZNF597",0.937093795704896,-1.16584006636476,0.01,0.032,1
"TICAM2-AS1",0.937132243559981,0.580961298508354,0.034,0.026,1
"STX1A",0.937277223752305,1.25449395922432,0.044,0.019,1
"FHL3",0.937576147113614,-0.225634633246429,0.059,0.09,1
"MFN2",0.937576985445364,-0.565223625965898,0.078,0.116,1
"SPATA20",0.93769081757248,-0.894594973278821,0.012,0.019,1
"ZNF485",0.937733528570442,0.789390430858906,0.02,0.013,1
"DIP2C",0.937839771102655,-0.954656700034715,0.029,0.039,1
"TNFSF13B",0.937891515181195,0.190622018857495,0.068,0.071,1
"IK",0.937895662369098,0.155408755044067,0.544,0.535,1
"PEX3",0.937947276428534,-0.320543690163986,0.161,0.194,1
"FXN",0.938201939149063,-0.13318595337653,0.078,0.084,1
"MIPEP",0.938289976125296,-1.09654942212275,0.032,0.045,1
"FMNL3",0.938625095084201,-0.126382258077013,0.083,0.09,1
"ZNF892",0.938660168795952,-0.747931320847537,0.02,0.032,1
"LRRC8C",0.938732674262932,-0.471317948397013,0.339,0.439,1
"FNBP1L",0.938884760856511,-0.99217556554529,0.017,0.032,1
"RWDD2A",0.93894016837545,0.588899925544,0.012,0.006,1
"STX4",0.939428220438021,0.641250612860364,0.127,0.11,1
"RNF141",0.939678335811131,-0.143903467182307,0.068,0.077,1
"PPP1R14A",0.93970438809151,1.18296603870395,0.022,0.006,1
"RNF168",0.939721684042031,-0.173893344626743,0.278,0.31,1
"ENSG00000269194",0.939754467927613,-0.69912914093273,0.012,0.019,1
"NDUFAF8",0.939808378293825,0.137838450393862,0.185,0.181,1
"KCNC4",0.939880210206746,0.871047287958013,0.012,0.006,1
"ZNF441",0.939912248971794,-1.56403439863529,0.007,0.026,1
"UBR5-DT",0.9400082501997,-1.71338395949526,0.007,0.032,1
"ENSG00000251867",0.940198763629241,-0.323409504682868,0.015,0.019,1
"ACTL6A",0.940298306169442,-0.194358781201366,0.107,0.135,1
"SLC30A6",0.940385475162349,-0.449251039214148,0.09,0.129,1
"FASTKD3",0.940397502649525,0.960608434038773,0.034,0.019,1
"MSANTD4",0.940438397712523,-0.393589034557464,0.051,0.058,1
"DNASE1L1",0.940805151948756,-0.763441133708657,0.017,0.032,1
"DLEC1",0.940849168655603,-1.8326190102251,0.01,0.026,1
"UFSP2",0.940860058503136,-0.446515571586574,0.11,0.161,1
"ABCD1",0.940917516289153,-0.643336943734927,0.015,0.019,1
"PGM2",0.940956026133656,-0.418893367382677,0.08,0.123,1
"UBOX5",0.940982622272998,1.03487077661285,0.046,0.026,1
"ZNF557",0.941004357830272,-0.68996151944127,0.046,0.077,1
"C17orf80",0.941026096101279,0.539083538270371,0.027,0.019,1
"LINC02325",0.941052039825235,-0.516230701488224,0.039,0.052,1
"LIPT2-AS1",0.941098940410897,0.457176315583851,0.02,0.013,1
"SRRD",0.941256246269485,0.379654683172435,0.08,0.071,1
"RPIA",0.941316152897089,0.206469275300993,0.234,0.226,1
"TFAP4",0.941362268750082,-0.239731329174284,0.054,0.052,1
"ENSG00000285730",0.941430506853915,0.25697800130013,0.02,0.019,1
"LIX1-AS1",0.941524529794672,-0.21960936688775,0.012,0.019,1
"ENSG00000287382",0.941527920332764,-0.287739578585941,0.015,0.019,1
"RHOG",0.941666132264711,-0.315290530967998,0.59,0.652,1
"APOBEC3C",0.941822738277109,-0.328470103244088,0.015,0.026,1
"SAMD10",0.941938924156008,-0.162670982012957,0.02,0.019,1
"ARHGEF6",0.941965604395553,-0.451794598729452,0.112,0.174,1
"DEF8",0.941995242053457,0.23162543452149,0.054,0.058,1
"MIS12",0.942065335728172,0.317116919221018,0.088,0.103,1
"GOLPH3L",0.942367743561566,0.69200478199209,0.088,0.058,1
"OGG1",0.942441814346871,0.332883506042403,0.037,0.026,1
"ITPRID2",0.942450937775936,0.115019233259468,0.088,0.077,1
"ENSG00000285658",0.942477608767402,-1.00755237501318,0.012,0.026,1
"EIF4G3",0.942505261967309,-0.247067993845513,0.156,0.187,1
"FBXO6",0.942603703679644,0.681613848773446,0.027,0.026,1
"MKKS",0.942713028960575,0.847049428757907,0.11,0.058,1
"DOCK3",0.942764265078317,-0.666673289370843,0.015,0.019,1
"PTRH2",0.942840774717623,-0.389155570139759,0.076,0.097,1
"FAM85B",0.942999851428722,-0.944977210493576,0.01,0.026,1
"METTL1",0.94307554651494,1.03591466529072,0.051,0.026,1
"NAA50",0.943155864484354,-0.459990618129997,0.188,0.245,1
"LINC00665",0.943166330446447,0.394854800015827,0.027,0.019,1
"ACADS",0.943304570009516,0.519428129954036,0.071,0.058,1
"LMTK3",0.943332887415513,-0.15230155866276,0.012,0.013,1
"CEP72",0.943346647886765,-0.806801013435055,0.02,0.032,1
"ST7",0.943457449149486,-0.24965871745447,0.02,0.032,1
"MTBP",0.943575835101939,-0.514044759898715,0.029,0.039,1
"OBI1",0.943681506300353,-0.18760978149572,0.098,0.129,1
"USP54",0.943831341687801,-0.664009662995943,0.029,0.039,1
"SLC27A5",0.943872233857276,-0.307150171181107,0.044,0.045,1
"ENSG00000236255",0.943947064968267,0.656818526592393,0.015,0.013,1
"CCDC74A",0.944272776507693,0.178878073312913,0.027,0.026,1
"SPSB2",0.944355428661119,0.329248444467718,0.034,0.032,1
"LINC02361",0.94459195566807,-0.755380562353693,0.037,0.058,1
"ARL5B",0.944768131966697,-0.386344961226706,0.076,0.103,1
"C1orf74",0.944792108060803,-1.01212982784789,0.012,0.026,1
"PRKCD",0.944948225970416,0.424150884884064,0.059,0.045,1
"TAF6L",0.945047881717078,0.372831590486987,0.073,0.058,1
"ZCWPW1",0.945503448084439,-0.673099937372557,0.02,0.026,1
"ZNHIT2",0.945690737262261,0.197030772601596,0.124,0.129,1
"BCLAF1",0.945812232881234,-0.268440188442273,0.463,0.516,1
"TCEAL3",0.945990026651643,-0.253724857032519,0.034,0.039,1
"AMN1",0.946003817449179,-0.325440484920623,0.078,0.097,1
"RNF212",0.94603992959227,-0.836075288845587,0.01,0.013,1
"PRR3",0.946069915752267,0.17686268795447,0.056,0.058,1
"APOBEC3D",0.946235471834737,-1.18586731896097,0.012,0.032,1
"PSMA4",0.946262051935797,-0.311868918066822,0.261,0.303,1
"POLL",0.946457914111454,-0.375729036700586,0.041,0.058,1
"L3MBTL2",0.946483262021211,0.201097894495228,0.08,0.084,1
"MXD3",0.946580996678566,-1.50160742773828,0.002,0.013,1
"POLA1",0.946710619197367,-1.1393041396427,0.02,0.052,1
"ENSG00000261799",0.947142756551032,0.781754468204642,0.017,0.013,1
"ENSG00000223732",0.947187233487964,0.250915499257112,0.015,0.013,1
"NCF4",0.947188730266485,-1.71139742972696,0.007,0.026,1
"GPAA1",0.947196858410752,-0.299583595075176,0.132,0.168,1
"TRAF3",0.947320956655528,-0.338187856340651,0.312,0.381,1
"AKAP11",0.947374148401593,-0.766896446374486,0.105,0.148,1
"ZBTB5",0.947770183680916,0.41421736016297,0.046,0.045,1
"NFYA",0.947776175935963,-0.349009536785214,0.083,0.11,1
"ARMC6",0.947807629119287,-0.851391190860232,0.066,0.116,1
"ENSG00000285999",0.947809937331123,-0.163351199232685,0.017,0.019,1
"PITRM1-AS1",0.947914452288111,0.321612560027906,0.015,0.013,1
"CTNND1",0.947953235881073,0.371314517346042,0.039,0.026,1
"ENSG00000230684",0.947977110631035,-0.258277847466591,0.012,0.019,1
"PPIL1",0.948098373474951,-0.267649033089978,0.059,0.084,1
"CNNM3",0.948192459414475,-2.430793089429,0.017,0.084,1
"SLC30A7",0.948266148897345,-0.167536812002324,0.337,0.387,1
"PKN2-AS1",0.948356460474983,0.203839892448272,0.012,0.006,1
"HYAL2",0.948452609858882,0.29096927934617,0.012,0.006,1
"TCTN2",0.948488791165229,-0.349423567508609,0.017,0.019,1
"LYRM9",0.948491190709966,-0.135690004250419,0.041,0.039,1
"DLGAP3",0.94854063285138,-0.697463601910671,0.012,0.019,1
"RELT",0.948564897724298,-1.56921105609252,0.012,0.026,1
"DET1",0.948684376330304,-0.726313410698975,0.017,0.019,1
"ACACB",0.948699324232311,-1.08066268490605,0.015,0.026,1
"ENSG00000235785",0.948747650565905,-0.319460486168168,0.012,0.013,1
"QRSL1",0.948968409383894,0.544753442415482,0.08,0.065,1
"QPCTL",0.949006382571783,-0.2316761523913,0.015,0.019,1
"PTPN23",0.949006546391473,-0.55426966933547,0.073,0.11,1
"ANKMY2",0.949170055827244,-0.490800349689152,0.012,0.026,1
"ENSG00000275202",0.949211141916461,0.259506592142425,0.02,0.019,1
"EEPD1",0.949279627892733,0.546187960462954,0.107,0.071,1
"ZNF837",0.949282727298008,-0.511344877584084,0.017,0.026,1
"SPATS2",0.949353816438521,-0.298826677897545,0.032,0.039,1
"ENSG00000176593",0.949552984125324,-0.523153314946458,0.024,0.039,1
"ENSG00000288818",0.949589868727268,0.349141389104697,0.032,0.026,1
"DONSON",0.949608639254419,-0.930044558274181,0.041,0.071,1
"ESF1",0.94967402820759,-0.242862060341514,0.232,0.232,1
"AURKA",0.949709923745933,-0.156493051426856,0.017,0.026,1
"ENSG00000271858",0.949753932820648,-0.101597908893281,0.02,0.019,1
"C21orf62-AS1",0.949755559025725,0.691746731550648,0.015,0.006,1
"CHTOP",0.949808739078737,0.101614120404539,0.237,0.239,1
"DUT",0.950092415534379,-0.248448283242977,0.263,0.29,1
"DAAM1",0.950295460401919,0.433742531752058,0.151,0.123,1
"HLA-F-AS1",0.950352983099514,0.121839052299815,0.02,0.026,1
"GORASP1",0.95036169448627,-0.882221937203314,0.017,0.045,1
"SOCS5",0.950425405889472,0.616259299897578,0.024,0.013,1
"CACYBP",0.950606821110858,-0.102804626503327,0.532,0.587,1
"ADCK2",0.950660141076457,-0.103716330688645,0.08,0.084,1
"SREK1",0.950815936521005,-0.165121248046407,0.295,0.329,1
"SLC30A4",0.950926973872438,0.144171455853485,0.02,0.019,1
"CXorf38",0.950930625212251,0.175525726376376,0.107,0.09,1
"SNX29",0.951014705120385,-0.288697558991903,0.161,0.2,1
"VIPR1",0.95113453432259,-0.320762353779065,0.034,0.039,1
"CNPY2-AS1",0.951336869734948,-0.512019655054783,0.041,0.065,1
"UBE2Q2P1",0.951455851008203,-0.194135553018082,0.015,0.019,1
"TMEM209",0.951525694596434,-0.713649065350299,0.078,0.129,1
"MORN4",0.951608684278035,0.276145676373798,0.02,0.019,1
"ORC6",0.951635205058316,-0.50098590754945,0.02,0.026,1
"PDP2",0.951790233402902,-0.412322746288473,0.015,0.019,1
"JARID2-AS1",0.952191184907163,0.708421723727896,0.022,0.013,1
"DCAF15",0.952239670773268,-0.114449803071309,0.198,0.226,1
"ZNF282",0.952365927575692,0.190025321652353,0.027,0.026,1
"BCL7A",0.952422960513182,0.361862235664396,0.032,0.019,1
"CAPG",0.952446843164329,0.282321905100463,0.085,0.077,1
"OTULINL",0.952459679150053,0.282435731240113,0.217,0.181,1
"TRAV27",0.9525463328615,-0.127503649147036,0.037,0.032,1
"KANSL1",0.952648634964611,-0.312260419416618,0.378,0.406,1
"RAP2C-AS1",0.952712984080698,0.7135965387968,0.039,0.026,1
"MKLN1",0.952789935276944,-0.447230552105603,0.278,0.361,1
"SDK2",0.952801136802305,-0.304151978468084,0.01,0.013,1
"VBP1",0.952873477809511,-0.319272783506674,0.178,0.219,1
"FBXO4",0.952897529821335,-0.318118611592903,0.049,0.058,1
"RPS11",0.952974328001278,0.154314416483934,0.976,0.942,1
"FBXL13",0.953055091689827,0.43737886975408,0.015,0.013,1
"ENSG00000288871",0.953076024472182,0.171780745123694,0.01,0.006,1
"XKR8",0.953250795502508,0.299813728655315,0.059,0.058,1
"ENSG00000289788",0.953459441438577,-1.42030080888622,0.017,0.039,1
"MMD",0.953494116123977,0.756881072910261,0.02,0.013,1
"RAB8A",0.953530218451856,-0.12930014899898,0.278,0.31,1
"NUCB2",0.953632427270413,0.233457944018181,0.285,0.252,1
"ITPR1",0.953659120435673,-0.533344071135711,0.151,0.187,1
"NUP153",0.953753904906985,-0.130636973998947,0.19,0.219,1
"PATL2",0.953763687362573,-0.178685155386229,0.061,0.09,1
"ENSG00000273175",0.953801036376456,-0.404000111766327,0.071,0.103,1
"TMEM91",0.95381668013374,0.346672169460973,0.029,0.026,1
"ENSG00000261267",0.953904544784944,-0.453298358331856,0.017,0.019,1
"H4C2",0.953972864101636,0.564804116241691,0.01,0.006,1
"MPHOSPH6",0.954143018333239,-0.386834407853244,0.12,0.155,1
"C3orf33",0.954488106087447,-0.134448049726887,0.02,0.013,1
"ENSG00000272368",0.954511215445736,-0.313318314113424,0.032,0.052,1
"FMNL2",0.954531693508256,-0.133239575275452,0.046,0.058,1
"ZNF433-AS1",0.954591465591086,-0.272180455157162,0.112,0.142,1
"FUT11",0.954687396817856,-0.613490473753614,0.051,0.071,1
"CYSLTR2",0.954776529461275,0.154959934094342,0.032,0.026,1
"LRRC7",0.954866291209537,0.70216500930298,0.01,0.013,1
"SENP2",0.95491997767718,-0.259750349081888,0.117,0.142,1
"PROSER3",0.954920368816008,-0.341867830413689,0.032,0.026,1
"ENSG00000291075",0.955068386426215,-0.262767457700724,0.246,0.271,1
"ARHGEF35",0.955285172807985,-1.41630311168781,0.007,0.019,1
"MIR3681HG",0.955333144737463,-1.35663491360625,0.01,0.019,1
"KRT2",0.955384769140081,-0.546913950541938,0.015,0.019,1
"WDR4",0.9553996056276,-0.603082037927152,0.039,0.052,1
"SLC35E1",0.955463692005145,-0.472682049326717,0.098,0.142,1
"ZMYM4-AS1",0.955484206810277,-0.20630858417356,0.017,0.013,1
"INIP",0.955732500360331,0.117540057338083,0.107,0.123,1
"AK2",0.95581476156657,-0.323293436913147,0.154,0.194,1
"ZMIZ1",0.955849635290223,-0.109372811566175,0.034,0.032,1
"ACP5",0.955876964123308,-0.869133705339819,0.059,0.103,1
"SNRNP25",0.955910166554956,-0.483603334296286,0.044,0.077,1
"DSCC1",0.955924460624717,-1.12698426194382,0.002,0.013,1
"PEX5",0.955966239737718,0.46929346533137,0.024,0.019,1
"REV3L",0.956176046388833,-0.369287327366471,0.193,0.252,1
"TRIM62",0.95617624380859,-0.590777499170162,0.044,0.065,1
"C16orf46",0.956191960295332,0.813566586682698,0.039,0.019,1
"ZNF614",0.956230170391445,0.319955720802443,0.049,0.045,1
"SLC25A4",0.956254279119779,-1.4984439833961,0.012,0.019,1
"USP47",0.956324278890341,-0.240666834186185,0.4,0.445,1
"KDSR-DT",0.956497826209743,0.321490023427384,0.024,0.019,1
"ZBTB20-AS5",0.956758824459458,0.545730857400502,0.01,0.006,1
"CCDC86",0.956779138570556,1.0215565628236,0.056,0.026,1
"CHERP",0.956813918593633,-0.177867120519875,0.149,0.168,1
"SLC35C2",0.95691636544684,-0.130933992203409,0.149,0.174,1
"SELENON",0.957012981894166,-0.161189638357891,0.027,0.039,1
"ENSG00000290995",0.957033764242636,-3.35454234343252,0.002,0.039,1
"ICAM1",0.957176520548327,-1.45251682136541,0.012,0.026,1
"POMGNT1",0.957553624887446,0.159690219406649,0.054,0.052,1
"ZNF429",0.957578768940635,0.107340722135537,0.063,0.065,1
"ENSG00000286319",0.957620882907773,-0.199617193057497,0.012,0.013,1
"ME3",0.957670066939403,-1.01404547659074,0.017,0.032,1
"SH3BP5-AS1",0.957776236452944,0.173012553365915,0.029,0.019,1
"FAM229A",0.957908812996513,-0.966243448406995,0.005,0.013,1
"NBPF11",0.957947268005868,-0.621567987993188,0.056,0.084,1
"DICER1-AS1",0.957974176361419,-1.58811862287606,0.01,0.013,1
"ENSG00000270066",0.958096689771331,-0.184689616930606,0.017,0.019,1
"HAT1",0.958120248298044,-0.102780333318887,0.193,0.213,1
"TEFM",0.958212062545336,-0.313170839600606,0.073,0.097,1
"CRTC3-AS1",0.958315557884214,-0.398771197861182,0.017,0.019,1
"PEX10",0.958317263338595,0.643859263465536,0.056,0.039,1
"EML1",0.958348636684592,0.56827874825396,0.017,0.013,1
"ENSG00000273565",0.958374425163161,-0.335684519854346,0.01,0.013,1
"CEP290",0.958385195114371,0.226874007047303,0.134,0.129,1
"R3HDM2",0.958481484077914,-0.238488779668062,0.346,0.387,1
"ASAH2B",0.958728128138152,-0.626396503149477,0.012,0.013,1
"AHI1-DT",0.959047176439866,0.5325022119711,0.012,0.006,1
"GGH",0.959053848682244,-0.162254683240476,0.024,0.032,1
"SLC35E4",0.959124169162717,-0.811794851586546,0.01,0.026,1
"NSA2",0.9591700343405,0.344706338308363,0.695,0.645,1
"TSPAN31",0.959182900705312,0.260215691008388,0.056,0.045,1
"PCYT2",0.959196172817698,-0.483722153401041,0.095,0.129,1
"SUMO4",0.959309034732981,-1.05243587981521,0.015,0.032,1
"KDM2A",0.959322157739577,-0.245261400741631,0.354,0.439,1
"SDHA",0.95949064081104,-0.111978840817059,0.363,0.413,1
"CCDC183-AS1",0.959637819308061,0.456613220446696,0.012,0.013,1
"ENSG00000287510",0.959674436899167,0.10875362233261,0.02,0.019,1
"HENMT1",0.959853838908689,0.571784743730799,0.034,0.032,1
"ZNG1F",0.960049813594215,0.499055293595627,0.02,0.013,1
"PHF19",0.960184536308142,-0.47967350508726,0.105,0.142,1
"SULF2",0.960185020214474,0.395768353234857,0.02,0.013,1
"DHTKD1",0.960211376685552,-0.458804703638557,0.029,0.045,1
"SPRYD4",0.960287539708265,-0.964001228340448,0.029,0.058,1
"ABHD6",0.960331486100858,-1.25165886570084,0.012,0.039,1
"EXOSC1",0.960387330289859,-0.299576096587652,0.2,0.265,1
"GPR160",0.960445579302848,0.251967213744225,0.029,0.026,1
"TWF1",0.960574716727216,-0.335801560643608,0.132,0.187,1
"CPD",0.960705138931732,-0.403483268657978,0.122,0.161,1
"TMEM259",0.960855528503768,-0.206159007141873,0.429,0.503,1
"ZFX",0.960945047500868,-0.227351875109463,0.215,0.284,1
"CATSPER2P1",0.960987999456952,-0.337509696883627,0.017,0.019,1
"KBTBD8",0.961036888869649,-0.453095874956445,0.02,0.026,1
"NRAV",0.961105305679175,-0.779162290545218,0.01,0.019,1
"PSMD14-DT",0.961247709868087,-0.589876373894665,0.015,0.013,1
"PPM1F",0.961341019122641,-0.910549562063308,0.01,0.013,1
"ARSG",0.9616715158428,-0.249142483368557,0.022,0.019,1
"PPARA",0.961685101704582,0.647624531481335,0.051,0.039,1
"C10orf95",0.961734977650381,-0.619755327853919,0.012,0.013,1
"USP1",0.96182261495725,-0.388094189728425,0.2,0.252,1
"GZF1",0.961839459262556,-1.18449366387759,0.015,0.039,1
"ENSG00000275765",0.961856223630659,-0.690498638807668,0.017,0.026,1
"EDRF1",0.962019180180307,-0.498629217389681,0.11,0.148,1
"FANCA",0.962201870871934,-1.42891466027817,0.02,0.039,1
"HPCAL4",0.962585018491053,0.111333274645139,0.188,0.187,1
"PLD6",0.96262087324413,-0.211328460661686,0.032,0.032,1
"ENSG00000273329",0.962652034367641,-0.764681130113539,0.015,0.026,1
