"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ENSG00000254907",0.831105344860575,-0.32773175365601,0.018,0.023,1
"EEF2K",0.831503028186856,-0.20977728980684,0.014,0.018,1
"YES1",0.83174236099731,-0.551228074840156,0.119,0.178,1
"THAP8",0.831970269966454,-1.15675108934031,0.006,0.013,1
"SACS",0.832224535343666,-0.156544655081206,0.063,0.071,1
"IPP",0.832232909935169,-0.367646655677403,0.028,0.037,1
"GUSBP1",0.832268752023346,-0.199208366487114,0.081,0.096,1
"SLC25A16",0.832543170234121,-0.248459383465022,0.077,0.086,1
"MYBL1",0.832793453552071,-0.403014180772594,0.009,0.013,1
"ZNF799",0.83297535401794,-0.16502304816541,0.013,0.015,1
"STK24",0.833025084113372,-0.217190205026646,0.258,0.301,1
"FGGY",0.833100472328917,-0.588396476806347,0.017,0.026,1
"VPS33B",0.833404037158117,-0.620102503914385,0.027,0.037,1
"LINC03033",0.83376392294223,0.148022078096008,0.021,0.019,1
"PPP1R35",0.833990277569482,-0.207652922610515,0.219,0.254,1
"RASGRP2",0.83410393897322,-0.207096209967499,0.531,0.584,1
"ENSG00000287780",0.834111341318713,-0.508521974017049,0.01,0.013,1
"AASDH",0.834830742447931,0.152765134559426,0.077,0.071,1
"TMEM161B",0.835134218230471,-0.211977996686239,0.124,0.138,1
"ARL8B",0.835182709148084,-0.294777522658349,0.225,0.273,1
"DNAJC17",0.835525951689443,-0.449244265191683,0.057,0.079,1
"TRMT10A",0.835731746151483,0.196312048152326,0.019,0.018,1
"TM9SF1",0.835746927571824,0.138001807402706,0.155,0.152,1
"ZDBF2",0.835788129648525,-0.143044761436913,0.091,0.106,1
"LINC01465",0.835811222406789,-0.327274060256828,0.01,0.011,1
"ENSG00000228061",0.835981168382443,-0.365777573372325,0.02,0.027,1
"TMEM131L",0.836028295545552,-0.318666393902503,0.366,0.44,1
"GMCL1",0.836229844918385,0.12662511663364,0.142,0.133,1
"RECQL5",0.836399776242766,-0.293271851176113,0.013,0.019,1
"RBMXL1",0.836771019235737,-0.304637456634819,0.096,0.111,1
"ENSG00000289928",0.837018654621044,-0.366224921253576,0.013,0.016,1
"ALOX12P2",0.837053202971111,-0.830024677675561,0.009,0.015,1
"ARL4D",0.837084857063389,-0.339204317941003,0.007,0.01,1
"SLC38A5",0.837216093731648,0.279616843100784,0.016,0.011,1
"ATN1",0.837265261782415,-0.304491958276341,0.035,0.045,1
"ENSG00000289253",0.837471423714457,-0.269895105744772,0.009,0.012,1
"RFC2",0.8377406620113,0.13549037895094,0.093,0.082,1
"MON1A",0.83784748434883,0.145994696446686,0.056,0.055,1
"SFSWAP",0.837982498487163,-0.212986711008284,0.196,0.233,1
"DLK2",0.838085703928701,0.238023168068768,0.021,0.018,1
"CALHM2",0.838136837602441,-0.972044684801158,0.01,0.02,1
"FECH",0.83873176124005,-0.287216703899673,0.024,0.03,1
"TRBV7-4",0.838748770472555,-0.824044690259828,0.006,0.01,1
"TMEM184C",0.839260534590163,-0.326554426053879,0.077,0.091,1
"AP2B1",0.839674756846185,-0.265442660771366,0.23,0.286,1
"APOBEC3F",0.83981130915892,0.136160470768147,0.013,0.012,1
"EAF2",0.839863303810112,0.345448008774217,0.043,0.035,1
"AFF3",0.839924484993504,-0.100888633813113,0.05,0.053,1
"CDK11A",0.840136253485594,-0.241503256256926,0.19,0.213,1
"OSBPL2",0.840262884035224,-0.189890085109556,0.08,0.093,1
"ADGRE2",0.840330373528861,0.325226108714995,0.007,0.01,1
"GALNT4",0.840438382819631,-0.239198148858041,0.009,0.01,1
"KAT14",0.840445464895746,-0.602499696933056,0.023,0.032,1
"SLC3A1",0.840477048234932,-0.618456383868583,0.01,0.016,1
"SPIN1",0.840491088602039,-0.184198424621545,0.144,0.159,1
"ZBTB33",0.840564542212316,-0.180147787236649,0.059,0.07,1
"PURB",0.840626553810199,-0.239883512036448,0.049,0.058,1
"MLYCD",0.84125955950994,-0.280600756369736,0.04,0.045,1
"USP34-DT",0.841515768042504,-0.808808094296888,0.029,0.051,1
"BRPF3-AS1",0.841534208851192,-0.317490021152614,0.018,0.026,1
"UBE2Q2",0.841999083417973,-0.135051098084803,0.13,0.149,1
"DYNC2I2",0.842197434086306,-0.74632597626885,0.025,0.044,1
"B4GALT7",0.842387877023529,-0.215264986654554,0.041,0.047,1
"FBXO32",0.842802280962473,-0.220844010184611,0.099,0.115,1
"RGS3",0.842822938363816,-0.445029235621207,0.01,0.014,1
"ENSG00000269958",0.842832670994652,-0.497061455215206,0.007,0.011,1
"FBXW7",0.843086162127866,-0.164211335496299,0.212,0.245,1
"LINC01237",0.843283920301684,-0.469396206313841,0.041,0.058,1
"ATG101",0.844079599113772,-0.123159774195736,0.098,0.114,1
"ENDOD1",0.844232344347572,-0.273132301722725,0.032,0.037,1
"TMEM129",0.844416697826355,0.311820724285307,0.067,0.054,1
"CD247",0.844846646648115,-0.154024781336351,0.833,0.873,1
"GARS1",0.844873807634427,-0.134400328415474,0.197,0.229,1
"KMO",0.844954766901012,-0.697128099153923,0.015,0.023,1
"SPRYD7",0.845110275487681,0.220382456708154,0.012,0.01,1
"CCDC7",0.845205886383753,-0.134726025391816,0.049,0.054,1
"METTL18",0.845255885573652,0.140479770256652,0.076,0.068,1
"ZNF264",0.845283073266138,-0.456976770443856,0.066,0.093,1
"HSDL1",0.845411238957792,-0.12767932671702,0.068,0.076,1
"QPCTL",0.845614377145334,-0.516673221337142,0.01,0.014,1
"ABHD12",0.845615235513089,-0.104306639405746,0.067,0.074,1
"ENSG00000287042",0.845800150743343,-1.21934969814939,0.006,0.012,1
"FOSL2-AS1",0.845975877306543,-0.595824330466172,0.007,0.011,1
"TMED3",0.846656217359449,0.102338867004338,0.095,0.093,1
"FAM24B",0.847056520218163,-0.27028725086994,0.034,0.047,1
"LCA5L",0.847288259717167,-1.05055095127241,0.004,0.01,1
"SLC39A13",0.84743139233009,-0.7851199265147,0.038,0.069,1
"NFXL1",0.847494502655958,-0.724395315401188,0.035,0.054,1
"ZNF41",0.847586561771294,-0.264067829331939,0.042,0.054,1
"TRIM38",0.847588914811068,-0.181608049493041,0.157,0.175,1
"MYCBP",0.84776156882879,0.154604933603045,0.124,0.112,1
"HMGXB4",0.848042739847204,-0.329874825255124,0.108,0.128,1
"AKAP8L",0.848217052298625,-0.254712517030996,0.224,0.273,1
"ZFP82",0.848473236219367,-0.660608976117498,0.029,0.043,1
"DTD2",0.8485629060393,-0.193291875109026,0.051,0.058,1
"ENSG00000291228",0.848621336288909,-0.39838545827518,0.017,0.021,1
"SDR42E2",0.849271559725471,0.105541134087642,0.015,0.015,1
"ENSG00000271780",0.849399627168259,0.613457791714762,0.01,0.006,1
"SLC12A6",0.849713974009766,-0.181881165577789,0.302,0.347,1
"ELMOD3",0.849903776047517,-0.447705027887837,0.06,0.081,1
"PM20D2",0.850134334658975,-0.772904749318828,0.022,0.038,1
"FOXN3",0.85060177290991,-0.196841286491003,0.451,0.496,1
"MAK",0.850720618057653,-0.440885910109354,0.014,0.017,1
"CPT2",0.850826137692096,-0.55680916007941,0.026,0.035,1
"PSPC1",0.850827774137635,-0.156514704252866,0.197,0.236,1
"KDM2B-DT",0.851224953614472,-1.11910896701665,0.007,0.015,1
"ENSG00000233850",0.851474145486516,-0.778076410894089,0.015,0.03,1
"GIN1",0.851739727653243,-0.163153580414143,0.029,0.035,1
"FUS",0.852037002072449,-0.208763274440182,0.568,0.616,1
"ADAT1",0.852086661870379,-0.432195753377452,0.024,0.031,1
"CSTF2",0.852130730362212,0.266511017387058,0.06,0.054,1
"ENSG00000279529",0.85234632345155,-1.13273111478698,0.009,0.019,1
"KIZ-AS1",0.852476942663156,-0.597265205651228,0.008,0.015,1
"C1orf198",0.852625252128292,0.182918235756732,0.024,0.023,1
"SLC38A6",0.852735972301812,-0.251162313814011,0.05,0.061,1
"ENSG00000286369",0.852746361890058,0.437138855589918,0.01,0.008,1
"RABEP1",0.852760478814883,-0.174055208347867,0.297,0.34,1
"ADGRF3",0.852903438476703,-0.175954411668436,0.011,0.012,1
"ENSG00000288983",0.853222247685334,-0.783030069710834,0.011,0.023,1
"SPCS3-AS1",0.853441401720823,-0.995614988298095,0.011,0.019,1
"CENPW",0.853518376131127,0.236971763931681,0.021,0.018,1
"USP13",0.853989556918425,-0.215789873933214,0.015,0.017,1
"VPS8",0.854137202741954,-0.14195350880449,0.178,0.203,1
"TRAV22",0.854168186196852,0.297071788847109,0.021,0.016,1
"CCDC34",0.854329146116066,0.156557930159651,0.019,0.019,1
"ZSCAN21",0.854412523974988,-0.215123738993653,0.022,0.028,1
"TMTC3",0.854736041941376,-0.286249981796893,0.043,0.057,1
"ENSG00000286817",0.855166599428939,-0.799013663919111,0.007,0.012,1
"LYRM9",0.855170922420576,-0.254047217547119,0.029,0.032,1
"LINC02752",0.855258886913509,-0.189892351068997,0.02,0.028,1
"GPD2",0.855303736222141,-0.129067407294942,0.015,0.019,1
"ENSG00000291079",0.856033071894055,-0.84074348599824,0.029,0.053,1
"PREB",0.856193425933517,-0.131324251840444,0.115,0.132,1
"GATAD2B",0.856204481601179,-0.228025303712984,0.324,0.394,1
"DECR1",0.856346274165692,-0.22754077989084,0.119,0.151,1
"BTG2-DT",0.85636809284185,-0.465060602295107,0.009,0.011,1
"PAPOLA",0.85647413876914,-0.147150680493173,0.415,0.456,1
"NEU3",0.856794758294631,-0.57223238418166,0.023,0.032,1
"PXMP2",0.857041555796578,0.172226812101412,0.03,0.03,1
"ENSG00000287825",0.857342568503706,-0.54746584837705,0.015,0.022,1
"MRPL28",0.857431015728239,-0.135204337100534,0.107,0.119,1
"C20orf96",0.85749307439586,0.510172577234795,0.015,0.011,1
"GABPB1",0.857540994681478,0.249031793689756,0.21,0.182,1
"DCAF5",0.858530592961359,-0.329062139485444,0.194,0.229,1
"ZNF710",0.85853749054908,-0.302842041701804,0.032,0.037,1
"L3HYPDH",0.859087351487728,-0.102127945465548,0.018,0.022,1
"POR",0.859161543283106,0.235362906080561,0.138,0.117,1
"PMS2P3",0.859519232579821,-0.377279029289773,0.033,0.041,1
"POMC",0.859771749562758,0.523974445053792,0.031,0.023,1
"ZNF382",0.860121838342085,0.129830840202636,0.015,0.015,1
"EML4-AS1",0.860374910025408,-1.04896457645474,0.01,0.016,1
"POLE2",0.860519756254245,-0.227856814883832,0.01,0.012,1
"ZNF85",0.860686252939372,-0.251463954221291,0.024,0.028,1
"TSPAN17",0.860846116655683,0.207552505918207,0.025,0.021,1
"FBXO46",0.860991442222653,-0.245918483863822,0.06,0.068,1
"C2orf76",0.86165054141459,-0.149604616887943,0.025,0.032,1
"PDE12",0.861699597831943,-0.136167471546484,0.103,0.116,1
"MLST8",0.861780783514915,0.255645191650956,0.079,0.071,1
"HECTD3",0.861787931388168,-0.668876331243024,0.041,0.062,1
"MKKS",0.861942526668812,0.734477031992208,0.078,0.054,1
"PKN2",0.862218170883472,-0.236642902638757,0.27,0.3,1
"SIVA1",0.86267593697677,-0.104617054033525,0.31,0.325,1
"CCDC30",0.86293404782374,-0.289369198882608,0.013,0.017,1
"RBM18",0.863319834974014,-0.319398779510283,0.103,0.136,1
"LCORL",0.863413945726886,-0.415773542141079,0.068,0.093,1
"ZNF492",0.863430716934634,-0.412772230706437,0.013,0.017,1
"SUPV3L1",0.863636049664204,-0.270168716444079,0.096,0.119,1
"MIR1302-9HG",0.863834198888173,-2.32965920347777,0.002,0.013,1
"CCDC106",0.864096877912543,0.435796430468287,0.025,0.02,1
"LMAN2L",0.864479702407858,0.674034217939471,0.025,0.017,1
"ANKMY1",0.864576724073705,-0.378957764406954,0.077,0.108,1
"ARHGEF9",0.86467330203593,-0.637679110613645,0.029,0.047,1
"FBXO31",0.865045330737162,-0.252065789337026,0.077,0.093,1
"PHLPP1",0.865154901621863,-0.227968926220674,0.026,0.033,1
"IER5",0.865353285542607,0.15207347473792,0.173,0.157,1
"ZNF749",0.866497030234331,-0.469515740365028,0.07,0.093,1
"LINC00921",0.86681121926095,0.14159240802352,0.018,0.015,1
"ENSG00000241073",0.866849752273823,0.111370123483526,0.019,0.019,1
"MYO18A",0.867055611575095,-0.409030706901593,0.019,0.027,1
"CATSPER2P1",0.867057185926766,-0.289955990003502,0.013,0.018,1
"ZNF737",0.867552826033227,-0.77029417722204,0.052,0.082,1
"CYRIB",0.868155363789552,-0.385937526033545,0.337,0.425,1
"NOL6",0.868273031701666,-0.214461008286374,0.038,0.042,1
"TMCO3",0.868309129753312,-0.619623814606252,0.028,0.041,1
"PCCA",0.868338402069241,-0.32697092841131,0.01,0.014,1
"CAMSAP1-DT",0.868882940684472,-0.421511384053077,0.011,0.014,1
"ENSG00000255224",0.869005014608008,0.727407607527295,0.01,0.008,1
"ZBTB21",0.869020142666298,-0.176959342899884,0.081,0.101,1
"HDX",0.869102171433209,0.196887229004934,0.01,0.009,1
"ARSB",0.869535726535815,-0.266486981000018,0.018,0.021,1
"E2F6",0.869790589826182,0.344177033091163,0.041,0.034,1
"FUZ",0.869824155417991,0.191231101633037,0.07,0.062,1
"SLC26A6",0.869824402048626,0.366335164469528,0.015,0.014,1
"ATG2A",0.87024343684115,-0.567406490410412,0.056,0.08,1
"SRSF3",0.870247170069814,-0.153495166350835,0.457,0.489,1
"PRCP",0.870335461966274,-0.121537018628059,0.123,0.138,1
"PRKAB1",0.870656630617307,0.111862655610264,0.061,0.061,1
"MARCHF5",0.870666704251043,-0.209552594422524,0.21,0.233,1
"GREM1",0.870942763246004,-0.830981623326494,0.007,0.011,1
"WNT10A",0.871226031499046,0.555504330436425,0.01,0.006,1
"NAP1L3",0.871329123010499,-0.268449376421377,0.011,0.012,1
"DNAJC3",0.871797034609202,-0.28454984352321,0.149,0.186,1
"ZNF346",0.871903292304965,-0.192431001659733,0.071,0.08,1
"TTLL11",0.872018012505413,0.105742938557654,0.03,0.029,1
"SLC35B3",0.873044845546899,-0.64714365416324,0.058,0.093,1
"LMO4",0.873072387871438,-0.336403244097831,0.048,0.061,1
"CENPL",0.8732954489611,-0.614136177577683,0.024,0.035,1
"ENO1-AS1",0.873422288146655,0.510842212762983,0.013,0.007,1
"SLC37A4",0.873518958352722,-0.104137325653449,0.016,0.017,1
"FAM227A",0.873541409729157,-0.519312023828894,0.006,0.01,1
"ENSG00000266677",0.873634064068224,0.302443448738389,0.015,0.014,1
"ZMYND19",0.873956473182746,0.252048635204834,0.105,0.093,1
"CENPU",0.874060121873034,-0.540488887223473,0.013,0.019,1
"GUSB",0.874248513810639,-0.240602573514909,0.1,0.117,1
"ZNF197",0.874615037172549,-0.129562101848012,0.018,0.019,1
"ENSG00000280195",0.874880400893111,-0.991367043571194,0.01,0.018,1
"SDHAF1",0.874887324386996,0.178596251138935,0.093,0.082,1
"UNC13D",0.875049283392058,-0.111743845820793,0.036,0.041,1
"NT5E",0.875238357238351,3.56857087091798,0.015,0.002,1
"ZBTB9",0.87531363732874,-0.352825925871679,0.028,0.038,1
"CREB3L4",0.875569425409785,-0.298089568736744,0.008,0.011,1
"COQ8B",0.87575733243265,-0.126741219913791,0.04,0.044,1
"TBC1D13",0.875891130304539,-0.14383305873323,0.072,0.081,1
"PCBP3",0.876101959609909,-0.258702518301585,0.219,0.252,1
"ZNF441",0.876410448373559,-0.882187374459514,0.008,0.015,1
"THOC1",0.876472807030867,-0.259433675323541,0.152,0.185,1
"SLC23A2",0.876528812112231,-0.125988413942988,0.092,0.105,1
"MRPS23",0.876680407182183,0.105596593093096,0.159,0.156,1
"ENSG00000289293",0.876987556277414,-0.358483126040077,0.028,0.034,1
"TWSG1",0.877260428213031,-0.29747885206533,0.024,0.029,1
"DCAF8-DT",0.877278654289754,-0.625980418879225,0.022,0.029,1
"ENSG00000250751",0.877404200711598,-1.00456093674765,0.009,0.016,1
"DIPK2A",0.877447056754546,-0.290340574327457,0.03,0.036,1
"ENSG00000275964",0.877475908265787,-0.110969456512742,0.01,0.013,1
"ZNF581",0.877517287196439,0.242938860930063,0.175,0.148,1
"CTCF",0.877795455702626,-0.199295956516747,0.247,0.285,1
"ENSG00000248367",0.877856408161516,-0.596674439549106,0.021,0.032,1
"C3orf62",0.877917296353883,-0.743533905562029,0.006,0.01,1
"LYAR",0.878048954544152,-0.227613196712804,0.074,0.087,1
"C10orf95-AS1",0.878182629724567,-0.162466303175654,0.029,0.033,1
"GRB10",0.878599347490086,-0.221366220128716,0.036,0.052,1
"PTPRS",0.878685646136409,0.294076178438094,0.013,0.011,1
"DNAL4",0.87947749815617,0.134225653565879,0.057,0.055,1
"PIGC",0.87948351740615,-0.336733015470687,0.147,0.194,1
"RAB40C",0.879560334009858,-0.209281597404655,0.046,0.056,1
"TRMT12",0.879707144415488,-0.21370587010426,0.039,0.049,1
"PLEKHM1",0.879762418938344,0.131877487214884,0.087,0.082,1
"PCNX2",0.880503187955775,-0.292717750183588,0.092,0.107,1
"ANGPTL1",0.880720651506889,0.393919343045233,0.014,0.013,1
"ZBTB34",0.880991499452886,-0.407079601718329,0.02,0.026,1
"HINFP",0.881457472752245,-0.318427900109544,0.062,0.078,1
"PLCD1",0.881655432175858,0.393271823548197,0.043,0.032,1
"ZNF823",0.881710206813863,-0.425330304019906,0.027,0.035,1
"KLRD1",0.881745756303859,-2.39902219973586,0.003,0.01,1
"SRRT",0.881774627291496,-0.103968494959155,0.211,0.233,1
"LINC01765",0.881864550427321,-1.16185186448149,0.007,0.011,1
"MIRLET7IHG",0.882876928804634,-0.730076588442713,0.008,0.014,1
"POLR2D",0.883480446701569,-0.149292255578813,0.124,0.135,1
"TSR3",0.88373988412911,0.10248404425434,0.274,0.277,1
"NDC1",0.88396281332175,-0.131453327249799,0.091,0.102,1
"ZNF468",0.884115682547341,0.224410735188215,0.035,0.035,1
"RAB19",0.884495001657547,-0.700093732132375,0.009,0.016,1
"TRAV8-3",0.884504499796145,-0.351972115577464,0.072,0.089,1
"LRRC27",0.884722314729829,-0.318194803019243,0.013,0.019,1
"INKA2",0.884901415705566,-0.279288075728946,0.046,0.054,1
"ENSG00000263756",0.884913813143021,-0.812918364943934,0.008,0.016,1
"APOBEC3C",0.885019707699571,-0.695943707192881,0.009,0.015,1
"ADAM19",0.885059558137501,0.735343286785376,0.01,0.007,1
"HNRNPU",0.885178735444926,-0.126864458153047,0.691,0.732,1
"DUSP5",0.885211751024998,-0.474166565668258,0.024,0.033,1
"LINC01588",0.88537248766985,-0.42956610748046,0.029,0.038,1
"TNFAIP1",0.885851431328537,-0.281900208185305,0.041,0.053,1
"HEXIM2-AS1",0.886384798572906,-0.32641006084123,0.054,0.069,1
"ATL1",0.886511989920522,-1.11543933070767,0.004,0.01,1
"ZNF318",0.886563018506492,-0.105376386846693,0.086,0.093,1
"ENSG00000268584",0.886607961890523,-0.166182118237188,0.009,0.011,1
"TP53TG5",0.886849434125253,-0.153483939629151,0.009,0.01,1
"COX10",0.886873830238689,-0.131071910713173,0.116,0.128,1
"KLHL24",0.886947347441794,-0.277496366346433,0.239,0.28,1
"DCUN1D1",0.886954890622444,-0.214471900867947,0.122,0.14,1
"SDAD1-AS1",0.887179553601924,-0.275816846813811,0.011,0.012,1
"TMEM231",0.887381775902091,-0.285972089553889,0.009,0.011,1
"AFAP1",0.887996250567757,0.620911027087882,0.021,0.016,1
"HHLA3",0.888444244717627,0.528266850062848,0.01,0.008,1
"SUV39H2-DT",0.888477486554531,-0.399206677009841,0.008,0.011,1
"ALS2",0.888783043703022,-0.191794341871748,0.027,0.032,1
"TRBV28",0.889440971617081,0.870110516627441,0.057,0.031,1
"PDE5A",0.889543772682712,-0.235348225695683,0.015,0.017,1
"PLEKHG4",0.889567506042459,-0.397737599287248,0.01,0.013,1
"ATXN1-AS1",0.889578565163642,0.248584112937365,0.015,0.012,1
"ENSG00000287265",0.889588850035015,0.181547489933847,0.01,0.01,1
"GNLY",0.889888828315642,-5.19551670282564,0.011,0.02,1
"SRGAP2",0.889922546177553,0.367751043989418,0.018,0.013,1
"UBR5-DT",0.889986616109969,0.465875394040898,0.015,0.011,1
"TYW5",0.890371550536188,-0.308591689914827,0.044,0.054,1
"STK16",0.8907492498018,0.146956891673756,0.052,0.052,1
"TMEM154",0.890763849789011,-0.301932969708329,0.115,0.145,1
"ZNF202",0.890864001470835,0.105476892955746,0.046,0.045,1
"MAST3",0.891666110333545,-0.158366048408842,0.035,0.041,1
"WDCP",0.891755143624954,0.523777947367555,0.027,0.021,1
"SLC24A1",0.891945440983438,0.111122062100135,0.019,0.02,1
"C17orf97",0.891986639261933,-0.65588451719711,0.03,0.05,1
"TMEM94",0.892020526345377,-0.29887968042441,0.029,0.037,1
"FAXDC2",0.892163509049902,-0.573554803008491,0.012,0.017,1
"CCDC174",0.892246782396889,-0.156679088031192,0.177,0.205,1
"ENSG00000269604",0.892587293093215,0.184207139632152,0.01,0.01,1
"ENSG00000230612",0.892621806466618,-0.561691350894451,0.011,0.015,1
"NPHP4",0.893038932068117,-0.571810727347921,0.035,0.053,1
"TPM2",0.893067435899399,-0.14311866006386,0.014,0.013,1
"ENSG00000279159",0.89410107900372,-0.664767551616425,0.013,0.017,1
"ZNF260",0.894141625786791,-0.201914863490018,0.057,0.065,1
"ENSG00000289277",0.894349725936271,0.155544681778881,0.009,0.011,1
"HERC3",0.894364101148435,-0.137843458189042,0.127,0.144,1
"ENSG00000288928",0.894700400782072,-0.616542579495797,0.009,0.013,1
"HDAC6",0.89512659403835,0.341682858904549,0.031,0.028,1
"CUL7",0.895327865013594,0.477297818526661,0.022,0.018,1
"RPS6KA4",0.895345861941525,-0.255660180755316,0.016,0.022,1
"FXYD7",0.895379080152349,-0.127417323255612,0.035,0.041,1
"VILL",0.895409133191023,-0.699375140926842,0.017,0.027,1
"PIK3R1",0.895540255829837,-0.224836847762983,0.278,0.343,1
"COG8",0.895846199121565,-0.112046874465923,0.076,0.083,1
"ENSG00000233912",0.896665362213171,-0.353889078215914,0.058,0.073,1
"FUNDC1",0.896942153886441,-0.349835054229918,0.041,0.052,1
"IER5L-AS1",0.897244447732354,0.633485679596995,0.01,0.006,1
"TAMM41",0.897260862120712,-0.211101905868921,0.066,0.079,1
"ING1",0.897321222410103,0.18760448937201,0.08,0.076,1
"MRPL58",0.897353007532205,0.194178864918171,0.127,0.119,1
"C5orf63",0.897353322239782,-0.687849664634597,0.012,0.019,1
"TTC32",0.897362222865585,-0.179475455954107,0.07,0.086,1
"PSPH",0.897523175250813,-0.705905740894386,0.043,0.073,1
"POLR1A",0.897614240494569,0.126175186132279,0.088,0.085,1
"KCNH3",0.897681557512964,-0.482648546170076,0.01,0.015,1
"SLC9B1",0.897702438728079,-0.370235317621316,0.013,0.019,1
"USB1",0.897858806053784,-0.134973765738512,0.066,0.071,1
"SPICE1",0.897950329845913,-0.410315674074136,0.09,0.12,1
"ENSG00000287351",0.898612444525498,-0.881354279774259,0.005,0.01,1
"DOT1L",0.89867740430858,-0.61356894186399,0.041,0.057,1
"ENSG00000245025",0.898717620839846,-0.582446992876689,0.006,0.01,1
"SRA1",0.898761631426588,-0.258550344514474,0.131,0.161,1
"PDHX",0.89890390039135,-0.315451477885366,0.049,0.067,1
"ANKMY2",0.898912190514079,-0.589919500706027,0.02,0.027,1
"RPRD1B",0.899075027021481,-0.335995241558175,0.11,0.134,1
"ZC3H12A-DT",0.899337155708085,-0.777508462500204,0.01,0.019,1
"NSMCE1-DT",0.899643250170944,-0.149343118827401,0.013,0.014,1
