"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PLA2G10",0.833589716692669,-0.823117298472166,0.013,0.046,1
"MTOR",0.833616339312882,1.1285845392183,0.253,0.185,1
"ENSG00000290698",0.833735141211152,-1.06804937302479,0,0.031,1
"KIF1B",0.834070927334906,0.530268408050452,0.24,0.308,1
"PPP1R3B",0.834134358772178,-0.666866337534148,0.053,0.123,1
"IFRD2",0.834182041601154,0.750369617851607,0.187,0.169,1
"RAB36",0.834475432318334,-1.09135298499323,0,0.031,1
"SOWAHD",0.834475432318334,-1.09135298499323,0,0.031,1
"NUP50-DT",0.834482652865126,-0.309960039621439,0.053,0.123,1
"CMC4",0.834540373602275,1.05120323283587,0.027,0.015,1
"WASHC4",0.834659006499662,0.430268622010194,0.547,0.569,1
"FASTKD3",0.834788696194479,-0.719152025300696,0.053,0.123,1
"PAXX",0.834910431582303,0.779336290328809,0.84,0.662,1
"C10orf88",0.834938592098706,0.692055906408624,0.147,0.108,1
"PFN2",0.834997400758777,0.318969256077861,0.027,0.015,1
"APPAT",0.835024199718813,-0.586502442207726,0.08,0.154,1
"UBQLN2",0.835026949529413,0.965620082927632,0.333,0.277,1
"FLT3",0.835073127087638,1.51818731659133,0.293,0.169,1
"BCL10",0.835146246933144,0.468096921764371,0.333,0.385,1
"ZBTB34",0.835198398273146,1.98506981005836,0.093,0.015,1
"DCTPP1",0.835259035215948,0.433841849672462,0.333,0.431,1
"PDE5A",0.835367281221789,-1.79343185474991,0,0.062,1
"ENSG00000289974",0.835433848648814,0.686465432448852,0.04,0.031,1
"IGHD",0.835494899503749,1.78856609395064,0.053,0.015,1
"RAB40B",0.835652865753234,1.12452202463948,0.187,0.185,1
"RNF216",0.835704499119195,-0.522305714095228,0.28,0.462,1
"THRAP3",0.83570885719039,-0.334126324512578,0.56,0.815,1
"SLC12A4",0.8357137381155,1.31190377124393,0.053,0.031,1
"ABCB9",0.835803285232917,-2.98852429688507,0.013,0.185,1
"ARHGEF18",0.835888992244963,-0.763618802615844,0.24,0.369,1
"SNX17",0.835983905215621,0.583543353687518,0.64,0.646,1
"LINC00865",0.836024921904994,3.34700945553003,0.133,0.015,1
"DNAAF1",0.836049778376271,-3.71392037144816,0,0.031,1
"ENSG00000273118",0.83617849893189,0.468256118051614,0.027,0.015,1
"CEP85L",0.836186338613724,0.238454244672378,0.213,0.215,1
"ELOVL6",0.836254490949082,-0.344143926573446,0.013,0.031,1
"CCDC121",0.836295058853113,-0.728578824518556,0,0.015,1
"ENSG00000250764",0.836295058853113,-0.728578824518556,0,0.015,1
"ENSG00000286622",0.836295058853113,-1.11114207604745,0,0.015,1
"ENSG00000289260",0.836295058853113,-0.728578824518556,0,0.015,1
"ENSG00000289439",0.836295058853113,-0.728578824518556,0,0.015,1
"FCRLB",0.836295058853113,-0.728578824518556,0,0.015,1
"LINC01347",0.836295058853113,-0.728578824518556,0,0.015,1
"MEGF11",0.836295058853113,-0.728578824518556,0,0.015,1
"MMADHC-DT",0.836295058853113,-1.11114207604745,0,0.015,1
"MMP24",0.836295058853113,-0.728578824518556,0,0.015,1
"PRDM8-AS1",0.836295058853113,-0.728578824518556,0,0.015,1
"PRR19",0.836295058853113,-0.728578824518556,0,0.015,1
"CASZ1",0.836304563998531,0.899849370846532,0.173,0.123,1
"B4GALT7",0.836352171957026,0.424678904166707,0.133,0.138,1
"TBXA2R",0.836465294839005,0.161120534114583,0.013,0.015,1
"MOXD1",0.836523806667476,2.0533138050067,0.093,0.015,1
"CEP120",0.836528854841147,-0.226230053789664,0.16,0.277,1
"SLC35B1",0.836595851792036,-0.777238750575348,0.28,0.508,1
"RASGEF1A",0.836601777854889,0.887575469616859,0.027,0.015,1
"SLC2A12",0.836633808861025,0.162390144134877,0.013,0.015,1
"NAXE",0.836694034530423,-0.155941688726742,0.387,0.6,1
"SGCB",0.837001752879981,0.493230738578154,0.067,0.062,1
"CYRIB",0.837171576973931,-0.344174470520284,0.613,0.754,1
"MRPL21",0.837178559130232,0.7083463332113,0.467,0.446,1
"IER3-AS1",0.837183583998828,1.26057155430502,0.027,0.015,1
"NRM",0.837310428227906,1.24812304989297,0.147,0.046,1
"NADSYN1",0.837642230080756,1.1556372755561,0.333,0.246,1
"LMAN2L",0.837684581715937,1.62264447174355,0.133,0.077,1
"TACO1",0.837709411122611,0.508293028173267,0.2,0.185,1
"TMED7",0.837721553806643,0.301097420592304,0.427,0.431,1
"ENSG00000291105",0.837855945621004,-1.1208454913602,0,0.031,1
"MT1G",0.837855945621004,-2.00584617243895,0,0.031,1
"BNIP3",0.837937051162678,-0.17621372916668,0.12,0.185,1
"ZMIZ1",0.838176500176214,0.277575550653425,0.493,0.431,1
"PTPN7",0.838254700515968,0.446550565430321,0.187,0.277,1
"SLC35E4",0.83838363639964,0.422294789086914,0.04,0.031,1
"TLL2",0.838385007063855,-0.256298829007758,0.013,0.031,1
"SBNO1-AS1",0.838486396808729,-0.394959008880215,0.053,0.123,1
"ERI2",0.838511944080653,0.369020633881659,0.013,0.015,1
"TOE1",0.838519972134249,0.598928403177674,0.2,0.185,1
"POLR2D",0.83856118413869,0.49909619488063,0.387,0.431,1
"BLVRB",0.838574595855192,1.68447265153975,0.267,0.154,1
"DERL2",0.83858209673307,-0.755687224718917,0.347,0.631,1
"TBC1D2B",0.838593195758388,0.722091177258262,0.2,0.154,1
"ERAL1",0.838874091393754,-0.336834648487236,0.253,0.369,1
"SAMD10",0.83892965721358,1.38015285954354,0.107,0.062,1
"CASP3",0.839027962138163,-1.59249837371448,0.267,0.569,1
"ENSG00000260618",0.839139365361201,-0.692712320056976,0.053,0.108,1
"MYL5",0.839164217677323,-0.382896682247322,0.053,0.092,1
"TRIM25",0.839246604542212,0.382416404803261,0.24,0.292,1
"TSPAN3",0.83927358229866,0.259951500376879,0.56,0.554,1
"SETD9",0.839340394976247,1.10653592991007,0.147,0.077,1
"GOLGB1",0.839391973509684,-0.193240321173705,0.467,0.692,1
"ENSG00000291174",0.839451574062385,0.359972368737314,0.027,0.031,1
"ENSG00000255224",0.839578993933609,-1.34543537579213,0,0.046,1
"SWAP70",0.839662362546717,0.465896373933197,0.44,0.446,1
"EIF3G",0.839703247614209,0.207925191133561,0.867,0.923,1
"PLB1",0.839740829670416,0.54929566710599,0.027,0.015,1
"UBE2D4",0.839782359087119,0.960591361894069,0.107,0.092,1
"SKA1",0.839814843030506,-1.65921048435791,0,0.046,1
"ENSG00000274213",0.83981782737325,-1.35503606903009,0.013,0.031,1
"DDX49",0.839986042466173,0.358973711362711,0.307,0.308,1
"ENSG00000266677",0.840025512958432,0.18470274642117,0.013,0.015,1
"MYO1F",0.840139200220145,0.150942103296009,0.333,0.369,1
"RBM15-AS1",0.840250063564449,0.90516937761384,0.053,0.046,1
"CAB39L",0.840331491316936,-0.313161033133454,0.027,0.046,1
"SNHG21",0.840455079447435,0.482779597701099,0.053,0.046,1
"ZNF596",0.840578185394464,0.828103991981609,0.08,0.077,1
"SAP30",0.840669196621895,-0.94207073968483,0.107,0.292,1
"ENSG00000289526",0.840709324293026,0.568611446197904,0.027,0.015,1
"LYSMD4",0.840779399013914,0.357406673744985,0.04,0.031,1
"MIS12",0.840887710544166,-0.704403390425227,0.16,0.292,1
"TEX264",0.840905919874521,-0.289939067326053,0.293,0.446,1
"ENSG00000253194",0.840906189575834,-0.36662247691132,0.053,0.092,1
"CTDSP1",0.840940772308522,-0.106622677368525,0.293,0.431,1
"PRKAA1",0.840959837778472,-1.12802357555624,0.173,0.369,1
"AGFG1",0.840974350558154,0.315284111546142,0.48,0.523,1
"ZNF358",0.841091871037511,1.38629656284805,0.04,0.015,1
"SHKBP1",0.841135765397424,0.277483630813759,0.467,0.585,1
"PTDSS1",0.84114888242742,0.253113645728404,0.373,0.492,1
"TREML2",0.841151700776261,0.908179541838426,0.12,0.077,1
"ZNF580",0.841232195817817,0.68706097213704,0.387,0.369,1
"PDPK1",0.841335687299176,0.684827961410553,0.28,0.246,1
"ADH5",0.841358950980912,0.557667043974773,0.52,0.523,1
"ADAP1",0.841361061543702,0.613133568686083,0.187,0.169,1
"ENSG00000247121",0.841392888205456,-0.107143101444271,0.053,0.092,1
"ZNF324",0.841423632627722,-0.14084670769492,0.053,0.077,1
"PIH1D1",0.841471302696602,0.224486613793893,0.387,0.446,1
"NUP205",0.841518433522522,-0.232099525826494,0.213,0.246,1
"ZNF664",0.841531327827877,-1.00968870443065,0.133,0.354,1
"PHKA1",0.841562500268588,-1.05855675513578,0,0.031,1
"PPP2R3B",0.841571383841156,0.224124674733713,0.053,0.077,1
"ENSG00000289304",0.841626693181872,0.177791496590348,0.013,0.015,1
"VILL",0.841668131845616,1.2514888364508,0.133,0.046,1
"OTULIN",0.841759673314486,0.544397816336361,0.373,0.323,1
"SNAPC5",0.841892485938493,0.781668152271247,0.253,0.231,1
"CSNK1G3",0.841963664167769,0.553337984660966,0.373,0.385,1
"CEP126",0.842034293447926,-0.249152051068058,0.053,0.077,1
"PGAM5",0.842170714809557,0.41027953844155,0.187,0.231,1
"RPS6KA4",0.842176673892342,1.11618617818674,0.667,0.446,1
"ZNF70",0.842184968880574,0.589767269185991,0.013,0.015,1
"VMAC",0.842344809595897,1.04404845298263,0.147,0.123,1
"GPR137C",0.84234887576997,0.23726771476159,0.013,0.015,1
"RIC8B",0.842439861282008,0.894976478534927,0.08,0.046,1
"IL12RB2",0.842564843701676,-1.32093211214604,0,0.046,1
"SENP2",0.842634672172004,0.590007784470316,0.187,0.262,1
"ENSG00000288953",0.842659933859538,0.237665977754567,0.013,0.015,1
"MT-ND6",0.842707156522676,0.102141014256766,0.773,0.846,1
"ENSG00000240571",0.842754093804988,0.32396457322932,0.013,0.031,1
"JMJD8",0.842865862594787,0.357863762936383,0.227,0.262,1
"TALAM1",0.842894446575579,-0.784985683129917,0.6,0.985,1
"PYCR3",0.842950570872889,1.03224424074898,0.133,0.123,1
"TNK2-AS1",0.842960169598748,-0.599866798947458,0.053,0.092,1
"ZNF451-AS1",0.842996262024278,0.572072809985252,0.067,0.062,1
"PARP8",0.843182402627693,0.476118269327616,0.4,0.462,1
"ZNF575",0.843199057357144,0.183417290959213,0.013,0.015,1
"TPST2",0.843288721768793,-1.2107374577682,0.173,0.431,1
"SOS1",0.843322481965938,-1.38749101932252,0.347,0.646,1
"TROAP",0.843359794536554,-1.63840197569564,0,0.046,1
"SORD",0.843424237842478,0.693992890477497,0.04,0.031,1
"BRF2",0.843472250991777,-0.775140085761326,0.04,0.092,1
"DPY19L2",0.843694437578358,0.920216920142277,0.027,0.015,1
"ENSG00000248223",0.843716583988918,1.58644991779128,0.067,0.015,1
"ZNF136",0.843872951903114,1.14266002350513,0.293,0.169,1
"GPR18",0.844106598680225,1.53703022935205,0.133,0.031,1
"CCDC7",0.844208986506274,1.13727860393116,0.12,0.123,1
"USHBP1",0.844214959874442,0.530153671921567,0.027,0.015,1
"PIERCE2",0.844222494144731,-1.62856330346812,0,0.046,1
"CKAP2-DT",0.844244336696834,1.03584393088121,0.013,0.015,1
"CATSPERB",0.844276293506066,-0.317160935051812,0.013,0.015,1
"PIK3R5-DT",0.844276293506066,-0.639060178634974,0.013,0.015,1
"YY1AP1",0.844333258920152,0.16675379829636,0.4,0.523,1
"MAFG",0.844352359352603,0.376506560145491,0.227,0.231,1
"ZXDC",0.844489420370712,-0.172879333455787,0.133,0.262,1
"ENSG00000236283",0.84465589518583,1.64016374864946,0.053,0.031,1
"ZDHHC12-DT",0.844750359005221,-0.103064458382026,0.04,0.062,1
"MSH2",0.84476637311041,0.140822216597,0.04,0.077,1
"MARCHF3",0.844876755203831,0.88408097011686,0.16,0.215,1
"F2R",0.844891660658795,1.09856627406082,0.04,0.046,1
"CST7",0.844925861022235,0.937230895614535,0.053,0.077,1
"SHISA5",0.845032994714694,0.444590011784847,0.267,0.262,1
"INTS11",0.845058244202922,0.211165844688151,0.373,0.538,1
"NEB",0.84508276284637,0.316649718627724,0.013,0.015,1
"MKRN2OS",0.845175466813663,-1.07344595506702,0,0.031,1
"FZD6",0.845236269974153,1.27642058533331,0.053,0.015,1
"CPTP",0.845251876129452,-0.114846436199469,0.12,0.2,1
"IGHJ5",0.845375564475148,-1.58452401719284,0,0.062,1
"NAGK",0.845387438690251,0.465485237563644,0.693,0.585,1
"TMEM14A",0.845515822495713,0.789056119092547,0.067,0.062,1
"CCDC136",0.845612370381046,-0.716107057747131,0,0.015,1
"ENSG00000232043",0.845612370381046,-0.716107057747131,0,0.015,1
"ENSG00000250734",0.845612370381046,-0.716107057747131,0,0.015,1
"ENSG00000268087",0.845612370381046,-0.716107057747131,0,0.015,1
"ENSG00000286116",0.845612370381046,-0.716107057747131,0,0.015,1
"ENSG00000286533",0.845612370381046,-1.09196411198817,0,0.015,1
"ENSG00000287920",0.845612370381046,-0.716107057747131,0,0.015,1
"EVC",0.845612370381046,-0.716107057747131,0,0.015,1
"GPX2",0.845612370381046,-0.716107057747131,0,0.015,1
"LINC02363",0.845612370381046,-0.716107057747131,0,0.015,1
"LINC03004",0.845612370381046,-0.716107057747131,0,0.015,1
"MUC6",0.845612370381046,-0.716107057747131,0,0.015,1
"PIK3IP1-DT",0.845612370381046,-0.716107057747131,0,0.015,1
"RBM11",0.845612370381046,-0.716107057747131,0,0.015,1
"SNED1-AS1",0.845612370381046,-0.716107057747131,0,0.015,1
"STAG2-AS1",0.845612370381046,-1.09196411198817,0,0.015,1
"TGM2",0.845612370381046,-1.09196411198817,0,0.015,1
"TTC36-AS1",0.845612370381046,-0.716107057747131,0,0.015,1
"ZNG1F",0.845612370381046,-0.716107057747131,0,0.015,1
"DDX60",0.845664190287993,1.43991931009159,0.213,0.062,1
"AAAS",0.845704198187096,0.346421867702164,0.293,0.246,1
"CDC27",0.84578011164825,-0.825192254402776,0.24,0.508,1
"MAP4K1",0.845828732477539,0.51009679845246,0.453,0.508,1
"TMEM164",0.845866288713462,0.574032309195778,0.053,0.077,1
"RRAS",0.846064229792505,-0.519752436244588,0.093,0.154,1
"TNS1",0.846220264357943,1.39294087198238,0.08,0.015,1
"NFKBIL1",0.846392424296557,0.564536961493639,0.227,0.2,1
"SYTL3",0.846425190279948,0.140172115488675,0.053,0.077,1
"PHYKPL",0.846571265386979,0.135145155191354,0.533,0.631,1
"LMF2",0.846639637201544,0.134708074485665,0.333,0.4,1
"DCAF11",0.846678512979179,0.275797143684709,0.333,0.462,1
"ENSG00000290927",0.846836383519815,-1.69665540233439,0.067,0.308,1
"SUMO3",0.846952874950215,0.437845565119335,0.747,0.662,1
"DCAF15",0.84699521902016,0.795916844736021,0.253,0.185,1
"ZNF18",0.847097221430788,0.331550539333,0.053,0.046,1
"USP51",0.847098776214159,1.6871177938293,0.04,0.015,1
"TOX-DT",0.847160025209919,1.18982571414101,0.027,0.031,1
"ABCD2",0.847224077865922,1.95302785914382,0.093,0.046,1
"PABPC4-AS1",0.847308376767935,1.15445523816546,0.04,0.015,1
"ZNF85",0.847340530706135,0.26805603124894,0.08,0.123,1
"TET2",0.847342878216965,-0.157255374678929,0.4,0.523,1
"ENSG00000225420",0.847490480116666,-1.09825382888516,0,0.031,1
"PDZK1",0.847518715812214,-1.10083336902267,0,0.031,1
"BMP8A",0.84766228955358,1.00099500552084,0.067,0.031,1
"RBAK",0.847719507753102,0.20497351860013,0.08,0.138,1
"POMGNT2",0.847850620048806,0.457093861732114,0.027,0.031,1
"ZNF57",0.847881135900357,0.667145186532957,0.027,0.015,1
"ATF5",0.847919372623174,-0.740021114331723,0.48,0.631,1
"PPP2R5C",0.848056942423104,0.227289485126158,0.667,0.708,1
"UBXN2A",0.848142149535602,-0.776844151203365,0.267,0.415,1
"ENSG00000223576",0.848189385890516,-1.04453785923017,0,0.031,1
"LINC01684",0.848190050904287,2.43441344156295,0.133,0.046,1
"TCF12-DT",0.848212539611402,-0.503181363794172,0.013,0.046,1
"NLRX1",0.848302908864242,0.70539391435511,0.053,0.062,1
"ENSG00000288730",0.848536150281022,-0.470781426355707,0.013,0.031,1
"GOLIM4",0.848574336196778,-0.806390146538715,0.067,0.2,1
"ENSG00000285612",0.848627515077882,-1.53795365012431,0,0.062,1
"BEX2",0.848888246252891,1.43739266876339,0.12,0.077,1
"TMEM177",0.848961543309254,1.48281762257298,0.053,0.015,1
"RNF144A",0.849034986954148,1.98998570957702,0.067,0.015,1
"PSMG2",0.849039954108288,0.430607601876526,0.68,0.585,1
"ZNF225",0.849095380739623,0.939833597888716,0.04,0.015,1
"POLR1B",0.849172041010281,0.426516592961592,0.133,0.169,1
"CPSF7",0.849251341691915,0.754477078916377,0.52,0.462,1
"ZNF597",0.849371799800007,1.8378757210558,0.093,0.046,1
"HSD17B11",0.849409065424123,0.758224409663745,0.293,0.231,1
"IGSF8",0.849425479894804,1.45784917959315,0.253,0.185,1
"IL12RB1",0.849432323045015,0.341792379816472,0.093,0.138,1
"VIM",0.849439697869435,0.159401790388739,0.973,0.985,1
"ENSG00000267277",0.849458353764285,-1.04829772738421,0,0.031,1
"NUP107-DT",0.849458353764285,-1.04829772738421,0,0.031,1
"TUBA4A",0.849491962003236,-1.54268495579426,0.067,0.277,1
"PANK3",0.849503408242245,-0.385047407736266,0.2,0.262,1
"SMUG1",0.849598813152058,-0.306174478233856,0.053,0.092,1
"H2AC14",0.849607487324316,0.897103952375041,0.027,0.015,1
"CHST10",0.849673817235143,1.78940623236512,0.04,0.015,1
"GNL2",0.849705431030279,0.765476626792664,0.427,0.4,1
"PARK7",0.849787087524414,0.48544755985722,0.947,0.923,1
"ACHE",0.84996396916775,-0.263234121273801,0.053,0.062,1
"CAPN10-DT",0.850010664813962,0.97093500004814,0.04,0.015,1
"ENSG00000278376",0.850030575930775,0.205626950713297,0.013,0.015,1
"TMEM204",0.850030575930775,0.205626950713297,0.013,0.015,1
"SYMPK",0.850111434188531,0.644421004740499,0.413,0.4,1
"SCART1",0.850197353722856,-1.33690436724344,0,0.046,1
"LINC-PINT",0.850208502401737,-0.284725427939196,0.533,0.8,1
"SND1-IT1",0.85022338920398,-0.134790194228579,0.04,0.062,1
"TIFAB",0.850286990076723,0.361334404722098,0.16,0.123,1
"MRTO4",0.850486693552842,0.853799038492479,0.28,0.231,1
"PAX8-AS1",0.850583890020461,0.207392076186343,0.053,0.062,1
"SMIM14",0.850617818967902,0.482885175017043,0.573,0.523,1
"TRAF4",0.850631800054593,0.273703016717565,0.813,0.615,1
"ZNF354A",0.850633997626063,0.307286344486385,0.08,0.108,1
"PSMB10",0.850661475537444,0.610743039982991,0.733,0.831,1
"LINC03011",0.85070514604366,-1.04926364094929,0,0.031,1
"TMEM170A",0.850706090835119,-0.455408080745795,0.173,0.415,1
"RPL5",0.850774900751099,0.21367668973688,1,1,1
"ZNF624",0.85079394968336,0.19378582340612,0.053,0.077,1
"UBE2V1",0.851072371040125,-0.202518035843603,0.72,0.846,1
"EPOP",0.851262421486766,1.84942684829964,0.04,0.015,1
"PPP6R1",0.851492761657657,0.527486779253685,0.68,0.754,1
"ST3GAL3",0.851509127561526,2.00871192370415,0.12,0.046,1
"SETMAR",0.851522517772313,1.55185430303129,0.107,0.046,1
"SYCP3",0.851572560960412,1.23240836740276,0.04,0.015,1
"CROT",0.851573988139483,0.838134770723598,0.093,0.077,1
"ENSG00000239480",0.851751457076285,-1.0893221465332,0,0.031,1
"PINX1",0.851863715353504,-0.667141162335317,0.12,0.2,1
"STRAP",0.851885078829132,-0.234126886045961,0.627,0.831,1
"ATP6V0E2",0.852006508025835,0.653956412193978,0.04,0.077,1
"BCL2L2",0.852161167265499,-0.438480439702174,0.053,0.108,1
"MAPK12",0.8521652086048,-1.06744992877817,0,0.031,1
"EBP",0.852177212310497,0.536162587672731,0.213,0.2,1
"ENSG00000286874",0.852194828548176,-1.0700850877116,0,0.031,1
"XACT",0.852230124941525,0.826259357299682,0.053,0.015,1
"SEMA7A",0.852305464238793,0.636175901598462,0.587,0.415,1
"DDX51",0.852353760822431,0.439510949276572,0.107,0.169,1
"RTF2",0.852422879458328,0.58990914476854,0.72,0.692,1
"APOM",0.852540189418435,-0.118522699871318,0.053,0.077,1
"ACTL10",0.852577043882427,-0.181360370172559,0.013,0.031,1
"SEMA6A-AS1",0.852606581832839,1.04171019059416,0.133,0.077,1
"MBD1",0.852635160583866,0.135842887396191,0.267,0.4,1
"KIFBP",0.852698558044912,-0.683312185317781,0.067,0.2,1
"PRIM2",0.852807719550475,0.4232014299525,0.267,0.354,1
"PIGO",0.852883097131873,0.286933737371251,0.08,0.123,1
"ARF4",0.852904103195884,-0.425370394109623,0.787,0.892,1
"ENSG00000258666",0.853094094812539,-0.583479444517075,0.013,0.077,1
"ZNF197",0.853163986478904,1.36674521725404,0.093,0.062,1
"ENSG00000288741",0.853333252293978,-1.39023922120459,0,0.046,1
"ACOT13",0.853525734260689,0.785180346993733,0.093,0.108,1
"LETM1",0.853530948432569,-0.261334089597477,0.293,0.431,1
"POLL",0.853547008130904,-0.598895569052431,0.027,0.062,1
"EBF1",0.853578554682448,2.76375468327501,0.027,0.046,1
"PTPN4",0.853690152067642,0.463164823908499,0.16,0.2,1
"CD302",0.853756739524678,0.636395889101488,0.387,0.231,1
"CHM",0.85380224109578,-0.92852569575508,0.16,0.415,1
"BTLA",0.853991231790083,1.1341503612644,0.053,0.015,1
"TSPAN32",0.853995420375316,-1.33438550718012,0,0.046,1
"TYMS",0.854103697336454,-0.162225711481038,0.04,0.046,1
"UFD1",0.854142260517427,-0.578275582527116,0.427,0.708,1
"WIPI2",0.854297028295185,-0.246399034477152,0.48,0.646,1
"CTU1",0.854616363835266,0.624834232188582,0.293,0.277,1
"PIP5K1C",0.85493531525399,1.06867892153284,0.093,0.046,1
"STK39",0.854945549818886,-1.02600663443539,0.067,0.231,1
"SLC66A3",0.854953215250128,0.702218673811985,0.08,0.092,1
"SRSF5",0.854980015672223,-0.179941238903171,0.787,0.862,1
"MOSPD3",0.855106708265806,0.636474868164902,0.053,0.046,1
"CCNE1",0.855163624568809,-1.32045733919463,0,0.046,1
"SDHAF4",0.855284727922443,1.44859932107612,0.093,0.015,1
"CBR3",0.855380382975296,1.14066865387073,0.053,0.015,1
"MFF",0.855421527057107,-0.743873781239622,0.427,0.708,1
"B4GAT1",0.855488210626636,1.76925453680415,0.093,0.031,1
"C2orf69",0.855551178295558,-0.784102642264717,0.067,0.138,1
"CLDN15",0.85558209109641,1.40540372774459,0.053,0.031,1
"SYTL2",0.855661298270395,0.569576443215012,0.027,0.015,1
"THEM6",0.855661298270395,0.569576443215012,0.027,0.015,1
"SEL1L3",0.855661399856619,-0.937553285179221,0.48,0.815,1
"ENSG00000237126",0.855897356000914,1.13937294144387,0.04,0.015,1
"SLC25A6",0.855933317843785,0.268624507267942,0.96,0.969,1
"RAB35-AS1",0.855948708197023,-0.373957900218746,0.013,0.031,1
"MPG",0.855969314221755,1.16010771551603,0.547,0.462,1
"PNMA1",0.855995764359988,-0.765356111617387,0.067,0.138,1
"ENSG00000275964",0.856003102319064,0.560122285658464,0.04,0.031,1
"BZW1",0.856071615051219,0.102377175781782,0.84,0.877,1
"MS4A1",0.85621384688456,-0.892637903802145,0.027,0.062,1
"APEX1",0.856242038691676,0.998499890222164,0.84,0.692,1
"RECQL5",0.856286287232557,-0.513209789011559,0.2,0.215,1
"ASB6",0.856306722664825,0.322594993454434,0.133,0.169,1
"HECTD4",0.85634447007962,-0.806013259482295,0.48,0.6,1
"CC2D1B",0.856368055031868,-0.276968852243395,0.147,0.2,1
