"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"DNAJB11",0.832717487400202,-0.172144552700134,0.24,0.289,1
"MORC2",0.832898583000588,0.260593587610931,0.033,0.028,1
"RHBDD3",0.833093195537354,0.132255297995274,0.019,0.019,1
"ELMO1-AS1",0.833103576521631,-0.987827198907349,0.008,0.015,1
"ZNF30",0.833309415057691,-0.31737595786017,0.012,0.019,1
"TCEAL1",0.833331064396558,0.472090582882162,0.015,0.013,1
"ZSCAN9",0.833382774163079,0.487621313856879,0.029,0.022,1
"TRDMT1",0.833887751116538,0.127303542762453,0.101,0.101,1
"TCF3",0.834541964536029,-0.250788062418939,0.039,0.047,1
"UQCR10",0.834661446218436,0.138317258402617,0.6,0.587,1
"GCSAM",0.835183608723535,-0.277352953162186,0.029,0.033,1
"UXS1",0.835397242819591,0.21285778288056,0.085,0.078,1
"BRD4",0.835501436842198,-0.21019071346692,0.38,0.439,1
"ENSG00000291066",0.835906744025803,-0.122761211523357,0.105,0.126,1
"VWA5A",0.835907840509393,-0.251595911607526,0.008,0.011,1
"CCDC97",0.836316817158005,-0.125246313391158,0.153,0.174,1
"GEMIN5",0.836518525306847,-0.417478942057971,0.033,0.045,1
"PLXND1",0.836802492337067,-0.491255441413787,0.027,0.04,1
"PHF2",0.837039494568897,-0.130603485764501,0.069,0.079,1
"FUNDC1",0.837094355548231,-0.164825946113833,0.031,0.04,1
"NPC2",0.837499786047431,0.404287885122199,0.103,0.089,1
"PPIEL",0.837750547949304,-0.602911175201808,0.011,0.015,1
"NUDT16L1",0.838425285614663,-0.100472113219944,0.136,0.149,1
"KIDINS220",0.838814519328188,-0.26575041218442,0.184,0.241,1
"CHMP2B",0.83930068781524,0.152534031449037,0.174,0.159,1
"YTHDF3",0.839329884880438,-0.36486718917104,0.145,0.191,1
"MED24",0.839466013150902,0.151803884968815,0.083,0.087,1
"CDKN3",0.839499351832854,-0.20229640198119,0.018,0.021,1
"ZBTB10",0.839523458394337,0.201838518108776,0.063,0.056,1
"RECQL5",0.839668465565043,0.45444901488272,0.012,0.01,1
"IKBKG",0.839736277279831,-0.258662136853728,0.149,0.195,1
"WDR91",0.839782532156764,-0.241360724716659,0.036,0.04,1
"TFR2",0.839830081067218,-0.590468678387356,0.013,0.019,1
"ATG13",0.839980815929777,-0.144018640339788,0.148,0.167,1
"MIR497HG",0.840029797814728,1.5145748493975,0.057,0.022,1
"ZNF232-AS1",0.840210173685823,-0.222799008205855,0.024,0.03,1
"FAXDC2",0.840579893728158,-0.24896551657554,0.008,0.013,1
"MEGF8",0.84094581580413,-0.273123666530986,0.013,0.019,1
"PPP2R2A",0.841080570619341,0.113304888297019,0.292,0.286,1
"TRAPPC2",0.841247865432092,-0.176216615525866,0.117,0.147,1
"COMMD2",0.841825087748457,-0.222078860845865,0.141,0.173,1
"RAB2A",0.842312820982075,-0.169062542547665,0.477,0.531,1
"LINC00662",0.842386602681363,-0.669945493163665,0.048,0.072,1
"ELK1",0.842761163527802,-0.178856331927767,0.064,0.082,1
"ACTMAP",0.842912281402245,0.370482348444596,0.012,0.012,1
"ENSG00000277969",0.842935806530655,-0.437150701322932,0.015,0.022,1
"HSPA1L",0.843408037253861,-0.279779905849751,0.008,0.01,1
"C19orf44",0.843547028006632,-0.299428037187537,0.019,0.024,1
"NPHP4",0.843772126856752,-0.202344859645714,0.042,0.053,1
"ENSG00000286223",0.843953040719539,-0.383859247693041,0.008,0.012,1
"ENSG00000287697",0.844304235367916,-0.319673248544305,0.029,0.035,1
"DNAJC14",0.844589431368966,0.310093616375075,0.062,0.052,1
"MORN2",0.844624403700262,-0.187315378374414,0.018,0.018,1
"PRANCR",0.844651439404384,-0.607115830382693,0.075,0.113,1
"GBF1",0.844713530880778,-0.319669917918242,0.223,0.274,1
"TSTD2",0.844754326956941,-0.150764967554947,0.094,0.11,1
"ECI2",0.844860920835882,-0.117889573018008,0.118,0.134,1
"GTSF1",0.844887542895952,0.169235856790297,0.013,0.012,1
"LMF2",0.845240264331542,0.107496831875496,0.199,0.204,1
"FES",0.8454634636474,0.229290728500002,0.017,0.016,1
"PPP2R3C",0.845719533365844,-0.210878465443929,0.21,0.25,1
"SDCBP2",0.845736686253516,-0.204845984517396,0.012,0.015,1
"NCOR2",0.845828112040271,-0.255578630182837,0.231,0.284,1
"KIZ-AS1",0.845846855987183,-0.114795145764737,0.011,0.015,1
"ZNF207",0.846046823851468,-0.244461518524748,0.434,0.526,1
"SBF2",0.846129183671776,-0.288171757079207,0.043,0.056,1
"SLC35E1",0.846151088026657,-0.397247671545533,0.133,0.175,1
"COMTD1",0.846524837389028,0.171509147368737,0.081,0.078,1
"GPSM1",0.846874300549121,-0.490420873855247,0.01,0.012,1
"ENSG00000265737",0.847081579742887,-0.246005357358664,0.014,0.015,1
"TCF7L2",0.847257864715552,-0.312035570106956,0.026,0.033,1
"ERO1B",0.847298696393391,-0.111617971094997,0.149,0.16,1
"DAAM1",0.84730174258608,-0.264184705001374,0.157,0.191,1
"FXYD1",0.84731706380069,-0.126798318272546,0.01,0.01,1
"TIMM21",0.84761384904721,0.299088380508808,0.06,0.053,1
"PLA2G15",0.847868669491301,-0.415782499630613,0.012,0.018,1
"APOM",0.848053564824255,-0.369433796071097,0.008,0.012,1
"PLD1",0.848139405189967,-1.35241882773408,0.012,0.027,1
"ENSG00000250519",0.84823336835074,-0.529343724682878,0.006,0.01,1
"MAGED2",0.84839806591657,0.135210455359363,0.318,0.304,1
"FANCF",0.849026435383528,-0.113100288061743,0.056,0.066,1
"ENSG00000291224",0.849414462951041,-0.240681332525465,0.018,0.018,1
"MCPH1-AS1",0.849445152199159,0.336027299282614,0.011,0.009,1
"CFLAR-AS1",0.849510771603287,-0.328488609292111,0.037,0.051,1
"MSTO1",0.849593792731033,-0.192972188824408,0.045,0.058,1
"GPSM2",0.849796681444356,-0.818014499335749,0.026,0.046,1
"C11orf21",0.850251840098991,-0.140190245863059,0.049,0.058,1
"SLC36A4",0.850576523377414,-0.355980119491168,0.111,0.145,1
"MAP1LC3B2",0.850677827698773,-0.278815876156977,0.017,0.022,1
"IP6K1",0.850853891186515,-0.22029903514122,0.25,0.294,1
"CCDC171",0.850978309953377,0.460846505369007,0.013,0.008,1
"ANKRD42-DT",0.851246413359248,0.361410642352316,0.035,0.031,1
"GSTP1",0.851403963735551,0.169681737226421,0.541,0.525,1
"SLC7A6",0.851460090803594,0.119047160903507,0.093,0.087,1
"RRN3P3",0.851661212252164,0.233349920559475,0.031,0.026,1
"ENSG00000287387",0.851979438216851,-0.796416995994162,0.012,0.023,1
"ZNF551",0.85252697246265,0.470997624016125,0.015,0.013,1
"PI4KAP1",0.852627998774154,-0.312699176599303,0.029,0.035,1
"DHX38",0.852715702392734,-0.126324018818976,0.138,0.168,1
"USP11",0.85281607351447,-0.19637839017445,0.31,0.366,1
"METTL5",0.852942303129823,0.153168658744911,0.153,0.145,1
"LINC01943",0.853694204407398,-0.224042186073823,0.025,0.029,1
"ZNF26",0.853872121716965,-0.406908184230209,0.049,0.061,1
"MISP3",0.854268778798145,0.206026578436562,0.025,0.026,1
"YDJC",0.854336257981548,-0.107424606783256,0.144,0.163,1
"DECR2",0.854458982057551,-0.46171603221096,0.014,0.021,1
"RAB39B",0.854522728052991,-0.142354368019666,0.068,0.077,1
"GNG4",0.854573877696731,0.76474915124478,0.012,0.007,1
"ENSG00000283907",0.855032032957133,-0.112107496628851,0.012,0.013,1
"CDC14B",0.855075139295272,-1.08799096723238,0.023,0.046,1
"TPGS2",0.855205725211434,0.166720612973207,0.149,0.153,1
"SGPL1",0.855256857065687,-0.134834410163388,0.073,0.088,1
"TIMM8A",0.855556729454028,-0.135256358591845,0.019,0.021,1
"VAV2",0.855747015657218,-1.50909415082122,0.004,0.01,1
"TRAPPC6B",0.85577284481713,-0.302341020881351,0.105,0.13,1
"RNF216",0.855834082696708,-0.290922072965121,0.24,0.3,1
"TRIP13",0.855860135983577,-0.344617890778833,0.017,0.017,1
"TMEM63A",0.856226724217995,-0.465630408453687,0.039,0.06,1
"RDH10",0.856321376827892,0.31646718708296,0.066,0.062,1
"APBB1",0.856341475086376,0.501822046185121,0.048,0.036,1
"ZSCAN2-AS1",0.85640918741537,-0.685979977947913,0.006,0.01,1
"DDN-AS1",0.85668273346353,-0.278557312630697,0.017,0.025,1
"PBLD",0.856763905881087,-0.159761075027491,0.013,0.015,1
"ENSG00000272918",0.857187607232504,0.155984413106888,0.018,0.017,1
"ST20-AS1",0.857635399979444,-0.578527769734303,0.008,0.013,1
"NR2F6",0.85777517016494,-0.810406819023267,0.007,0.012,1
"BTBD10",0.857776316405876,-0.180865402517793,0.155,0.187,1
"MAP2K3",0.857916507201054,-0.108238799515963,0.453,0.511,1
"ZNF547",0.857951357043805,0.201125840935343,0.01,0.011,1
"ENSG00000260145",0.858228201534531,-0.973452421677704,0.005,0.01,1
"GPR68",0.858448107385088,-0.617693613078762,0.06,0.089,1
"ENTPD5",0.858779352354056,-0.587906028696262,0.015,0.021,1
"TERF2",0.859277288401981,0.186630093503343,0.144,0.131,1
"CHST14",0.859329859063795,0.32766195436123,0.046,0.041,1
"ETV7",0.859451343994441,-1.85391814825014,0.006,0.027,1
"GTF2H2C",0.859554200185488,0.483534352352149,0.035,0.029,1
"UAP1",0.85978991969247,-0.103571688797687,0.256,0.302,1
"ERMN",0.859795312778978,-1.48312579466969,0.005,0.013,1
"NIFK-AS1",0.859960466916558,0.442412723505286,0.093,0.076,1
"ENSG00000291180",0.860202259088595,-0.938325206288391,0.007,0.015,1
"DPP3",0.860295726013054,-0.112508890871631,0.054,0.07,1
"PEX1",0.860494039383767,-0.178120385447594,0.083,0.103,1
"PAX8",0.860562684721912,-1.54957917217749,0.004,0.01,1
"LENG8-AS1",0.860599178508092,-0.656467572855552,0.014,0.023,1
"RPL22L1",0.860605591837808,0.157490090311729,0.312,0.301,1
"SLC4A7",0.860945249793894,-0.183367019478258,0.247,0.297,1
"CABLES2",0.860955722094307,-0.215792738789887,0.011,0.013,1
"TMEM229B",0.860994799256676,0.292864914388774,0.031,0.03,1
"DCP2",0.861202745172682,-0.124366601585588,0.243,0.282,1
"TMEM202-AS1",0.861417890642956,-0.475382462744808,0.008,0.013,1
"DTWD2",0.861487723110329,0.471783132075453,0.029,0.024,1
"POLG2",0.861864795016543,0.489264872406015,0.075,0.059,1
"ENSG00000290833",0.862110605817158,-0.345291266170062,0.073,0.086,1
"ZNF117",0.862116300926556,0.230973808672474,0.011,0.01,1
"ZNF528",0.862257598969158,-1.16160539093843,0.006,0.014,1
"MIIP",0.862259932914265,-0.120889694143091,0.068,0.076,1
"PRKAB2",0.862347836015975,-0.20765049590283,0.05,0.06,1
"WDR24",0.862369679769576,-0.124309583538021,0.021,0.022,1
"KIAA1143",0.862651882828566,0.109515372637845,0.136,0.148,1
"ENSG00000273729",0.862667714897202,-0.105610571073042,0.013,0.013,1
"ZSCAN26",0.862891246839799,-0.102329058344012,0.068,0.072,1
"ENSG00000287624",0.86315491807956,-0.176707863062473,0.011,0.012,1
"ENSG00000253607",0.863295165365956,-0.517871937174228,0.029,0.042,1
"PRKAR1B-AS1",0.863481395640677,0.428295094315447,0.025,0.022,1
"ENSG00000259589",0.863514889860826,-0.234971640648944,0.052,0.061,1
"INTS6L",0.863595917310578,-0.131684817838289,0.108,0.121,1
"KRT10-AS1",0.863809896803021,0.542464664414688,0.02,0.015,1
"MEIOC",0.863828692088969,0.597901596209406,0.012,0.009,1
"ENSG00000254420",0.863914149345562,-0.34368480891907,0.029,0.038,1
"CNBD2",0.864030195164293,0.108599575588207,0.077,0.076,1
"SARNP",0.864113790836315,-0.183763439281695,0.298,0.365,1
"BCL2L13",0.864397693351737,-0.116087487557711,0.083,0.103,1
"SRGAP2",0.864983165488286,0.229498625197389,0.105,0.099,1
"ENSG00000240401",0.865012801751391,-0.350531038805696,0.014,0.02,1
"SLC25A15",0.865056365673305,0.224723071001962,0.011,0.012,1
"NUDT14",0.865181204733853,0.284647266635969,0.036,0.032,1
"TP53I11",0.865289533879763,-0.379972720383588,0.046,0.061,1
"UBE3A",0.865315204923356,-0.134793462383979,0.341,0.386,1
"LMBRD2",0.865492222051949,-0.385008032384052,0.049,0.065,1
"CLPB",0.865753272493221,-0.801636093705484,0.021,0.041,1
"MLX",0.865781472735729,0.183442717240541,0.195,0.188,1
"ENSG00000232754",0.866465856265157,-0.824251281757588,0.007,0.015,1
"ENSG00000291003",0.866604511418039,-0.72375219463501,0.013,0.019,1
"METTL2B",0.866650190720083,-0.215235766780744,0.049,0.061,1
"JRKL",0.866759140366817,0.768087719503462,0.024,0.017,1
"BEX4",0.866787136135057,0.749475008647826,0.083,0.053,1
"SUPT7L",0.866911691676236,-0.102265177732445,0.131,0.145,1
"PAQR8",0.867784459990752,0.878327069290828,0.027,0.016,1
"CCNF",0.86824282812187,-0.440735140129686,0.012,0.017,1
"MRPS33",0.868309718908087,0.489973462120566,0.072,0.059,1
"TMEM186",0.86832220774122,0.209980161179066,0.026,0.026,1
"GTF3C2-AS2",0.868451639078,-0.314336717709188,0.01,0.013,1
"PWP1",0.868678188690834,-0.115039766854332,0.195,0.222,1
"NEMP2",0.868872248260575,0.117996568748776,0.033,0.037,1
"MAP3K12",0.868992947904884,-0.213441317463987,0.025,0.032,1
"KIF16B",0.869083973203257,0.445617434554086,0.027,0.022,1
"F2RL2",0.869135774181513,-0.186946007538201,0.021,0.029,1
"PPM1K-DT",0.869151990090898,0.834888790793472,0.013,0.008,1
"TMEM161A",0.869244377577895,0.373468260716535,0.043,0.041,1
"PAK1IP1",0.869683010327537,-0.22542899318276,0.081,0.095,1
"ALKBH3",0.869703846387781,0.215969846920698,0.051,0.05,1
"PGD",0.869712141227493,-0.144105889255976,0.186,0.217,1
"CTSF",0.870204249209829,1.43356957432204,0.036,0.016,1
"RALA",0.870318260369528,0.122932740573821,0.285,0.282,1
"THOP1",0.870510458052785,0.446651843042996,0.057,0.044,1
"ENSG00000278231",0.87055277992796,0.408624934648769,0.019,0.018,1
"ANGEL1",0.870647250594397,-0.329358130951875,0.025,0.036,1
"KPTN",0.870752369014097,-0.270408853490272,0.008,0.012,1
"IKZF5",0.871164404186938,-0.270567847953155,0.133,0.169,1
"POLM",0.87134529180789,0.299696550069389,0.079,0.07,1
"PGAM5",0.871609490282838,-0.16092302677619,0.044,0.052,1
"CNKSR2",0.87167754853209,-0.283901802633872,0.012,0.012,1
"MLST8",0.871864560159771,-0.366373644061769,0.058,0.077,1
"CASTOR3P",0.871944727212663,-0.404878556150961,0.064,0.096,1
"TRMT61B",0.87202378897835,-0.14516491104092,0.068,0.078,1
"HAVCR1",0.872095637318638,-0.271779457244751,0.014,0.021,1
"PDSS1",0.872243711315646,0.175656627008877,0.02,0.023,1
"NEURL2",0.872292867839945,0.201139373453079,0.01,0.01,1
"SPATC1L",0.872674890271844,-0.537666834614955,0.005,0.011,1
"DNAJC30",0.872870352202601,0.121249676466523,0.049,0.049,1
"UPF1",0.872873667054757,-0.132448049651896,0.141,0.177,1
"ENSG00000174171",0.872956702328613,0.264605984624893,0.068,0.057,1
"ZNF283",0.873504222379572,-0.346905442539558,0.021,0.03,1
"ROGDI",0.873758912426115,-0.145670869329756,0.013,0.015,1
"OAZ2",0.873819541011783,0.1211456186873,0.063,0.061,1
"ZNF674-AS1",0.874162466067887,0.134314675083631,0.013,0.013,1
"SELENOM",0.874241617040121,0.372745501715286,0.051,0.047,1
"EMC8",0.875075585863019,-0.129537505124185,0.125,0.156,1
"C1QTNF6",0.875175809985935,0.799621435035682,0.01,0.006,1
"ZBTB42",0.875248476814366,0.756715965058937,0.012,0.008,1
"ZMYM4-AS1",0.875373842131145,-0.766211734054037,0.014,0.025,1
"GCC2",0.875721705957366,-0.132242973452901,0.465,0.517,1
"ESF1",0.875751387614648,0.334415253609619,0.15,0.126,1
"ZNF256",0.87609601685228,0.30691042997383,0.012,0.01,1
"ZNF596",0.876700489678343,0.403550007274717,0.017,0.015,1
"ITSN1",0.876977375557754,0.47085131610024,0.012,0.013,1
"ZNF599",0.876980537850714,0.307109253344122,0.014,0.014,1
"ADGRE2",0.877217128586864,-0.85233770937744,0.036,0.08,1
"LINC02613",0.877331812639824,0.374146735590109,0.013,0.01,1
"ZNF622",0.877366566508424,0.129234461376926,0.164,0.161,1
"PRKAR2A",0.877399712555419,-0.154769906629578,0.247,0.301,1
"PHF6",0.877519718471187,0.170283294962986,0.077,0.076,1
"ZBTB9",0.877607990206702,-0.285130414199109,0.021,0.029,1
"SH2D3A",0.877641754637654,0.608439095095157,0.024,0.018,1
"ENSG00000289155",0.8778691445024,-0.239731581993169,0.021,0.022,1
"PPCS",0.878189392291826,0.130623307548617,0.229,0.231,1
"TMEM43",0.878367731997626,-0.123803349185047,0.504,0.544,1
"CALHM2",0.878386374419577,-0.249393628153428,0.111,0.14,1
"NIPBL",0.878675793876936,-0.143493033216676,0.534,0.583,1
"GAS8",0.878977644589655,-0.14609634978816,0.011,0.013,1
"SMAD2",0.879092134376592,-0.166865174656292,0.273,0.334,1
"CYB561A3",0.879187591012146,0.266659074893759,0.052,0.048,1
"ENSG00000288528",0.879299850705966,-0.187064402779356,0.056,0.065,1
"PUS10",0.879427719493891,-0.760736990717818,0.024,0.042,1
"CARS2",0.879450656098001,0.197232894757324,0.076,0.07,1
"AMZ2P1",0.879705514238926,-0.303974917422282,0.074,0.089,1
"FBXO48",0.879854516857519,0.168553756362125,0.024,0.025,1
"GREB1L",0.880240631458053,-0.37614655862788,0.008,0.01,1
"ENSG00000261460",0.880260435785184,-0.836211750645115,0.011,0.015,1
"AGER",0.880375286637132,0.885369538340986,0.012,0.007,1
"KYAT1",0.880376931586854,0.29483671771028,0.015,0.015,1
"TCTA",0.88040505909567,0.295456462178963,0.054,0.052,1
"ABHD6",0.880825436326512,0.458983157454292,0.055,0.047,1
"TYSND1",0.880935243788513,-0.117717891363674,0.038,0.045,1
"PLBD2",0.881338301121289,-0.326979474492863,0.017,0.022,1
"VMP1",0.881478307664011,-0.193430497749414,0.311,0.356,1
"TMEM238",0.881682859149112,0.250047215697217,0.072,0.065,1
"CD247",0.881918267668862,-0.342109595219902,0.849,0.894,1
"TRAM1",0.88202224787486,-0.110100231403446,0.44,0.498,1
"ENSG00000260651",0.882540259334195,-0.877951764473932,0.011,0.016,1
"ZNF225",0.882989233316773,0.569518182894551,0.025,0.022,1
"PSTPIP2",0.883078238461067,0.428521829363977,0.037,0.031,1
"NBPF8",0.883218563044414,-0.119947577987325,0.039,0.044,1
"KLHL22",0.883264947221929,-0.275092409612355,0.055,0.069,1
"IL17RA",0.883510826815742,-0.185784652216517,0.124,0.135,1
"ZNF365",0.883654166774177,1.14010905672108,0.012,0.006,1
"AP4M1",0.883761094536768,-0.12898650193472,0.075,0.088,1
"TBC1D10B",0.88406895034697,-0.151200891000062,0.129,0.153,1
"ZNF570",0.884179059244498,-0.253722587592647,0.049,0.065,1
"CRPPA",0.884611674304048,0.633441664204908,0.014,0.008,1
"TAOK2",0.884766999446575,0.163604926095336,0.073,0.07,1
"MRPS23",0.884899976760922,-0.136087998987336,0.116,0.135,1
"IFNG-AS1",0.885012602693265,1.6503030349044,0.03,0.018,1
"LINC02211",0.885231936399691,0.673790583821434,0.012,0.008,1
"ZNF615",0.885247270439641,0.324053570733323,0.05,0.042,1
"MSH5",0.885279245012951,-0.366447828857678,0.01,0.013,1
"NUDT18",0.885804192790876,-0.289509121143964,0.049,0.066,1
"NBPF9",0.885852794382329,0.122439658486761,0.012,0.012,1
"ACOT13",0.886028769642297,-0.175191531259078,0.032,0.044,1
"MED18",0.886324128266619,-0.268188795675646,0.039,0.047,1
"THEM6",0.886350368767473,-0.491532236787661,0.019,0.03,1
"TRIM61",0.886768580043434,0.44285369030528,0.018,0.015,1
"RAB28",0.886902119765336,-0.261958719251703,0.159,0.189,1
"PGGHG",0.887209722634907,0.31478642879159,0.105,0.1,1
"FBXO2",0.887315873725806,1.37047598212748,0.015,0.006,1
"L3MBTL1",0.887341142518845,-0.484769081561094,0.015,0.022,1
"TRIM27",0.88759882554666,-0.119634476296563,0.126,0.155,1
"EPOP",0.888174874082852,1.7165812784182,0.01,0.003,1
"CLBA1",0.888249295275631,-0.352731622399018,0.01,0.012,1
"UFSP2",0.888324760424137,-0.282075794553358,0.092,0.111,1
"ALDH6A1",0.88838762936908,-0.255647287696899,0.018,0.022,1
"PINK1",0.888478358152089,-0.102555234984427,0.162,0.192,1
"ZNF45",0.888545451985842,0.122498210190344,0.045,0.044,1
"ENSG00000290099",0.888702825106617,0.193468106763924,0.054,0.055,1
"CEP78",0.88904413723323,-0.650748293706071,0.216,0.337,1
"SLC25A1",0.889727703396947,-0.123304497704466,0.13,0.141,1
"NATD1",0.889874393550133,0.120969750783645,0.021,0.021,1
"LINC01353",0.889937055035478,0.159369063396075,0.01,0.009,1
"ACTR3C",0.890063255965226,0.425938037454773,0.025,0.024,1
"ENSG00000275964",0.890848402157537,-0.335053801315921,0.017,0.022,1
"COMMD8",0.89103168729872,-0.297296668199409,0.151,0.192,1
"ATP13A4",0.891094120180707,0.333131496159329,0.01,0.012,1
"CCDC85C",0.891119555850159,-0.467011124973719,0.077,0.109,1
"JMJD8",0.89129940865242,0.24150707605417,0.105,0.097,1
"CCNDBP1",0.891442621107599,-0.179874473151381,0.408,0.483,1
"LINC02245",0.891773262927064,-0.371480559955466,0.037,0.058,1
"SEC22C",0.891810215246759,-0.169075436191634,0.124,0.155,1
"ZFYVE26",0.892016541721789,-0.210589471716796,0.081,0.092,1
"KRBA1",0.892077943401959,0.246979426197371,0.018,0.016,1
"ANAPC15",0.892392289387085,-0.152762039401661,0.052,0.061,1
"AP3M2",0.892400536375143,-0.247417226043332,0.128,0.161,1
"PFDN5",0.892400612114241,0.163677553592259,0.905,0.907,1
"KIAA0232",0.892411401384316,-0.198170113875057,0.194,0.232,1
"SEC16A",0.892537532231226,-0.292288690961558,0.167,0.21,1
"UBAC2-AS1",0.893055353365612,-0.601051431269699,0.007,0.01,1
"ENSG00000272843",0.893163474386145,-0.2403210585576,0.01,0.011,1
"SPTSSA",0.89329417835081,-0.240504490604176,0.067,0.084,1
"DPY19L3",0.893503069075945,0.117810355844202,0.027,0.029,1
"ZCCHC14",0.893640203683355,-0.218125708675391,0.024,0.029,1
"RBM38-AS1",0.893802850940405,-0.360999394914315,0.051,0.067,1
"H3C1",0.894150032158391,-0.602194228460063,0.013,0.021,1
"BYSL",0.894225104531959,0.47832015594938,0.019,0.015,1
"DSE",0.8944002158047,0.130962916808745,0.044,0.046,1
"MTMR6",0.894577829549906,-0.316110122987024,0.139,0.175,1
"CASP10",0.894733828841065,-0.350994710968097,0.026,0.036,1
"ELOVL6",0.894844328822172,-0.468864434142359,0.015,0.024,1
"DBT",0.894865334670801,-0.164946435616716,0.032,0.038,1
"TRIM8-DT",0.895218443048845,-0.88681858198744,0.005,0.01,1
"RHNO1",0.895335080934443,-0.114644367857932,0.042,0.051,1
"SEMA4F",0.895486596647885,0.289324630719624,0.015,0.013,1
"MELTF",0.896014932342702,1.96782792219401,0.01,0.002,1
"TBC1D22B",0.896565032659597,-0.17278470395405,0.063,0.081,1
"ENSG00000238221",0.896643424400584,-0.931075325266599,0.006,0.013,1
"ZNF189",0.896889917961953,0.428842254128507,0.06,0.05,1
"ENSG00000273329",0.897083294879504,-0.25986892523217,0.017,0.019,1
