"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TMEM218",0.787221474530246,-0.779381410665372,0.026,0.064,1
"ITFG2",0.787248561336478,-0.258862150062701,0.138,0.213,1
"UQCRHL",0.787317834464434,-2.64143458005313,0.006,0.064,1
"PLBD2",0.787325733052366,-2.04071241401245,0.007,0.043,1
"ARHGAP30",0.787367613209862,-0.87696340398897,0.113,0.234,1
"ATP23",0.78740452569313,-0.275670023057185,0.032,0.053,1
"MIR4435-2HG",0.78744641386375,-0.228966568393804,0.234,0.362,1
"PRPSAP1",0.787510895641838,-0.610091249695532,0.077,0.138,1
"KLF7",0.787737757292365,-0.976169589534726,0.058,0.106,1
"NOL8",0.787761898438184,-0.22479934956404,0.25,0.362,1
"KIF22",0.787771064990189,0.24562772978285,0.093,0.128,1
"PPM1F-AS1",0.788072818051069,-1.97706979924047,0.006,0.021,1
"WSB2",0.788106219808154,0.228863117156221,0.07,0.096,1
"CIB1",0.788109465766617,-0.375682505926051,0.635,0.787,1
"FCMR",0.788275521571724,-1.35496256354968,0.231,0.532,1
"RECK",0.788425795400755,-1.34937544352619,0.01,0.021,1
"PEX14",0.788445926977323,-0.15809882814002,0.133,0.213,1
"HEIH",0.788496088697107,-1.09849809128445,0.043,0.128,1
"HSD17B1-AS1",0.78855660268849,-0.204183488642175,0.044,0.085,1
"TEX264",0.78856254672751,-0.371073064303872,0.109,0.202,1
"ENSG00000269954",0.788662903451263,-0.729684036856668,0.015,0.032,1
"TACO1",0.788863641991028,-0.465379522315835,0.094,0.17,1
"HRG-AS1",0.788877103862644,1.21171797344289,0.013,0,1
"LCN10",0.788900553957185,2.63025449411026,0.029,0,1
"FOXP1-AS1",0.789024879450979,0.399829568398195,0.058,0.053,1
"NMRK1",0.789181933046537,-2.24644097249533,0.013,0.074,1
"METAP2",0.78922591294754,-0.131999999284327,0.505,0.638,1
"CFAP20",0.789227507580634,0.54254599394888,0.131,0.117,1
"LPIN2",0.789286821297756,-1.02731165604975,0.082,0.181,1
"NUAK2",0.789297330419686,-2.09414326096396,0.038,0.202,1
"CA5BP1",0.789583541930499,-0.82957851010944,0.092,0.202,1
"FBXW8",0.789653898909083,-0.450360648317896,0.101,0.191,1
"ENSG00000289319",0.789693324620201,0.752317230789029,0.01,0,1
"SPTBN1",0.789713303660716,-1.17829559015941,0.158,0.372,1
"KCNG1",0.789836702949038,2.56877469921438,0.022,0,1
"NPC1",0.789870043767836,-1.02648913581422,0.075,0.191,1
"ITGB7",0.790084143926899,-1.35800293402091,0.095,0.266,1
"NR4A3",0.790106088918327,-2.90102459538314,0.139,0.553,1
"SMC4",0.790130702058952,-0.962509792993074,0.08,0.17,1
"ENSG00000235480",0.790288654701437,1.03280052474898,0.013,0,1
"PRKCB",0.790289128983656,0.129057418353134,0.4,0.5,1
"G0S2",0.790317415645772,-1.8512877996433,0.009,0.053,1
"SEC23B",0.790391439857005,-0.215435388325475,0.171,0.309,1
"MRPL28",0.790768773902456,0.262301133119737,0.304,0.33,1
"ENSG00000278002",0.79083328378873,-0.135314893781846,0.017,0.032,1
"UBASH3B",0.790861209559692,-1.90657051863429,0.028,0.096,1
"NUBPL",0.790883038943289,-0.9368776946592,0.057,0.138,1
"TXNL1",0.790900760669781,0.313368522572114,0.521,0.543,1
"ENSG00000266947",0.791105096205403,1.92924314701878,0.02,0,1
"ENSG00000286009",0.791128328093724,1.97169366179365,0.021,0,1
"PHF13",0.791194695612823,-1.63888084153832,0.013,0.032,1
"NLRP3",0.791358527871723,2.74002999387268,0.028,0,1
"GOLGA3",0.791402926219764,-0.190911276294268,0.15,0.223,1
"SAMM50",0.791408352917416,0.150176986840042,0.182,0.234,1
"PNOC",0.791643509149516,-0.368361656658521,0.05,0.096,1
"ENSG00000286145",0.791698176877642,-0.547968380296009,0.061,0.117,1
"VSIG10",0.791808194817605,-2.84835589680207,0.001,0.011,1
"NEURL3",0.791814901792186,2.0249850997542,0.019,0,1
"FUCA2",0.791871388866573,-2.19507952592991,0.011,0.053,1
"RPP40",0.791958410928725,0.757518237341575,0.12,0.096,1
"PRKCA",0.792053160583657,-0.865462291745673,0.027,0.043,1
"TRAK1",0.792079188292182,-0.97310622749278,0.199,0.404,1
"LMTK2",0.792198586413042,-1.43027146110571,0.045,0.138,1
"GOPC",0.792248359915599,-0.241463194879329,0.18,0.309,1
"TASOR",0.792341055205945,-0.274278227779069,0.253,0.351,1
"ENSG00000267787",0.792467074587058,-0.645050008054884,0.097,0.234,1
"OXNAD1",0.792608484071361,0.48280511086723,0.191,0.191,1
"BICD1",0.792657044615423,-0.680072117879045,0.138,0.266,1
"ODF2",0.792716901094148,-0.352128884225471,0.224,0.372,1
"APEX2",0.792792638727186,-0.535898006368574,0.098,0.202,1
"CRAMP1",0.792931348746537,-0.868331140912144,0.039,0.085,1
"SNX11",0.793079725411869,0.828899283202174,0.21,0.202,1
"DCTN1",0.793100110559853,-0.222459282920935,0.116,0.202,1
"SLC6A6",0.793420510679899,0.128948921793455,0.212,0.223,1
"ENSG00000286180",0.793424728115901,0.999988401653346,0.011,0,1
"CSMD1",0.793447576174488,-3.71601964078881,0.007,0.106,1
"ARSA",0.79382375160173,-0.938268786761396,0.057,0.128,1
"RETREG1-AS1",0.793863721756404,-2.85786785799338,0.001,0.011,1
"RB1",0.793989599090775,-0.364941786471611,0.38,0.543,1
"CEP164",0.79401395954167,-0.535976978609063,0.05,0.074,1
"STING1",0.794060268214738,-2.96424927352334,0.001,0.011,1
"NAIP",0.79409235446396,1.62677279079011,0.034,0.011,1
"ENSG00000227197",0.794096944774686,-1.18612627832436,0.015,0.032,1
"LINC02993",0.794161870233255,-3.86476084810567,0.001,0.011,1
"ENSG00000227757",0.794268669554747,-3.56452037116884,0.001,0.011,1
"WDR17",0.794338868144438,-1.2251244172994,0.004,0.011,1
"ENSG00000261098",0.794435673581159,-2.63285296051612,0.001,0.011,1
"UBE2A",0.794617117232552,-0.20889775632058,0.633,0.798,1
"PIGQ",0.794667178985547,1.59649417715331,0.101,0.032,1
"ZNF785",0.794710591265254,-1.62661139859718,0.012,0.032,1
"SLC9A7",0.794727142247991,0.635242078899986,0.47,0.383,1
"TNIK",0.794742356884325,-0.352632647936932,0.026,0.064,1
"BTLA",0.794920604892364,-0.93093919768895,0.083,0.255,1
"WASHC3",0.794963315781902,0.883885541059793,0.17,0.138,1
"ENSG00000285938",0.795136846045832,0.697693731444764,0.01,0,1
"ENSG00000253227",0.795210713787237,-3.07761493764216,0.001,0.011,1
"CTIF",0.795266920008469,-1.14250403103929,0.026,0.064,1
"ENSG00000259945",0.795292283422242,-0.868541537269308,0.049,0.096,1
"AKAP13",0.795397453107187,-0.536007137111468,0.608,0.798,1
"DOCK2",0.795728323591789,-0.217310726822268,0.302,0.394,1
"SEC22C",0.795799689578749,-0.976888797811518,0.075,0.181,1
"ZSWIM8-AS1",0.796044139740592,-2.92872979190653,0.001,0.011,1
"ENSG00000286874",0.796089674862245,0.69838693794436,0.01,0,1
"ENSG00000253372",0.796091090376844,-3.26571639471708,0.001,0.011,1
"LINC02614",0.796126073971317,-2.58698959871642,0.001,0.011,1
"LSM8",0.796224375795187,-0.158682981102178,0.396,0.543,1
"CEP152",0.796352561260226,-1.04165558677912,0.033,0.096,1
"MBIP",0.7963578865559,0.348717174079026,0.117,0.138,1
"ADPGK-AS1",0.796392429595863,-2.99658294526021,0.004,0.053,1
"NUP210",0.796460361163812,-0.455912270432788,0.129,0.234,1
"GRIN2D",0.796470817062212,-4.07766795388519,0.001,0.011,1
"ENSG00000289035",0.796521852917729,2.57607177034237,0.022,0,1
"ANKRD12",0.796665056468198,-0.393508252197959,0.672,0.83,1
"ENSG00000289845",0.796688889825911,-3.55584704389763,0.001,0.011,1
"POMK",0.796699746466551,0.656507491188293,0.017,0.011,1
"C11orf24",0.796709578389198,-0.160003327536286,0.093,0.128,1
"PPP2R5A",0.796858847990667,-0.656034095985969,0.116,0.213,1
"KBTBD7",0.796876775268286,-0.61099035986558,0.034,0.074,1
"JAK2",0.796891576200213,-1.35377952938841,0.108,0.245,1
"C19orf38",0.796919177723096,-0.710569196928243,0.022,0.053,1
"RDH5",0.796931466940238,-2.56529984480375,0.001,0.011,1
"PIP4K2A",0.796999674047622,-0.530389762340457,0.197,0.351,1
"PRDM4",0.79702249944324,-1.06660112783627,0.078,0.213,1
"COA1",0.797077081388771,-1.09331770819674,0.142,0.351,1
"ZMAT3",0.797380287122626,-0.287379518452332,0.05,0.064,1
"TMEM184B",0.797545983241371,-1.09106695304426,0.023,0.074,1
"TSPAN9",0.797688763438265,-2.91409387575991,0.001,0.011,1
"ENSG00000241073",0.797761924921865,-0.22661175386731,0.022,0.043,1
"MARCHF2",0.797763531027349,-0.888867077348092,0.018,0.053,1
"YIF1A",0.797822201709003,0.389597716776111,0.471,0.489,1
"SLC25A51",0.798089316355334,0.243113236538728,0.147,0.191,1
"DR1",0.798097318751543,-0.807971850307014,0.344,0.606,1
"PMPCA",0.798119438944883,-0.531879745698394,0.191,0.34,1
"OR2T2",0.798182921814128,2.02101513185475,0.021,0,1
"COPS4",0.798326387400455,0.327264391188546,0.161,0.245,1
"STUB1",0.798346057271754,-0.176991864186446,0.336,0.511,1
"RAB15",0.798433375953981,-2.35909490820608,0.006,0.021,1
"PIGV",0.798507304705738,-0.854130760928439,0.025,0.053,1
"ARHGAP15-AS1",0.798532316328533,-3.0124933314522,0.001,0.011,1
"LCN6",0.7986629856573,1.8497989825835,0.019,0,1
"ZNF711",0.798695648808205,1.03526861084168,0.011,0,1
"ZNF540",0.798790211205537,-0.174414043560584,0.009,0.011,1
"ENSG00000189229",0.798800817356057,0.914432368606045,0.01,0,1
"TRAPPC2L",0.798877274376818,-0.460909639989346,0.146,0.277,1
"OXR1",0.798912558289961,-1.13608492186384,0.078,0.202,1
"TXNDC11",0.798968280645087,-1.09283541252078,0.065,0.16,1
"UBAP1L",0.799063061206086,-0.624009635210353,0.013,0.011,1
"RNF5",0.799238187320824,-0.894476361653035,0.182,0.372,1
"LCMT1-AS1",0.799604982187149,-1.39567934530585,0.006,0.021,1
"PITPNA-AS1",0.799748733254291,-1.06884400111357,0.041,0.096,1
"ZNF517",0.800120026139018,0.888708074252334,0.011,0,1
"NUCB1",0.800278126393892,-0.773718848519442,0.094,0.191,1
"ULK1",0.800348732226044,-0.185637534231783,0.018,0.021,1
"COQ7",0.80060786650313,1.48182726140703,0.036,0.021,1
"MCF2L2",0.800640812534534,-0.921578084597129,0.012,0.021,1
"NUF2",0.800681213430554,-1.8762534067047,0.005,0.011,1
"PML",0.800723316921524,0.563059534940371,0.273,0.287,1
"SMIM15",0.80081778439475,0.563827543323601,0.212,0.223,1
"TMA16",0.80088753274929,0.292223333546697,0.231,0.287,1
"EXOSC9",0.800959678101668,-0.27940997319496,0.121,0.202,1
"TMCC2",0.801525030770675,-2.86965258620342,0.001,0.011,1
"PKD2",0.801707613846712,-1.28441087920205,0.014,0.053,1
"ENSG00000279159",0.801729705333274,-0.792703207516275,0.016,0.032,1
"CPNE2",0.801805253162521,-0.580597391877267,0.026,0.053,1
"RPIA",0.801851261921551,0.622303240589852,0.352,0.362,1
"APOBEC3A",0.801874863461576,1.80775065024017,0.012,0,1
"MDGA1",0.802003482097726,-3.6059857796246,0.001,0.011,1
"ENSG00000260793",0.802017633576318,-3.71529795276036,0.001,0.011,1
"TMEM248",0.802031325388357,-0.427518567129172,0.335,0.532,1
"UGT8",0.802042558771726,-0.826315420125308,0.075,0.17,1
"RBFADN",0.802134298256281,0.744839204953422,0.01,0,1
"USP28",0.802142449714507,-1.65366426151696,0.039,0.138,1
"GNS",0.802151140485985,-1.07110225089198,0.023,0.043,1
"ADORA2A-AS1",0.802160504772745,-1.69139619781644,0.012,0.043,1
"EFNA4",0.802212260044011,-1.31221590545956,0.011,0.032,1
"FAM118A",0.802236047169091,-1.02746128612711,0.073,0.191,1
"IRF7",0.80235558225034,0.484058710668532,0.586,0.691,1
"ATXN3",0.802378286982165,-0.792725937400365,0.146,0.33,1
"PRR5",0.802389043338965,-0.587517860611281,0.058,0.117,1
"BIN2",0.802557406515634,-1.50437694249477,0.034,0.117,1
"IRS2",0.80270736909073,-0.232891551448031,0.029,0.043,1
"PVR",0.802752304644335,-2.42190632998258,0.001,0.011,1
"ENSG00000270504",0.80277322869419,0.789092004947719,0.01,0,1
"SLC25A14",0.802920172604062,-0.811305681211762,0.043,0.085,1
"PPT1",0.802998846050185,-1.07989178201307,0.058,0.16,1
"CYP20A1",0.803008975693237,-0.269245290274297,0.239,0.383,1
"ENSG00000288899",0.80325735756456,-0.562065187932001,0.027,0.043,1
"HTATIP2",0.803268533010554,0.276201955100959,0.148,0.181,1
"AMMECR1L",0.803353000263145,-1.01526796585645,0.057,0.128,1
"EHMT2",0.803418231722127,-0.936224737254858,0.032,0.074,1
"ENSG00000273156",0.803529331461167,-3.22885581965023,0.001,0.011,1
"NET1",0.803571959780209,-0.715320736400475,0.038,0.074,1
"ZNF248",0.803740800493711,-1.27396677865728,0.015,0.021,1
"GABPA",0.803745709950887,0.169636142042729,0.134,0.149,1
"LINC01283",0.803789524108491,1.8692083551005,0.018,0,1
"RFXAP",0.803830896192733,-0.319954389424052,0.041,0.064,1
"SHMT1",0.803960697645384,0.318246817494625,0.013,0.011,1
"METTL22",0.804220165450351,-0.767869402969453,0.045,0.117,1
"FES",0.804304946029727,-0.45857304407727,0.018,0.043,1
"ENSG00000288998",0.804376027431626,-3.4776773563105,0.001,0.011,1
"GCC1",0.804442125388724,-0.798202865268088,0.049,0.096,1
"PPP1R37",0.804445836074757,-0.442631161817915,0.045,0.064,1
"EZR-AS1",0.804594290761772,0.813397655477268,0.011,0,1
"TRAF3IP2",0.804601147597922,-0.782391706451736,0.084,0.181,1
"DTYMK",0.804614526064357,-0.796993688793261,0.107,0.255,1
"ZNF101",0.804622272971722,-1.23531282748717,0.021,0.053,1
"RALY-AS1",0.804701302996591,1.06880253091976,0.013,0,1
"TMEM53",0.804709331871579,0.21727379423046,0.022,0.021,1
"FEZ2",0.804721083056547,-0.141546536739569,0.072,0.106,1
"ESF1",0.804740758205851,0.339678697540388,0.419,0.436,1
"ITGA6",0.804771089218958,1.7799880323605,0.018,0,1
"INHBA",0.804863303453311,-2.27361869788199,0.001,0.011,1
"MEST",0.805270398400262,1.32077332107552,0.026,0.011,1
"CEP68",0.805278544856184,2.14089124747252,0.05,0.011,1
"LINC02693",0.805657910391461,-2.85937671273344,0.01,0.096,1
"GPR89A",0.805753719992101,-0.399885077582045,0.109,0.191,1
"ENSG00000288865",0.805807919374783,1.25911522631051,0.013,0,1
"RFTN2",0.805868519965666,-2.96860522055182,0.001,0.011,1
"TERC",0.805886961433481,0.738669653615804,0.01,0,1
"LINC02986",0.805906633500144,1.80568289447848,0.017,0,1
"GABBR1",0.805969301404238,-1.17770541963854,0.02,0.064,1
"ENSG00000270240",0.806035764151759,-3.25827214199836,0.001,0.011,1
"NEU3",0.806058061593387,-2.01077799409914,0.012,0.074,1
"PPIP5K1",0.806265449760797,-1.33997546708407,0.017,0.053,1
"PIERCE1",0.806325703206492,-3.2054630869368,0.001,0.011,1
"MRTFB",0.806441436859979,-0.902743395544273,0.046,0.096,1
"NUP133",0.806469575588636,-0.516821164307974,0.113,0.223,1
"RBM42",0.806481059881513,-0.163215775036874,0.393,0.596,1
"KYNU",0.806494923999196,-0.617047180420835,0.2,0.34,1
"ZNF576",0.806505807021774,-0.427889396257947,0.054,0.085,1
"IL18RAP",0.806532533088297,-2.53808675582948,0.001,0.011,1
"BAG5",0.806813161451103,-0.183725446999906,0.215,0.298,1
"HHIP-AS1",0.806881373168762,1.71866857411516,0.014,0,1
"WDPCP",0.80692478895642,-0.642887057033212,0.088,0.191,1
"C15orf61",0.807152712118307,0.738677571142531,0.108,0.096,1
"PITPNM1",0.807199034357912,-1.9993497494192,0.025,0.106,1
"PPP2R2B",0.807242447174129,-3.28671731378244,0.001,0.011,1
"SRSF6",0.807336660004859,-0.285478985042829,0.381,0.543,1
"ENSG00000289874",0.807428966950949,-2.65383370448565,0.001,0.011,1
"POP7",0.807447377064428,0.343588791322137,0.153,0.181,1
"COMTD1",0.807608086199554,-0.318226480363756,0.055,0.085,1
"ENSG00000227486",0.80762244305787,-1.37552880839441,0.051,0.106,1
"GTPBP6",0.807710638843197,0.705464412306674,0.39,0.362,1
"MAN2A2",0.807867390691751,0.261677955529276,0.019,0.011,1
"WARS2-AS1",0.807892643604879,-0.36949022685733,0.066,0.096,1
"ENSG00000288744",0.808134427662293,-0.81074380578381,0.041,0.064,1
"AGO1",0.80814315887237,-0.581882713458596,0.036,0.085,1
"SUV39H2-DT",0.808171312920255,0.865365063140146,0.011,0,1
"ABCC4",0.80835129251234,-0.533992242996487,0.084,0.16,1
"CUX1",0.808449875599562,-0.906284847811714,0.217,0.404,1
"SASS6",0.808504957624327,-0.976551669589054,0.026,0.074,1
"LINC01772",0.80868281548128,-3.65808022587545,0.001,0.011,1
"ATP6V1D",0.808694849006363,-0.903230283245972,0.127,0.287,1
"MAGOHB",0.808795897845346,0.114750023327761,0.176,0.17,1
"ENSG00000291174",0.808919739480042,-2.380503915514,0.016,0.096,1
"AP2A2",0.809025484264018,-0.270214178101165,0.076,0.106,1
"RHBDL2",0.809089099303824,-3.30012865308472,0.001,0.011,1
"BRD8",0.809092292678321,0.213399063616872,0.106,0.149,1
"MFSD1",0.809161225329874,0.439173732077635,0.332,0.319,1
"CD96",0.80918060772702,-0.863533890361497,0.025,0.074,1
"PRKDC",0.809335642762857,-0.305755926470128,0.343,0.5,1
"HIC1",0.809401741841837,-2.83432539268902,0.03,0.17,1
"TRIP6",0.80944137828138,0.608216790870165,0.029,0.011,1
"ABTB1",0.80951533446472,0.469519953690564,0.099,0.117,1
"MINDY4",0.809518660808972,-0.766998628034153,0.016,0.011,1
"PIGB",0.809525750468155,-0.648542477340776,0.06,0.149,1
"MS4A6A",0.810096352998388,-3.57318210063533,0.001,0.011,1
"PTPN9",0.810436713251639,-0.735649070334335,0.075,0.16,1
"CNKSR2",0.810496865074111,-1.31911530003074,0.033,0.085,1
"EIF3A",0.810623816028281,-0.422441456170975,0.615,0.777,1
"MIIP",0.810832390741711,0.493606735312315,0.1,0.117,1
"ENSG00000273314",0.810842405181383,1.35019105963023,0.014,0,1
"SPPL3",0.810854990571836,-0.807984929970217,0.208,0.415,1
"ENSG00000260498",0.81088992408281,1.67457272416905,0.015,0,1
"DDHD2",0.810899370264024,1.58514948719744,0.062,0.032,1
"ZC3H13",0.810902104578583,-0.533611996261877,0.222,0.362,1
"ENSG00000230615",0.810911418828581,1.15544302728461,0.013,0,1
"THG1L",0.811016526644627,0.297872804955321,0.128,0.16,1
"WSB1",0.81126534285243,-0.711198593244913,0.436,0.691,1
"GRK3-AS1",0.811296168832716,1.17149884268827,0.012,0,1
"CCNT1",0.811308473073489,-0.611550594504725,0.128,0.266,1
"SEPHS2",0.811312707922878,-0.450754977975679,0.153,0.277,1
"DCLK2",0.811353572721478,1.33392670236983,0.013,0,1
"CCDC157",0.811377496106104,-1.09935524776846,0.021,0.053,1
"TMEM266",0.81138029891387,0.956332079187956,0.011,0,1
"SLC44A2",0.811590544094638,-1.11444980092625,0.187,0.415,1
"SLC25A12",0.811640019923652,-0.151394942905995,0.117,0.17,1
"RARA-AS1",0.811729017492828,-1.17420197656996,0.01,0.043,1
"POM121",0.811748645321401,-0.441933550325682,0.223,0.351,1
"LSM1",0.811785735615373,0.319188441779821,0.315,0.319,1
"FKBP8",0.811812284029206,-0.296131100156832,0.284,0.404,1
"IL12RB1",0.8119572011417,-1.39176201085325,0.028,0.106,1
"MICALL2",0.81196953928151,1.36068215551239,0.014,0,1
"SLC35E3",0.812060154815595,-0.984019515493616,0.018,0.043,1
"TRAPPC2",0.812177605839832,-0.407122533501337,0.063,0.085,1
"DYNLRB1",0.812301726814855,-0.280436761310024,0.318,0.457,1
"CDC34",0.812383742679005,0.246345963990966,0.187,0.213,1
"NAA25",0.812595802554351,0.264641142571453,0.301,0.319,1
"TRABD2A",0.812644620061048,0.596881747352549,0.013,0.011,1
"HEXD",0.812647684225804,-0.129815616624663,0.099,0.149,1
"CCDC92",0.812654519650704,1.23533938547239,0.247,0.202,1
"NBPF10",0.81290582114657,-1.78124644503988,0.019,0.064,1
"NEK11",0.812948662713675,-1.04059260292038,0.025,0.074,1
"ENSG00000287510",0.813093654372893,-1.11713994121975,0.025,0.074,1
"FAM85B",0.813133654164221,0.957195247544218,0.01,0,1
"DUS4L",0.813170310909608,-0.488937280314202,0.041,0.085,1
"CBX4",0.813289988629491,0.189902261668176,0.015,0.011,1
"PF4V1",0.813322438268747,-2.88598798325027,0.001,0.011,1
"ZFP64",0.813363119198371,0.494857031728754,0.023,0.021,1
"SMG7-AS1",0.813366598330985,1.4663848930574,0.014,0,1
"ZNF440",0.813396880061088,-0.27027815382252,0.006,0.011,1
"ITM2A",0.813482019125309,-0.419964697618237,0.042,0.032,1
"FBXO25",0.813571141135867,-1.15524569646465,0.043,0.085,1
"MAP1LC3B2",0.813571509413035,-3.01354871289041,0.005,0.043,1
"LY6G5C",0.8136236209475,-3.34428761421834,0.001,0.011,1
"UVSSA",0.813623902894357,-1.52981390295171,0.012,0.053,1
"CCNJ",0.813665385989495,-0.163604367780238,0.031,0.053,1
"ENSG00000261448",0.81371230905302,1.42551844702917,0.014,0,1
"SCARF1",0.813761630393828,-0.211537254169656,0.017,0.011,1
"TOP1MT",0.813846356274751,-1.14901397195799,0.039,0.106,1
"KCNQ1",0.813860428030641,-0.343109075478287,0.021,0.043,1
"PPM1M",0.813963603354409,-2.17086384302773,0.039,0.181,1
"TOX4",0.813971612791769,-0.193488438427725,0.306,0.436,1
"TMEM102",0.814201116526106,-0.413474442153706,0.072,0.117,1
"ZNF687",0.814213331537068,0.40185239680225,0.043,0.043,1
"FLCN",0.81430329612305,-0.532437739716795,0.037,0.064,1
"ENSG00000276900",0.814312929517236,1.5919623623529,0.014,0,1
"ULBP1",0.81433723456575,1.30897184700099,0.012,0,1
"WRNIP1",0.814471809723926,-0.442162969576746,0.266,0.372,1
"TOM1L2",0.81447628975009,-0.180849314304107,0.047,0.085,1
"RFC2",0.814555817271648,-0.516514760243872,0.128,0.245,1
"ENSG00000238142",0.814589526949745,0.894651277338423,0.01,0,1
"OGFR",0.814595963690956,-0.175219718118795,0.427,0.617,1
"WASHC2A",0.814596637658249,-0.200303400117322,0.098,0.106,1
"TRIM28",0.814608493753164,-0.464938994474408,0.534,0.702,1
"WIPI2",0.814658301641123,-0.979459668636411,0.174,0.426,1
"ENSG00000258526",0.81474377057922,1.28459683434638,0.013,0,1
"NDUFB10",0.814829297870467,-0.303019920487723,0.331,0.5,1
"CLIP4",0.81486038642483,-1.37821426723663,0.022,0.064,1
"MYOSLID",0.81489533227643,0.476646429659488,0.016,0.011,1
"VPS11-DT",0.814930569260268,0.915441891793646,0.011,0,1
"MIEN1",0.814934704862763,0.19160796883641,0.177,0.245,1
"TSEN34",0.814954785861302,-0.709344832663021,0.077,0.16,1
"CARNMT1",0.815094407051597,0.111487493735893,0.139,0.181,1
"ACTN4",0.815146978885878,-0.597209694158799,0.271,0.479,1
"ZNF268",0.815218508033794,-0.752462744801093,0.047,0.053,1
"PLD4",0.815233657920451,-0.64435285040226,0.093,0.191,1
"MYL12A",0.815265734951352,-0.360637585249935,0.625,0.787,1
"PAK1",0.815281587907348,-0.44606234496466,0.176,0.298,1
