"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"LZTS3",0.792153552643302,-0.226717874757008,0.061,0.073,1
"BCL2",0.792226395493204,-0.248368033240737,0.217,0.259,1
"ANO10",0.792464779785745,-0.281146178632599,0.032,0.037,1
"SLC22A17",0.792670046545525,-0.376075033625659,0.016,0.021,1
"SRP9",0.792764318000324,0.100654013197555,0.559,0.557,1
"ENSG00000287378",0.79285573382768,-0.260700083232882,0.025,0.032,1
"NFATC1",0.792882904970464,-0.114690340788731,0.19,0.212,1
"ZNF765",0.792917764010675,0.417264287417344,0.039,0.031,1
"ZNF256",0.792968165718718,0.253764263762425,0.023,0.022,1
"ENSG00000275202",0.793169811353306,-0.316810798172102,0.015,0.021,1
"NKAPD1",0.793508835262271,-0.141650387860795,0.148,0.172,1
"ARL15",0.793694403080935,-0.263684762062004,0.135,0.164,1
"ZNF559",0.793789699967911,-0.411437944953756,0.047,0.062,1
"FAM149B1",0.793959260668251,-0.285562628965225,0.038,0.048,1
"IL6ST-DT",0.793960367651322,-0.459213631127417,0.009,0.013,1
"STRADB",0.794040414061746,-0.104444271864643,0.099,0.114,1
"GCDH",0.7940588451023,-0.222736369433971,0.148,0.181,1
"ATP6V0E2-AS1",0.794243601338957,-0.107683820624839,0.009,0.01,1
"PIK3R1",0.794404261379836,-0.181788962555251,0.326,0.39,1
"ARHGAP17",0.794416425727562,-0.188644299282473,0.15,0.175,1
"ZNF470",0.794597675393082,0.237305526358627,0.014,0.012,1
"SMG8",0.794718300674752,-0.428096936047645,0.036,0.053,1
"EBLN2",0.795058679540114,-0.594523285767685,0.005,0.01,1
"EML4-AS1",0.795086641351346,0.259475828815355,0.011,0.01,1
"CD8B",0.795143265793624,0.598015720188481,0.015,0.015,1
"NF1",0.795284331306395,-0.169345310289426,0.104,0.131,1
"TMEM185B",0.795462991380187,0.132799472289744,0.076,0.076,1
"NDUFAB1",0.795589430731623,0.1124401151332,0.411,0.399,1
"CYP2U1-AS1",0.795799703206884,-0.742083288947499,0.008,0.012,1
"AGAP5",0.795905715660593,-0.479991820757694,0.011,0.016,1
"KCTD3",0.796397904474501,-0.381594235161304,0.009,0.011,1
"MKRN3",0.796499784209838,-0.734396482221723,0.015,0.025,1
"TSEN34",0.796875655267217,0.205853588187747,0.131,0.119,1
"PDE7A",0.79726929729314,-0.185476269932415,0.345,0.413,1
"RUBCN",0.797494756257029,-0.229769387010547,0.132,0.168,1
"ENSG00000278002",0.797814943565544,-0.221185389275917,0.009,0.014,1
"FKRP",0.797907187566994,-0.339215904896133,0.023,0.03,1
"NSUN6",0.797927498649887,-0.178054533992125,0.088,0.094,1
"ENSG00000291003",0.798403785667628,-0.966458043194383,0.01,0.019,1
"RNF4",0.798561096543634,-0.126888857249129,0.217,0.255,1
"SLC49A4",0.798994297637315,-0.362396718236393,0.079,0.104,1
"PGLYRP2",0.799016065495809,0.132839956225368,0.011,0.01,1
"ENSG00000290073",0.799180761743934,0.279430739082664,0.034,0.032,1
"N6AMT1",0.800049748125061,-0.174620132043549,0.045,0.049,1
"MRPL47",0.800193400803519,-0.102085346884106,0.21,0.234,1
"CCL28",0.800327300925638,-0.275033549272821,0.036,0.051,1
"UBXN8",0.800428090809488,0.294445318146962,0.022,0.017,1
"POC5",0.800970313361165,0.184119229251606,0.077,0.075,1
"TUG1",0.801163213269222,-0.295141249562422,0.063,0.083,1
"NUP133",0.80184248167137,-0.110768716872573,0.141,0.159,1
"SLC10A3",0.801875046795683,-0.123174303129967,0.118,0.141,1
"AMY2B",0.801958972519157,-0.250650732432587,0.014,0.018,1
"ELOF1",0.80206473494157,-0.136601102172828,0.149,0.177,1
"EXPH5",0.802711265965584,0.106074406060578,0.012,0.01,1
"NRL",0.802816339331513,0.109426957994667,0.015,0.015,1
"SLC25A23",0.803116537001508,0.177031371647369,0.021,0.022,1
"PRIMPOL",0.803546864072906,-0.459704540321239,0.028,0.042,1
"RBM15",0.803765342059689,-0.190517662822733,0.076,0.092,1
"SLC4A8",0.80388913561668,-0.276063278542086,0.008,0.01,1
"MBNL2",0.803994466020388,-0.103791725589565,0.198,0.217,1
"NUDT18",0.804394212170482,-0.113882194252843,0.048,0.058,1
"ENSG00000253200",0.804979090015126,-0.476957579775652,0.016,0.025,1
"PRKACA",0.805133751748686,-0.439285625952715,0.063,0.082,1
"BLVRB",0.805302670393459,0.188306240247081,0.028,0.025,1
"CBFA2T3",0.805462463219741,0.883353181807779,0.016,0.009,1
"FAM13A-AS1",0.805517653761289,0.336883761751118,0.023,0.02,1
"MCEE",0.805551558019132,-0.18236104600081,0.047,0.053,1
"CRCP",0.805815210478847,-0.187158459628285,0.119,0.142,1
"TMEM202-AS1",0.805920592421593,-0.219209823641783,0.015,0.02,1
"ARV1",0.806154882844715,-0.286663315878259,0.047,0.056,1
"PM20D2",0.806618044395707,-0.721373914906343,0.024,0.044,1
"DPYD-AS1",0.806866519670589,-0.4221246506351,0.034,0.046,1
"UBQLN1",0.806931399788961,-0.236996839935944,0.268,0.325,1
"UBE4A",0.807025200264755,-0.321765786000662,0.187,0.247,1
"FBXL4",0.808556293240449,-0.27760450686007,0.127,0.164,1
"DHRS1",0.808659562088584,-0.225916240077858,0.066,0.078,1
"ENSG00000254777",0.808663210853848,-0.313998556342605,0.035,0.048,1
"ENSG00000259363",0.808675637371804,-0.753210181934597,0.016,0.028,1
"NSUN5P1",0.80874064147674,-0.361152679206588,0.052,0.075,1
"PDCD1",0.808765044915566,0.404452923945095,0.015,0.015,1
"RAB11FIP3",0.808819912840931,-0.302641031158614,0.101,0.131,1
"ABCD2",0.808981838904039,-0.18001825318554,0.011,0.012,1
"SFR1",0.809238958017109,-0.108938961104002,0.045,0.047,1
"COPRS",0.809390258389395,0.456526382571668,0.045,0.035,1
"CACNA1D",0.809507083476577,0.468335437013096,0.011,0.01,1
"SHISA5",0.809753958898686,-0.112843679392533,0.339,0.381,1
"CHD1L",0.810008470989498,0.102181802537029,0.05,0.049,1
"TMTC3",0.810261625861678,-0.463329619848124,0.054,0.076,1
"TCAIM",0.811165822970019,-0.371554395778953,0.041,0.058,1
"ZNF583",0.811291565928623,-0.278634860565732,0.043,0.053,1
"MYL11",0.812085656177195,0.29744487289406,0.011,0.008,1
"CLK1",0.812098391957324,-0.207196728426693,0.384,0.439,1
"USP38",0.812372922424876,-0.226583493584683,0.101,0.124,1
"DCUN1D3",0.8127802676267,-0.649971281121754,0.007,0.012,1
"KIF1B",0.81308794305024,-0.203456172773225,0.067,0.084,1
"H2AC21",0.813602193161993,0.100988996737816,0.016,0.017,1
"TIMM22",0.813660700453916,0.194503830342075,0.128,0.123,1
"ENSG00000264895",0.813796223715942,-0.202190625897068,0.014,0.019,1
"WDHD1",0.813872263323315,-0.22028636086686,0.02,0.025,1
"ENSG00000278017",0.813895021383224,-0.241516397631927,0.007,0.01,1
"STT3A",0.814236416767869,-0.128699023257334,0.127,0.149,1
"TFIP11-DT",0.814236860339595,-0.981992259118934,0.006,0.01,1
"SPRY3",0.814268290533423,-0.198770555372047,0.027,0.034,1
"ZNF655",0.81454938272374,-0.107539243960614,0.325,0.357,1
"TMEM101",0.814702869297805,0.289401971906651,0.108,0.105,1
"APOBEC3D",0.814871910445651,-0.526873173935408,0.008,0.011,1
"ARMCX1",0.814872432744687,-0.628785637117717,0.008,0.012,1
"FOXJ2",0.815159771247355,-0.201822726545444,0.066,0.08,1
"TEF",0.815320586346547,-0.28639552434061,0.008,0.01,1
"POLA2",0.815805440043927,-0.455650987170151,0.034,0.046,1
"ENSG00000247679",0.815843907461867,0.200883854301162,0.011,0.009,1
"STX3",0.816210528479801,-0.280172429461309,0.014,0.02,1
"UBE2K",0.816353381075328,-0.181690154250532,0.316,0.371,1
"HERC2P9",0.816359390182249,-0.284587281736688,0.008,0.011,1
"TRAPPC4",0.816990985053108,-0.128306132210792,0.195,0.222,1
"PRKAB2",0.817185315743079,-0.200455976584071,0.045,0.057,1
"HDGF",0.817331268443751,-0.120443500079529,0.268,0.311,1
"WBP1",0.817401899603074,-0.159708195829059,0.131,0.153,1
"SLC35F6",0.817586857513828,-0.348626234739039,0.033,0.042,1
"ACOX3",0.817835760991726,-0.242256668602311,0.051,0.065,1
"ENSG00000278743",0.817837676732653,-0.204614722767552,0.052,0.067,1
"MAP3K7CL",0.818131112984543,-0.166424679913428,0.015,0.017,1
"LIMK1",0.818160312034246,-0.525279090509381,0.018,0.026,1
"ZNF614",0.818483728311204,-0.172901423694901,0.045,0.053,1
"SUGT1P3",0.81862558954059,-0.361159769773571,0.016,0.02,1
"KIAA1671",0.818639148814742,-0.297918962820601,0.052,0.068,1
"TM2D3",0.819058087831355,-0.103746777240648,0.209,0.237,1
"CROCC",0.819065835209701,-0.239693938364869,0.05,0.063,1
"NECTIN1",0.819169696178419,0.265950024063275,0.011,0.01,1
"MAPRE3",0.819261949913255,0.298800663257942,0.116,0.106,1
"CNIH3",0.819619557549849,-0.264437396097717,0.014,0.018,1
"ZEB2",0.819915049426163,-0.165342781755669,0.011,0.021,1
"LINC00243",0.820734917638827,-0.435289253278947,0.028,0.044,1
"AEN",0.820978488466736,-0.105747869079145,0.073,0.08,1
"SBF2-AS1",0.821394648222087,0.112693344338715,0.012,0.014,1
"CUBN",0.821538592099942,-0.287325116833228,0.044,0.061,1
"THUMPD3",0.821627262331793,-0.265875978182241,0.092,0.12,1
"DCAKD",0.821645047701148,-0.26565814934927,0.07,0.091,1
"HEATR5B",0.822324262727657,-0.268436058871715,0.148,0.186,1
"CHKB-DT",0.822370923796088,-0.701361448259959,0.014,0.023,1
"ENSG00000288934",0.822702439389464,-0.328048272630683,0.006,0.01,1
"ZNF416",0.822731310101521,0.254667991055855,0.026,0.022,1
"PIGU",0.822779855461666,-0.333621577613055,0.048,0.061,1
"GRAMD4",0.823192121697616,-0.466631252382241,0.027,0.042,1
"C1orf74",0.82339202223692,0.121531442404837,0.014,0.016,1
"PSMD12",0.823976110657586,0.159001590124634,0.165,0.166,1
"STX17-DT",0.824117716886932,-0.662170339287094,0.007,0.014,1
"SLC35G1",0.824283689134681,-0.41235667287204,0.021,0.026,1
"CCNJ",0.824421184301147,-0.305803678914192,0.014,0.019,1
"PORCN",0.824619752413012,0.163176983454567,0.05,0.044,1
"ENSG00000255321",0.824634082442275,-0.350395375252681,0.007,0.01,1
"ENSG00000272918",0.824764625030812,-1.09506595324192,0.008,0.017,1
"NDUFV2-AS1",0.824768730808822,-0.328153056764964,0.095,0.128,1
"ENSG00000242798",0.825379299081093,-0.366049092319838,0.012,0.015,1
"SLC11A2",0.825382437171824,-0.253560085804083,0.041,0.049,1
"SIRT2",0.825650982358973,-0.304098171726295,0.178,0.234,1
"PAN2",0.825660120595142,0.157241880166422,0.046,0.045,1
"RAVER2",0.8260272745406,0.270717644742284,0.014,0.013,1
"RWDD2A",0.826339635112852,-0.39420013508525,0.016,0.022,1
"LSS",0.826568703010235,-0.311582679754409,0.028,0.037,1
"PPP2R3B",0.827117406785083,-0.13154431510421,0.052,0.058,1
"ZNF138",0.827299279242003,-0.163201861762088,0.098,0.111,1
"CACFD1",0.82733887089568,0.402600817144578,0.012,0.01,1
"TJP2",0.827408739494106,-0.482428783929911,0.012,0.019,1
"SPPL3",0.827777069346488,-0.149893804603084,0.253,0.295,1
"GET1",0.82783656638305,0.140164126584177,0.089,0.092,1
"ENSG00000289928",0.827928109126658,-0.238936137134215,0.008,0.011,1
"SWI5",0.82822130610187,-0.372512132199062,0.06,0.087,1
"DNASE2",0.828662174338503,0.224702999495378,0.071,0.065,1
"SLC44A1",0.828790617782562,-0.540058466938569,0.061,0.092,1
"CCDC86",0.828963602228365,0.345950986630168,0.056,0.048,1
"RGL1",0.828992124354992,0.134871126697291,0.017,0.017,1
"SLC35E4",0.82942793274696,-0.18437727565942,0.009,0.012,1
"TTC22",0.82946066536571,-0.386164968875398,0.01,0.016,1
"SLC25A16",0.829996462113306,-0.262537932333933,0.079,0.098,1
"MTREX",0.83015061444346,-0.185807467525465,0.164,0.205,1
"MSANTD4",0.830601852038015,-0.361807500678734,0.039,0.051,1
"DDX19B",0.831080335711222,-0.215468603591584,0.08,0.098,1
"CCDC167",0.831182711785183,0.157908870711045,0.268,0.261,1
"EPS8",0.831688532980622,-0.128130326202705,0.02,0.021,1
"LRRC57",0.832085770071335,-0.296568785319956,0.033,0.044,1
"C1orf112",0.832094242828602,-0.14894020771493,0.23,0.26,1
"ANXA2R-AS1",0.83229167131069,-0.63843760371017,0.021,0.036,1
"PSME3",0.832598816503489,-0.118634642104273,0.186,0.217,1
"FLJ20021",0.832648867745427,-0.606044775986384,0.007,0.01,1
"MAMSTR",0.832970048827644,-0.373370654311777,0.008,0.012,1
"PITRM1-AS1",0.833070682080974,-0.303894903573327,0.01,0.015,1
"NAT1",0.833072626399821,0.176164134397156,0.018,0.02,1
"PAWR",0.833534243520122,-0.202357099223306,0.02,0.024,1
"ZMPSTE24-DT",0.833766558898829,0.251864432918627,0.033,0.028,1
"RNF145",0.833795820987894,-0.104725122049838,0.376,0.421,1
"LEMD3",0.834203502501327,-0.27353173350737,0.193,0.246,1
"FLJ40194",0.834464655218065,-0.654038216495572,0.009,0.016,1
"RAPH1",0.834751047021459,-0.211857612984163,0.056,0.071,1
"RLF",0.835495659847238,-0.247474744362023,0.191,0.245,1
"STEEP1",0.836036976271653,-0.374950592720267,0.035,0.048,1
"HYCC2",0.836083735968594,-0.109587398745143,0.167,0.185,1
"ENSG00000233848",0.836216049566355,0.296002749932139,0.016,0.015,1
"MIPEP",0.83663063630516,0.188349418857828,0.045,0.044,1
"ENSG00000290995",0.836802303413775,-1.5342975397511,0.004,0.014,1
"EMSY",0.83692481814633,-0.262424790130509,0.17,0.209,1
"NLRX1",0.837068253817386,-0.486108492985419,0.009,0.014,1
"LUCAT1",0.83709060687973,-0.661862107181761,0.007,0.012,1
"TTLL11",0.837305022142764,-0.209175531016745,0.026,0.033,1
"SDF2L1",0.83771849485728,-0.180350262451001,0.147,0.169,1
"ENSG00000260618",0.837799533411021,-0.329756386881253,0.023,0.032,1
"LMAN2L",0.838366365228701,0.211691014572632,0.022,0.02,1
"CYB5A",0.838468024366585,0.358246267520858,0.265,0.223,1
"NDRG1",0.838703302036278,-0.197435884035635,0.115,0.141,1
"TBC1D19",0.83871818253615,-0.188214565981112,0.074,0.087,1
"JPT2",0.838822239148318,-0.137039811460436,0.101,0.113,1
"ZBTB37",0.838856486965005,-0.518389236993566,0.028,0.041,1
"DPCD",0.838991429231751,-0.244663001891767,0.015,0.017,1
"ENSG00000289180",0.839081019878783,-0.184328822016374,0.013,0.016,1
"MKRN2OS",0.839173637290835,0.441879483180254,0.015,0.013,1
"SURF6",0.839195320564318,0.107230328633727,0.122,0.119,1
"TCF19",0.83923439885499,0.171388958005856,0.019,0.018,1
"ACAD10",0.839341589581912,-0.148935390117507,0.018,0.021,1
"ENSG00000251675",0.839891525154592,-0.477140054998444,0.012,0.02,1
"GIPC1",0.839932327124391,-0.476558286100319,0.084,0.121,1
"COQ10A",0.840073426997533,-0.138535578584954,0.109,0.128,1
"ARL13B",0.840470110920503,-0.160998588525977,0.072,0.085,1
"ENSG00000289291",0.84061630803492,-0.567670503759721,0.008,0.012,1
"SCGB2B2",0.840799212872616,0.294138306073718,0.015,0.014,1
"KMT5A",0.840884491766707,-0.10865287499725,0.065,0.076,1
"ESYT2",0.841179281739771,-0.11796453053803,0.462,0.521,1
"ZNF57",0.841298862972463,-0.521593321850522,0.008,0.012,1
"ENSG00000259001",0.841339263421834,0.101320318785011,0.021,0.017,1
"TRIM68",0.84140128942907,-0.843871041760884,0.022,0.038,1
"SLC25A35",0.841566063480549,-0.533407861957375,0.012,0.019,1
"MSL1",0.84162216634631,-0.104876865439124,0.151,0.167,1
"ZNF691",0.841644057197747,-0.201467996871186,0.033,0.043,1
"ZNF222",0.841857890684035,-0.274904782078553,0.021,0.028,1
"ADGRL1-AS1",0.842158438043272,-0.47510339891203,0.016,0.026,1
"WHRN",0.842360199752426,0.122320363105183,0.038,0.042,1
"KRBA2",0.842824191406154,-0.292263416369749,0.021,0.024,1
"MT-CO2",0.843146746070155,0.190211105253471,1,1,1
"ENSG00000257579",0.843349942664558,-0.862429640685745,0.005,0.011,1
"TMC3-AS1",0.843578552754256,-1.24394576568784,0.004,0.01,1
"TBC1D17",0.843663710485856,-0.236828349660248,0.112,0.138,1
"ENSG00000204620",0.84421902186667,-0.177862470482226,0.014,0.015,1
"PTK7",0.844342944222341,0.46717975894244,0.019,0.017,1
"ARMCX2",0.844406280543599,-0.131142623102384,0.017,0.02,1
"RFX3-DT",0.844875335418256,-0.522227096641481,0.035,0.052,1
"BMPR1A",0.845181621513189,-0.677983719158614,0.01,0.018,1
"COPG2",0.845260830366908,-0.561901721374755,0.017,0.031,1
"NRBP2",0.845352112932763,0.465347656026307,0.021,0.018,1
"PPP5D1P",0.845368572465246,0.479021233383813,0.03,0.028,1
"TUT1",0.845519615090126,-0.326189600373121,0.066,0.088,1
"RAB11B-AS1",0.846292462620391,0.123627379666943,0.026,0.026,1
"ASPH",0.846959155174863,-0.441773517896039,0.035,0.046,1
"RFESD",0.847028599252473,0.256901375978676,0.019,0.017,1
"ZNF449",0.847271973890703,-0.37687623739378,0.02,0.024,1
"NFS1",0.847677418396429,-0.318427332268736,0.039,0.049,1
"ENSG00000289285",0.847746139112688,-1.00819731089732,0.006,0.01,1
"SWSAP1",0.847799485338175,0.184464751525367,0.037,0.035,1
"SLC9A3-AS1",0.848931959305948,0.271757260655797,0.013,0.01,1
"ALAS1",0.848960561589001,0.187407731047369,0.118,0.11,1
"LINC02987",0.849271571045321,-0.445104502442855,0.024,0.037,1
"ENSG00000251867",0.849306675336446,-0.737856464006287,0.009,0.015,1
"ATG12",0.849475727253853,-0.124902810166999,0.214,0.246,1
"AMZ2P1",0.850202918007446,-0.267621784623769,0.035,0.046,1
"ZNG1A",0.850444549271286,0.319274911549983,0.159,0.139,1
"CPT2",0.850589445718787,-0.293289397410928,0.037,0.05,1
"SEPSECS",0.850757374564492,-0.368028682050653,0.048,0.063,1
"ZNF346",0.851142114654384,-0.158018911754373,0.069,0.085,1
"FRAT1",0.8514202094965,-0.106675385692469,0.073,0.087,1
"CSTF2",0.85142031771074,-0.158902205996896,0.067,0.083,1
"NT5DC3",0.851709911601506,-0.293935648175524,0.021,0.026,1
"CEP44",0.853220322043693,-0.295059154682562,0.046,0.058,1
"ENSG00000258317",0.853268927711365,-0.946705919079609,0.011,0.024,1
"TFDP1",0.853738289494511,0.106843304656067,0.155,0.146,1
"HEXIM1",0.85410627946369,-0.103016816043048,0.101,0.115,1
"VIPR2",0.854436524319133,-0.37664061773282,0.012,0.013,1
"ILK",0.85483194686875,-0.1145995236901,0.235,0.259,1
"NOM1",0.855247344703781,-0.277414968768348,0.064,0.083,1
"ZDHHC15",0.855594765891074,-0.504155493689818,0.007,0.01,1
"PABPC4-AS1",0.855652250750616,-0.829908614560962,0.005,0.011,1
"MIRLET7BHG",0.855738746528119,-0.364520463636155,0.007,0.01,1
"RAB3A",0.855789144881057,0.498783754444891,0.012,0.008,1
"KLHL18",0.855886533305507,0.121993558650286,0.12,0.119,1
"ALG9",0.855956974121111,-0.245220722876771,0.053,0.067,1
"GRK4",0.856459539868564,-0.435318445567205,0.019,0.025,1
"SENP3",0.856734543811633,-0.390853042511088,0.042,0.058,1
"HHLA3",0.856796550149743,-0.952022978466402,0.012,0.025,1
"DYNLT2",0.857053900986628,-0.330550978214443,0.017,0.026,1
"TMEM25",0.857285714333523,0.116419215857568,0.027,0.029,1
"ELK4",0.857531006678618,-0.194873719160926,0.234,0.277,1
"SLC17A5",0.857699603747084,-0.173391582462575,0.06,0.069,1
"PFDN4",0.858074151957631,0.104077238044378,0.205,0.202,1
"MAN1B1-DT",0.858259296509311,0.210924454710497,0.022,0.017,1
"HERC2P3",0.859308045431612,-0.44130006547605,0.019,0.026,1
"KLHDC8B",0.859472287125479,0.449181613293652,0.015,0.012,1
"C1orf216",0.859586496358652,-0.578425906824925,0.009,0.015,1
"USB1",0.859788893932377,-0.282996731606026,0.069,0.085,1
"ENSG00000187186",0.859800349459199,-0.285850964444688,0.016,0.019,1
"CCDC32",0.859806544120787,-0.161473100806315,0.122,0.146,1
"KANSL1",0.860004141847934,-0.249634527149379,0.347,0.417,1
"RBM26-AS1",0.860647254149644,-0.569387993756553,0.008,0.014,1
"PLA2G12A",0.861576573117383,0.108527409749528,0.095,0.092,1
"SVBP",0.861577555352599,0.19055148136512,0.151,0.141,1
"ENSG00000261098",0.862314204567996,-1.14648955721415,0.006,0.012,1
"ENSG00000240553",0.862583181664286,-0.267168295556083,0.02,0.025,1
"CTSA",0.863459898336726,0.133255105509755,0.098,0.096,1
"ENSG00000230684",0.863485183160616,-0.36289321265296,0.009,0.012,1
"SBK1",0.863545091291273,-0.202688223292577,0.089,0.104,1
"TMEM175",0.863682119709221,-0.134529281754614,0.107,0.13,1
"LOXL1-AS1",0.863714234836389,0.268461281554903,0.034,0.03,1
"PGPEP1",0.864085066530889,-0.156246914612959,0.028,0.033,1
"CALHM2",0.864099313100634,-0.226987720035647,0.021,0.03,1
"ZXDC",0.864397651463558,-0.176276025489428,0.169,0.205,1
"CPT1B",0.8644356143062,-0.411750318493825,0.007,0.01,1
"NHLRC2",0.864564582188262,-0.152447109599103,0.04,0.049,1
"ENSG00000286313",0.86482846044986,-0.46799715289023,0.011,0.015,1
"ENSG00000289155",0.864843462464137,-0.779368381435927,0.007,0.012,1
"ENSG00000285651",0.864988501424105,-0.584289738600431,0.046,0.071,1
"NBEA",0.865097335820034,-0.115595193801652,0.04,0.047,1
"ZBTB33",0.865136926943587,-0.148612578655321,0.067,0.08,1
"KAT2B",0.865218432689422,-0.161124735541239,0.065,0.079,1
"ENSG00000235872",0.865275233197361,-1.33155494236597,0.003,0.01,1
"ZNF781",0.865630993570228,-0.41020400489118,0.016,0.021,1
"TIGD7",0.86588623377698,-0.388394105959474,0.014,0.019,1
"TPM2",0.866437480300247,-0.116103601296822,0.014,0.015,1
"NIPA1",0.86664179092338,0.188962495470816,0.041,0.039,1
"PRELID1",0.866758790693956,0.338356687319304,0.341,0.304,1
"GPR160",0.86722293787407,0.227919635301834,0.026,0.025,1
"RAB28",0.86725584716167,-0.233738898929106,0.186,0.228,1
"RPUSD4",0.867420507374257,-0.228995596630001,0.087,0.112,1
"MVB12B",0.867829574596953,-0.497366170468187,0.017,0.017,1
"FRMD6",0.86835169503037,-0.246390352261011,0.01,0.012,1
"ENSG00000291101",0.868427295973638,-0.172874139048771,0.023,0.026,1
"GSTZ1",0.868730528461055,-0.268208272669826,0.013,0.017,1
"GZF1",0.868817800655545,-0.208099496877053,0.025,0.031,1
"CEP128",0.869005645678223,-0.408740822850357,0.024,0.035,1
"FHIP1B",0.86922652146343,-0.259160741567847,0.072,0.094,1
"LINC03006",0.87002274562669,-0.212549656603215,0.049,0.058,1
"PUS10",0.870182742870718,-0.312958952111447,0.022,0.032,1
"ENSG00000233367",0.87078825994833,-0.778620155540648,0.01,0.017,1
"TSC22D2",0.870858121225788,-0.142647640384213,0.148,0.176,1
"ALG10",0.871299271022553,-0.32357636111215,0.027,0.036,1
"RWDD2B",0.871340328097352,-0.328001700031737,0.017,0.022,1
"PRKAR1B-AS1",0.872033041143496,-0.531143045423126,0.006,0.01,1
"LINC00467",0.872973771200857,-0.5216616829139,0.009,0.015,1
"VNN2",0.873027351017878,-0.137783907292095,0.029,0.031,1
