"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CRY1",0.861133018956293,-0.11313515047588,0.153,0.167,1
"PI16",0.861271506543558,-1.42307005523032,0.005,0.014,1
"PPP4R2",0.861513426035018,-0.241915305104992,0.294,0.355,1
"DHX8",0.861539088978884,-0.294923620510358,0.142,0.169,1
"RNF111",0.861540712676181,-0.311981129011262,0.2,0.237,1
"TIGD7",0.861845919673741,0.649461691904005,0.02,0.013,1
"MED20",0.861875691480029,-0.411500480615308,0.029,0.039,1
"TMTC2",0.861928574660073,0.624835395063915,0.029,0.016,1
"CCDC85C",0.862273836209726,-0.186927673007031,0.078,0.084,1
"ENSG00000233912",0.862838291504057,-0.378320219218467,0.037,0.053,1
"TRAPPC8",0.863067633834911,-0.212985575767844,0.098,0.114,1
"BBS5",0.863069506313288,-0.536778319312604,0.013,0.019,1
"LEMD2",0.863163398992498,-0.140596365833471,0.099,0.105,1
"RPL30-AS1",0.863269730455927,-1.70539768732384,0.005,0.013,1
"YME1L1",0.863839017781201,-0.272350227353272,0.31,0.368,1
"ZNF48",0.863944800539021,0.126654112324031,0.054,0.053,1
"ZNF324B",0.863975599695396,-0.418157895150464,0.014,0.02,1
"ZSCAN26",0.864163814549106,-0.409626545171053,0.032,0.048,1
"ZNF525",0.864192043061608,-0.75196787333762,0.023,0.038,1
"AKAP13-AS1",0.864463987641878,-0.613704771644727,0.026,0.041,1
"NDUFB3",0.864583091028752,0.201142201109674,0.272,0.245,1
"PTGER2",0.864972035503223,2.08475156411929,0.026,0.01,1
"ABHD12",0.865025943944302,-0.19068672353478,0.081,0.096,1
"CHAMP1",0.865056291857033,-0.25859309755226,0.104,0.126,1
"PRKCB",0.865115336866723,0.140231636842014,0.118,0.109,1
"CENPX",0.865147180491173,0.737252122907633,0.122,0.075,1
"SUV39H2-DT",0.865293013951279,-1.04574996657882,0.006,0.013,1
"FER",0.865344552556397,-0.213490456026501,0.075,0.095,1
"RPL7A",0.865389160359054,0.251901094651844,0.999,0.999,1
"ENSG00000247679",0.865420103382924,-0.795961784117847,0.005,0.01,1
"ZC3H18",0.8655545715533,-0.131682888100008,0.157,0.175,1
"KPTN",0.865692738005826,1.08993177188765,0.014,0.006,1
"MPP7",0.865819048430831,-0.44293385101301,0.267,0.348,1
"FGD5-AS1",0.865859661444008,-0.410205124545175,0.156,0.207,1
"FDX2",0.866142171319073,-0.45762220701191,0.051,0.072,1
"EPS8",0.86623135409197,-0.177749267451504,0.016,0.019,1
"PPP2R5C",0.866660369616025,-0.30440384272634,0.508,0.6,1
"CLPX",0.866864168123405,-0.249583301241518,0.147,0.178,1
"ENSG00000284052",0.867014147640314,-0.53734744604236,0.008,0.011,1
"CMTR2",0.867033092460895,-0.314870854445259,0.056,0.07,1
"TTC22",0.867071721281707,0.653085122983504,0.014,0.01,1
"CAPN7",0.867240377673863,-0.181944012050512,0.167,0.186,1
"FAM200A",0.867297786658936,0.226929378325161,0.059,0.053,1
"LSG1",0.867514533366653,-0.410621242105952,0.121,0.157,1
"EPRS1",0.867854238008105,-0.780379881852765,0.13,0.218,1
"RNF213-AS1",0.867855348962408,-0.459198186624438,0.019,0.025,1
"SLC5A10",0.868175117110984,-0.155152706089381,0.017,0.017,1
"SPDL1",0.868323511408098,-0.14060617815587,0.03,0.035,1
"PCBD1",0.868515388710877,0.41730969176311,0.023,0.018,1
"CPEB4",0.868939058047961,-0.389519018478693,0.052,0.065,1
"ENSG00000278390",0.869085693242619,-0.927627326491379,0.013,0.023,1
"RXRA",0.869129114772106,-0.420677352247373,0.012,0.017,1
"ZNF528",0.869215066152815,-0.17753340962631,0.013,0.013,1
"GLUL",0.869487259698254,-0.373358456898814,0.067,0.085,1
"ZNF571",0.869598687357149,-0.278413272665929,0.026,0.031,1
"SPATA5L1",0.869726541933045,-0.307212950372097,0.028,0.039,1
"TTC13",0.870040624224248,-0.206456607610439,0.058,0.07,1
"FAM216A",0.870260916805404,0.473810029107678,0.044,0.029,1
"ARRDC5",0.870494680725007,-0.315696048325294,0.009,0.01,1
"RAPH1",0.870765252271624,-0.596042021882166,0.046,0.07,1
"HEMK1",0.870774911907111,0.480843568283329,0.03,0.019,1
"ENSG00000257342",0.87095942250889,-1.38270378755253,0.006,0.017,1
"TMEM39B",0.871070401755997,-0.107742984909721,0.079,0.084,1
"LINC02976",0.871331273486353,-1.01338155092483,0.008,0.016,1
"TMEM68",0.871458697191019,-0.145402621114169,0.056,0.059,1
"PRMT3",0.871679061349383,-0.223511938349543,0.096,0.104,1
"CNST",0.872004319251239,-0.15293477801574,0.288,0.316,1
"CYB5B",0.872445452769331,-0.13841641578884,0.18,0.194,1
"IBA57",0.872614090215251,-0.285548160619299,0.018,0.02,1
"TEX30",0.872686160232753,-0.10356982687673,0.076,0.081,1
"SIRT5",0.872800770214691,0.563635070621989,0.038,0.028,1
"ACSS2",0.87288877571151,-0.481527288884564,0.025,0.032,1
"PKD2",0.873006896432198,-0.434452717844262,0.016,0.022,1
"ZNF212",0.87320224707278,-0.164498818916667,0.045,0.05,1
"CHCHD4",0.873416958480529,0.161682179436992,0.063,0.06,1
"OSGIN2",0.874038703675286,-0.386378824663606,0.042,0.053,1
"BPHL",0.874114447956248,-0.272020309118081,0.018,0.019,1
"GOLGB1",0.874136264938797,-0.378661880898269,0.28,0.343,1
"ENSG00000261684",0.874136284123126,-0.461791037579596,0.013,0.019,1
"UBE2Q2P1",0.874182115954975,-0.745182206724597,0.008,0.016,1
"EME2",0.874340821844523,-0.673392541803391,0.013,0.02,1
"TCEA3",0.874373897835893,1.12230824951677,0.065,0.031,1
"SELENOT",0.874474203053588,-0.120321716601499,0.362,0.397,1
"LRRC8B",0.874519907905838,-0.475775378815539,0.096,0.128,1
"CCNT2-AS1",0.874689550980236,-0.276967043836823,0.011,0.011,1
"WTAP",0.874727777516598,-0.244054902531447,0.471,0.518,1
"ZNF582",0.874827211553353,0.298570509495426,0.021,0.016,1
"SRD5A3",0.874944181557399,0.294944244567373,0.015,0.015,1
"GAREM2",0.875067838535656,-0.645882645886435,0.009,0.015,1
"CLIC4",0.8752537165659,-0.290474031501952,0.012,0.016,1
"RASSF7",0.875338743679243,0.130034908776023,0.138,0.131,1
"GRAMD2B",0.875457644921168,-0.466784971273222,0.027,0.039,1
"PAPOLG",0.875545069773575,-0.327690734126605,0.113,0.129,1
"PTPMT1",0.875796979906196,-0.152394362128863,0.128,0.142,1
"SNHG22",0.876066405882123,-0.281683825646336,0.02,0.022,1
"TAMALIN",0.876074975064384,-0.551732284967259,0.043,0.063,1
"TMEM216",0.876448589914905,-0.21418157139156,0.04,0.049,1
"ENSG00000257545",0.876553829214904,-1.22259239571889,0.005,0.011,1
"METTL22",0.876554185770089,-0.594115515006769,0.05,0.075,1
"CALCRL",0.876664970822096,-1.04563255571265,0.01,0.018,1
"RAVER2",0.87683962903186,-0.173401196728767,0.01,0.01,1
"CYREN",0.877274949381675,-0.289837030485945,0.067,0.084,1
"FBXO8",0.877587643305887,-0.171224362229197,0.068,0.079,1
"ANO10",0.877738544253298,0.385782622995805,0.035,0.025,1
"ENSG00000289537",0.878115679744299,-0.530674691085729,0.007,0.011,1
"COQ2",0.878237235097426,-0.558493052338541,0.062,0.088,1
"PHAX",0.878393287165964,-0.123248850464238,0.183,0.205,1
"SKIL",0.878627349236232,-0.415654693852953,0.361,0.462,1
"TNKS1BP1",0.87875986925956,-0.399376247568006,0.016,0.021,1
"ZBED3",0.878775759873958,-0.379547266551655,0.012,0.015,1
"ENSG00000235419",0.878950860020452,-0.892083184480676,0.015,0.027,1
"ASTN2",0.87903465032172,0.408392410240221,0.012,0.009,1
"DYNC1LI1",0.879137110030149,-0.443455151613332,0.132,0.176,1
"FHIP1B",0.879319008708979,-0.618236701514715,0.059,0.094,1
"RPL21",0.879668212967904,-0.139533589141238,0.997,0.993,1
"MIIP",0.879812411901019,0.161037724745153,0.083,0.073,1
"ENSG00000259865",0.879832988546973,-1.66851396675469,0.007,0.019,1
"RRM1",0.880026881118067,-0.172485976210747,0.102,0.116,1
"PPP2R2A",0.880101212864504,-0.258273306882722,0.265,0.308,1
"NUTM2B-AS1",0.880137023941034,-0.286562912189141,0.254,0.293,1
"ZNF304",0.880652475665841,-0.970890145619824,0.009,0.017,1
"KIF18A",0.880763248197201,0.356669819187818,0.016,0.014,1
"DPF2",0.880958266026644,-0.143912775412986,0.188,0.211,1
"C1orf109",0.881619425794725,-0.192010894259955,0.055,0.067,1
"NEDD9",0.881813364203269,-0.37029802020659,0.08,0.105,1
"NOL4L",0.881947595098341,-0.302189944704639,0.067,0.083,1
"ZNF345",0.882168761647422,0.183305762369834,0.052,0.045,1
"NCAPD2",0.882348063154245,0.902366246659,0.065,0.038,1
"MAN1C1",0.882396947135938,-0.597792747462932,0.187,0.267,1
"M6PR",0.882466212981367,-0.271324628400619,0.25,0.292,1
"LAX1",0.882964290374841,-0.554610400736962,0.033,0.047,1
"WDR37",0.883044720395543,-0.228007284077642,0.147,0.176,1
"INTS9",0.883171565115433,-0.306264340449229,0.09,0.106,1
"SNPH",0.883216498823104,-0.449522049313576,0.047,0.062,1
"ZNF584-DT",0.883330154866449,-0.874123111734879,0.009,0.017,1
"CTDNEP1",0.883365667522508,0.18518297632593,0.436,0.396,1
"PITRM1-AS1",0.883489363362866,-0.834374619642142,0.009,0.015,1
"MAST4",0.883936647165661,-0.403003387283072,0.193,0.246,1
"DLG2",0.884004076225861,-0.411992854280583,0.024,0.03,1
"RAB24",0.884120116963551,1.3372305666518,0.078,0.037,1
"SAMM50",0.884121128880919,0.153323813010393,0.141,0.131,1
"GATD3",0.884359279048111,-0.859053708039861,0.069,0.13,1
"LINC01232",0.884485890113107,-0.387453874584067,0.011,0.014,1
"SH2B1",0.884758888902581,-0.172163040424237,0.079,0.085,1
"DOLPP1",0.884876787056166,-0.170539521812288,0.019,0.019,1
"EEF1AKMT4",0.885080480808956,0.501664136451736,0.028,0.02,1
"CHKB-DT",0.885106184381938,-0.991028837463294,0.011,0.021,1
"PPIG",0.885420697427573,-0.134122529589548,0.364,0.404,1
"RBM10",0.885504179874066,-0.280554089051149,0.092,0.114,1
"CEP131",0.885538901428006,0.192814559710984,0.013,0.01,1
"ACTR3-AS1",0.885576702715963,-0.874379803815722,0.014,0.025,1
"JAGN1",0.885753558457987,0.24270388375477,0.235,0.199,1
"ENSG00000288827",0.885774567587245,-1.09303980905584,0.017,0.035,1
"ZNF564",0.88584551423407,-0.134628387464288,0.054,0.059,1
"ZWILCH",0.88593097956777,-0.479762649433692,0.022,0.031,1
"INKA2",0.886235302875152,-0.458630829200533,0.043,0.056,1
"RBM15-AS1",0.886390986034201,0.120647409118354,0.014,0.011,1
"ENSG00000283064",0.886474732090662,-1.93788653430934,0.003,0.01,1
"WDR45B",0.886776760268855,-0.232205677595248,0.092,0.108,1
"ZNF554",0.886895090093436,0.604023087107099,0.025,0.019,1
"SLC25A14",0.887514959155859,-0.338472460108784,0.04,0.052,1
"SRA1",0.887611178205942,-0.267784298647672,0.142,0.178,1
"ID2",0.887789620888817,-0.261309409096895,0.137,0.152,1
"ZNF346",0.887834455548982,-0.103658351627753,0.064,0.068,1
"KLF10",0.887889222728737,-0.263618671889422,0.087,0.108,1
"WDR33",0.888064364211566,-0.245793227834495,0.288,0.331,1
"TTC28",0.888093266052422,0.472558048584964,0.012,0.007,1
"SRR",0.888205485287488,-0.443297759049651,0.018,0.025,1
"CORO1C",0.88831669803078,-0.456955072097528,0.014,0.02,1
"BCL7A",0.888779549084936,0.137698060047293,0.024,0.021,1
"CASC15",0.888916709030283,-0.554294592919611,0.073,0.107,1
"ERI1",0.889168050041054,-0.27147925311345,0.045,0.056,1
"AGPAT1",0.889171252062869,0.395455726720299,0.059,0.05,1
"NAPG",0.889222538159295,-0.195427682593207,0.119,0.142,1
"UCK1",0.889293879592707,-0.445340027557824,0.066,0.089,1
"SAMD4A",0.889309129318838,-0.432969165081445,0.006,0.011,1
"AK6",0.889390986687275,-0.173417213961856,0.127,0.14,1
"TMEM184B",0.889417294602673,-0.335146344551536,0.059,0.077,1
"GARS1",0.889523405129984,-0.570261111886584,0.154,0.236,1
"ELMOD2",0.88963701888146,-0.199521143256463,0.045,0.052,1
"KCNQ1",0.889758240980462,0.721878918902778,0.054,0.031,1
"BRPF3-AS1",0.889796022058768,-0.88336783511755,0.012,0.022,1
"ENSG00000290440",0.88982972768881,-0.694131506450535,0.037,0.061,1
"DENR",0.889843485345329,-0.247212971261975,0.295,0.344,1
"IMPDH1",0.889962736675891,0.938777833049629,0.086,0.045,1
"TMEM150A",0.890087560939712,0.104134422121883,0.05,0.046,1
"TMED8",0.890343326505568,-0.214775693596854,0.05,0.057,1
"DHRS11",0.890497099810296,0.366249398777425,0.017,0.013,1
"GPR160",0.890550724546728,0.424713434130928,0.041,0.03,1
"CSRP1-AS1",0.890929924190936,-0.975752146820499,0.007,0.014,1
"HLA-DRB1",0.890976948342511,0.409032284716889,0.012,0.019,1
"MGME1",0.891027995663136,-0.180885428162275,0.025,0.03,1
"ENSG00000278601",0.891394386630336,-0.542934480694216,0.007,0.01,1
"APEH",0.891461347261136,0.344269580261774,0.117,0.097,1
"INTS15",0.891490723847523,-0.573540817774502,0.068,0.1,1
"ARHGAP18",0.891590673505676,-1.14447121460222,0.005,0.01,1
"AP4S1",0.891611871624016,-0.549589330490561,0.037,0.053,1
"URB1-AS1",0.891708724962016,0.644970418481956,0.017,0.012,1
"STK16",0.891766496161058,0.411856019448247,0.069,0.054,1
"SLC1A4",0.891780188454678,-1.19687070925781,0.007,0.019,1
"XYLT1",0.891869827581729,-0.53493303919555,0.11,0.153,1
"EXO5-DT",0.89195524416382,-0.349183826564019,0.013,0.016,1
"SMIM8",0.89248536550227,0.174679079304722,0.043,0.04,1
"F2R",0.892539630172896,-0.875340506989838,0.005,0.01,1
"FNDC10",0.892851825310958,0.597596891669341,0.012,0.007,1
"SETD2",0.892870432049541,-0.169112674325885,0.343,0.391,1
"LMO4",0.893310107718221,0.204093032672982,0.058,0.056,1
"HERPUD2",0.89332142658686,-0.300319520904409,0.238,0.289,1
"FAM161B",0.893625494620311,-0.255520505364939,0.022,0.025,1
"ZNF17",0.89366290075907,-0.23437677380772,0.04,0.049,1
"TOR2A",0.893731629870343,-0.298892439171932,0.063,0.081,1
"EIF2B3",0.894111465592633,-0.135909715426289,0.11,0.119,1
"ENSG00000279738",0.89414675741257,-0.641019015432885,0.005,0.01,1
"CLCN6",0.894241475142585,-0.464716070827794,0.027,0.04,1
"LAMTOR5-AS1",0.894366972354982,0.166242045882107,0.015,0.014,1
"SERF1B",0.894422380482019,-0.796358793264256,0.007,0.013,1
"ENSG00000289723",0.894459947277734,-0.639240635858048,0.007,0.011,1
"ENSG00000269604",0.89448778860962,-0.988454135630569,0.006,0.012,1
"SMIM20",0.894488070757166,0.202699923178469,0.089,0.081,1
"DUSP4",0.894494399500269,-0.66314215332739,0.009,0.013,1
"NBL1",0.894521026872041,0.130493770698843,0.024,0.022,1
"ENSG00000259201",0.894569352977263,-1.07887309566574,0.014,0.029,1
"ENSG00000273319",0.894622441600941,-1.4111680704166,0.014,0.04,1
"HMGXB4",0.89482108705566,-0.207853645372464,0.1,0.117,1
"POLR1H",0.894885893718124,-0.32021463727993,0.208,0.285,1
"OPA3",0.895094862674764,-0.219848800656213,0.049,0.06,1
"YY1",0.895135698730134,-0.213357223694443,0.426,0.471,1
"ANKS3",0.895489039109208,-0.222815958841408,0.051,0.056,1
"FBXL18",0.896090858059258,-0.138814544782531,0.019,0.022,1
"AKAP7",0.896479992104755,-0.137595601436811,0.051,0.052,1
"PDK3",0.89653678455192,-0.188411359680025,0.179,0.201,1
"CAMKK2",0.896659964307181,0.151260302579372,0.032,0.028,1
"PLXNC1",0.897060264069241,-0.239489191810236,0.018,0.022,1
"ENSG00000265401",0.897214777879684,-0.393877393864552,0.033,0.043,1
"ENSG00000174171",0.897298188533749,-0.680394256722017,0.025,0.039,1
"DHX9",0.897477710281217,-0.203896899867164,0.345,0.399,1
"POC5",0.897661362068665,-0.22557326995495,0.068,0.076,1
"CAMK1D",0.897909854321279,-0.479177866362108,0.345,0.459,1
"GDPD1",0.898251384500939,-0.25786037476694,0.017,0.019,1
"ITPRIP",0.898512027892561,-0.330678079111642,0.088,0.116,1
"DGKD",0.89859102951987,-0.159468438068018,0.147,0.158,1
"FANCM",0.898969854455943,-0.489387102826561,0.035,0.047,1
"FKTN",0.899088945252294,-0.664692571599106,0.021,0.031,1
"TMEM9B-AS1",0.899089010855466,0.100298752868234,0.009,0.01,1
"ATXN7L3",0.899261737480838,-0.156606112504644,0.068,0.075,1
"PGRMC2",0.899509869519189,-0.240007937916971,0.121,0.147,1
"MTFR1L",0.899548890712167,0.181849915308776,0.045,0.042,1
"CHRM5",0.899603820364103,0.143555238069087,0.012,0.01,1
"ZCCHC9",0.899813665348568,-0.295460974213318,0.063,0.08,1
"CHP1",0.899853432554762,-0.114335094323037,0.064,0.074,1
"PDE7B-AS1",0.901227944641265,-1.67809666075875,0.004,0.011,1
"ENSG00000266677",0.901446945984954,-0.599377570199554,0.009,0.014,1
"DTX2",0.901517434444029,-0.302836144992406,0.101,0.125,1
"ALKBH1",0.901525480551506,-0.238491688576424,0.053,0.062,1
"MDM2",0.901527358476748,-0.280870152782285,0.097,0.117,1
"FBLN5",0.902583509629448,1.00373104878475,0.085,0.048,1
"RHOQ",0.902609698248183,-0.556667174815185,0.015,0.021,1
"STYXL1",0.902680697854866,0.786905160427147,0.029,0.021,1
"FAM111A-DT",0.902756376914472,-0.531081887675852,0.01,0.016,1
"HDLBP",0.903027109164676,-0.148422881988472,0.208,0.233,1
"ANKRD42-DT",0.9030855089414,-0.551433632003445,0.031,0.046,1
"TIMM29",0.903099232120413,0.155470240446817,0.067,0.067,1
"LRRFIP1",0.903470582417447,-0.287503098079913,0.631,0.73,1
"EMSY",0.903495041609666,-0.327566590759439,0.16,0.201,1
"SMPD4",0.903499431878692,-0.206384971554213,0.139,0.158,1
"ADIPOR2",0.903567416021256,-0.279650627791441,0.098,0.114,1
"ZNF746",0.90367615981887,-0.283988865080694,0.051,0.066,1
"UBE2D3-AS1",0.903984309031545,-0.701592570498362,0.013,0.019,1
"ANKMY2",0.904013503880215,0.341190182832435,0.021,0.017,1
"ENSG00000272540",0.904123572833251,-0.555934374705024,0.007,0.013,1
"ATP6V1A",0.904460974151672,-0.401886403945299,0.077,0.097,1
"BOP1",0.904678383345856,0.329692704521268,0.114,0.089,1
"NDUFB9",0.904881712126395,0.173524958550149,0.533,0.492,1
"NAALADL1",0.904958658211046,0.362956281112641,0.018,0.014,1
"DCP1B",0.905188188065018,-0.370639713517906,0.059,0.074,1
"EFNB1",0.90534192873214,1.14584454501969,0.012,0.006,1
"TMEM9",0.905420497509688,1.06895317778262,0.056,0.03,1
"MTHFR",0.905658577924415,0.576329053400306,0.028,0.021,1
"PLA2G4B",0.905983710279167,0.849587310658876,0.018,0.013,1
"SMAD2",0.906170066708771,-0.225823866465747,0.316,0.351,1
"ENSG00000263990",0.906632011688359,-0.808607879422786,0.006,0.013,1
"SLC9A3",0.906751963236278,0.442777410997438,0.033,0.022,1
"ENSG00000269825",0.906767363971952,-1.05256811127011,0.008,0.018,1
"SKP2",0.906820315113224,-0.123961249108885,0.054,0.057,1
"SHKBP1",0.9069852010266,0.202238854028543,0.189,0.165,1
"DLGAP4-AS1",0.907400443009102,0.289065875954272,0.009,0.01,1
"SLU7",0.907458668522129,-0.317431227579668,0.143,0.178,1
"MYCBP2-AS1",0.90750874364227,-0.298908462191102,0.029,0.034,1
"ARMCX5-GPRASP2",0.907642900942336,-0.910208741045976,0.022,0.036,1
"DNAJA2",0.907687794434876,-0.154552086400072,0.318,0.356,1
"ENSG00000277855",0.90789747979653,-0.2136868515532,0.023,0.028,1
"SHMT2",0.908104288090705,0.510619415191077,0.153,0.108,1
"MARF1",0.908135466225208,-0.229416224172811,0.177,0.204,1
"SLC16A3",0.908286039430443,-0.130485948285849,0.03,0.037,1
"TMEM25",0.90844984940988,-0.371488226751809,0.028,0.035,1
"COPS7A",0.909437204853427,0.1754067007334,0.07,0.063,1
"ENSG00000290948",0.909812775472609,-0.284931136731607,0.016,0.02,1
"CWC27",0.909834960554587,-0.114184351036973,0.142,0.144,1
"TTLL11",0.910246721468944,-0.187916102682811,0.027,0.031,1
"NADSYN1",0.910293253005953,0.23029429308313,0.084,0.075,1
"FBXO25",0.910359638781676,-0.216724579622953,0.072,0.085,1
"ENSG00000290709",0.910457936595314,-0.691272511833896,0.033,0.054,1
"NUP50",0.910565212036189,-0.267556909174721,0.202,0.233,1
"GATD1",0.911183678138751,-0.253016824309979,0.052,0.056,1
"DTWD2",0.911715905258445,-0.471435684905376,0.033,0.045,1
"TECR",0.91179426705511,-0.155948781804119,0.6,0.633,1
"GNPDA2",0.912312877773069,-0.212248278978934,0.058,0.065,1
"ENSG00000272195",0.912363690899601,-0.769704240413736,0.012,0.016,1
"MRPL40",0.912423930571061,0.244375599740857,0.092,0.078,1
"C2orf74-DT",0.912570373971989,-0.616018242946417,0.012,0.019,1
"TRBV28",0.912792632265647,1.54917938132633,0.052,0.022,1
"ENSG00000232611",0.91286699176844,-0.647129457415619,0.005,0.01,1
"CLDN15",0.912959504530436,0.147535784742095,0.012,0.011,1
"DLEU2",0.913011557459214,-0.655568137924689,0.204,0.288,1
"SLC15A4",0.913059859883888,-0.51693498146948,0.025,0.036,1
"HIRIP3",0.913076336690372,0.132791113719958,0.076,0.07,1
"ZFTRAF1",0.91309272382493,-0.621192639500476,0.014,0.022,1
"SPICE1",0.913145289287201,-0.314263424409863,0.095,0.117,1
"HPRT1",0.913154648389373,0.126686474369834,0.152,0.145,1
"CKLF",0.913270233235737,0.463706645826364,0.203,0.164,1
"TNFRSF13C",0.913320625884281,-0.539449624644611,0.046,0.065,1
"MUL1",0.913399424977845,0.36921444993035,0.066,0.054,1
"PAK4",0.913556717455782,-0.149186348478052,0.04,0.042,1
"NOM1",0.913568545474585,-0.235947864838959,0.055,0.068,1
"ADAT3",0.913635226545052,0.118619175973675,0.039,0.035,1
"DROSHA",0.913698761315111,-0.321868480841816,0.086,0.108,1
"CCNI2",0.913790765122091,0.539784444867933,0.016,0.013,1
"ENSG00000274425",0.91405408083149,-0.219383163441234,0.008,0.01,1
"FABP5",0.914066498668169,0.212357639371679,0.049,0.042,1
"SMNDC1",0.914350398273014,-0.288261691086898,0.188,0.226,1
"NPRL2",0.914925656376132,0.130758487481167,0.117,0.114,1
"NCALD",0.915208465110132,0.157714787222567,0.014,0.015,1
"TRPT1",0.915284585765185,0.401990869399757,0.133,0.113,1
"ENSG00000285184",0.915407752581645,-1.78199701897818,0.003,0.01,1
"NADK2",0.915415552090608,-0.142948471351179,0.035,0.039,1
"COX10",0.91549135624107,-0.374988701736178,0.092,0.12,1
"TMEM97",0.915933610330253,0.20295071624717,0.029,0.03,1
"ZBTB7B",0.915937663780449,0.146431928784158,0.032,0.026,1
"NMNAT3",0.915975199846019,0.152496646134815,0.024,0.019,1
"ENSG00000272368",0.916311339764441,-0.798968575539214,0.017,0.029,1
"TBC1D14",0.916383963826561,-0.231176017035422,0.111,0.127,1
"RPS6KA5",0.916798152278764,-0.29126010248231,0.2,0.235,1
"PTPN23",0.91723127521342,-0.258654966564688,0.066,0.078,1
"ZC3H12A-DT",0.917531496562846,-1.04581402707491,0.008,0.019,1
"ARHGAP11B",0.917868319100052,-0.210332263388774,0.013,0.018,1
