"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"POM121",0.882124575475171,-0.566347174285722,0.162,0.297,1
"DCAF8",0.882127509704792,0.655976314885871,0.229,0.189,1
"TH2LCRR",0.882135736326336,-1.44074404584325,0.006,0.018,1
"SNHG8",0.882163725765022,0.944373456455945,0.503,0.378,1
"NFATC2IP",0.882258381529914,-0.677348808527764,0.145,0.288,1
"ADAR",0.882304634127635,-0.344849592629597,0.514,0.676,1
"UBE2Q2P13",0.882335418983631,-0.343352410232314,0.011,0.018,1
"DPH7",0.882423437747362,-0.165948495745255,0.106,0.126,1
"GARRE1",0.88258896095397,0.424353007902741,0.067,0.054,1
"MRPS14",0.882627310348611,-0.333343607861837,0.14,0.189,1
"POLR2E",0.882663970294675,0.345888880341462,0.408,0.432,1
"ENPP3",0.882682420411284,-2.62559705961215,0.006,0.018,1
"ENSG00000288900",0.882702429345013,-0.598717633931345,0.006,0.018,1
"AGAP6",0.8828082524411,-1.98501502723164,0.011,0.054,1
"RPLP0",0.882854488269297,0.413561124809357,1,0.991,1
"TMEM44",0.882857374139451,-0.908917943475191,0.006,0.018,1
"LINC00265",0.882983902326114,-0.105051022912679,0.017,0.018,1
"ZNF180",0.883065148983382,-0.643061977620254,0.039,0.054,1
"ZNF331",0.883065174061938,0.291929205395259,0.101,0.108,1
"GRAP",0.883105736574744,-0.390020398450924,0.022,0.036,1
"NUDT11",0.883109584411053,-0.739331165103293,0.011,0.018,1
"LRP12",0.883246682366938,-1.86190153964817,0.006,0.018,1
"ZNF189",0.883267936472987,0.201729900479557,0.056,0.063,1
"DEDD",0.883285098133021,-0.201285972702182,0.173,0.18,1
"ATG4A",0.883431779626373,-0.49324717374877,0.067,0.117,1
"ZNF85",0.88344722664589,-0.214429430173727,0.034,0.054,1
"ZDHHC8",0.883531560208904,0.450335298880707,0.056,0.045,1
"MCM9",0.883573762820676,-0.590807910649046,0.095,0.171,1
"DEF6",0.883575945249146,-0.30725867893813,0.419,0.568,1
"ENSG00000288851",0.883620722207048,-0.674982954911855,0.011,0.018,1
"ZC3H15",0.883710162081289,-0.296127323487132,0.352,0.441,1
"GOLGA5",0.883790794455318,-1.04015427821851,0.073,0.207,1
"DUSP23",0.883807070422198,0.766700939997712,0.123,0.081,1
"MSH5",0.883864757458343,-1.03486715238892,0.006,0.018,1
"DCLRE1B",0.883888099513567,-0.992522851804118,0.017,0.027,1
"COQ8B",0.883949742900674,-0.906183161565507,0.05,0.126,1
"ITIH4",0.883953543984283,-0.253617445919699,0.011,0.027,1
"GPR160",0.884087742490793,-0.867746451572354,0.011,0.018,1
"INF2",0.884158382256751,-0.268284877606547,0.011,0.018,1
"NBR2",0.884362913815911,0.257229983101384,0.022,0.027,1
"C3orf52",0.884386302809618,1.70271036550354,0.017,0.009,1
"LANCL1-AS1",0.884395003369519,-0.47665772803376,0.011,0.027,1
"DDB2",0.884423051257978,0.662244125180429,0.257,0.225,1
"SLC35C1",0.884440939526323,-1.36580893215271,0.028,0.054,1
"MRPS9",0.884460363822673,0.33934437214456,0.134,0.099,1
"SFXN5",0.884514880695286,0.864329128932932,0.022,0.009,1
"YWHAH",0.884838102526744,-0.400253726257546,0.285,0.414,1
"MAP2K6",0.884847383212154,0.760837774994776,0.039,0.036,1
"SDE2",0.884911524298381,0.411259663082172,0.19,0.153,1
"HEATR5B",0.884940954502833,-0.126371296268751,0.173,0.198,1
"NAT10",0.885016014738547,0.305215944470389,0.073,0.072,1
"TMEM265",0.885079933210692,-0.632279883219334,0.017,0.027,1
"ENSG00000287377",0.885124361224061,-1.51056617425841,0.017,0.054,1
"DGKH",0.885181415094222,-1.62284574196459,0.006,0.018,1
"TUBGCP5",0.885191402492227,-0.841885972811128,0.05,0.108,1
"SPI1",0.885471417095981,-1.8348129705676,0.022,0.027,1
"BEND5",0.88555471135022,-0.730960997976546,0.017,0.027,1
"MICA",0.885596198159615,-0.271857870682993,0.056,0.09,1
"CDKL3",0.885635359637176,-0.398860192287206,0.028,0.054,1
"THOC6",0.88567178110675,0.352968541102086,0.095,0.108,1
"ZNF181",0.885693011807062,-0.658777220129355,0.028,0.045,1
"WDR4",0.885798580860596,-0.413010902808964,0.039,0.072,1
"TRMT12",0.885826537728117,-0.692905350854661,0.05,0.108,1
"HMGN3",0.885901218978508,0.432046406280507,0.38,0.387,1
"POMK",0.885935330406204,-0.725335584484931,0.039,0.09,1
"PRKRIP1",0.886008758402743,-0.384269815859778,0.19,0.288,1
"TMCO4",0.886051629777228,-0.874913368317307,0.039,0.081,1
"DRICH1",0.886147839570796,-1.57459944849214,0.006,0.018,1
"ENSG00000268056",0.88622714382833,0.343432033011321,0.017,0.009,1
"MAN1B1-DT",0.886228522408568,-0.760902343470464,0.006,0.018,1
"MGME1",0.886278956397436,0.623923157401953,0.073,0.054,1
"GGCT",0.886285621311834,0.451115488419283,0.106,0.108,1
"DHX35",0.886369442229998,-0.553650546023127,0.034,0.054,1
"SPRING1",0.886521733836028,-0.379568331333322,0.05,0.09,1
"LDLR",0.886574602784375,0.697716855041179,0.05,0.036,1
"CBX5",0.886727610592044,0.208011740797307,0.134,0.144,1
"ENSG00000204620",0.886931301307634,-0.966984003072898,0.006,0.018,1
"ACADS",0.887196746218479,0.766101980069187,0.168,0.117,1
"APOA1-AS",0.887211682063925,-0.844979768640511,0.006,0.018,1
"SH3D21",0.887220284106145,-0.699201322289628,0.011,0.018,1
"ANKH",0.887220903262926,-0.169211737832134,0.14,0.198,1
"RPL23AP7",0.887287513671338,-1.25438919233543,0.095,0.261,1
"PEX26",0.88729889428828,-0.418340220815229,0.061,0.117,1
"BRWD1",0.887371851995342,-0.284397600475836,0.285,0.378,1
"DCDC2B",0.887380144653695,-1.31367992953337,0.006,0.018,1
"GAA",0.887581756326109,0.331262941998993,0.022,0.027,1
"ENSG00000261136",0.88766279305243,-1.71990506959887,0.006,0.018,1
"PPP2R2B",0.887665157526877,-1.29400498540776,0.145,0.324,1
"GNPTAB",0.887727560024823,-0.468623411570723,0.263,0.333,1
"ENSG00000225313",0.887751405098185,-1.1713382269026,0.011,0.027,1
"RLN1",0.887768090902935,-0.545845757028241,0.011,0.018,1
"LRRC8B",0.887834812238982,-2.05814397185918,0.017,0.081,1
"OXSM",0.887890207062243,0.140249006259711,0.073,0.063,1
"PTPN12",0.887916171750177,-0.536475686369033,0.24,0.405,1
"PRPSAP2",0.887955555137216,0.199598795977511,0.156,0.153,1
"CRYL1",0.888060580228426,0.481892864653967,0.034,0.027,1
"OSM",0.888080082987348,-0.16584653776675,0.039,0.027,1
"PES1",0.88810370685154,-0.192746828747547,0.14,0.189,1
"GBA1",0.888119577765377,-0.613845969743438,0.045,0.09,1
"C18orf54",0.888136344232145,-1.00447042936236,0.006,0.018,1
"ENTREP3",0.88817462769525,-3.04647774347776,0.006,0.063,1
"TAF15",0.888210298556505,-0.253669619996194,0.413,0.486,1
"RBPMS",0.888273471897626,-1.71167110747519,0.006,0.018,1
"PSMG3-AS1",0.888300101489734,-0.357638766247923,0.011,0.018,1
"RPS5",0.888395865962656,0.207989441571776,0.983,0.991,1
"SNX10",0.888421453182142,0.142721232599814,0.19,0.198,1
"DNAJB12",0.888622754833889,-0.753151948290619,0.14,0.279,1
"THUMPD1",0.888769226661979,-0.669517254374346,0.14,0.252,1
"RAB3GAP2",0.88878951407101,-0.560639899444608,0.223,0.324,1
"TCF4",0.888879012204973,-0.193475430169546,0.067,0.126,1
"DECR2",0.888892264283116,-1.03752423552738,0.028,0.054,1
"RNF44",0.889090341380451,-0.310931309075323,0.14,0.18,1
"C19orf25",0.889194117214097,-0.368234526775896,0.173,0.261,1
"LINC01876",0.889276499801382,-1.02867265503801,0.011,0.018,1
"GEMIN2",0.889340995727759,-0.217004405288376,0.05,0.063,1
"SPSB1",0.889434446209143,-1.37399204337305,0.022,0.063,1
"ZC3HAV1L",0.889449340712956,-1.70777356312758,0.006,0.027,1
"SLC36A4",0.889558001685304,-0.129020889038804,0.101,0.126,1
"CLUH",0.889603514772905,-1.15190396894393,0.028,0.063,1
"SCAMP4",0.88980818367242,-0.499582839918219,0.084,0.144,1
"REXO2",0.889863198244077,0.101568627438183,0.307,0.315,1
"MICB-DT",0.889882219765631,-1.73631668023277,0.011,0.018,1
"ELAPOR2",0.890114691411774,-0.127771700638807,0.034,0.045,1
"CCR5AS",0.890175995621482,-1.98444916535899,0.006,0.018,1
"ATP5F1C",0.89027623119552,-0.284388236799962,0.536,0.694,1
"PAF1",0.890362757266304,-0.107643292200317,0.196,0.288,1
"TRAV8-2",0.890367195957894,0.936613931732209,0.011,0.009,1
"TESK1",0.890476655213005,-0.655713913569816,0.045,0.072,1
"H2BC5",0.890512090292646,0.984270665006073,0.017,0.009,1
"UBIAD1",0.890538497516685,-0.588275934601262,0.095,0.153,1
"ZNF606",0.890684644031078,-1.42337345254575,0.028,0.072,1
"ZEB1-AS1",0.890699768608236,-0.194395475517193,0.017,0.027,1
"AKNA",0.890847041684426,-0.725137205596564,0.62,0.82,1
"SEC61A2",0.890926919006061,-0.793926269884388,0.028,0.063,1
"MNT",0.890942107997643,-0.7611457856829,0.034,0.063,1
"ARNT",0.890946211381246,-0.474869152673891,0.117,0.198,1
"ZNF292",0.891002787000959,-0.212105064002338,0.363,0.495,1
"GOLGB1",0.891047441981455,-0.363713396964384,0.374,0.541,1
"TMEM191A",0.891054389544345,-1.59666149908717,0.017,0.054,1
"CDCA7L",0.891172088347656,0.913990950748592,0.034,0.027,1
"TRAK1",0.89121832991936,-0.917996549096135,0.056,0.153,1
"UBE3B",0.891331082234713,-0.437183488161099,0.05,0.108,1
"TMEM94",0.891653877858372,0.853562821855797,0.056,0.045,1
"SCIMP",0.891667307719076,0.175792601548341,0.006,0.018,1
"ENSG00000183308",0.891700498563515,-0.171546799214067,0.022,0.054,1
"SPOCK2",0.89173337404656,0.129653491992231,0.263,0.279,1
"TAPT1-AS1",0.891777390663145,-0.183012838135354,0.017,0.018,1
"ENSG00000258560",0.89178555639113,0.275370748958189,0.017,0.018,1
"ENSG00000233223",0.891866610231725,-1.0953441722403,0.022,0.054,1
"LINC00526",0.891866850545889,-1.55809750910471,0.011,0.027,1
"MACIR",0.891874038434704,-1.40519314721216,0.022,0.054,1
"STARD10",0.891914080487572,0.986420380101912,0.413,0.315,1
"RHPN1",0.892038765033281,-0.386232681875735,0.017,0.018,1
"ENSG00000291037",0.892091765863409,-2.38630537536609,0.017,0.081,1
"RPL23A",0.892149281616422,0.323436797885938,1,1,1
"PTAFR",0.892371649427815,-1.63315743505894,0.006,0.018,1
"ENSG00000290968",0.892395993992474,-1.1408360014016,0.056,0.108,1
"ZMIZ2",0.892557158632448,-0.133011345316609,0.112,0.126,1
"LINC02256.1",0.892664022728189,-1.90324011732323,0.056,0.243,1
"INKA2",0.892680346808978,-0.201315856480317,0.045,0.072,1
"XPNPEP3",0.892830584262688,-1.45839686776392,0.045,0.135,1
"IL2RA",0.892866262664842,0.910563187714242,0.095,0.054,1
"UBE2Q2P2",0.893164751907852,-0.694391962610534,0.078,0.153,1
"NUP88",0.893165432930767,-1.04030198288529,0.067,0.153,1
"BIRC6-AS2",0.893424282511546,-1.39188193697485,0.034,0.126,1
"KLHL22",0.89344699948547,-0.496614206419966,0.084,0.144,1
"CCDC85B",0.89347791402501,0.624292822658084,0.43,0.342,1
"COPS4",0.89351322249742,-0.593306474993543,0.168,0.243,1
"ENSG00000250186",0.893547423884213,-1.1527610451016,0.006,0.018,1
"RIN2",0.893581520111258,-0.370321155144621,0.011,0.018,1
"RNLS",0.893584699140611,0.1206811632133,0.011,0.009,1
"PIGO",0.893618996682693,-1.53145194000604,0.028,0.09,1
"ADCK5",0.893624547787165,1.23194932424303,0.05,0.027,1
"IQCH",0.893675111802507,-0.972756301298361,0.017,0.036,1
"NDUFV2-AS1",0.893782887713413,0.411601347422033,0.078,0.063,1
"ENSG00000289788",0.894111776748075,-0.943549317808865,0.022,0.036,1
"SEC24B",0.894128282992166,-0.224670029346985,0.19,0.306,1
"NINL",0.894150243052328,0.347143071075614,0.011,0.009,1
"ARAF",0.89431556643714,0.504809028181882,0.291,0.234,1
"PKD1",0.894318971697625,-0.34954475449412,0.045,0.063,1
"ZNF839",0.894332915773115,-0.429102384672515,0.017,0.027,1
"EIF3M",0.894395910119783,-0.285109678686701,0.43,0.586,1
"ENSG00000290099",0.894607054394375,-0.998938519334537,0.034,0.063,1
"KIAA1191",0.89461979669377,0.199062748144661,0.156,0.126,1
"RANBP10",0.894633232854117,-0.549079266819884,0.067,0.126,1
"DNAI4",0.894652513493428,-0.608820358115715,0.017,0.027,1
"ENSG00000263708",0.894964263368593,-1.1734662859979,0.006,0.018,1
"TMEM80",0.894987136196445,-1.72207569886582,0.039,0.144,1
"SH2B1",0.895056078623498,-1.00227218806512,0.045,0.108,1
"DBNDD2",0.89505732926033,0.189276430304935,0.022,0.018,1
"MMD",0.895066585178051,-0.385627064393146,0.039,0.063,1
"MRPL57",0.895069933367022,0.470071785954267,0.469,0.396,1
"LINC02362",0.895111398835945,-1.5795902436335,0.011,0.027,1
"ORMDL2",0.895123049620512,0.322015195298193,0.223,0.261,1
"ZNF142",0.895152409521447,-0.553288690217075,0.061,0.09,1
"HECTD1",0.895177259879197,-0.212616165499454,0.302,0.387,1
"ZNF563",0.895290992393805,-0.405468085550468,0.022,0.027,1
"TBL2",0.895312086290135,-0.845332373048637,0.028,0.063,1
"ZSWIM3",0.89535761914382,0.36641887099331,0.017,0.018,1
"RPLP2",0.895394623675105,0.351844828612095,1,1,1
"MRPL43",0.895492123929598,0.16058238211319,0.279,0.342,1
"CLPX",0.895581138268408,-0.135060266571049,0.162,0.216,1
"TKFC",0.895652182756787,-0.886774870770604,0.022,0.045,1
"NRL",0.895663691430351,-0.220786347858738,0.011,0.018,1
"FBXO8",0.895674730667781,0.318436193895057,0.073,0.063,1
"ADAM19",0.89585090271192,-0.805459946272581,0.028,0.036,1
"BEND4",0.895852712647133,-1.37262053451379,0.006,0.018,1
"AMZ2P1",0.895888395518825,-0.704201072705045,0.045,0.081,1
"RANBP6",0.895927765638101,-1.01058349629156,0.039,0.099,1
"MAP7",0.895944714266419,-0.303901519305482,0.017,0.027,1
"PEX2",0.895948678907608,-0.235017322258159,0.223,0.279,1
"ZNF350",0.896269918564797,-0.53793907208556,0.073,0.126,1
"CCDC9",0.896301997779849,0.96374967865385,0.084,0.036,1
"FAAP20",0.896453748671468,-0.21795980545661,0.268,0.351,1
"UCHL5",0.896477803887108,-0.132364661837245,0.151,0.216,1
"VAV3-AS1",0.89650367571144,0.328182251073452,0.017,0.018,1
"TRERF1",0.896538478171792,-1.24339771352646,0.067,0.144,1
"PLEKHM3",0.896597133964434,-0.600574696743704,0.05,0.108,1
"NVL",0.896610357195738,-1.08491253018782,0.089,0.18,1
"UTRN",0.896660927959734,-0.322864045303139,0.587,0.712,1
"SIN3B",0.896663291036128,-0.626715469559395,0.056,0.108,1
"CLSPN",0.896761740457224,-1.06555308592595,0.017,0.027,1
"CST3",0.896825171706783,-1.47280920555108,0.112,0.144,1
"FABP5",0.896857829306443,0.541865853422423,0.151,0.117,1
"KLHL18",0.897093217700629,0.153151370583471,0.095,0.099,1
"TBKBP1",0.897133699130278,0.478084781374979,0.017,0.018,1
"ENSG00000267469",0.897136515506527,-0.455298477186865,0.011,0.018,1
"SAYSD1",0.897160704322773,-1.2557354763827,0.045,0.126,1
"TRIM38",0.897193665363489,-0.411065215689038,0.173,0.252,1
"ZNF358",0.897204358994972,-0.519645608328521,0.022,0.027,1
"EFCAB13",0.897217472872028,0.522901435655531,0.011,0.018,1
"RARG",0.897217806797819,0.372397520870065,0.078,0.072,1
"SLC17A5",0.897228469354771,-0.954809716000491,0.061,0.135,1
"NEK3",0.897331766748571,-0.539211754291562,0.011,0.018,1
"ZNF200",0.897423974751142,-0.299967567539978,0.056,0.081,1
"CROCCP3",0.89750664527519,-1.35299439209231,0.034,0.099,1
"TTC21B-AS1",0.897540614474925,-1.20937814783455,0.028,0.063,1
"CXCL16",0.897577046931728,-1.83833973354168,0.006,0.018,1
"GXYLT1",0.897601609692967,-0.791997107694271,0.078,0.171,1
"ANGPTL1",0.897602957619655,1.05256377837862,0.011,0.009,1
"ENSG00000285658",0.897712996255211,-0.225059214234928,0.011,0.018,1
"ZNF550",0.897720182707383,-0.305303794221943,0.028,0.045,1
"RPF1",0.897761002350522,-0.473728997451208,0.101,0.135,1
"OSGEPL1",0.89782629212171,0.180653798332777,0.017,0.027,1
"WDR89",0.897905612280318,-0.404008534918635,0.084,0.108,1
"ENSG00000254459",0.897983025445899,-1.63280975313306,0.006,0.027,1
"DAG1",0.898103884808884,-0.717501289899311,0.022,0.045,1
"GPAT4",0.8981063500517,1.09284568563804,0.117,0.072,1
"NQO1",0.898252054266701,-1.69292466311734,0.011,0.027,1
"FHL3",0.898427144208407,-0.343940951115734,0.201,0.252,1
"ATPAF2",0.898435141993053,-0.546790897452213,0.034,0.063,1
"EHHADH",0.898446015342237,0.337978452330791,0.011,0.018,1
"RNF20",0.89845618135927,-1.25260012418549,0.067,0.171,1
"HYPK",0.898502449428548,1.32841943824344,0.128,0.054,1
"CHEK2",0.898561668590434,-0.802566597248856,0.006,0.018,1
"DDAH2",0.898573497318462,-0.305346092559773,0.173,0.18,1
"OXSR1",0.898585820028833,-0.853855188116776,0.128,0.234,1
"ZNF783",0.8986058980907,0.123164534215737,0.039,0.036,1
"RNF144B",0.898687237150267,-1.32024312686621,0.011,0.027,1
"RNF6",0.898751404550127,-0.409766397349601,0.151,0.234,1
"APPAT",0.898788398605213,-0.43944612553098,0.006,0.027,1
"IFI30",0.898790889686632,-2.23455820143816,0.05,0.054,1
"MAGIX",0.898883280820607,0.197738402718632,0.011,0.018,1
"SIRT5",0.898927051594686,-0.307482155997237,0.034,0.054,1
"C15orf61",0.899107587703325,0.272015757926637,0.19,0.153,1
"ZNF14",0.899204802697157,-0.866790291650721,0.039,0.09,1
"PSAP",0.899269249813817,-0.723577908809626,0.335,0.505,1
"CBR4",0.899293015165044,-1.28384302999792,0.067,0.162,1
"AK1",0.899294877071892,1.26988871905407,0.039,0.018,1
"SLC22A4",0.899303833902105,-1.68770824019888,0.006,0.027,1
"CSTA",0.89932051545181,-2.81597797561339,0.006,0.018,1
"S100A8",0.89932051545181,-4.67518966198946,0.006,0.018,1
"VCAN",0.89932051545181,-1.87689815167394,0.006,0.018,1
"DIS3",0.899378118713657,-0.602777157110502,0.123,0.234,1
"PRDM15",0.899379401900458,-0.470073016960175,0.011,0.009,1
"TCEANC2",0.899474678848677,-0.607837024754408,0.028,0.063,1
"MTMR4",0.899540502055843,-0.318261100197935,0.045,0.054,1
"CASP1",0.899602880202772,-0.380699874976073,0.078,0.099,1
"FAM98A",0.899606557220528,-0.220765700717292,0.117,0.171,1
"PRDX4",0.899614762399012,0.25590443507728,0.112,0.126,1
"GANAB",0.899663273436108,0.101782740094061,0.19,0.216,1
"ST7L",0.899667774464586,-0.760588418735532,0.045,0.072,1
"ZC3H3",0.899771591597228,-0.731717690409559,0.067,0.126,1
"INTS7",0.899840845232655,-1.09536082329313,0.095,0.153,1
"CENPB",0.899909685987097,0.107025939213838,0.056,0.063,1
"GMNN",0.899947738590596,-0.201287510017009,0.039,0.045,1
"ADD1",0.89995335391635,-0.541815939483683,0.352,0.505,1
"RUBCN",0.900079867426577,0.16810935824396,0.145,0.162,1
"CTDSPL2",0.90012856989554,-0.699583576760531,0.151,0.279,1
"BCL7B",0.900162007759616,0.291197488322662,0.274,0.279,1
"UGDH",0.900202567124161,-0.624936010924828,0.056,0.081,1
"PEX11A",0.90023964484721,0.565349165416753,0.028,0.027,1
"PORCN",0.900324483689915,-1.26396534724508,0.045,0.117,1
"VPS41",0.900342472989891,-0.294579345314663,0.14,0.216,1
"MSRB3",0.900458936584046,-0.552870835864904,0.022,0.018,1
"SPPL2A",0.900620716421017,-0.410204268002716,0.374,0.532,1
"NLE1",0.90074849309545,-0.191569640294046,0.034,0.036,1
"ENSG00000242798",0.900781624605829,-0.434697089787836,0.011,0.027,1
"GPR137B",0.900795853064787,-0.326337865014105,0.089,0.126,1
"ZSCAN16-AS1",0.900805352830234,0.284339246628341,0.106,0.09,1
"ZFHX3-AS1",0.901001529950048,0.161442795125528,0.017,0.018,1
"PSD",0.901022834809078,-0.264931731778284,0.017,0.018,1
"PARVB",0.901077077244083,0.928157678753695,0.089,0.054,1
"ENSG00000244459",0.901121105764674,-1.45355263898913,0.017,0.045,1
"TOR4A",0.901124737235603,-0.532755212393655,0.022,0.036,1
"ENSG00000251867",0.901160269165,-1.43898761012509,0.011,0.018,1
"KRCC1",0.901253998291066,-0.145867830021144,0.291,0.378,1
"ZNF747",0.901279748959928,-0.216178773265244,0.017,0.027,1
"TPM1",0.901286544327992,-2.35894584169782,0.028,0.126,1
"TOGARAM1",0.901303025581303,-0.141506678075801,0.128,0.153,1
"NRAV",0.901328168233414,0.263051649607854,0.017,0.018,1
"TMEM106C",0.901406552912416,-1.28387378761303,0.045,0.09,1
"ZNF346",0.901527723100606,-0.15166916492156,0.056,0.099,1
"ESYT1",0.901531838355259,-0.145842970745107,0.229,0.279,1
"SESN2",0.901546775875224,-0.298689151494758,0.039,0.045,1
"ENSG00000213963",0.901647376717805,-1.18415861180611,0.006,0.027,1
"TRGV10",0.901663739047403,-1.4133182661054,0.067,0.117,1
"FAM227B",0.901728160039875,-0.329778335639658,0.039,0.063,1
"ENSG00000288528",0.901823740944761,0.355538397897799,0.034,0.027,1
"ATF3",0.901988474914272,0.381613157942665,0.056,0.027,1
"CA13",0.902018778738932,-0.799371191731646,0.011,0.027,1
"TP53BP1",0.902028753250281,-0.117889658863606,0.162,0.189,1
"PDE1B",0.90204365800667,0.130127786176614,0.011,0.018,1
"MFSD4A",0.902055958281295,-1.31514846216487,0.006,0.018,1
"C1GALT1C1",0.902059936883055,0.490043025669539,0.106,0.081,1
"STK35",0.902125470260141,-0.611235666437099,0.034,0.054,1
"ENSG00000226465",0.90215004805842,0.318861483235493,0.017,0.018,1
"ACAD9",0.902175342672315,-0.777939840139103,0.05,0.108,1
"PCDH9",0.902212647137474,0.945431877645336,0.011,0.009,1
"PLEKHF1",0.902227353475052,-0.284860748978799,0.123,0.18,1
"TXNDC16",0.902415866652105,-1.19134262480758,0.045,0.09,1
"DDX52",0.902430457841102,0.455919819979745,0.145,0.126,1
"ENSG00000266397",0.902444999419669,-2.06776022550777,0.006,0.018,1
"OGT",0.902483629730397,-0.17768229443392,0.425,0.586,1
"NMI",0.902487038104093,0.162259076860728,0.335,0.351,1
"ZSWIM9",0.902489280483973,-0.770822904963651,0.039,0.081,1
"MED9",0.902545946052705,-1.107400211032,0.039,0.081,1
"ENSG00000288833",0.902566369564962,-1.05295744666015,0.006,0.018,1
"NCOA1",0.902593192446642,-0.648687704805041,0.358,0.568,1
"COL6A1",0.902600430853073,-0.205244749700888,0.011,0.009,1
"BMAL2",0.902628487678143,-0.89495707998809,0.011,0.018,1
"CACFD1",0.902723073880142,-1.05801495255721,0.011,0.018,1
"HSPBAP1",0.902733350551135,0.221168320278591,0.101,0.09,1
"ENSG00000278834",0.902843683745574,-1.16392193374195,0.006,0.018,1
"TRIM16",0.903048142107984,-0.337212927803671,0.028,0.027,1
"PHF7",0.903068806780107,0.235644868812736,0.034,0.045,1
"DDHD2",0.90309287778345,0.340460330906973,0.112,0.126,1
"PROCR",0.903190802690341,-1.3498587971579,0.006,0.018,1
"ATG9A",0.903219842494506,-0.563774910616242,0.056,0.09,1
