"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"UXT-AS1",0.913669216159954,-0.564739269380073,0.009,0.022,1
"PDIK1L",0.913765730194994,1.13328805306823,0.028,0.014,1
"ENSG00000286837",0.913768804840485,2.29710299256128,0.019,0.007,1
"ENSG00000273691",0.913773458807101,-0.376527746790345,0.028,0.049,1
"CSNK1E",0.913816908034828,0.761319134392544,0.083,0.083,1
"ARF1",0.913891240239412,0.200183259831937,0.824,0.876,1
"PHF20",0.913919721315576,0.427252730406462,0.528,0.505,1
"JADE3",0.914135410455406,-0.275898317112877,0.009,0.02,1
"BICRA",0.914152492266976,0.45263251361818,0.009,0.017,1
"SLFN12",0.91417619090361,0.151067446174164,0.028,0.037,1
"AHCY",0.914178023455952,0.344180530449504,0.12,0.116,1
"FXN",0.914182123659863,1.11405912684875,0.028,0.024,1
"SNW1",0.914227037614146,0.37325324177591,0.352,0.391,1
"DNMBP-AS1",0.914281811899253,2.22234216812174,0.056,0.012,1
"CAPN10-DT",0.914312504926182,0.871364271011191,0.019,0.014,1
"EIF3L",0.914325332612692,0.833882955540189,0.519,0.463,1
"IL17RA",0.914497738436881,-0.281511039576198,0.352,0.44,1
"COIL",0.914506308560945,0.829224009776679,0.12,0.09,1
"AGA",0.914516735868328,0.193835409253882,0.083,0.071,1
"ZCCHC4",0.914519696923354,-0.20686952564411,0.009,0.02,1
"STX4",0.91454483941425,-0.636327277466039,0.306,0.432,1
"SUSD3",0.914601251640429,-0.176259615617179,0.009,0.022,1
"IGSF8",0.914645076891318,0.106202529136839,0.009,0.02,1
"ENSG00000257176",0.914703769438929,1.72343102961623,0.009,0.014,1
"PKD2L2",0.914766719521442,0.803931163898014,0.037,0.027,1
"YJEFN3",0.914896993493692,1.0203177434491,0.019,0.019,1
"AKAP8L",0.914957886079703,-0.171696421164155,0.259,0.352,1
"GCC2-AS1",0.91497904119299,1.75659933080209,0.019,0.005,1
"RNF26",0.91502917905823,-0.531109208328882,0.009,0.02,1
"CSTF2",0.915123612037453,1.30210494192786,0.046,0.031,1
"HPS3",0.915128251749269,-0.430882126853957,0.12,0.167,1
"NR1D1",0.915139030740487,2.81391842507385,0.046,0.012,1
"COPS4",0.915302731649585,0.215376359931242,0.176,0.175,1
"CSK",0.915374563811086,0.610611339111693,0.593,0.583,1
"LSM11",0.915423972152646,1.21123799301925,0.019,0.012,1
"RPE",0.915438803902187,0.203679761671507,0.056,0.066,1
"SIRT6",0.915460023370902,0.752077998506656,0.148,0.111,1
"ZFX-AS1",0.915470139524162,0.673659953772709,0.037,0.034,1
"SQLE",0.9154837218845,-1.61758314894625,0.194,0.456,1
"ANKRD9",0.915496661422181,-0.428943937855866,0.019,0.037,1
"CYFIP1",0.915533919601976,-0.979032579812919,0.315,0.628,1
"H2BC18",0.915541207163656,0.825157299585531,0.028,0.029,1
"RAB9A",0.91559080934138,-0.706030644741022,0.185,0.315,1
"ENSG00000273702",0.915616701984233,-1.30973661301206,0.028,0.073,1
"ZNF420",0.915668423894299,1.20962811658884,0.037,0.015,1
"GPX3",0.915717118796263,-0.836481811294568,0.009,0.027,1
"PLCG1-AS1",0.916052649075673,0.194479155316566,0.028,0.027,1
"ENSG00000288302",0.916066694238808,-0.145259298664754,0.019,0.026,1
"FBRS",0.916085351508485,-0.567704916271661,0.324,0.488,1
"TRAM2-AS1",0.916101306948905,0.391726339685801,0.009,0.017,1
"WDR75",0.916159051258193,-0.264991777513438,0.037,0.053,1
"PIGB",0.916160676981716,1.3031997961209,0.093,0.053,1
"CALHM6",0.91626420099872,1.98895766456876,0.407,0.197,1
"ZNF436",0.916344708750903,0.295738422217814,0.019,0.017,1
"ANPEP",0.916493302443462,-0.996023742412554,0.537,0.891,1
"NUP54",0.916636636453657,0.348879621238109,0.185,0.153,1
"TANGO2",0.916756920182952,-1.5209008333665,0.065,0.185,1
"SLC5A6",0.916779620202825,0.881299553507095,0.009,0.017,1
"RBP7",0.916801769846635,-0.54655842408025,0.037,0.126,1
"H2AC12",0.916818509162786,3.7050105205735,0.028,0.002,1
"ODF3L1",0.916833096694715,-0.446363814779153,0.019,0.036,1
"ENSG00000266049",0.91692331620849,0.465551427806144,0.139,0.107,1
"H3C1",0.916951293854058,2.2251039995455,0.028,0.009,1
"PKIG",0.916985848864251,1.80009562501824,0.056,0.026,1
"C1orf112",0.917013817905361,2.07287817565997,0.065,0.031,1
"LINC00106",0.917025201118908,1.82695400385776,0.056,0.027,1
"LINC00467",0.917070230830888,-0.10924168278088,0.009,0.017,1
"TM9SF1",0.917301639049193,-0.776845216104606,0.102,0.187,1
"FLT3",0.917325462348372,4.5185694722953,0.028,0.002,1
"NMT2",0.917340345284276,-0.325421319377647,0.019,0.031,1
"PAM",0.917389213489264,1.04991405857406,0.148,0.09,1
"PLEKHN1",0.917412646072971,-0.331105571869983,0.009,0.029,1
"ENSG00000227757",0.917464814874115,-1.76532167275377,0.019,0.071,1
"WASHC4",0.917590478600426,0.523952087796502,0.574,0.495,1
"GDPD1",0.917787748418133,2.3896080281254,0.037,0.009,1
"LINC01762",0.917811335841262,-1.65346814834928,0.009,0.039,1
"OPRL1",0.917912547456658,0.478468586510649,0.019,0.02,1
"PIK3R5-DT",0.917956455407901,-1.08534735600554,0.009,0.06,1
"GABPB2",0.918001122806367,-0.835999270475796,0.009,0.027,1
"MTIF2",0.918076117453788,0.956642560885521,0.083,0.053,1
"JADE1",0.918155978905994,0.979401574472719,0.037,0.02,1
"PTPN11",0.918174035539081,-0.145274984947371,0.204,0.276,1
"EMC2",0.918225904704349,0.355652619762591,0.139,0.119,1
"BCL2L1",0.918316404177007,0.121138927344584,0.12,0.162,1
"PCBD1",0.918319897082193,0.126399640279423,0.139,0.146,1
"DRAP1",0.918354584726895,0.35153673750506,0.806,0.798,1
"TYK2",0.9183673964767,0.59777132384148,0.269,0.259,1
"PAX8-AS1",0.918372259580898,0.643901863986849,0.065,0.058,1
"MAN2A2",0.918384522725327,1.81800603673005,0.287,0.114,1
"WDR5",0.918453709179836,0.706585455742207,0.083,0.06,1
"LINC01970",0.918492674905905,0.470068114293742,0.009,0.015,1
"ZNF568",0.918566462952604,1.51785507575818,0.019,0.012,1
"ZBTB49",0.918602458621296,-0.678088181356803,0.037,0.082,1
"RNF19B",0.918802413957775,-0.227390198463918,0.444,0.636,1
"ANKRD46",0.918802490409389,0.496613080756663,0.019,0.012,1
"OTUD6B-AS1",0.918967042736729,0.750602820707209,0.185,0.136,1
"SEH1L",0.918987868113587,-0.117613088567052,0.148,0.155,1
"MATCAP1",0.919030051859682,0.692069825149217,0.019,0.02,1
"RBBP4",0.919139328400348,0.230032218707538,0.324,0.298,1
"PRUNE1",0.919158984027904,0.771595217166301,0.019,0.026,1
"ENSG00000283128",0.919246470556237,0.365578865575744,0.009,0.015,1
"ENSG00000289574",0.919351414186595,0.385251115993834,0.009,0.017,1
"SUPT7L",0.91949222553758,0.510811856708759,0.102,0.112,1
"F12",0.919510946951821,-0.681264675257951,0.019,0.049,1
"OGFOD3",0.91959755757731,0.280652551093376,0.037,0.048,1
"NDUFA2",0.919599154285772,0.377338138759812,0.602,0.582,1
"BCORL1",0.919690138112435,-0.32262851140385,0.009,0.032,1
"ENSG00000284052",0.919962940425847,-0.763327933260263,0.046,0.088,1
"DUSP6",0.919977381128959,-0.716769290448183,0.491,0.764,1
"ERVK13-1",0.920042793382235,0.117871684583589,0.065,0.065,1
"PMS2",0.920070071203501,-0.66136315184682,0.009,0.026,1
"CPTP",0.9202155249478,0.372224024847637,0.074,0.07,1
"CEMIP",0.920272341996618,-1.41031706208121,0.009,0.015,1
"TUT1",0.920284107682116,1.24924850797528,0.028,0.019,1
"ENSG00000271254",0.920717820221396,-0.232084557018038,0.009,0.017,1
"RPN1",0.920734838118518,-0.226075286914273,0.491,0.631,1
"RPP25",0.920766699265907,-0.180266535524511,0.019,0.022,1
"MRPL2",0.920848596069944,0.620832713167291,0.157,0.099,1
"MYADM",0.920908043838839,0.283822288094478,0.852,0.872,1
"ENSG00000288746",0.920973116585348,0.516143298250272,0.056,0.044,1
"ARFGEF2",0.921127157071665,0.121650125695322,0.222,0.255,1
"ZNF467",0.921691049136658,-0.51133400303574,0.056,0.087,1
"SLC17A5",0.921773307969107,0.247269691839357,0.287,0.301,1
"NRM",0.921829705018648,0.475301303453219,0.065,0.078,1
"ENSG00000287733",0.921961290481071,-1.14509009814842,0.009,0.036,1
"EXOSC2",0.922012820574693,1.70143621508298,0.065,0.024,1
"ADSS2",0.922107409614275,0.376597508080146,0.593,0.648,1
"ENSG00000251867",0.922224768599098,-0.300431711072672,0.009,0.022,1
"ENSG00000253720",0.922234613063842,0.776763184984601,0.019,0.022,1
"POLR1B",0.922244488764065,-0.443598722126585,0.009,0.022,1
"GGTA1",0.922345446902401,0.295291452626561,0.028,0.039,1
"ZNF20",0.922456868011772,0.896455460158291,0.028,0.019,1
"ALAS1",0.922510299671985,-1.27057072749934,0.148,0.389,1
"C18orf54",0.922532081647175,1.66488708035253,0.019,0.009,1
"GALNS",0.922575026300972,-0.362146403051379,0.065,0.087,1
"RAB11FIP4",0.922618592177368,0.582024543301763,0.102,0.09,1
"N4BP2L1",0.922619275400658,1.29277913429663,0.148,0.09,1
"BRWD1",0.922621534338065,-0.250961737528674,0.306,0.393,1
"FAM98B",0.922646927895047,0.917485035634874,0.046,0.031,1
"IL6R",0.92267101249002,-0.570478085984118,0.38,0.592,1
"LINC01220",0.92282491254652,-0.956401194978743,0.009,0.024,1
"ENSG00000287631",0.922831981680038,1.11082254262206,0.028,0.022,1
"AURKA",0.922836951789602,2.28393623860691,0.037,0.009,1
"RASSF1",0.922905430427925,0.997354106903789,0.13,0.078,1
"ZGRF1",0.923015655108477,0.883806083180609,0.037,0.029,1
"CISD1",0.923028058387374,0.348716223127254,0.019,0.022,1
"KDM8",0.923091251375718,0.70984114805051,0.028,0.022,1
"POMGNT1",0.923119628447846,1.71318344879931,0.028,0.007,1
"SCYL2",0.923328168511819,-0.286651383907599,0.287,0.391,1
"SLC1A3-AS1",0.923336891732195,-1.14899146896638,0.009,0.036,1
"MRC2",0.923407978332516,1.48324116538111,0.019,0.01,1
"EIF4ENIF1",0.923499125006083,0.822499354141481,0.148,0.139,1
"NOP56",0.923521653078697,1.28229532359917,0.176,0.107,1
"TMA16",0.923611787116886,0.688731785316558,0.065,0.063,1
"ZNF529-AS1",0.923629826395256,0.508780856332944,0.019,0.024,1
"ALDH6A1",0.923674878585805,0.314300805522215,0.009,0.014,1
"TM2D3",0.923736041633685,0.583701057756765,0.25,0.201,1
"PPM1H",0.923778304195469,-0.27359894648993,0.028,0.049,1
"ACTR1B",0.923779927279204,0.8030792499722,0.12,0.085,1
"H4C4",0.92383057324172,0.622437321635959,0.019,0.012,1
"TMEM79",0.923900562513358,0.426196130725158,0.019,0.017,1
"MYO7B",0.923905595098458,-0.529558467742389,0.009,0.022,1
"MRPL3",0.923947071072573,1.76752531847888,0.13,0.051,1
"REV1",0.924018432794169,-0.400026207427479,0.13,0.213,1
"ENTPD1-AS1",0.924062621294584,1.93718309427854,0.111,0.046,1
"ENSG00000260257",0.924235494905285,-0.409921718550867,0.009,0.024,1
"ENSG00000228010",0.924249242814024,0.405244590024973,0.019,0.024,1
"ZNF337",0.924261072024814,0.232777364155837,0.009,0.015,1
"TREX1",0.92428604395162,1.47161412798495,0.046,0.02,1
"PSAT1",0.924295118727647,-0.360033621177445,0.009,0.017,1
"UPF2",0.924371423183734,0.735653332798138,0.481,0.393,1
"RSU1",0.924452721677774,-0.401591051980024,0.231,0.313,1
"NQO2-AS1",0.924454916751949,-1.28091184826031,0.009,0.029,1
"SNAPC5",0.924573006276105,0.901637924108434,0.065,0.053,1
"PTP4A3",0.924732976101472,2.44696811162365,0.046,0.01,1
"COA7",0.924790597834488,-0.397006037791678,0.019,0.029,1
"UPRT",0.924805614159344,0.939999901701472,0.093,0.06,1
"SOX15",0.924917836005426,0.22155397059919,0.009,0.017,1
"IRF4",0.924986294871609,1.59078253034364,0.074,0.044,1
"SLC25A28-DT",0.925067925167584,0.359867273137845,0.009,0.015,1
"ISCA1",0.9250869462564,0.852860710373319,0.185,0.126,1
"MEGF9",0.925130886679202,1.26704481076356,0.389,0.207,1
"STARD10",0.925133154895338,-1.74512005130379,0.037,0.15,1
"ABRACL",0.925226126034038,0.201448569008943,0.417,0.48,1
"NAA80",0.925229124092291,2.0897830415201,0.037,0.015,1
"TMEM129",0.925276142983014,-0.110300573937819,0.009,0.019,1
"TPP1",0.925390183218974,-0.17740464775381,0.444,0.582,1
"WDR90",0.925517886451621,0.277256314701748,0.019,0.015,1
"ENSG00000266709",0.92554345895799,-0.814580852921422,0.009,0.031,1
"ENSG00000269967",0.925575517465699,0.16696462949018,0.009,0.015,1
"IGKC",0.925633829377333,4.93405786788389,0.037,0.005,1
"C19orf47",0.925651043731059,2.08384552462029,0.028,0.02,1
"ENSG00000261526",0.925664941700026,0.857443797426473,0.019,0.022,1
"LINC00641",0.925674387310989,-1.0891843902479,0.009,0.037,1
"ATP23",0.925715921051122,1.36665979175728,0.056,0.029,1
"ABHD14B",0.925735091266608,-0.2887031260288,0.093,0.116,1
"FSCN1",0.925770069534425,-1.36344187320872,0.065,0.206,1
"ITSN1",0.925775938446668,0.968503430003842,0.083,0.056,1
"PHF13",0.925827955901295,1.01863056539974,0.037,0.032,1
"PXMP2",0.925877554410259,1.53476460157165,0.028,0.012,1
"ENSG00000289017",0.925894817176231,0.365189603638579,0.028,0.039,1
"ARL3",0.925922694175033,1.49658754423581,0.157,0.097,1
"ZKSCAN2",0.9264152384645,0.86679081558357,0.009,0.01,1
"PLXNA2",0.926421407975432,1.44824859151728,0.111,0.063,1
"SNHG7",0.926437663032063,0.300637141978941,0.324,0.301,1
"PARP10",0.9264416309655,0.880862638880864,0.176,0.134,1
"PDC-AS1",0.926599025533632,0.45766337598685,0.019,0.022,1
"ABALON",0.926657956043589,0.345387830206008,0.009,0.014,1
"PARP2",0.926750193453185,0.923974941253555,0.019,0.026,1
"ALKBH3",0.926822379905136,0.927730941763741,0.028,0.024,1
"HECTD2",0.926894210456239,0.202748286468157,0.009,0.017,1
"MEN1",0.926970102117275,0.260118405017195,0.028,0.029,1
"RPS23",0.927045355961889,0.279566563044523,1,0.998,1
"RNF122",0.927132816048129,1.55748000869897,0.056,0.019,1
"BTN2A3P",0.927146360817897,0.790236059707661,0.009,0.02,1
"NEURL4",0.92721961265848,0.380547175355298,0.028,0.024,1
"SLC16A5",0.92736427319596,-0.905323404674906,0.028,0.083,1
"ZNF738",0.927375288447139,1.72397390534674,0.074,0.041,1
"SPAG4",0.927378466359118,2.54704129801819,0.019,0.007,1
"AFTPH-DT",0.927527306517932,-0.227605571768804,0.009,0.02,1
"TMED8",0.927597070895141,1.15950551520545,0.074,0.044,1
"SWSAP1",0.927626852996121,-0.106433764865746,0.009,0.017,1
"MTR",0.927784796832731,0.675543499120349,0.046,0.041,1
"GORASP1",0.927796495910999,0.551287357848891,0.019,0.043,1
"SPOPL-DT",0.927837130278221,0.504184776128911,0.019,0.022,1
"CCDC13",0.927842875202211,-0.449485749617157,0.009,0.02,1
"NAA16",0.927975405098411,0.925052572287785,0.083,0.075,1
"ENSG00000280206",0.928075930099557,0.388050677111744,0.019,0.02,1
"RPS6KA2",0.928150582861226,0.446425814761304,0.093,0.109,1
"ENSG00000289306",0.928188443528896,1.28227891327089,0.019,0.014,1
"ENSG00000275441",0.928229208954899,1.56420669039532,0.046,0.019,1
"BET1L",0.928373196875503,-0.31200904529722,0.083,0.134,1
"HDGFL2",0.928381153320613,0.999841812408166,0.093,0.049,1
"CNPY2-AS1",0.928381259308629,-0.145869191143253,0.019,0.031,1
"ZBTB41",0.928448500334692,0.713765858970849,0.028,0.024,1
"ENSG00000265401",0.928492228096073,0.130550548894985,0.019,0.027,1
"SELENOH",0.928623640592341,0.49185334866711,0.639,0.629,1
"UTP20",0.928635646773517,0.850499658050775,0.009,0.014,1
"PSME3IP1",0.928683849846385,0.533761982664537,0.25,0.235,1
"RRP1",0.928691702918584,-1.43505869806393,0.074,0.248,1
"SLC2A8",0.928712134832464,-0.191284861217651,0.028,0.053,1
"CYP4V2",0.928817523204795,1.72158281964186,0.083,0.031,1
"SGMS1-AS1",0.928901759668122,-0.14773142815713,0.019,0.027,1
"SMN2",0.928930576547785,0.679749717081016,0.009,0.015,1
"ENSG00000286020",0.928960720054291,0.356470452731338,0.009,0.014,1
"TMEM87B",0.928981196058002,0.841141233737692,0.13,0.095,1
"FLVCR1",0.929161274186713,1.0187816320046,0.037,0.024,1
"CHCHD6",0.929172074747939,2.15047279111034,0.037,0.012,1
"MCAT",0.92931891562678,0.531959198654706,0.046,0.039,1
"ZXDB",0.929619161964929,0.311369561871151,0.009,0.014,1
"PCBP1-AS1",0.929640080484538,0.148626439202457,0.361,0.383,1
"CIAO3",0.929713790678829,-0.10380548235765,0.019,0.034,1
"DVL2",0.929730510118188,-0.815658659566787,0.019,0.054,1
"SULT1A1",0.929749004093362,-0.643524941771368,0.111,0.259,1
"IKZF4",0.92991908382229,1.25839220147585,0.028,0.019,1
"ENSG00000266378",0.929936277041353,-0.602130260339531,0.056,0.107,1
"LMAN2",0.930000340398324,0.511207268993433,0.537,0.473,1
"TMOD1",0.930020176088676,0.541638791320416,0.009,0.014,1
"KIFC2",0.930029331084758,-0.355763078875708,0.019,0.027,1
"TCF12-DT",0.930049566804234,0.48448070435943,0.019,0.022,1
"CBY1",0.930060806053035,-0.118934045140043,0.009,0.014,1
"ZNF295-AS1",0.930102746075509,0.345617499061606,0.019,0.022,1
"LINC01890",0.930112114384116,0.409261544197795,0.009,0.014,1
"SUMO1",0.930210293432331,0.171564082660349,0.481,0.548,1
"MYL6B",0.930218493976953,-0.307397653334302,0.009,0.029,1
"ENSG00000265943",0.930377202641254,0.55426369920479,0.009,0.012,1
"ENSG00000284968",0.930539435539072,1.92496074959272,0.028,0.01,1
"TUFT1",0.930562088485194,0.177224012376212,0.009,0.014,1
"ZNF234",0.93062304085301,1.23173316430972,0.019,0.01,1
"NFX1",0.930645979618967,0.566581176612156,0.259,0.259,1
"IGF2BP2",0.930787630165239,0.288396374204925,0.194,0.179,1
"ENSG00000290396",0.930842825644795,-0.292961873001493,0.009,0.019,1
"CUL4B",0.930889977013826,0.257327697267192,0.065,0.073,1
"SCLY",0.930913197226169,-0.139526802238398,0.019,0.031,1
"MIR762HG",0.93093601067828,1.86735962180479,0.019,0.012,1
"C2CD5",0.930966273357723,0.806601685410136,0.12,0.128,1
"DHCR24",0.931069194250385,0.578117563701347,0.009,0.014,1
"LINC01353",0.931082561936464,0.981231588315001,0.13,0.083,1
"ENSG00000287255",0.931145122741612,0.567681715997922,0.009,0.022,1
"UTP15",0.931178834564083,0.232018873761248,0.009,0.019,1
"P2RY11",0.931261868669259,1.66656215895022,0.083,0.039,1
"AHCYL2",0.931281801033401,0.956182605407827,0.25,0.187,1
"GTF3C3",0.931294126296889,1.42711379231587,0.111,0.058,1
"PAAF1",0.931385714100748,1.65501011630595,0.028,0.019,1
"ACAA1",0.931423012251971,0.609358120457853,0.398,0.335,1
"ATP6V1G1",0.931543814674953,-0.632321283214378,0.722,0.884,1
"DOCK8-AS1",0.931654602568231,-0.291004695906393,0.019,0.034,1
"GMPPB",0.931860667373284,0.82149932184521,0.102,0.065,1
"TNPO3",0.931877186020317,0.239289452676371,0.259,0.303,1
"TFEB",0.931939899246831,0.705128230885727,0.296,0.245,1
"GRAP2",0.931940991966506,0.679532734033559,0.056,0.036,1
"ZNF558",0.932143142972501,0.766438310429977,0.009,0.012,1
"EIF4G2",0.932220197395184,-0.253709636998347,0.954,0.951,1
"HDHD3",0.932245802118514,-0.240010879655914,0.009,0.022,1
"MYCL",0.932260100416819,0.148667110788456,0.019,0.022,1
"KLF5",0.932310167071898,-0.230390724505908,0.019,0.026,1
"ATP13A2",0.932432995831048,-0.686519477248074,0.046,0.073,1
"CHKB-DT",0.932501297310846,0.295896693150977,0.019,0.02,1
"MRPL51",0.932510828903994,0.154725834736748,0.333,0.403,1
"KMT5B",0.932636671725005,-0.209248025495248,0.278,0.361,1
"ACAT1",0.932655068326868,0.642420707667748,0.056,0.039,1
"ZNF45",0.932659103900662,0.895459002314197,0.037,0.024,1
"RDH14",0.932765044202436,0.413756806555005,0.065,0.068,1
"ARFIP1",0.932875028934818,0.536494482659758,0.241,0.206,1
"MANEA",0.933131133130462,0.765370754212573,0.009,0.015,1
"POLD1",0.933192062753184,1.44255828379611,0.037,0.022,1
"CACNA1D",0.933205495190874,0.405178457004525,0.028,0.032,1
"SUV39H1",0.933325862747191,1.92359840885599,0.028,0.012,1
"DCLRE1B",0.933339019918922,-0.546360323013173,0.009,0.026,1
"NAPA",0.933388968848323,-0.441302134321911,0.602,0.75,1
"CCL3-AS1",0.933409782657284,-0.920879348891581,0.037,0.085,1
"CASC15",0.933506477191404,1.48961739345222,0.019,0.007,1
"GPN2",0.933605545050402,0.16856013231815,0.074,0.075,1
"ENSG00000250057",0.933623708233511,0.547352302763037,0.019,0.017,1
"FCGR1BP",0.933670353199946,0.5415748492051,0.046,0.044,1
"RBM45",0.933679912703756,0.135183224433233,0.019,0.022,1
"CBL",0.933935425183853,0.659956110136454,0.519,0.509,1
"XPNPEP3",0.934035222664532,-0.517060102211416,0.046,0.071,1
"ZNF322",0.934081882963159,-0.595578316699579,0.046,0.075,1
"PELI3",0.934109737291739,1.38393539571299,0.046,0.032,1
"MLLT3",0.934144188702478,2.08705733472455,0.028,0.01,1
"LHFPL5",0.934325920061934,0.697892305963363,0.009,0.014,1
"ENSG00000251652",0.934326510113877,0.713876340697912,0.009,0.014,1
"CBLN3",0.934349842812789,-0.28065644198402,0.009,0.015,1
"C2orf74",0.934412647927023,0.898139873753914,0.046,0.032,1
"BTG2-DT",0.934418914329734,1.55773913090292,0.065,0.019,1
"HERC3",0.934421812628096,1.13263791019716,0.287,0.213,1
"PPM1B",0.934524740901229,0.277067261095636,0.389,0.344,1
"CZIB",0.934545725092664,1.06134111331258,0.13,0.083,1
"WASF1",0.934550016884062,0.759186043552861,0.009,0.012,1
"MBTPS2",0.934585464855987,1.19016714589342,0.019,0.014,1
"PHF10",0.934598004835478,0.518064690832112,0.139,0.122,1
"MORC2",0.934627328684919,2.11885099145244,0.037,0.007,1
"SDF4",0.934861006593956,-0.750214056335715,0.352,0.544,1
"ETFDH",0.93486194170037,0.545167754751942,0.074,0.07,1
"ENSG00000237188",0.93486558911744,1.07789533761766,0.028,0.02,1
"ABCB6",0.934866800398217,2.35088019268568,0.019,0.005,1
"RPS26",0.934918610655401,-0.137797690017383,1,1,1
"STK25",0.934940468542968,0.523242847523335,0.12,0.119,1
"TMEM234",0.935024950214719,-0.55877510600916,0.074,0.116,1
"CDIN1",0.935244443526816,2.98786908435824,0.019,0.005,1
"GDE1",0.935276945657679,1.12656519477235,0.157,0.073,1
"ENSG00000285646",0.935279457491228,1.37655615477922,0.056,0.036,1
"SKP2",0.935315809429297,-0.311450920110936,0.009,0.017,1
"EIF2AK3",0.935348820078212,-1.0474416288568,0.102,0.192,1
"LINC02613",0.935476228413247,1.87924174618538,0.037,0.009,1
