"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TESK2",0.889259541574661,-0.117521627008198,0.039,0.048,1
"ENSG00000274460",0.889386238041869,-0.271575043074209,0.008,0.012,1
"CAMKK1",0.889516643693208,-0.256015190748314,0.011,0.014,1
"CBY1",0.889770809858997,-0.269715874360367,0.018,0.026,1
"TRIB2",0.889962604709967,0.101925123105156,0.044,0.051,1
"ZNF250",0.890449917711722,-0.188588806752493,0.041,0.056,1
"TMOD2",0.890500668059206,0.37617695564883,0.021,0.018,1
"NDUFA6-DT",0.891254352906047,0.210907174723774,0.021,0.021,1
"NAA50",0.891310554138326,-0.189054421487297,0.417,0.518,1
"ENSG00000290099",0.891487969787567,-0.763691304021519,0.023,0.037,1
"FOSL2-AS1",0.891511474849406,-0.248610702834926,0.013,0.016,1
"OPA3",0.891641473724574,-0.412759839876397,0.043,0.062,1
"PDLIM5",0.891971089164065,-0.274854250395069,0.131,0.177,1
"ENSG00000265737",0.892114024546723,-1.32675490967261,0.005,0.013,1
"PSMG4",0.892297270267683,-0.331533760127948,0.051,0.079,1
"MPV17L2",0.892511598302895,-0.15137519233218,0.016,0.02,1
"HSD17B4",0.892740871295043,-0.167614169705276,0.049,0.07,1
"ZSCAN9",0.892897866499206,-0.268008559922223,0.013,0.017,1
"H3C4",0.893011908144071,-0.136622489082767,0.083,0.102,1
"ZBTB1",0.893225995838087,-0.34883354564507,0.379,0.487,1
"CRACR2A",0.89323481745473,-0.251710124066792,0.09,0.121,1
"PDPR",0.89327735664403,-0.131217588855989,0.085,0.114,1
"ZNF782",0.893654899140593,-0.451164090465745,0.038,0.065,1
"ACAD9",0.893976223158231,-0.176804999654529,0.048,0.063,1
"BRPF3-AS1",0.894002830277304,-0.312469580556413,0.011,0.014,1
"LINC00513",0.894118240612079,-0.702709878995644,0.101,0.176,1
"CROT",0.894171696593726,0.214563778174528,0.048,0.049,1
"LRRC40",0.894562689407892,-0.224112021549529,0.076,0.102,1
"ENSG00000270871",0.895144789802267,-0.714705846155987,0.006,0.011,1
"ILF3-DT",0.89514876853993,-0.153121025392907,0.049,0.066,1
"ENSG00000271204",0.895179039532902,-0.8063354609709,0.011,0.023,1
"KMT2B",0.895603235251324,-0.398308377847026,0.103,0.163,1
"KLHL26",0.895614332348555,-0.130389131977881,0.015,0.02,1
"ENSG00000285909",0.896014484647965,-0.893610031140566,0.005,0.01,1
"NPTXR",0.896482155963067,-0.629330451030862,0.01,0.017,1
"ENSG00000288756",0.897293603295414,-0.428128225912564,0.01,0.014,1
"HDAC6",0.897300716158132,0.157235446628883,0.035,0.035,1
"MPST",0.897525072983924,0.489121489298363,0.094,0.082,1
"GPSM2",0.897648141606468,-0.527233564245366,0.026,0.044,1
"RAB24",0.897766986403021,0.365268816995252,0.099,0.093,1
"TMEM187",0.897848513396781,0.350597762439948,0.02,0.018,1
"ARHGEF5",0.898412191366274,0.533522476367928,0.014,0.01,1
"ZNRD2-DT",0.898501044216163,-0.765295756832544,0.009,0.017,1
"RIMKLB",0.898565750435182,-0.393574161698339,0.012,0.019,1
"INAFM2",0.89879241367019,-0.674475821150778,0.007,0.013,1
"BORCS8",0.89907229049464,0.219737570649376,0.094,0.102,1
"HCFC1R1",0.899168701602553,0.174585369285224,0.116,0.126,1
"PAFAH2",0.899208913771237,-0.213891743253269,0.052,0.068,1
"FAM234B",0.899321972202628,-0.495461170521251,0.008,0.012,1
"DCAF8-DT",0.899324183725692,-0.592396309778988,0.02,0.03,1
"PEX10",0.900230826363843,-0.181201287141833,0.028,0.042,1
"NEDD4",0.900491645147921,0.164647216586002,0.032,0.029,1
"GTF2H4",0.900632908908812,0.306198019191033,0.076,0.075,1
"STX17-DT",0.900780419641044,-1.09922455199647,0.01,0.022,1
"KDM2B-DT",0.900923612514003,-0.830605009909316,0.015,0.028,1
"IL21R-AS1",0.901492084139677,-0.856533801171159,0.005,0.01,1
"ALG3",0.901582098817574,0.15105569871154,0.081,0.083,1
"SNHG17",0.901784258047794,0.165102765368834,0.159,0.167,1
"ADSL",0.901820903417515,0.297056123569233,0.121,0.114,1
"KIR2DS4",0.902353636907802,0.886199133809024,0.034,0.029,1
"EOLA1-DT",0.902881819702928,-0.421382498139195,0.021,0.032,1
"ESYT2",0.902898409310372,0.180525310385078,0.456,0.476,1
"SGMS1-AS1",0.90294829038823,0.101796614404193,0.01,0.011,1
"SLC41A1",0.903676736838753,-0.245499128889954,0.03,0.042,1
"ENSG00000270659",0.903834339898607,-0.35738650774508,0.013,0.016,1
"SH3BP5L",0.903838809463054,-0.2320228667606,0.055,0.077,1
"PATJ",0.904278281358394,-0.422660180648686,0.015,0.024,1
"RPL37",0.904344497400997,0.10762946828556,0.998,0.999,1
"ENSG00000262202",0.905015139912435,-1.10688546275114,0.031,0.078,1
"TTLL5",0.905638263793979,-0.329132026437668,0.116,0.17,1
"POLA1",0.906029530405096,-0.493274153686136,0.024,0.039,1
"CCDC102B",0.90651182503308,-0.475400668071934,0.012,0.02,1
"ANAPC7",0.906823166182933,-0.165699856290706,0.072,0.095,1
"TLE4",0.90688086734857,-0.210253490943266,0.293,0.364,1
"CANX",0.90712559460815,-0.158906519027969,0.359,0.428,1
"FGF22",0.90732065450569,-0.109048042823995,0.013,0.018,1
"DHX58",0.907347936762911,0.739711484320047,0.027,0.021,1
"ENSG00000225339",0.908025494424663,-0.702319990293092,0.008,0.015,1
"FLVCR1-DT",0.908177905631929,0.136535570339884,0.009,0.01,1
"SHB",0.908259825981589,0.520378693969985,0.026,0.023,1
"TTC32",0.908568346602922,-0.137573231716721,0.04,0.053,1
"CHRNB1",0.908998070837398,0.278125094522408,0.052,0.052,1
"PPP2R5C",0.909359065671997,-0.214997012146272,0.785,0.858,1
"ADPRM",0.90957445626571,-0.14980722431805,0.039,0.053,1
"LINC02245",0.910286455404108,-0.293120765519593,0.031,0.048,1
"CDV3",0.910442395999707,-0.122209707240537,0.427,0.499,1
"CHRM5",0.910738028244229,-0.168295364812697,0.007,0.01,1
"SPATC1L",0.91132861142696,-0.688605385806946,0.005,0.011,1
"CAPN10",0.912132121521691,-0.240275461400593,0.072,0.094,1
"TTC28-AS1",0.912737514125633,-0.119337459379992,0.065,0.081,1
"MUTYH",0.913366221103916,-0.248511516390395,0.062,0.086,1
"SPDYE5",0.913614590171858,-0.915014167665199,0.005,0.01,1
"MZT2A",0.913972178040867,0.124771970733779,0.225,0.253,1
"ENSG00000290927",0.91402688869741,-0.36758693323714,0.047,0.067,1
"FUNDC2",0.91415031632853,0.315432617375286,0.245,0.238,1
"SF3B3",0.914214631478589,-0.120231788898742,0.219,0.271,1
"TMEM60",0.91434487788431,-0.128671907594336,0.055,0.071,1
"CNFN",0.914555310507321,0.424548382900307,0.026,0.025,1
"NUP153-AS1",0.914569771440665,0.314846849203934,0.022,0.02,1
"CD27",0.915104392351568,-0.156116474633138,0.083,0.114,1
"SOCS2",0.915177138973398,0.210982210755553,0.02,0.022,1
"BBS2",0.915352275228565,-0.108714724064086,0.055,0.068,1
"ENSG00000274425",0.915375747295484,-0.758677019223557,0.01,0.02,1
"TIGD7",0.915550140427645,-0.206396614285897,0.01,0.013,1
"TRIM62",0.915695830551544,-0.270698034622481,0.05,0.071,1
"ST3GAL2",0.91570249102323,-0.100572893297297,0.055,0.074,1
"ENSG00000289399",0.916524227813645,-0.704025905504055,0.013,0.022,1
"ING3",0.916550344215066,-0.13001717299827,0.102,0.125,1
"TRMT5",0.917227075061518,-0.107333192362398,0.015,0.017,1
"SRGAP2B",0.917509899333439,0.251082855011233,0.038,0.041,1
"ENSG00000272588",0.917601635003823,-0.839852815400349,0.006,0.012,1
"ZDBF2",0.918530193568261,-0.600824997464526,0.03,0.048,1
"AZIN1",0.918701749722728,-0.322870975028663,0.156,0.216,1
"ENSG00000267523",0.919420469096512,-0.531144067825008,0.014,0.023,1
"TMEM104",0.919472761796187,-0.474299064367475,0.032,0.047,1
"ENSG00000285693",0.919483708962753,-0.241336377897167,0.036,0.044,1
"ZNF613",0.919796464574655,-0.339101359258736,0.024,0.034,1
"P2RY11",0.919985572542215,-0.428380097862841,0.022,0.04,1
"SMG9",0.920021917178861,0.364939154409929,0.044,0.04,1
"RNF34",0.920033487353256,-0.111144346175571,0.207,0.249,1
"TXN2",0.920180999796039,0.229900181770282,0.164,0.173,1
"HS6ST1",0.920473511255957,-0.356558695468739,0.041,0.053,1
"ACOT13",0.92061336034817,0.119937449340156,0.045,0.048,1
"AAAS",0.92115166664825,0.189557284598939,0.055,0.055,1
"SUV39H2",0.92127905860187,-0.448484012011853,0.01,0.017,1
"SLC2A13",0.921369716026621,-0.45009349174442,0.07,0.103,1
"LINC00910",0.921612750164718,0.113025505535287,0.038,0.044,1
"C1D",0.922005108591086,0.228248319100117,0.227,0.23,1
"IPO7",0.922403925230929,-0.195230172672347,0.197,0.246,1
"CARS1",0.922478093653141,-0.342817247014759,0.156,0.213,1
"DNAL4",0.922968966869818,0.46082333323664,0.052,0.047,1
"ENSG00000286314",0.924449631959904,-1.76323864243545,0.004,0.012,1
"USP22",0.924623907995734,-0.173459384332673,0.212,0.275,1
"PLCL1",0.924677827044663,0.136991356936985,0.03,0.029,1
"CAPG",0.924680143948025,-1.70096393031503,0.007,0.024,1
"SLC7A6",0.924857988107412,-0.248289848918995,0.061,0.085,1
"VIRMA-DT",0.924880988170455,-1.93751282228054,0.003,0.01,1
"EPB41L4A",0.925072843215566,-0.543449584256378,0.014,0.025,1
"ZNF764",0.925289177374152,-0.196446892002207,0.03,0.041,1
"PIK3IP1-DT",0.925407966858952,-0.984038867122433,0.007,0.017,1
"ENSG00000278231",0.925471546905854,-0.353499829892687,0.011,0.016,1
"DUSP22",0.925888625206992,0.212055246945528,0.091,0.097,1
"TYW1B",0.925901817657275,-0.569605881468256,0.055,0.093,1
"TRIM39",0.92673390575485,-0.381371942242966,0.049,0.073,1
"FZD3",0.927301340630009,1.6551716273341,0.013,0.005,1
"IKZF4",0.927322686515303,-0.39149037735686,0.011,0.015,1
"PDCD6",0.927367621006729,0.119830136740348,0.363,0.379,1
"RPA3",0.927399379588291,0.188009015362363,0.219,0.232,1
"SNHG21",0.927942140013192,0.520872154385685,0.016,0.013,1
"ACIN1",0.928397792977418,-0.205555546924716,0.341,0.434,1
"TDRD9",0.928442934097551,-3.98138459858573,0.001,0.011,1
"TRIP13",0.928838315056274,0.585062922543405,0.011,0.009,1
"ENSG00000249870",0.928943839980297,-1.12732127563226,0.008,0.02,1
"PUS1",0.929060558718199,-0.256441254694475,0.025,0.037,1
"MRPL54",0.929177071922546,0.152828611521105,0.295,0.316,1
"CDK17",0.929950822448003,-0.247871125495175,0.528,0.631,1
"PEX6",0.930256138407149,-0.234715141129728,0.052,0.073,1
"ENSG00000287965",0.930316066223655,-0.514587451341627,0.01,0.016,1
"BMP8A",0.930340372508754,-0.646704252564287,0.008,0.015,1
"PPARGC1B",0.930368670267805,-0.639583178768518,0.007,0.015,1
"FBXO34",0.93044462951214,-0.327916631116495,0.207,0.273,1
"ATP5F1E",0.930449037491862,0.172065360119001,0.939,0.932,1
"LINC01410",0.930553039677164,0.543091680911544,0.025,0.026,1
"ENSG00000267476",0.930929647376634,-0.441539590212809,0.019,0.026,1
"NCLN",0.93100686869497,-0.151020761706687,0.063,0.086,1
"TMEM170A",0.931409214758208,-0.27746278094826,0.146,0.2,1
"ENSG00000278932",0.93254456594689,-0.16770895887506,0.016,0.021,1
"IQCE",0.932735336673743,-0.290219803309198,0.049,0.068,1
"TMEM63A",0.932917714796072,-0.104715519519883,0.041,0.047,1
"ENSG00000266642",0.933451026166017,-0.340629440650249,0.006,0.01,1
"LINC01934",0.933896160146895,-0.49916210320277,0.077,0.113,1
"ENSG00000278743",0.933990421753034,-0.13782875220922,0.024,0.031,1
"GAN",0.934198059651844,-0.548705857513683,0.036,0.056,1
"SNHG3",0.934363198643324,-0.235101106444952,0.065,0.083,1
"ENSG00000289226",0.935283249833057,-0.303300446550977,0.01,0.016,1
"PEX7",0.935334477209979,-0.283167746506434,0.016,0.025,1
"EXOC8",0.935426408642446,-0.354853007715978,0.064,0.099,1
"ENSG00000289698",0.935571055629294,-0.557124855164352,0.008,0.014,1
"RABL2A",0.935851367385422,0.506880682498046,0.015,0.013,1
"ENSG00000266677",0.936045706819412,-1.40782267145667,0.006,0.016,1
"LINC00662",0.936067717711673,-0.142995327776196,0.046,0.059,1
"FXYD1",0.936114179310777,0.777600568257945,0.013,0.01,1
"ITM2C",0.936294603853155,0.254671772854999,0.118,0.11,1
"ENSG00000261267",0.936587536376364,-0.552301521497472,0.023,0.038,1
"ENSG00000261799",0.936607523401289,-0.641808233854793,0.01,0.016,1
"ZNF443",0.936651815894941,0.441796525153488,0.01,0.009,1
"METTL16",0.936832827127052,-0.320164015081859,0.093,0.134,1
"AMPD2",0.93688372245187,0.167883913854369,0.069,0.073,1
"LRRC75A",0.937296964538713,-0.553085010890936,0.011,0.019,1
"MECOM",0.93769356803775,-1.0591202197737,0.005,0.011,1
"SNRPG",0.937960767584814,0.292219145559893,0.516,0.5,1
"THTPA",0.938625670485383,0.153390025004477,0.023,0.024,1
"CTNNA1",0.938947121348918,-0.128428810377241,0.052,0.069,1
"PAXBP1",0.939125444699386,-0.324290755208481,0.179,0.244,1
"ZBTB17",0.939361922863722,-0.289008303158343,0.09,0.121,1
"ZBTB3",0.939717285231562,0.104582593275896,0.013,0.015,1
"STAG2",0.940813541461039,-0.161888257901976,0.432,0.499,1
"SLC25A13",0.941025124532138,-0.128808193582618,0.029,0.033,1
"ENSG00000225313",0.941268680149906,-0.437673860376377,0.008,0.012,1
"SMARCD3",0.941586008263856,1.19318552746855,0.011,0.009,1
"GTSF1",0.941901382610903,0.790266481252501,0.015,0.011,1
"SULF2",0.942069605253692,0.370608453622348,0.014,0.012,1
"HGH1",0.942160906898601,-0.191684347981534,0.04,0.053,1
"SAP25",0.942170490066923,-0.160800928527788,0.009,0.011,1
"ENSG00000289135",0.942413044667244,-0.752871596431807,0.022,0.039,1
"ZNG1E",0.942553163903154,0.925024672373204,0.1,0.067,1
"KIF16B",0.942564301857442,1.09817605477539,0.019,0.009,1
"ANKRD42",0.943050230148321,-0.236005891071131,0.036,0.048,1
"NANP",0.94311564578781,1.5149823796921,0.014,0.007,1
"RAB27B",0.943391105845559,-0.17803900463971,0.037,0.044,1
"RCOR1",0.943435611216286,-0.448547393977209,0.125,0.191,1
"CLHC1",0.943483326148157,-0.182817073414206,0.011,0.014,1
"PIK3R6",0.943843795547255,-0.447740021605354,0.006,0.01,1
"C1orf35",0.94403335165961,0.102436606163768,0.134,0.153,1
"AHDC1",0.944171507056496,-0.473891202108417,0.069,0.103,1
"CLIP3",0.944377325626066,-0.695157774585386,0.007,0.012,1
"ARHGAP33",0.94440175618671,-0.660078117828522,0.008,0.015,1
"PIGW",0.94479756495101,0.628969425358552,0.015,0.013,1
"ZSCAN18",0.944814072124418,0.122948942457055,0.01,0.008,1
"NMUR1",0.944821770253125,0.284614064054918,0.021,0.022,1
"NANOS3",0.944874588160399,1.00155175200463,0.012,0.008,1
"UBE2Q2P2",0.945055657926138,0.596894247292934,0.021,0.014,1
"NBPF10",0.945095812584173,-0.469445732411115,0.026,0.04,1
"LAPTM4B",0.945347356970636,1.75726193461922,0.016,0.007,1
"SLC20A1-DT",0.94544818916138,-0.653739614312694,0.008,0.014,1
"LINC01871",0.945684389057035,-0.142695322773157,0.22,0.273,1
"FAM149B1",0.946319254680361,-0.415798090802096,0.031,0.046,1
"LIX1L-AS1",0.946552830031013,0.233968831122568,0.027,0.028,1
"ENSG00000289007",0.946678162057296,-0.455079152117416,0.008,0.012,1
"RPL11",0.946862879553636,0.154744088041443,0.999,1,1
"CACNA1A",0.947726036847538,0.155472674471533,0.011,0.011,1
"TCTN1",0.948194997865836,0.100153066840007,0.015,0.018,1
"MISP3",0.948386861081156,0.349397063176387,0.022,0.021,1
"MEF2B",0.948475480421472,-0.330766658149438,0.016,0.023,1
"SNX22",0.948541394242635,-0.372569030962562,0.01,0.013,1
"NUS1",0.948570213444123,0.283037739017354,0.114,0.109,1
"ICOS",0.948972466813434,-0.459113001018791,0.058,0.078,1
"BTG1-DT",0.949191301919088,-0.6390049852987,0.072,0.107,1
"OTUD7B",0.949926844360459,-0.367124521252868,0.054,0.076,1
"ERMP1",0.950014582951716,-0.269167831794674,0.052,0.076,1
"BICRA",0.950445214271828,-0.122468323915154,0.039,0.047,1
"ENSG00000250751",0.950590132085996,-0.260095491650087,0.013,0.018,1
"KIZ-AS1",0.950914908987888,-0.205750591884892,0.009,0.014,1
"PSTPIP2",0.951057968411374,-0.106385347736331,0.036,0.04,1
"SPRYD3",0.951429364439997,-0.168127212341924,0.072,0.094,1
"SART3",0.951536013390309,-0.428922633530796,0.117,0.173,1
"HEXD",0.951552768423119,0.267082834655219,0.079,0.087,1
"OARD1",0.951715387361429,0.116221204331561,0.089,0.092,1
"PRANCR",0.951947706025813,-0.337470222630939,0.077,0.108,1
"GALNT12",0.952024229508793,-0.77390135915431,0.005,0.011,1
"JHY",0.952503546262229,-0.606172828206297,0.014,0.027,1
"ALDH16A1",0.952584489462492,-0.120045409854201,0.091,0.119,1
"HMGCL",0.952680030209384,-0.163333250576429,0.039,0.053,1
"ENSG00000278002",0.952877012881079,-0.741363498030363,0.007,0.015,1
"DNAJC27-AS1",0.952938094427398,-0.117950123252304,0.009,0.01,1
"ASNS",0.954275642662406,0.374831617377115,0.011,0.009,1
"HAUS8",0.954431945484087,0.204573774794496,0.041,0.041,1
"ASF1B",0.954742790081985,0.764417670144239,0.01,0.007,1
"ETFB",0.954891142998376,0.16836054322257,0.095,0.108,1
"GPR108",0.954911049275596,0.481546468239569,0.13,0.117,1
"ENSG00000289843",0.954934018954313,-0.733251185492546,0.006,0.012,1
"CEP162",0.955047025830907,-0.254901875712388,0.083,0.113,1
"DHODH",0.955248790167036,-0.564800892320037,0.006,0.01,1
"PODXL2",0.955252749368394,-0.299966222093083,0.026,0.035,1
"RGS1",0.955585339276423,-0.523555634894207,0.071,0.114,1
"ZNG1C",0.956221638949081,-0.704353080750515,0.008,0.014,1
"TSR1",0.957264563926255,-0.110412633083341,0.059,0.071,1
"FICD",0.957806691743215,-0.413278029062313,0.017,0.026,1
"PALD1",0.957813524122659,-0.456719413747486,0.054,0.084,1
"EOGT-DT",0.95794718038915,-0.637408803598415,0.019,0.033,1
"CREB3L2",0.958114943363889,-0.328293045355279,0.025,0.036,1
"OTUD7A",0.958131240214929,-0.277315504829335,0.021,0.03,1
"LINC01145",0.958290818690753,-0.309366184398056,0.106,0.146,1
"ATP6V1D",0.958825547438828,-0.330927094096939,0.172,0.244,1
"C16orf46",0.958912617842653,0.244766594314739,0.022,0.022,1
"ZNF480",0.959349218321472,0.161651956005538,0.047,0.049,1
"GOLPH3-DT",0.959390625885532,-0.54040686255474,0.008,0.014,1
"NIP7",0.959853269931799,-0.162880917000289,0.127,0.163,1
"RDH13",0.959939816131226,0.608613399628449,0.032,0.026,1
"ADAT1",0.960316605554554,-0.14452472424435,0.032,0.043,1
"RBM15",0.960322340793372,-0.281980206632207,0.081,0.115,1
"HERPUD1",0.960939609857991,-0.213652397079605,0.243,0.313,1
"PDP1",0.961221039544882,-0.231153758526532,0.068,0.088,1
"NAAA",0.96133063589612,0.262376548718579,0.08,0.077,1
"ENSG00000276334",0.961637011093478,-0.831999058513338,0.007,0.014,1
"LINC00888",0.961882950558902,-0.32516070553176,0.013,0.016,1
"SLC27A5",0.961908262766218,1.07125850675913,0.018,0.011,1
"CACNB3",0.96221601089232,-0.254864977526773,0.008,0.01,1
"ANKH",0.962274304094082,-0.408323845503864,0.129,0.191,1
"ERMAP",0.96238761637062,-0.474593119348456,0.015,0.024,1
"PABPC1L",0.963014849970148,-0.277177456362688,0.014,0.022,1
"ENSG00000274383",0.963279641736031,-1.16222473121721,0.004,0.01,1
"UBXN2B",0.963366838749868,-0.378095957516539,0.066,0.098,1
"ENSG00000291054",0.963806590497981,-0.295170124972465,0.016,0.022,1
"LINC03072",0.964263254925085,-0.265973586621877,0.009,0.011,1
"SLC2A4RG",0.964453752389179,-0.184015031448112,0.105,0.144,1
"PML",0.964692394308805,0.107801518578403,0.203,0.227,1
"FBXO10",0.965384391937757,0.997235872042128,0.011,0.008,1
"SUSD1",0.965708100680893,-0.201833692831701,0.055,0.073,1
"CCNL1",0.965731781360399,-0.139397822494482,0.38,0.464,1
"ST20",0.965748043534092,-0.847375445673005,0.017,0.035,1
"ATG4A",0.967317845569708,-0.140664403106281,0.057,0.071,1
"TBC1D22A-DT",0.967432388672202,-0.135591029054966,0.056,0.069,1
"IRAK1BP1",0.967445250794306,-0.35217571082064,0.028,0.039,1
"LINC00680",0.967759623710478,-0.36701161491469,0.053,0.073,1
"FAM200A",0.967830201608314,0.343944870338818,0.046,0.044,1
"TCAF2",0.967897935534374,0.6435380425388,0.06,0.046,1
"TTC4",0.968176868566033,-0.105659134261985,0.056,0.074,1
"SDF4",0.968724058423874,0.236487054510895,0.365,0.365,1
"KANTR",0.968766116436875,-0.214843909698969,0.032,0.043,1
"THBS3-AS1",0.968776838178999,0.165532184128587,0.01,0.009,1
"ENSG00000263990",0.968784221649771,-0.327707942024098,0.009,0.012,1
"LMTK2",0.968918107568078,-0.481263253063244,0.08,0.126,1
"TWF1",0.969004691881975,-0.160823936369535,0.148,0.184,1
"ENSG00000289293",0.969029517596437,-0.592793536056244,0.016,0.025,1
"ENSG00000288064",0.969164401963501,-0.39999291978086,0.034,0.051,1
"PHTF2",0.96920160006844,-0.262109014809275,0.068,0.096,1
"FBXO45",0.969224697915731,-0.128149258815892,0.044,0.059,1
"DUSP4",0.970608507513249,-0.303129673598493,0.109,0.152,1
"GPR68",0.970814066160079,-0.335692640539606,0.043,0.062,1
"PRXL2B",0.970834254414267,0.270164423710022,0.018,0.019,1
"FAM72A",0.970877032655841,-0.445723299280092,0.005,0.01,1
"C3orf33",0.971490543670964,0.347922293134705,0.013,0.014,1
"ENSG00000291179",0.971618036020405,0.206365981092911,0.01,0.01,1
"ATP6V1E2",0.971926337684774,0.228733510437165,0.01,0.01,1
"CNOT10",0.972562273786574,-0.246200364508665,0.105,0.144,1
"MSRB2",0.97256747915742,1.42728736793873,0.028,0.013,1
"ELAPOR1",0.972701091373749,-0.604616687435402,0.011,0.018,1
"ZNF652-AS1",0.972749817651151,0.420822463588054,0.012,0.009,1
"ZNF175",0.972892988162767,-0.201914511369381,0.013,0.02,1
"ZNF585A",0.973281169209416,0.130827764525149,0.092,0.101,1
"ENSG00000278601",0.973560849335027,-1.08006560640221,0.006,0.015,1
"PIP5K1C",0.973818284399406,-0.197564506305689,0.046,0.066,1
"PIGM",0.973968827006676,-0.592148910434234,0.022,0.034,1
"HLA-V",0.974030836929065,0.170165793985477,0.01,0.011,1
"REC114",0.974195944287431,0.120677622819401,0.009,0.01,1
"CYB5A",0.974275057326326,1.01556691028761,0.123,0.076,1
"MKKS",0.974285064874232,0.761154618745705,0.057,0.043,1
"ZNF354C",0.974691877365903,-0.445338492111512,0.017,0.028,1
"OLA1",0.974965008709773,-0.153458386722293,0.254,0.313,1
"INSR",0.97512203506008,1.19793067608178,0.014,0.007,1
