"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ENSG00000286128",0.78141222958859,-0.792747941600854,0.006,0.01,1
"PPFIBP2",0.781793858462174,0.317899108048433,0.114,0.094,1
"ACO2",0.781835480590855,-0.308127600374123,0.23,0.289,1
"ERICH6-AS1",0.78205005487599,0.109015444614734,0.105,0.094,1
"KLC2",0.782104406120876,0.282140018327605,0.132,0.111,1
"ENSG00000257277",0.782396108246899,-0.530259480049001,0.025,0.036,1
"CALHM6",0.782449159838052,-0.245646015349972,0.019,0.026,1
"STS",0.782463824354443,-1.06536539035478,0.013,0.028,1
"CLDN7",0.78246758607107,-0.295210596753603,0.013,0.017,1
"ZNF793",0.782960026900657,-1.17727496898278,0.01,0.024,1
"RILPL1",0.783217841980672,-0.127448184515691,0.016,0.018,1
"SPDL1",0.783493372253454,0.15117971438834,0.05,0.046,1
"FMNL2",0.783770612379764,-0.191768679680747,0.018,0.019,1
"UBL7",0.784057909365955,0.240081962576054,0.248,0.222,1
"ZBTB5",0.78419343929093,-0.423963047892973,0.038,0.051,1
"EPOR",0.78449765000859,0.541155685962189,0.022,0.016,1
"MRPL57",0.78520097626806,-0.150715937813832,0.433,0.481,1
"C3orf62",0.785663211355732,-0.351214715825508,0.01,0.012,1
"ZNF418",0.785786002586126,-1.52169872451209,0.004,0.01,1
"TCF12-DT",0.785902574969532,-0.843200805996103,0.005,0.013,1
"MCOLN1",0.786066868315286,-0.219680499361351,0.055,0.066,1
"CRK",0.786139646115494,-0.22292425989102,0.119,0.144,1
"EEFSEC",0.786191268410547,-0.140009415406123,0.124,0.15,1
"MIRLET7A1HG",0.786314296890264,-0.327990795732863,0.08,0.102,1
"NT5DC1",0.786522827088021,-0.592412793911348,0.079,0.129,1
"MFSD14B",0.786724531504756,-0.396860124006538,0.132,0.169,1
"ENSG00000269514",0.787019635464327,-0.758248430552748,0.009,0.013,1
"CDC42",0.787034848532841,0.210714064505813,0.879,0.891,1
"B3GALNT2",0.787216381836131,-0.567288889366645,0.036,0.049,1
"MYNN",0.787321642565558,-0.258276521310629,0.116,0.147,1
"ACBD5",0.787379984605185,-0.206317932002217,0.101,0.118,1
"ENSG00000232470",0.787571509581966,0.536229230202215,0.023,0.017,1
"TRAV13-2",0.787623239149276,-0.182396604721973,0.028,0.03,1
"LIMASI",0.787649140443487,-0.471459177865486,0.007,0.01,1
"RCBTB2",0.788543297821543,0.122779904924093,0.015,0.018,1
"VCPIP1",0.789135964150442,-0.250810460970095,0.116,0.145,1
"ENSG00000277855",0.789273934343282,-0.219410366323412,0.023,0.024,1
"RACGAP1",0.789510013933637,0.21589368387871,0.048,0.045,1
"ARHGAP19",0.789646489113495,-0.500093284524859,0.029,0.043,1
"PERP",0.789713529338373,-0.306819000774319,0.038,0.043,1
"KANK1",0.790015452990268,-0.808748469733787,0.021,0.039,1
"LINC02362",0.790130700356039,-0.709980072394945,0.009,0.015,1
"TRIM68",0.790205663136881,-0.789240400645852,0.017,0.025,1
"SLC25A23",0.790216828865861,-0.373468505347155,0.016,0.02,1
"CTNNBIP1",0.790308983743161,0.207348788167011,0.038,0.036,1
"TBX19",0.790393733591365,-0.218159632036503,0.011,0.012,1
"TRAV5",0.790465662868908,-0.501193971361997,0.015,0.017,1
"MRM1",0.790631943548508,-0.595799268800214,0.012,0.02,1
"CXCL16",0.790932804520015,-0.245841397665032,0.014,0.02,1
"ZNF653",0.791127169151129,-0.381268171787062,0.027,0.035,1
"ZNF680",0.791141734644978,-0.234684268203968,0.045,0.063,1
"UAP1L1",0.79152118399462,-0.399158259847797,0.014,0.024,1
"QSOX2",0.791806628181094,-0.143589279751615,0.041,0.047,1
"TRBJ2-5",0.791918473320173,0.460866803749642,0.011,0.008,1
"DCAF10",0.792058864216244,-0.283129658200115,0.16,0.193,1
"TRUB1",0.792202115829579,-0.113453296902391,0.059,0.057,1
"LINC00115",0.792272883691393,0.305620158649571,0.023,0.022,1
"MGRN1",0.792306097614973,-0.526073642412642,0.124,0.179,1
"FBXO30",0.792319022233329,-0.331867778167176,0.04,0.053,1
"LIN7C",0.792399061471504,-0.389713085166974,0.107,0.141,1
"POLD3",0.79244502296346,-0.549728282159828,0.084,0.124,1
"CHST14",0.792596638036219,-0.329775117736789,0.029,0.038,1
"ZNF791",0.792717035906823,-0.352720525393276,0.13,0.17,1
"TTC36-AS1",0.792771161646246,-0.599132770831232,0.009,0.016,1
"VIRMA-DT",0.792871375708835,-0.499851521464364,0.007,0.012,1
"MLEC",0.792891566691466,-0.374486577079558,0.203,0.265,1
"MAP4K3-DT",0.793152892687651,-0.555530965568841,0.038,0.056,1
"RUFY3",0.793263089076948,-0.47750788730834,0.094,0.13,1
"PYCR3",0.793403200081914,-0.113787445970779,0.046,0.051,1
"TRAV9-2",0.793404065123803,0.542383312015779,0.019,0.016,1
"RPA1",0.793439996791175,-0.222235932589536,0.166,0.198,1
"CREBRF",0.793752148433037,-0.133231379316036,0.319,0.353,1
"IRF2-DT",0.793870259169155,-0.722390864483812,0.027,0.04,1
"ENSG00000274015",0.794007967448124,-0.347417702412623,0.031,0.043,1
"MON1B",0.794473888816604,-0.121401729471179,0.089,0.097,1
"CMC2",0.794782988780808,-0.130658983533555,0.211,0.244,1
"IAH1",0.795489359049434,0.126348960323861,0.22,0.217,1
"NDUFAF7",0.795653118360105,-0.507159298847863,0.075,0.103,1
"FPGT",0.796013741473404,-0.818617648651523,0.036,0.058,1
"ENSG00000290085",0.796021992105552,-1.6231418893887,0.004,0.012,1
"DNAAF4",0.796149733750599,-0.399051464210025,0.034,0.056,1
"SMG7-AS1",0.796462208033511,-0.426584085474517,0.008,0.011,1
"PRKAR1B-AS1",0.796688259255794,0.388803122634198,0.016,0.012,1
"ENSG00000276334",0.79705378857265,-1.20240151284242,0.007,0.016,1
"BIVM",0.797166409416363,-0.651915205433549,0.013,0.021,1
"TNPO3",0.797402025387278,-0.472991228922552,0.162,0.226,1
"ENSG00000290786",0.797926788914755,0.686654303861627,0.031,0.019,1
"P4HB",0.798025701988822,-0.184899322357696,0.387,0.422,1
"SLC22A23",0.798066199140575,-0.325458286118962,0.021,0.024,1
"ASCC1",0.798614781410537,-0.122610860302887,0.101,0.108,1
"DIDO1",0.798863873870005,-0.193286057439825,0.238,0.282,1
"ENSG00000232934",0.798960430507946,-0.627899730516511,0.015,0.028,1
"PABPC4-AS1",0.799026021331044,-0.448452813050125,0.008,0.011,1
"UMAD1",0.799077409344278,-0.37379128893886,0.211,0.267,1
"SNX10",0.799118586781362,-0.258728697252316,0.038,0.046,1
"RWDD2A",0.79939700025348,-0.538484154004258,0.011,0.016,1
"RPP14",0.799486087316479,-0.169448617015989,0.037,0.044,1
"IL16",0.799709673020002,-0.144688303319095,0.287,0.334,1
"DNM1L",0.799735422694638,-0.467000996109368,0.2,0.263,1
"MOSPD3",0.800018142832399,0.125918420271884,0.045,0.044,1
"SLC35F6",0.800021597974378,-0.243002501842799,0.043,0.051,1
"UTP20",0.80010364620795,-0.393467514286478,0.08,0.103,1
"CRB3",0.800207703366474,-0.275996243972217,0.011,0.012,1
"USP35",0.800550279651251,-0.46092860885934,0.037,0.049,1
"SUV39H2",0.800665520445724,-0.78557378500303,0.011,0.021,1
"ARHGDIA",0.800759935830678,-0.213960985549439,0.557,0.596,1
"ABCB1",0.801082756857386,-0.586797042885464,0.227,0.316,1
"MSRB2",0.801124414697365,-0.108035013541873,0.027,0.035,1
"MRS2",0.801204988700633,-0.210885230833951,0.08,0.093,1
"ENSG00000271725",0.801314718429849,-0.878868769399863,0.007,0.013,1
"MBLAC1",0.80144151673815,-0.436336981255502,0.015,0.019,1
"PAWR",0.801614150965278,0.144877095617033,0.015,0.016,1
"PROSER3",0.801703765236693,-0.299824540317919,0.062,0.074,1
"POU2F2-AS1",0.801948180437631,0.48960808880759,0.056,0.042,1
"GSAP",0.802644443721689,-0.528302927987138,0.021,0.03,1
"SELENON",0.80300744407311,-0.588497123505149,0.021,0.028,1
"ENSG00000224985",0.803571491193982,-0.972659223637771,0.007,0.013,1
"ZNF251",0.803657166043978,-0.246120753290694,0.067,0.078,1
"KPNA5",0.803677090937048,-0.307696988385358,0.185,0.231,1
"SLC45A4",0.803813936030321,-1.09016698044191,0.022,0.043,1
"CCDC200",0.803901255742483,1.05426059686344,0.015,0.008,1
"POLR2H",0.804077551435185,-0.146215421867842,0.157,0.188,1
"WDR13",0.80432155783955,0.140481955075388,0.161,0.151,1
"STARD4",0.804366101038152,-0.485088512266333,0.031,0.043,1
"SMAD1",0.804506796513243,-0.432089134343507,0.009,0.012,1
"MTX3",0.804890201203805,-0.232702718458099,0.039,0.046,1
"NRM",0.80490170811546,-0.36126084223935,0.013,0.019,1
"F2R",0.805352796162002,0.601829018207054,0.015,0.01,1
"IL18BP",0.805527840837649,-0.405426047104081,0.021,0.033,1
"PLB1",0.805712365473765,-0.26988084987889,0.023,0.029,1
"ENSG00000272256",0.805977927202576,-0.165528750752423,0.15,0.163,1
"KNTC1",0.806102295111168,-0.574908125856334,0.019,0.031,1
"HOTAIRM1",0.806173586371733,-0.422238368648087,0.009,0.011,1
"ENSG00000286427",0.806208086747936,-0.89020898214158,0.006,0.011,1
"ENSG00000260711",0.806771867751837,-1.64028674231783,0.004,0.017,1
"ABTB2",0.80725065897004,-0.807636206366003,0.006,0.012,1
"ADTRP",0.807314495087049,0.109969934543118,0.012,0.012,1
"ENSG00000287042",0.80732735249528,-0.523695713628559,0.016,0.022,1
"BMPR1A",0.80755464431779,-0.277824828599011,0.011,0.012,1
"RBM8A",0.807927491018071,0.137115895693066,0.604,0.591,1
"ENSG00000240553",0.807993505204789,-0.319249764628138,0.021,0.03,1
"ENSG00000248367",0.80804354980449,-0.332805862170702,0.028,0.039,1
"BMT2",0.808063735592598,-0.25091967391382,0.214,0.242,1
"ITPR3",0.80807572498423,-0.390082256482209,0.056,0.079,1
"SEMA4B",0.808284535011503,-1.33365617699026,0.007,0.019,1
"RBM33",0.808322075134323,-0.187698330816538,0.313,0.352,1
"AKR1E2",0.808485629449502,-0.159292978688735,0.009,0.01,1
"TRAV1-2",0.809115151266607,-0.576573602724111,0.04,0.046,1
"TRIM52-AS1",0.809268176083121,0.806481569535661,0.125,0.083,1
"TRAF3IP2",0.809276025409834,0.10922738535308,0.041,0.043,1
"DCTN4",0.809297858103568,-0.255630105803678,0.249,0.3,1
"BCAR3",0.809377591403616,-0.647970536419463,0.01,0.013,1
"TMEM161B",0.809460301751336,-0.305754171395355,0.124,0.161,1
"DBP",0.810244212649403,0.309499254746078,0.075,0.071,1
"ENSG00000290784",0.810474079403867,0.322931932852654,0.026,0.024,1
"SIL1",0.810550221313715,-0.821329198109486,0.044,0.084,1
"ENSG00000286408",0.810594662128941,-1.08567709981791,0.009,0.019,1
"ACACA",0.81062980128506,-0.44220556893848,0.095,0.13,1
"PLAUR",0.810692112425429,0.351535295171272,0.016,0.013,1
"ENSG00000286907",0.810927790962228,0.218087954822125,0.01,0.009,1
"CKAP2-DT",0.811169525466697,0.807862218428217,0.016,0.011,1
"ENSG00000287839",0.811202811854488,-0.586843241126107,0.025,0.043,1
"ENSG00000232754",0.811253356827416,-1.31913443858459,0.009,0.02,1
"POU2F1",0.811740187413017,-0.308292718185585,0.074,0.093,1
"RORA-AS1",0.811976310950617,-0.425911340435771,0.169,0.209,1
"INTS7",0.812111699885263,-0.234076789940397,0.06,0.072,1
"IFT172",0.812127952610221,-0.565900428405107,0.038,0.056,1
"NUDT14",0.81216133732536,-0.757603179644042,0.017,0.028,1
"FZD6",0.812172359602211,-0.805213856946253,0.006,0.011,1
"FOXJ2",0.812258139328972,-0.390907474677455,0.055,0.072,1
"FANCA",0.812268030252892,-0.997867394793612,0.018,0.037,1
"ENSG00000269091",0.812650636177017,0.66474872099668,0.022,0.015,1
"ENSG00000289294",0.812921943339304,-0.206818279709125,0.036,0.039,1
"CHRM5",0.812929404882046,-0.84484148123444,0.007,0.012,1
"TTC12",0.813291393504276,-2.10996057625311,0.006,0.028,1
"LSM6",0.813566998196692,-0.1221963564471,0.274,0.303,1
"LRIG1",0.81362739181404,0.474113202703994,0.021,0.013,1
"NUP37",0.814016864639806,-0.321741952380983,0.074,0.103,1
"BABAM1",0.814235534425933,-0.198678305730415,0.228,0.272,1
"IFT122",0.814422737989857,-0.331270946862686,0.052,0.064,1
"ENSG00000289253",0.814627054305949,-0.393832432233459,0.01,0.012,1
"SLC25A42",0.814822106070375,-0.261837465848536,0.035,0.043,1
"LINC00265",0.815177824793298,-0.536981165982394,0.021,0.033,1
"SAP130",0.815334249692849,-0.245781133936604,0.065,0.085,1
"KDM4A",0.815520896278278,-0.200013459461843,0.1,0.114,1
"SLC31A1",0.815551843598389,-0.745155449096861,0.02,0.036,1
"PRMT2",0.815706509506868,-0.308065728507392,0.79,0.843,1
"ENSG00000254459",0.815825693031415,0.403411475260186,0.021,0.016,1
"MED7",0.815863501332016,-0.385789413165742,0.061,0.079,1
"EDA",0.815906645703342,-1.03017301437882,0.006,0.015,1
"CLIC4",0.816504605615696,-0.358551107135674,0.008,0.011,1
"ZNF337-AS1",0.81661979196032,-0.713358736353297,0.013,0.019,1
"ENSG00000268056",0.816776437276619,-1.00010052754307,0.01,0.018,1
"TMEM104",0.816909684211544,-0.44456751985275,0.026,0.035,1
"ANAPC16",0.817007242812884,-0.116699328271378,0.501,0.529,1
"ENSG00000289121",0.817104796925149,0.473552826373975,0.011,0.008,1
"DECR2",0.817363775477451,0.293881671944389,0.024,0.019,1
"ATP10D",0.81743211688187,-0.570108607481677,0.03,0.046,1
"GSK3B-DT",0.817639378618875,-0.860820729380439,0.007,0.012,1
"FDX2",0.817696843698837,-0.136327793581311,0.09,0.1,1
"DNAJC9-AS1.1",0.817760962359351,-0.541463429884408,0.01,0.012,1
"ILKAP",0.817974330964967,-0.25596520720185,0.262,0.31,1
"POLR2J2",0.818049687543645,0.853852435664988,0.047,0.024,1
"BBS7",0.818422707407076,-0.270608311765296,0.057,0.07,1
"KRR1",0.818627596660532,-0.144726397410591,0.264,0.297,1
"PTOV1-AS1",0.818732858639321,-0.806414402588093,0.006,0.011,1
"SAMD10",0.818842118745578,-0.378708194646438,0.009,0.012,1
"ARMCX5-GPRASP2",0.819350665967527,-0.52082852655428,0.025,0.034,1
"PPP1R3D",0.819443239491783,-0.49811679222545,0.018,0.027,1
"DNAAF2",0.819829202425776,-0.197073024533982,0.131,0.15,1
"INAFM1",0.819919055271938,0.381666053351732,0.039,0.028,1
"SIRT6",0.820403265827521,-0.466199883133689,0.038,0.054,1
"MAPKAPK3",0.820545464038791,-0.490216324086981,0.054,0.074,1
"ENSG00000288907",0.820689332968556,-0.26473057782583,0.013,0.015,1
"SETMAR",0.820777724496394,0.407231611091568,0.031,0.025,1
"ENTPD5",0.82084348662639,-0.772722904335095,0.018,0.031,1
"ENSG00000237188",0.820889135208356,-0.236451961998809,0.016,0.018,1
"ARHGEF35-AS1",0.821103011279838,-0.711111720668161,0.011,0.017,1
"PWWP2B",0.821471048718935,-1.07255120275389,0.023,0.047,1
"RESF1",0.821840194607511,-0.322513438222249,0.541,0.619,1
"ERGIC1",0.821975671287973,-0.305680505916593,0.145,0.177,1
"MTFR1L",0.822075366995818,-0.228035562230761,0.058,0.067,1
"ATN1",0.822082637879071,-0.542050167170546,0.04,0.058,1
"PLEKHG4",0.822090879365745,-0.548273202014439,0.015,0.022,1
"N6AMT1",0.822343784631288,-0.237010952006835,0.051,0.062,1
"SELENOW",0.822361484412141,-0.259413751518272,0.358,0.412,1
"CHP1",0.822394623084939,-0.515160377538901,0.08,0.123,1
"LOXL1-AS1",0.82272988035294,-0.223499518700687,0.026,0.029,1
"CCDC14",0.822871475561671,-0.206010593121949,0.05,0.06,1
"KAZN",0.822936227722349,-1.27379659923609,0.006,0.016,1
"LINC03009",0.822963133695858,-0.360490840446018,0.151,0.206,1
"HECW2",0.823044378247627,0.380836670776146,0.023,0.018,1
"ENSG00000255367",0.823213009233009,0.607927742052031,0.016,0.01,1
"ZHX3",0.823325400263955,-0.228071396204133,0.038,0.046,1
"COL10A1",0.823362698137218,-1.3766247179552,0.004,0.011,1
"ENSG00000273221",0.823557333446496,-0.96703006465984,0.009,0.02,1
"METTL13",0.823879303137795,-0.258786224612809,0.074,0.093,1
"CFAP43",0.824258055151928,-0.115028657064201,0.027,0.028,1
"ENSG00000255320",0.824518761200101,-0.451173530904299,0.014,0.019,1
"RBM11",0.824699542210243,-1.64128567664102,0.011,0.031,1
"INSYN2B",0.824703636900673,-0.924230085509759,0.009,0.02,1
"OTUD1",0.824989499290157,-0.378630579128639,0.06,0.076,1
"RHOBTB2",0.825016896567493,-1.17001263985521,0.006,0.012,1
"POLDIP2",0.825373566781687,-0.227348377982516,0.186,0.215,1
"ST3GAL4",0.825383181683908,-0.97438781986016,0.005,0.011,1
"SEC22A",0.82546909699298,0.22979286549702,0.121,0.112,1
"ZMAT1",0.825472025431001,-0.461314628135545,0.043,0.069,1
"ENSG00000291201",0.825601604862826,-0.43137945435605,0.036,0.052,1
"LSM11",0.825868582638053,-0.227480591459549,0.013,0.016,1
"NUDT16",0.826252440246588,-0.375276374076793,0.016,0.021,1
"ZSCAN21",0.826288055933356,-0.646500638276659,0.028,0.044,1
"AKR1C3",0.826581400952948,0.771306318011976,0.022,0.015,1
"MSL1",0.827555686143701,-0.197647397934846,0.148,0.178,1
"CDAN1",0.827861369014232,-0.465143558491532,0.035,0.046,1
"INTS10",0.828202952767913,-0.215638367775481,0.265,0.292,1
"HSD17B1",0.82828535905587,0.350036870346055,0.012,0.01,1
"MAD1L1",0.828698334985383,0.214251361312137,0.237,0.22,1
"CSTF3",0.828842105571187,-0.233559052201588,0.066,0.081,1
"DPM3",0.828854615752066,0.108135949610657,0.213,0.209,1
"MEGF9",0.828873255567754,-0.345672604982266,0.042,0.051,1
"SAMD15",0.828913789000199,-0.579958600876811,0.015,0.022,1
"NFKBIE",0.829487836224986,0.602267235380879,0.042,0.03,1
"SLC16A1",0.829567045883666,-0.378834051629337,0.062,0.079,1
"ENSG00000289564",0.829605394433959,-0.203506234371263,0.016,0.02,1
"GPN3",0.829955144037215,0.126717902664074,0.127,0.125,1
"INTS6-AS1",0.830159434725522,-0.119478148995056,0.037,0.037,1
"BRPF3",0.830213846680919,-0.340924227095372,0.058,0.073,1
"IRAK1",0.830281119789163,-0.260446638918019,0.091,0.109,1
"PRTFDC1",0.830320996542939,-0.553513110235521,0.008,0.011,1
"NDFIP2",0.830421466315412,0.48746869590441,0.049,0.042,1
"ZNF790",0.830448195828917,-0.63115133062087,0.039,0.067,1
"RPS6KA1",0.830496640749512,-0.250218768626036,0.047,0.06,1
"CDKL5",0.830701776849725,-0.181218483626065,0.045,0.051,1
"RIPK2-DT",0.830821763618408,-1.68876817483244,0.004,0.01,1
"ZNF554",0.830829121601347,-0.496174973434847,0.024,0.038,1
"ENSG00000272843",0.830914834505448,0.377479711337048,0.01,0.009,1
"ENSG00000289045",0.831075875206021,-0.713313949702152,0.011,0.019,1
"ZNF668",0.831183810135471,-0.126457442847347,0.049,0.061,1
"ENSG00000288983",0.831365803785033,-0.226423200678149,0.017,0.021,1
"ADNP2",0.831434494018483,-0.388619917228181,0.058,0.074,1
"SLC25A1",0.832036535720654,-0.220361791752479,0.073,0.087,1
"TRAV12-3",0.832136183668789,1.20401777854147,0.023,0.013,1
"FGD5-AS1",0.832219638802311,-0.374728926533804,0.196,0.255,1
"ZNF83",0.832307207537342,-0.50956877598791,0.079,0.121,1
"PADI4",0.832526383081054,0.306340893703909,0.034,0.029,1
"FAM83G",0.83293356624817,-0.429693625857391,0.068,0.098,1
"FIS1",0.832997437179585,0.306388737462794,0.371,0.324,1
"AEBP1",0.833088712828752,-0.344006577165458,0.031,0.043,1
"KRBA2",0.833315324677189,-0.434672227261391,0.018,0.025,1
"KIAA1671",0.833370950795604,-1.07961415466595,0.031,0.057,1
"USP21",0.833546796553562,-0.287282919668744,0.094,0.119,1
"BAG1",0.833674623484757,0.196530010438061,0.282,0.259,1
"SH2B1",0.833928259625024,-0.140421050919223,0.091,0.106,1
"CFAP251",0.833933218578802,-0.765499056595089,0.013,0.025,1
"HSD17B7",0.834035899584165,-0.331378478562291,0.089,0.114,1
"ZBTB7A",0.834197845105603,-0.266744172897051,0.365,0.423,1
"ZNF318",0.83447482868494,-0.172849064765901,0.07,0.078,1
"ZNF252P",0.834611158524446,-0.727298001801271,0.017,0.03,1
"FAM131B-AS2",0.834936958816731,-0.101850927897204,0.082,0.094,1
"EPM2A-DT",0.834985026483013,-0.461199592824541,0.018,0.028,1
"DPY19L3",0.835382235412321,-0.862930731220464,0.023,0.038,1
"AHR",0.835457488143231,-0.122152068252899,0.243,0.255,1
"LIN52",0.835533580855041,-0.516947371909913,0.076,0.116,1
"F8",0.835591350776697,-1.39762246419605,0.004,0.01,1
"NAA15",0.835650047718375,-0.33084595961322,0.199,0.244,1
"ASAP1",0.835659908339225,-0.428561216019535,0.299,0.379,1
"TMEM181",0.836164332044936,-0.475577245310525,0.089,0.121,1
"ENSG00000255495",0.83671634624357,-0.54543092262831,0.009,0.012,1
"HOXB-AS1",0.836993855203873,-0.843050519723715,0.006,0.012,1
"PRDM11",0.837269438852085,-1.04463878438687,0.009,0.018,1
"MFSD4A",0.837608290600019,-0.85303317411103,0.011,0.021,1
"ZNF587",0.837801509368138,0.106097576426349,0.042,0.042,1
"SPATA13",0.837881857850214,-0.340108465903875,0.368,0.438,1
"EHD4",0.838002712451719,0.836394380195221,0.239,0.161,1
"ZNF43",0.838042924846655,-0.578395257617488,0.079,0.133,1
"ENSG00000258908",0.838152184521381,-0.898668641289987,0.008,0.016,1
"UPRT",0.838184288724262,-0.312151415321922,0.061,0.082,1
"B3GALT4",0.838205418097902,-0.249964031357225,0.062,0.078,1
"ENSG00000278133",0.838405196771346,-2.59769291145332,0.002,0.01,1
"CD248",0.838504887500133,-0.311496229263562,0.036,0.046,1
"NQO2",0.839338262978138,-0.40939424236382,0.141,0.189,1
"ATP5PD",0.839487635456284,-0.101158477023545,0.577,0.628,1
"DAG1",0.839768792709629,-0.238203069872998,0.059,0.069,1
"IL18R1",0.840124106499919,-1.25989412327366,0.007,0.01,1
"ENSG00000235978",0.84027777538064,-0.175420554506616,0.028,0.033,1
"GABPA",0.840371224428536,-0.185148241608815,0.123,0.15,1
"SRSF8",0.840486031087938,-0.365923456815349,0.145,0.183,1
"ENSG00000275964",0.840570661598762,-0.558329569306697,0.013,0.019,1
"ERCC2",0.840573504947097,0.754985447021602,0.016,0.011,1
"ACY1",0.840808696489337,0.391712046015881,0.016,0.016,1
"ABCC10",0.8408397203649,-0.438730058980151,0.062,0.084,1
"MBOAT1",0.841329860759435,-1.3567637295221,0.011,0.031,1
"USP27X",0.841392819190637,0.138079757843419,0.021,0.018,1
"SNHG15",0.841711961484539,0.18232274130049,0.373,0.353,1
"SH3BP5L",0.841780816731125,-0.796092671002393,0.04,0.073,1
"GLT8D1",0.841872531639052,0.181953487681882,0.151,0.136,1
"ST3GAL1",0.841966787084673,-0.520448189212501,0.199,0.28,1
"BIN3",0.842151624147446,-0.17866884323135,0.126,0.141,1
"URB1-AS1",0.842260855768906,0.328623214330552,0.021,0.017,1
"NBN",0.842418046115434,-0.182243787848623,0.169,0.193,1
"ZNF606",0.842499878306048,-0.103346670128758,0.052,0.058,1
"ENSG00000234162",0.842641481093525,-0.256353248190957,0.03,0.031,1
