"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SYNGAP1",1.4844286788e-07,-0.55816057277214,0.149,0.183,0.00332749532639808
"KDSR",1.48628767316814e-07,-0.625834425670844,0.197,0.271,0.00333166244817371
"SCAF11",1.49160132601853e-07,0.420340237118753,0.554,0.449,0.00334357353240314
"MIA2",1.50152757230173e-07,0.263451260616019,0.283,0.215,0.00336582420607155
"NUDT4",1.50160063536724e-07,-0.273376987749398,0.196,0.199,0.00336598798423921
"ARMH3",1.52824844078602e-07,0.544250188675003,0.14,0.086,0.00342572170486594
"C1orf174",1.53468394823733e-07,0.265150080763188,0.19,0.14,0.00344014753836879
"ANKRD26",1.53826437733896e-07,-0.631190963862998,0.129,0.159,0.00344817342824302
"TATDN1",1.54047200987765e-07,-0.345626571347281,0.178,0.189,0.00345312205734173
"FP671120.4",1.54070554613675e-07,-0.505380906830717,0.617,0.669,0.00345364555222013
"ADAT2",1.54101951695328e-07,0.471235712578321,0.112,0.07,0.00345434934920248
"DIS3L",1.5736789558651e-07,0.486931431184768,0.115,0.072,0.00352755874746722
"MPC1",1.61012039396229e-07,0.407419815536734,0.218,0.152,0.00360924587510586
"FBXO33",1.61061234653903e-07,0.549551827836698,0.188,0.122,0.00361034863600188
"DMAC2L",1.61872312609492e-07,0.297841412075886,0.157,0.112,0.00362852975945437
"DYRK1A",1.63910756523463e-07,0.252092146358788,0.307,0.233,0.00367422351822995
"SGF29",1.64556652657059e-07,-0.528186490093351,0.248,0.327,0.00368870192596063
"NUDT1",1.64594255169457e-07,0.647388577686411,0.208,0.133,0.00368954482387855
"CRNKL1",1.64965885088394e-07,0.325942166933169,0.197,0.143,0.00369787528014144
"BRMS1",1.65154394619842e-07,0.416827030754205,0.283,0.202,0.00370210090979837
"SIPA1",1.67350593690706e-07,0.290050817330089,0.447,0.353,0.00375133090817087
"BEX2",1.68367628985248e-07,-0.70099399210794,0.151,0.223,0.00377412877133332
"TMEM14A",1.69395886488158e-07,0.916590675066889,0.141,0.078,0.00379717819151855
"CDC7",1.70390396280684e-07,0.989458171408682,0.103,0.051,0.00381947112302781
"ALKBH6",1.71685241617982e-07,0.351591814514155,0.182,0.129,0.00384849637610869
"MIR210HG",1.7347643746249e-07,-0.633362244619851,0.202,0.282,0.00388864782215918
"AZIN1",1.7416572283253e-07,0.399646571076919,0.214,0.15,0.003904098843014
"SSR3",1.74716539872564e-07,0.348171367815034,0.395,0.301,0.00391644595778339
"KIF2A",1.75276615787602e-07,-0.292982114047775,0.653,0.7,0.0039290006194949
"TAP2",1.75558698048508e-07,0.430485179328015,0.373,0.276,0.00393532377545535
"MAVS",1.77682643014031e-07,0.428268363486537,0.125,0.081,0.00398293412580251
"TP53",1.78725782630732e-07,-0.331968939166984,0.145,0.152,0.00400631714345048
"CDK11B",1.79296229741177e-07,0.350389269731105,0.266,0.197,0.00401910428587822
"EWSR1",1.82040018567479e-07,0.401001796696846,0.53,0.428,0.00408060905620861
"SERPINF1",1.84565888187625e-07,-0.724119155596551,0.143,0.223,0.00413722894961379
"GOT2",1.8492314992088e-07,0.254687087147857,0.152,0.111,0.00414523732862644
"CD82",1.86600775043326e-07,0.70032421443433,0.123,0.069,0.00418284297337119
"DHPS",1.87888735311727e-07,-0.259761662180212,0.373,0.388,0.00421171389074768
"CWC25",1.88387466358096e-07,0.282298883858768,0.224,0.167,0.00422289344588308
"HDAC1",1.88432953781873e-07,0.320036134112505,0.533,0.428,0.00422391309197448
"CAB39",1.89017891352708e-07,0.422151107243004,0.392,0.293,0.00423702505256229
"CENPK",1.89213042664693e-07,-0.456274002938776,0.187,0.21,0.00424139956437176
"SLC35F1",1.90964288795073e-07,-0.57733171967632,0.131,0.165,0.00428065549763035
"OAS2",1.91614443554753e-07,0.571165671307211,0.289,0.2,0.00429522936672335
"RPIA",1.92811488102182e-07,-0.278697795633242,0.249,0.255,0.00432206231729851
"CDIP1",1.92848493560545e-07,-0.510012990038839,0.146,0.174,0.00432289183165318
"ZNF780A",1.93794617656074e-07,-0.410199171073667,0.109,0.116,0.00434410014937855
"SIAH2",1.94875899543984e-07,0.455011748417696,0.212,0.145,0.00436833816417795
"MAML1",1.98122778823782e-07,0.277883858999135,0.182,0.134,0.00444112021011391
"M6PR",2.01174443323506e-07,0.400398475308521,0.445,0.344,0.0045095263215397
"PNP",2.02026412422615e-07,0.444291980913505,0.3,0.216,0.00452862406086533
"NUP107",2.02596856107732e-07,-0.279741837548144,0.178,0.181,0.00454141112651092
"MLST8",2.04254311961429e-07,-0.343872006105772,0.13,0.136,0.0045785646569274
"RAB11B",2.04667924984529e-07,0.370357327204231,0.538,0.431,0.00458783620645319
"STRADB",2.04803150656931e-07,-0.259768696742617,0.114,0.111,0.00459086742512578
"CPNE3",2.07612861414254e-07,0.302334069834675,0.336,0.257,0.00465384990146192
"MFSD11",2.11137604718142e-07,0.367651857533353,0.239,0.171,0.00473286054736187
"SLC35F5",2.1194448661383e-07,0.340788167968658,0.103,0.068,0.00475094761193562
"COX7A2",2.1586659313658e-07,0.253996542824316,0.799,0.728,0.00483886555174957
"SNTB1",2.18804160350974e-07,-0.568766333633033,0.202,0.281,0.00490471405842744
"HDAC10",2.19116653288901e-07,0.688484122519541,0.17,0.105,0.00491171890012401
"CLPTM1",2.22469483136417e-07,0.376409944759974,0.191,0.135,0.00498687593398593
"GTF2A2",2.23033454564852e-07,0.294417352643712,0.439,0.344,0.00499951791752571
"DHX8",2.25158013369016e-07,0.304721941510908,0.195,0.14,0.00504714202767986
"USP8",2.3045554950143e-07,0.295539724843385,0.294,0.221,0.00516589159762404
"ZBTB48",2.31704431123856e-07,0.400127460292516,0.12,0.077,0.00519388652807235
"TSEN15",2.33650661449048e-07,0.424053152343067,0.297,0.215,0.00523751322704186
"GSE1",2.33757600621275e-07,0.315951257850389,0.125,0.088,0.0052399103755265
"USP48",2.36391684321453e-07,0.305593739829578,0.248,0.184,0.00529895599574969
"C1orf162",2.38914223161583e-07,-0.892868724167433,0.098,0.166,0.00535550122639006
"DMXL1",2.39411064701692e-07,0.311159629020237,0.2,0.144,0.00536663842635312
"DGAT1",2.43552556828111e-07,0.328945566619021,0.177,0.126,0.00545947411385894
"SNRPB",2.44718428304775e-07,0.335855931671229,0.599,0.493,0.00548560828887984
"EPB41L4A-AS1",2.47927537335529e-07,-0.33891737453295,0.373,0.417,0.00555754367691322
"TNRC18",2.4954778118033e-07,0.680324397162581,0.13,0.075,0.00559386306293827
"PRMT1",2.49795285045185e-07,-0.35187400372545,0.461,0.53,0.00559941110957288
"CD151",2.51940621786015e-07,0.414352304679998,0.112,0.072,0.00564750097795532
"RAB22A",2.58898875459636e-07,0.504347420834606,0.234,0.16,0.00580347719230321
"PIK3R1",2.60535162004361e-07,0.566070291162416,0.457,0.364,0.00584015619148975
"RBCK1",2.61962478931272e-07,0.459497265734541,0.43,0.328,0.00587215092772339
"WBP1L",2.63004425168628e-07,0.686603816864787,0.126,0.074,0.00589550719457997
"PLCL1",2.64609082403533e-07,-0.693167023255419,0.156,0.233,0.00593147719115759
"NRDE2",2.64731570370143e-07,0.558742563275464,0.109,0.064,0.00593422288141712
"ATG5",2.66492526317394e-07,0.349598689778597,0.261,0.193,0.00597369646993071
"ATIC",2.67724687791834e-07,-0.330771365435952,0.235,0.255,0.00600131660154175
"ING5",2.67896535330751e-07,-0.508099141982007,0.125,0.144,0.00600516873597411
"BIRC3",2.68264193455295e-07,-0.394463010830431,0.312,0.35,0.00601341016049389
"SNRPB2",2.68598152192304e-07,0.257200518093778,0.456,0.364,0.00602089617954268
"SMC4",2.71979342516834e-07,0.440460037302426,0.338,0.246,0.00609668894185736
"EMD",2.72435748357925e-07,0.448803511110078,0.47,0.366,0.00610691973519126
"TRIM28",2.72705572386941e-07,-0.285403540519581,0.46,0.49,0.00611296811062566
"SIRPG",2.7353682920897e-07,0.611327199114252,0.204,0.131,0.00613160156354827
"SPCS3",2.78331849228863e-07,0.261989144750029,0.372,0.289,0.00623908673231419
"TRAPPC6B",2.79010291498812e-07,0.327536939601072,0.161,0.113,0.00625429469423736
"ZBTB25",2.80277459538049e-07,-0.457083434459542,0.32,0.399,0.0062826995330049
"AGO2",2.80285768270599e-07,0.288824233928014,0.29,0.222,0.00628288578155375
"OXCT1",2.8097161755477e-07,0.45491877059002,0.161,0.107,0.00629825977910773
"BRCC3",2.87297490194111e-07,0.318707957554807,0.18,0.129,0.00644006054019118
"NXT1",2.91817725210213e-07,-0.596032757615715,0.185,0.244,0.00654138612831213
"CNTRL",2.9577754771028e-07,0.256577627182046,0.332,0.257,0.00663014950947363
"KDM5C",2.9654365607253e-07,0.286223967744389,0.212,0.157,0.00664732259452184
"MRPS27",2.97648124488034e-07,0.317344669063276,0.2,0.146,0.00667208035852378
"TRABD",2.99325217578251e-07,0.355063407760127,0.584,0.479,0.00670967407723408
"AC093512.2",3.00528708737128e-07,-1.0076756144396,0.073,0.121,0.00673665153505145
"SSNA1",3.01498702463468e-07,0.394313318039665,0.452,0.35,0.0067583949144211
"ELOB",3.02350523914147e-07,0.25163780913192,0.802,0.769,0.00677748934405953
"ATP13A3",3.05343666655075e-07,0.805131862870333,0.15,0.088,0.00684458363174016
"DMAP1",3.06335900041149e-07,0.369562499435907,0.164,0.116,0.00686682553532239
"NDUFS7",3.06757002126691e-07,0.370759450616833,0.496,0.391,0.0068762649596719
"HTATIP2",3.0908582842095e-07,0.407137271630129,0.224,0.161,0.00692846792988402
"ARID3B",3.15763512229719e-07,0.447754204669588,0.154,0.101,0.00707815489014139
"TRIM22",3.1914045033322e-07,0.465649178808918,0.493,0.39,0.00715385233466946
"GSTP1",3.24849075431917e-07,0.388362987036477,0.594,0.507,0.00728181687488184
"TCHP",3.26236122527539e-07,0.621233381348926,0.171,0.106,0.00731290892257732
"ASTE1",3.29617474711326e-07,0.489858320433277,0.159,0.104,0.00738870531312909
"ASPSCR1",3.30388431881891e-07,0.370042633253086,0.138,0.093,0.00740598708906447
"YPEL3",3.32594873480508e-07,0.264327323587027,0.908,0.869,0.00745544668393907
"BCR",3.38479435791434e-07,0.73329247951079,0.112,0.062,0.00758735503270079
"AP1B1",3.38849066763529e-07,0.374497922944412,0.114,0.076,0.00759564068057126
"MAGOH",3.45578482312758e-07,0.310210674920251,0.513,0.411,0.00774648725952278
"PGRMC1",3.46583095677724e-07,0.637368254199687,0.112,0.066,0.00776900667271186
"CCDC124",3.48439522521867e-07,0.255102023044087,0.25,0.195,0.00781062033685017
"KPNA2",3.53025919342377e-07,1.13136901779731,0.121,0.063,0.00791342900797872
"AP3M2",3.5399746448288e-07,0.508776047476547,0.14,0.089,0.00793520716384824
"RTF2",3.54424094827965e-07,0.299994779042355,0.385,0.298,0.00794477050966367
"COMT",3.58551630389383e-07,0.490659922498327,0.331,0.239,0.00803729334680841
"HPF1",3.59046535766394e-07,0.538847512034789,0.176,0.115,0.00804838714573949
"SFXN1",3.59585873717658e-07,-0.366201829442149,0.395,0.453,0.00806047694525502
"TACC1",3.60391356940201e-07,0.405452294713032,0.287,0.21,0.00807853265717155
"ZNF787",3.73233330673615e-07,-0.283877048676073,0.11,0.11,0.00836639834037975
"SFT2D1",3.74260067881863e-07,0.47769971893382,0.296,0.211,0.00838941368163985
"DDX21",3.7445353736981e-07,-0.438705509220349,0.34,0.418,0.00839375049368167
"IP6K1",3.76053056220172e-07,0.391071790515137,0.227,0.162,0.00842960530823138
"TMEM39A",3.77429687165752e-07,0.432302886556342,0.103,0.065,0.00846046386750749
"PCYT2",3.80632068581822e-07,0.351086093680095,0.1,0.067,0.00853224844933012
"DCAF12",3.81207575950054e-07,0.433380176727434,0.165,0.111,0.00854514902249642
"ANXA6",3.82751579584432e-07,0.348592922956277,0.59,0.49,0.00857975940796464
"DENND10",3.86192249349789e-07,0.787029606535828,0.115,0.063,0.00865688546142487
"PRPF38A",3.87222619396878e-07,0.312106958178696,0.253,0.188,0.00867998223640042
"CDKN1B",3.87712306450094e-07,0.383469776657805,0.58,0.477,0.00869095906138531
"FBXO9",3.89012013225044e-07,0.255054978145619,0.289,0.221,0.00872009328845258
"NDUFA13",3.90564345893589e-07,0.252743480445451,0.758,0.702,0.0087548903775507
"DUS3L",3.93894783329187e-07,-0.551587534291625,0.123,0.153,0.00882954546310705
"PARVG",3.93923377070281e-07,0.386595603073242,0.359,0.268,0.00883018642040742
"RAMAC",3.99013784150029e-07,0.363898272071346,0.249,0.181,0.00894429298550706
"ZMYND11",3.99328914418813e-07,0.493770509357037,0.29,0.204,0.00895135694561212
"AC090152.1",4.00044144866736e-07,0.730929308383147,0.109,0.059,0.00896738955133276
"WDR55",4.00778082382363e-07,0.456854329227081,0.119,0.077,0.00898384149468305
"TRAPPC9",4.00904369599605e-07,0.411268081208104,0.193,0.132,0.00898667234894474
"PLRG1",4.01698492047978e-07,0.256061338951396,0.218,0.163,0.00900447339774748
"USF3",4.03870648070378e-07,0.398550825162959,0.18,0.124,0.0090531644471456
"HTT",4.08279246572284e-07,0.754545033333162,0.151,0.089,0.00915198759116432
"PRDX6",4.1347188719463e-07,0.384915911802207,0.555,0.473,0.00926838582335483
"GABPB1-AS1",4.1506914829136e-07,-0.39850822865785,0.335,0.381,0.00930419002809913
"AP1AR",4.19308392008958e-07,-0.791756106026745,0.079,0.118,0.0093992169152728
"FOXK1",4.21573320919405e-07,-0.399563903285081,0.143,0.153,0.00944998756172937
"ZNF746",4.27832943100553e-07,0.309893502928434,0.116,0.081,0.009590303252542
"MCTP1",4.33455024184032e-07,-0.71658127526092,0.109,0.143,0.00971632782210926
"NDUFA2",4.35715457365544e-07,0.357870685815499,0.554,0.451,0.00976699769230604
"SUPT5H",4.36467811280021e-07,0.257776841367139,0.278,0.216,0.00978386245765295
"UQCR10",4.39318251266973e-07,0.252788259363893,0.776,0.688,0.00984775792040046
"NUAK2",4.45184295515491e-07,-0.971285403531407,0.077,0.139,0.00997925116827525
"KTN1",4.45295984838657e-07,0.266751540849557,0.58,0.477,0.00998175479614333
"NHP2",4.5380770239118e-07,-0.317732586539347,0.314,0.335,0.0101725534568007
"ZNF160",4.5970172928877e-07,-0.410679503382259,0.248,0.279,0.0103046739637371
"CYC1",4.62047318768727e-07,0.30671823457405,0.375,0.291,0.0103572526975198
"DHRS3",4.64095282720593e-07,-0.648363425379044,0.17,0.251,0.0104031598574648
"PCNX1",4.68805280259331e-07,0.609852679440876,0.292,0.204,0.0105087391622932
"GRIPAP1",4.69802401768624e-07,0.298758081268445,0.186,0.135,0.0105310906380455
"KAT5",4.71280612985944e-07,0.276605693871522,0.171,0.124,0.0105642262206929
"XPO4",4.7717256224899e-07,0.586405458316761,0.245,0.164,0.0106963001553734
"GDE1",4.83085845645792e-07,0.759481035842481,0.11,0.061,0.0108288523159961
"ZNF236",4.90705382553393e-07,0.31317532297455,0.121,0.084,0.0109996518553169
"MARCKSL1",4.93261165436444e-07,-0.379789006942056,0.369,0.417,0.0110569422844233
"NMRAL1",4.95501777938923e-07,0.445424598421545,0.253,0.178,0.0111071678542789
"MARK3",5.00080754710039e-07,0.355635769823618,0.333,0.251,0.0112098101975802
"NRBP1",5.0183325553337e-07,0.33153559387567,0.352,0.269,0.011249094256036
"UNC13D",5.03366702803629e-07,0.417503795523186,0.167,0.116,0.0112834680100461
"SNX20",5.04317719860574e-07,0.486075441820034,0.249,0.171,0.0113047860083946
"SEC24B",5.13591755523603e-07,0.296202228478693,0.226,0.166,0.0115126727918171
"XPO1",5.17894013301979e-07,0.254201748288605,0.257,0.197,0.0116091122021772
"TMEM106B",5.2136114384774e-07,-0.349576383362063,0.287,0.317,0.0116868314004909
"MAP1S",5.21442024038857e-07,0.354427091745847,0.161,0.113,0.011688644410855
"C2CD5",5.22283926440624e-07,0.325046325015182,0.182,0.129,0.011707516495093
"DDAH2",5.22516760418453e-07,0.361324858641825,0.124,0.083,0.01171273570154
"PCSK5",5.23026540671137e-07,-1.05407234460118,0.066,0.126,0.0117241629356842
"RNPEPL1",5.3021988612276e-07,0.474515766518413,0.406,0.308,0.0118854089673278
"GPATCH2L",5.32166109361897e-07,0.414331743887181,0.19,0.13,0.0119290355074563
"ZSCAN25",5.35420393668962e-07,-0.634236690171767,0.102,0.127,0.0120019835444835
"PLEKHA7",5.36240825632398e-07,-0.562464489957034,0.216,0.279,0.0120203743473758
"TSPAN3",5.4113959259722e-07,-0.531628033308814,0.177,0.225,0.0121301851076593
"HSPBP1",5.4297207672935e-07,0.401388465629612,0.104,0.07,0.0121712620719651
"SMARCAL1",5.4490835791021e-07,0.643700745857453,0.118,0.068,0.0122146657509153
"C6orf136",5.50591916461856e-07,-0.37197778194091,0.12,0.128,0.012342068399409
"DNAJC3",5.58100725690545e-07,0.309155202299256,0.202,0.148,0.0125103858670792
"SEC63",5.60213679135251e-07,-0.385118533024216,0.216,0.242,0.0125577498314958
"DIPK2A",5.60422081014897e-07,0.804317433675741,0.128,0.071,0.0125624213680299
"MRPL1",5.6273798399058e-07,0.31990177511239,0.166,0.116,0.0126143346491329
"ZNF506",5.70350604856434e-07,-0.53032569303163,0.172,0.214,0.0127849791584618
"VPS53",5.73842526430826e-07,0.439235251066762,0.177,0.119,0.0128632540724734
"PELO",5.74194298412483e-07,0.459232949424945,0.151,0.1,0.0128711393932142
"RNF8",5.78588085208371e-07,0.591019609732761,0.1,0.058,0.0129696305180308
"SNX13",5.78892445654427e-07,0.634241260426894,0.15,0.092,0.0129764530617896
"PARP12",5.81030251926523e-07,0.335395407806317,0.18,0.128,0.0130243741271849
"EIF4EBP2",5.85379822223601e-07,0.542954342463419,0.29,0.205,0.0131218740949642
"ADD1",5.87405333424821e-07,0.342051838640705,0.42,0.327,0.0131672779540508
"SPINT2",5.87766720499147e-07,-0.697602949129188,0.162,0.243,0.0131753788067089
"FOXO3",5.87861378666658e-07,0.647688432544789,0.19,0.121,0.0131775006641918
"ARRDC1",5.90233455824872e-07,0.334406818021171,0.27,0.204,0.0132306731457703
"APBB1IP",5.90758907359017e-07,0.276542101755823,0.805,0.743,0.0132424516673597
"NAA30",5.97142482434554e-07,0.551848999267065,0.109,0.066,0.013385545886253
"BAZ2A",6.02740617044332e-07,0.27585631249454,0.352,0.275,0.0135110336716658
"RAB18",6.06795107223269e-07,0.315866228606504,0.513,0.412,0.0136019191235168
"PET100",6.07141655615735e-07,0.298867774405838,0.672,0.573,0.0136096873522823
"CHMP5",6.15515469755436e-07,0.305145761180851,0.316,0.243,0.0137973947700379
"ACAT2",6.26403165469292e-07,0.251955373332586,0.183,0.137,0.0140414533571597
"STK10",6.28357127275112e-07,0.391379401536237,0.548,0.446,0.0140852533649989
"PSME4",6.29339040533167e-07,0.630357648621932,0.232,0.153,0.0141072639325915
"RAB10",6.30056334723798e-07,0.318127587151756,0.359,0.276,0.0141233427991687
"KLF10",6.31237447329747e-07,0.321060850764343,0.159,0.11,0.0141498186193436
"POM121C",6.32978207306198e-07,-0.286407338873469,0.278,0.285,0.0141888394949757
"BLOC1S2",6.33391825440874e-07,0.403774552215448,0.263,0.189,0.0141981111590826
"VPS35L",6.35282910538491e-07,0.50792831440501,0.13,0.083,0.0142405017226308
"HMGN3",6.40461119479701e-07,-0.28709947694702,0.539,0.614,0.014356576454257
"RNF6",6.44424664223408e-07,0.417632663905186,0.192,0.132,0.0144454232732319
"ZNF226",6.52181089288566e-07,0.449683992905232,0.144,0.094,0.0146192912974925
"INTS1",6.58605328867405e-07,0.375258206104663,0.113,0.076,0.0147632970518917
"VCPKMT",6.61169741869313e-07,-0.321157959252919,0.119,0.118,0.0148207809337425
"TRMO",6.66743143020014e-07,0.577920247780985,0.197,0.129,0.0149457142939366
"EPSTI1",6.67175362683754e-07,0.523635343529108,0.341,0.249,0.014955402929919
"PSMD5",6.6742596203588e-07,0.381378705527727,0.18,0.125,0.0149610203649963
"TAOK3",6.80451858734309e-07,0.433965485791316,0.436,0.337,0.0152530088653883
"METTL21A",6.84629600397957e-07,-0.532055582897552,0.141,0.173,0.0153466571225206
"FLII",6.85196694708569e-07,0.329462251876581,0.296,0.223,0.0153593691085873
"AP002387.2",6.87750128528252e-07,-0.565630264364587,0.123,0.148,0.0154166068810893
"TOLLIP",6.88243867407902e-07,0.469236644572213,0.161,0.106,0.0154276745318155
"SHPRH",6.91400216005802e-07,0.328937195921115,0.196,0.141,0.0154984272419861
"ENO2",6.9360858977939e-07,-0.447605079112861,0.332,0.415,0.0155479301484948
"ANO6",6.95950557120254e-07,0.44809609271835,0.181,0.122,0.0156004276884076
"WDTC1",7.0958335896671e-07,0.257295357973927,0.164,0.12,0.0159060205745978
"PSMB8-AS1",7.19966252289574e-07,0.292597386024959,0.466,0.37,0.0161387635113231
"TP53BP1",7.20060334612145e-07,0.279141225870951,0.13,0.092,0.0161408724606658
"TP53I13",7.3008860440829e-07,0.50909381416134,0.175,0.117,0.0163656661564162
"FBXL12",7.35599776489251e-07,-0.299564010599829,0.115,0.116,0.0164892045897831
"MRPL30",7.36947690237089e-07,0.252236303688661,0.105,0.074,0.0165194194243546
