"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"C5orf22",1.43313838898559e-05,0.266356332680728,0.125,0.091,0.321252301275011
"ERO1A",1.43681304411868e-05,-0.455533290974902,0.23,0.291,0.322076011969644
"HCP5",1.44902094001243e-05,0.482780905298668,0.301,0.228,0.324812533913186
"FAR1",1.45308295136683e-05,0.337324242100413,0.146,0.103,0.325723074378389
"CEP68",1.45979876120388e-05,-0.771051241089139,0.086,0.129,0.327228490311462
"MRPL9",1.46145267154178e-05,0.286953486179093,0.249,0.193,0.327599230852806
"MAML3",1.46511046574091e-05,-0.633259800916755,0.076,0.127,0.328419162000481
"ACACA",1.46627897674752e-05,0.37425316848565,0.11,0.074,0.328681095427725
"TCIRG1",1.47594363951258e-05,0.371918413733935,0.26,0.194,0.330847526233139
"AP3M2",1.49624520750899e-05,0.497804712009567,0.14,0.093,0.335398325715216
"ELMOD2",1.49734555502952e-05,0.407097989534403,0.109,0.073,0.335644979615418
"ZMAT5",1.51066232338311e-05,0.409059955424044,0.182,0.13,0.338630066409558
"CKLF",1.51187422969364e-05,0.371521433954662,0.446,0.376,0.338901727328126
"GPATCH2L",1.5489650397593e-05,0.464989258665917,0.19,0.133,0.347216003312444
"RFTN1",1.56518760792606e-05,0.430190148211083,0.408,0.337,0.350852454192707
"MFSD11",1.56601984575972e-05,0.430290319996172,0.239,0.175,0.351039008625499
"DYRK2",1.56784332428922e-05,-0.394148642586968,0.318,0.389,0.351447759572671
"NBN",1.56796874432329e-05,0.278698622097514,0.233,0.178,0.351475873727509
"VPS53",1.57587657050733e-05,0.477027759742986,0.177,0.122,0.353248492044923
"ZBTB7A",1.57612325255506e-05,0.312260691529079,0.493,0.41,0.353303788292742
"SREBF2",1.60260319460236e-05,-0.2963498586884,0.203,0.213,0.359239532102066
"MFNG",1.61557150557929e-05,-0.285087599312553,0.403,0.444,0.362146508690655
"EPN1",1.61700181542638e-05,0.260019198611944,0.258,0.201,0.362467126945978
"TMEM30A",1.62534930829049e-05,0.392317191205927,0.242,0.18,0.364338300946396
"MYCBP",1.6268222774965e-05,0.277861871638264,0.147,0.108,0.364668481723615
"EXOC4",1.62928401357548e-05,0.477957080273499,0.314,0.239,0.36522030448308
"IP6K1",1.63127454725017e-05,0.356570557356762,0.227,0.17,0.365666502511599
"SMIM15",1.64858904581596e-05,0.282453788283367,0.202,0.154,0.369547720510105
"RORA-AS1",1.66037911520282e-05,0.427781610299116,0.156,0.108,0.372190582463863
"MED25",1.66451429916783e-05,0.269319518638354,0.16,0.117,0.373117525301461
"HIST1H2AC",1.66877118708383e-05,-0.401595301456267,0.274,0.35,0.37407174929671
"ARFIP1",1.6969722410471e-05,0.258995832310703,0.109,0.078,0.380393297553119
"THOC5",1.69840088723773e-05,0.358939275650216,0.123,0.086,0.38071354288321
"GMDS-DT",1.70021383958294e-05,0.44884642532212,0.229,0.166,0.381119934280912
"RELCH",1.73323256898921e-05,0.348217119453262,0.232,0.174,0.388521412664622
"HAUS3",1.73534661406266e-05,0.262215372716277,0.165,0.123,0.388995297008286
"PSTPIP1",1.74068975139551e-05,0.383474689993748,0.362,0.284,0.390193014672818
"NCOA6",1.74406178499214e-05,0.42577294759564,0.2,0.145,0.390948889723839
"R3HCC1",1.76937049007759e-05,0.42659684874,0.17,0.12,0.396622089055793
"PREB",1.7719421964585e-05,0.428710777438918,0.211,0.151,0.397198562758138
"CDK19",1.81175688706437e-05,0.366783309683582,0.182,0.131,0.406123423804349
"MPG",1.81358351882885e-05,0.356133341294745,0.403,0.323,0.406532881580674
"RAD51B",1.83792197277892e-05,0.374173297125003,0.218,0.159,0.411988589418122
"SLC35F5",1.898061747572e-05,0.284511177683525,0.103,0.073,0.42546952133574
"FBXO38",1.9092000550339e-05,0.251566625527387,0.161,0.123,0.4279662843364
"AP2A1",1.91855146448154e-05,0.355407612967847,0.182,0.132,0.430062496278182
"VPS4B",1.93565419619529e-05,0.317025480739958,0.371,0.294,0.433896244619137
"TALDO1",1.94185151849911e-05,0.360929978537352,0.452,0.377,0.435285436386762
"TIMM29",1.94414388519829e-05,0.341009941955082,0.118,0.084,0.435799293306048
"MAP1S",1.95090220516168e-05,0.334696021157487,0.161,0.117,0.437314238309043
"IP6K2",1.96282700025636e-05,0.387341344644691,0.346,0.269,0.439987300377465
"SOCS4",1.97448537163836e-05,0.425621186550893,0.1,0.067,0.442600640906455
"ELOF1",1.97522425733727e-05,0.255007005095902,0.214,0.167,0.442766269524722
"PIM2",1.986606388508e-05,-0.376500240404237,0.373,0.449,0.445317688047953
"YBX3",1.98898380923936e-05,-0.387600829786051,0.296,0.347,0.445850610679095
"SNW1",2.02613318048316e-05,0.322139643441625,0.337,0.264,0.454178013737104
"MON2",2.06343290947704e-05,0.388220961343162,0.299,0.228,0.462539120988373
"VAMP5",2.06473937234791e-05,0.275166810287535,0.465,0.383,0.462831977705508
"UBE2N",2.07400447720112e-05,0.344871045892691,0.429,0.354,0.464908843609403
"CMTM6",2.20169287114334e-05,0.451980106421268,0.317,0.244,0.493531473995491
"ARL1",2.24618965180133e-05,0.282576959207634,0.164,0.122,0.503505872347787
"PHF1",2.25408376563542e-05,-0.389374068554074,0.301,0.363,0.505275416904835
"THEM6",2.25849586219187e-05,-0.641238062135139,0.109,0.152,0.506264432468929
"SH3GL1",2.2677832129986e-05,-0.44829429676295,0.149,0.174,0.508346285025767
"GRHPR",2.34731812714494e-05,0.373562374795577,0.211,0.157,0.526174831380809
"OAS2",2.35358190769166e-05,0.423454992930296,0.289,0.218,0.527578920428162
"TBC1D22A",2.37404864810757e-05,0.416693428669165,0.38,0.304,0.532166744959793
"BEND5",2.37542082050505e-05,-0.760643317402432,0.081,0.133,0.532474331124411
"PSMB8-AS1",2.39797832089061e-05,0.267320879134937,0.466,0.385,0.53753082041084
"VPS72",2.40579294553699e-05,0.338544715354015,0.255,0.195,0.539282546671572
"HDAC7",2.40878446530785e-05,-0.363859124660102,0.312,0.361,0.539953125743407
"SLC43A3",2.42087813671253e-05,-0.545608536107401,0.17,0.208,0.54266404312548
"MALT1",2.42751333621483e-05,-0.307221465848018,0.318,0.347,0.544151389445915
"YPEL5",2.4311826105793e-05,0.398965492354393,0.452,0.38,0.544973893987456
"ARFGAP3",2.46530828943243e-05,0.338702150345274,0.348,0.273,0.552623506159173
"SNRPA",2.47707940039083e-05,0.36104842589937,0.455,0.38,0.555262118391608
"PSPC1",2.49756622148345e-05,0.379153512926289,0.248,0.186,0.55985444420773
"GTF2F1",2.50366129593248e-05,0.414669730422561,0.306,0.234,0.561220716096224
"ADORA2A",2.52283563502543e-05,-0.530003596101079,0.14,0.202,0.565518835947301
"ERP44",2.54492326711283e-05,0.398047477678881,0.354,0.278,0.570469999556011
"DDIT3",2.58010976634946e-05,-0.417574604712894,0.242,0.28,0.578357405224895
"AP1AR",2.58538344182664e-05,-0.749299633624441,0.079,0.117,0.579539552319859
"MAVS",2.59703691000369e-05,0.417047302890217,0.125,0.086,0.582151793746427
"NDUFS4",2.67651478324837e-05,0.373977617819659,0.294,0.224,0.599967553812955
"UBE2G1",2.70330602166899e-05,0.305900701126047,0.294,0.229,0.605973077817321
"DIAPH1",2.71203724394069e-05,0.315886631284782,0.41,0.331,0.607930268601746
"ZNF160",2.72754504364908e-05,-0.444543918882168,0.248,0.305,0.611406496984379
"HIST1H1D",2.73113923992758e-05,0.343914073629681,0.462,0.431,0.612212172022166
"SNHG32",2.75216374038194e-05,-0.335026519180855,0.344,0.407,0.616925024044016
"ABCG1",2.80130313285709e-05,0.671894029121456,0.116,0.071,0.627940110261244
"NRBP1",2.8311887691891e-05,0.3380673629421,0.352,0.278,0.634639274501429
"POGLUT1",2.8366169126574e-05,0.271443162173941,0.123,0.089,0.635856047141282
"CCDC12",2.84545297742949e-05,0.350496001352844,0.357,0.282,0.637836739420594
"CAPNS1",2.901548916551e-05,0.33209453588075,0.465,0.387,0.650411205134072
"FN3KRP",2.9041098670653e-05,0.391648781123807,0.11,0.074,0.650985267801357
"MTMR12",2.90798685900587e-05,0.397666580822064,0.114,0.078,0.651854334314756
"RAB24",2.917719673719e-05,-0.407335355423207,0.254,0.31,0.654036042060852
"USP8",2.93862630638829e-05,0.299757436208658,0.294,0.23,0.658722472839999
"PCSK5",2.96556782101471e-05,-0.741993737406678,0.066,0.114,0.664761682758658
"RFX3",2.97370227132571e-05,0.323611665688979,0.235,0.175,0.666585101140371
"CXorf38",3.01392908532152e-05,0.33943280744398,0.203,0.15,0.675602343765673
"IL17RA",3.0515051735663e-05,-0.35256731764151,0.23,0.255,0.684025399706622
"SLC25A26",3.07694865374797e-05,0.309991232319389,0.19,0.142,0.689728810224146
"GPATCH2",3.07937900043734e-05,0.46780834307254,0.12,0.081,0.690273596738035
"ARMT1",3.09135302341559e-05,0.448688700703186,0.133,0.09,0.692957693728839
"PIGX",3.09787687211103e-05,0.52103269810406,0.134,0.088,0.694420079652408
"HDAC10",3.10740965810436e-05,0.452585280163849,0.17,0.12,0.696556948960674
"ZMYND8",3.14398994546956e-05,0.27151810808439,0.211,0.16,0.704756786176456
"AZIN1",3.18544410888188e-05,0.402609462996123,0.214,0.157,0.714049151446963
"WASHC5",3.19834059185378e-05,0.321041568976894,0.16,0.118,0.716940027069943
"GSK3A",3.20691270098516e-05,0.305257525045324,0.234,0.18,0.718861551052833
"MPZL3",3.21632392932991e-05,0.486741484057346,0.129,0.086,0.720971171998593
"SPAG7",3.22792473923223e-05,0.354388823752631,0.39,0.313,0.723571609546297
"MRPL1",3.25401162663872e-05,0.369975691148335,0.166,0.119,0.729419246227334
"CCDC115",3.27836310464198e-05,0.265966500709456,0.297,0.237,0.734877873536545
"SYNJ1",3.29647012438157e-05,0.405773243139584,0.113,0.076,0.738936743081373
"ZBTB48",3.29712301166527e-05,0.403446961494202,0.12,0.082,0.739083094294887
"DIAPH2",3.30125507927863e-05,0.396937177510457,0.13,0.09,0.740009338571099
"CDK11B",3.32633940028283e-05,0.321828580485504,0.266,0.207,0.745632239967398
"PSMB7",3.36474383451304e-05,0.28283809846648,0.347,0.277,0.754240977944444
"YEATS2",3.37878709859058e-05,-0.467335965980862,0.219,0.275,0.757388916020064
"TRAPPC2L",3.42068295070783e-05,0.348555542737607,0.274,0.209,0.766780290230667
"CMTM3",3.43364746128185e-05,0.26122373958501,0.43,0.354,0.769686414920939
"PELI1",3.43523860344858e-05,-0.413897595947387,0.182,0.206,0.770043085349034
"IBTK",3.46294973226682e-05,0.341136928628314,0.202,0.15,0.776254811984931
"IL23A",3.46350485392843e-05,-0.696975474747728,0.079,0.131,0.776379248056597
"SEC24B",3.47169724038742e-05,0.312114705859606,0.226,0.171,0.778215653405244
"MCRS1",3.51945464654759e-05,0.361302832269711,0.258,0.196,0.788920953570107
"BOLA3",3.52130433712262e-05,0.359872540695924,0.147,0.105,0.789335580209406
"TSEN54",3.56230866152635e-05,0.258870482674446,0.278,0.217,0.798527109567748
"SEC24C",3.62311585048914e-05,0.260488131335219,0.183,0.14,0.812157649045645
"GLRX3",3.63369978480255e-05,0.31402710206673,0.264,0.204,0.814530143761339
"GMPS",3.65346379410461e-05,0.409749893267248,0.296,0.226,0.81896044408649
"M6PR",3.66359378989226e-05,0.302244455728641,0.445,0.366,0.821231183942249
"BTBD7",3.66625374720747e-05,0.397501717989009,0.17,0.122,0.821827439974026
"COMMD5",3.68425401189749e-05,0.314393361882563,0.178,0.133,0.825862379306942
"PRKCA",3.78621188087881e-05,-0.384718202191214,0.265,0.3,0.848717255217794
"ANKRD26",3.78902948885332e-05,-0.623779963391178,0.129,0.171,0.849348850221361
"PNMA1",3.82637883222534e-05,0.527881376879805,0.105,0.068,0.857721079031633
"PDCD6IP",3.8513777837296e-05,0.286549401234648,0.411,0.335,0.863324844000826
"RPS10",3.85827367864919e-05,0.440216219754032,0.625,0.593,0.864870627806002
"LASP1",3.88697140843719e-05,0.29074057604226,0.327,0.26,0.87130351091528
"THUMPD3",3.8917867075737e-05,-0.353073026764718,0.144,0.158,0.87238290836972
"WWOX",3.91813274813224e-05,0.469652051997075,0.218,0.157,0.878288636821324
"XPO4",3.94202027503041e-05,0.500173580616142,0.245,0.181,0.883643264850817
"KCNQ1",3.95130200469779e-05,-0.652116397032161,0.058,0.101,0.885723857373057
"CENPV",3.97228685231205e-05,0.603470562704582,0.1,0.062,0.890427820814269
"GUSB",3.98173982851985e-05,0.444801728280291,0.19,0.136,0.892546799961009
"FOXO3",4.02472191195774e-05,0.447752586551084,0.19,0.137,0.902181663784446
"SPTLC1",4.04108622256346e-05,0.300256845880012,0.166,0.124,0.905849887649826
"TP53BP1",4.05368258410268e-05,0.298083625662263,0.13,0.094,0.908673488052458
"SNX20",4.08418566894496e-05,0.436141513314277,0.249,0.184,0.915511059550701
"NUDT2",4.1446984380901e-05,0.25980164029979,0.176,0.134,0.929075601882276
"ATP9B",4.17971182010195e-05,0.524605125102659,0.264,0.208,0.936924201594054
"CMC1",4.22517204404208e-05,0.512914504158747,0.332,0.282,0.947114565392472
"HSPB1",4.24038674335879e-05,-0.386553664886652,0.351,0.421,0.950525092391305
"WDR70",4.24521901904212e-05,0.32563460535254,0.218,0.164,0.951608295308482
"C22orf34",4.30566229604825e-05,0.548706038210936,0.113,0.072,0.965157260282177
"COPB1",4.3169571364149e-05,0.263520434140316,0.411,0.336,0.967689111698763
"USF3",4.31955522156645e-05,0.261266640899554,0.18,0.136,0.968271498466336
"IGF1R",4.3572278115607e-05,-0.634923102819386,0.09,0.144,0.976716186239447
"INTS1",4.37018343488927e-05,0.311172702716628,0.113,0.081,0.979620318764779
"APOL6",4.37125175378202e-05,0.340899283189959,0.279,0.214,0.979859793127777
"SYMPK",4.37925421093456e-05,0.338395227125344,0.155,0.112,0.981653623923091
"FAF1",4.40436933378195e-05,0.25650519235867,0.328,0.262,0.987283429860563
"PDPK1",4.42089407957207e-05,0.383692439417007,0.152,0.108,0.990987616876875
"WDFY1",4.43613084732284e-05,0.355662722942381,0.128,0.09,0.994403090735887
"BCL11A",4.46028047453762e-05,-0.760216990326847,0.072,0.121,0.999816471172352
"DHRSX",4.46506412336518e-05,0.419543124428079,0.147,0.103,1
"UFD1",4.48031074816241e-05,0.407892718623133,0.322,0.25,1
"DCTN5",4.5035820933617e-05,0.415583919754524,0.116,0.079,1
"BTN2A1",4.53818907259841e-05,0.29627434411718,0.217,0.164,1
"NAPA",4.53958160968224e-05,0.294805465967097,0.408,0.331,1
"CTSS",4.54299098458548e-05,0.276780935014228,0.295,0.231,1
"PRKD2",4.57217491509152e-05,0.351998258732382,0.192,0.141,1
"AGO2",4.65528870658964e-05,0.272351255457529,0.29,0.231,1
"TGIF2",4.69393923835025e-05,-0.459046145953239,0.192,0.235,1
"TC2N",4.75368479158592e-05,0.297419114219015,0.587,0.525,1
"AGPAT5",4.76607152351577e-05,-0.486076889572926,0.197,0.252,1
"SEC63",4.81267852890402e-05,-0.439426527049639,0.216,0.262,1
"WAKMAR2",4.86235964160725e-05,0.475954055985609,0.212,0.152,1
"SNX13",4.88880972011469e-05,0.590039496144898,0.15,0.1,1
"PRDX3",4.89151379549813e-05,0.372374758597325,0.368,0.294,1
"TMED3",4.89879304872304e-05,0.324166319832725,0.207,0.156,1
"TAF1B",4.99060951481943e-05,0.376875014792375,0.103,0.07,1
"MFAP1",5.03035151956151e-05,0.331848789163046,0.195,0.144,1
"NSUN3",5.06713849139536e-05,0.4240102795051,0.135,0.093,1
"RAB28",5.08226313386936e-05,0.452503420327481,0.175,0.124,1
"FBXL17",5.15177798457654e-05,0.373294377973096,0.253,0.19,1
"TOLLIP",5.28295829411288e-05,0.444519732331873,0.161,0.113,1
"ARMC6",5.28804455397891e-05,0.494029285031812,0.1,0.066,1
"SFT2D1",5.32246728973062e-05,0.403364025706274,0.296,0.227,1
"PREP",5.35500618858359e-05,0.33855967908687,0.229,0.174,1
"TBL1XR1",5.42766080883933e-05,0.34323238467964,0.403,0.326,1
"TRADD",5.51372818600866e-05,0.337052088281352,0.278,0.214,1
"GATD3A",5.57359590676934e-05,0.483808210373431,0.136,0.094,1
"PLCG1",5.58816683674655e-05,-0.307160121343816,0.332,0.366,1
"WNK1",5.63157552569892e-05,0.308856710459663,0.509,0.433,1
"MCM9",5.63754751004392e-05,0.493191915262801,0.155,0.107,1
"KCTD18",5.80753927133999e-05,0.531397555519656,0.126,0.084,1
"CDK9",5.89812495971414e-05,0.359928567748941,0.258,0.196,1
"GDE1",5.90156180903043e-05,0.478517589478942,0.11,0.073,1
"OPTN",5.93173292655096e-05,0.258136122437848,0.503,0.424,1
"HIST1H1E",5.9574629377813e-05,0.336086672205845,0.568,0.536,1
"VMA21",5.97871563485021e-05,0.276861149475827,0.214,0.167,1
"GSTM1",5.98744981372249e-05,0.519813552540481,0.149,0.101,1
"GLTP",6.02848652976676e-05,0.297922692133351,0.154,0.113,1
"BCR",6.08871885074531e-05,0.392829981044396,0.112,0.076,1
"PER1",6.103740996457e-05,-0.511747744908809,0.119,0.176,1
"NAA38",6.23098040113441e-05,0.32360631853494,0.357,0.284,1
"PRR14L",6.24360743767504e-05,0.402357691509521,0.164,0.117,1
"RABGEF1",6.2742491029863e-05,0.31409036475518,0.178,0.133,1
"ETF1",6.28168103176063e-05,0.285207124741291,0.159,0.12,1
"MADD",6.40899162863595e-05,0.462408998703204,0.161,0.113,1
"PRPF38A",6.41877505893981e-05,0.363030783460391,0.253,0.192,1
"HK2",6.63707214048518e-05,-0.499922225420516,0.115,0.172,1
"GPX7",6.64035338798934e-05,0.340623785998014,0.13,0.094,1
"HACD3",6.68364252608462e-05,0.346040966900998,0.213,0.159,1
"BAG4",6.70777868284764e-05,0.291778698806888,0.115,0.084,1
"USP38",6.79301046364152e-05,0.369328464022773,0.136,0.097,1
"AC093512.2",6.80149782010767e-05,-0.77161120806412,0.073,0.11,1
"TMEM160",6.80533410602754e-05,0.253701999886312,0.426,0.351,1
"COPS9",6.82546245300007e-05,0.336232587573203,0.491,0.422,1
"ANXA7",6.8413966989154e-05,0.347937456340017,0.369,0.296,1
"MAP4K2",6.86988510297513e-05,-0.308519985644967,0.239,0.262,1
"UFC1",6.92563296630737e-05,0.25633240678524,0.595,0.524,1
"RIN3",6.92610334676749e-05,-0.380978960991356,0.291,0.363,1
"GOLPH3",6.9572711041964e-05,0.287871744988663,0.315,0.25,1
"PDE4B",7.02476406080852e-05,0.376291519168051,0.29,0.223,1
"ZNF394",7.08829726192141e-05,0.257820888771146,0.26,0.206,1
"THADA",7.091008249906e-05,0.350371196993988,0.165,0.121,1
"LINC00954",7.09512188193789e-05,0.265204615057732,0.113,0.083,1
"DBP",7.10932076604213e-05,-0.375362788922035,0.286,0.344,1
"MUTYH",7.17194741999726e-05,-0.540657129784232,0.086,0.106,1
"CCNG1",7.2998288793721e-05,-0.294651642926532,0.337,0.371,1
"NFKBIA",7.33876509706504e-05,-0.254851655818128,0.555,0.618,1
"MRPL12",7.33941865242864e-05,0.336459237992331,0.19,0.142,1
"DNASE1",7.36397540431998e-05,0.30341764496893,0.141,0.104,1
"MRPS36",7.38197541132573e-05,0.305940673844514,0.414,0.338,1
"HELZ",7.443760648011e-05,0.305110855595468,0.348,0.278,1
"VPS35L",7.49304491645127e-05,0.482273338272675,0.13,0.088,1
"FBXO9",7.52530514051984e-05,0.254540202942427,0.289,0.23,1
"ZBTB43",7.55819204596272e-05,0.442528262354363,0.12,0.08,1
"TLN1",7.59348547084487e-05,0.296027785026444,0.515,0.461,1
"TMEM167A",7.62649793728445e-05,0.2737642862639,0.248,0.195,1
"FAM192A",7.70475077044041e-05,0.494420464155244,0.229,0.168,1
"COG5",7.72912263322609e-05,0.362541898978262,0.25,0.191,1
"SCP2",7.7539097870077e-05,0.346204160305844,0.401,0.327,1
"EIF4EBP2",7.77295696672381e-05,0.387475190354339,0.29,0.224,1
"TRPS1",7.83705497101789e-05,0.554827873877235,0.121,0.08,1
"SNAPC1",7.86245245066523e-05,-0.680321941237488,0.09,0.137,1
"DLEU1",7.90568969372168e-05,0.470340880184746,0.185,0.13,1
"SORBS3",7.91442263802979e-05,-0.446694446782442,0.112,0.165,1
"HIF1A-AS3",7.9157321057852e-05,-0.374733380062658,0.124,0.126,1
"PGAP2",7.95783823806279e-05,-0.434511778341665,0.093,0.105,1
"MAML1",7.97963976256497e-05,0.305417935997518,0.182,0.137,1
"GIT1",8.06092918725506e-05,-0.669160068286383,0.081,0.113,1
"LSM6",8.1005109432794e-05,0.28429691398281,0.419,0.345,1
"EMD",8.22548451870316e-05,0.324142954081354,0.47,0.395,1
"CPNE2",8.37044015881574e-05,-0.466152992752606,0.176,0.24,1
"ZNF518A",8.48721861682154e-05,0.503532668803725,0.13,0.087,1
"TCHP",8.50924513023791e-05,0.426989084465465,0.171,0.122,1
"AK4",8.52345675334366e-05,-0.900351220591356,0.067,0.108,1
"FAM216A",8.56723444728673e-05,-0.517838729316293,0.169,0.227,1
"SMIM10L1",8.60047369007737e-05,-0.352633671922738,0.247,0.281,1
"ZC3H11A",8.60636049393545e-05,0.341738273120272,0.195,0.145,1
"FBXL20",8.67872009444768e-05,0.373827754732489,0.227,0.17,1
"NMRK1",8.84179547515093e-05,0.379151556499306,0.378,0.306,1
"EI24",8.9777354008813e-05,-0.289906230745325,0.193,0.206,1
"MRPL54",8.99565890883422e-05,0.2778199687334,0.437,0.363,1
"ARFGAP2",9.02766787025111e-05,0.345780748571554,0.276,0.213,1
"PTDSS1",9.03242848023448e-05,-0.317142288396604,0.351,0.412,1
"NCOA5",9.07561373307927e-05,0.262492097185783,0.161,0.124,1
"VKORC1",9.17266159518209e-05,-0.349595602777063,0.326,0.392,1
"TATDN3",9.22139689576685e-05,0.668438462645587,0.126,0.081,1
"COG4",9.3217398501979e-05,0.446793981184102,0.196,0.141,1
"EIF4EBP3",9.38213957748929e-05,-0.526622639974013,0.099,0.151,1
"IL6ST",9.71915565242698e-05,-0.384385824409961,0.265,0.326,1
"RBM18",9.72021041486062e-05,0.43085322715433,0.173,0.125,1
