"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TRIM25",0.18113074405649,-0.294988334909071,0.108,0.138,1
"MKNK1",0.183011759162699,-0.380062945001736,0.099,0.131,1
"FAM49A",0.183888761889486,-0.418986731666544,0.093,0.125,1
"TBL1X",0.183951791170002,0.273861807865288,0.312,0.278,1
"ZFYVE28",0.184238447293333,-0.260992285254312,0.195,0.236,1
"ALG3",0.18450789646557,0.362398795828803,0.146,0.129,1
"LIMD1",0.18476659376181,-0.436798468415717,0.098,0.131,1
"ELK3",0.18531230612515,0.298569134726929,0.217,0.182,1
"TARBP1",0.185629324010261,0.30540050235825,0.167,0.142,1
"ZC3H7B",0.185711928997603,-0.320465243409441,0.088,0.117,1
"CPSF7",0.186616460279682,0.292149162211583,0.224,0.184,1
"ECE1",0.187468642758998,0.421984193122726,0.128,0.096,1
"SLC35B1",0.187479851590892,-0.326138354807184,0.152,0.19,1
"MED19",0.187498657131612,-0.288256005486693,0.149,0.184,1
"COG1",0.188161408838958,-0.512091036468379,0.083,0.113,1
"BARD1",0.188689950239674,-0.32586426779842,0.086,0.111,1
"NF1",0.189235356027052,-0.27264563621038,0.19,0.23,1
"SLC35D2",0.189348790027199,-0.316245037912972,0.198,0.24,1
"EIF4G1",0.189509159913034,-0.257967878596778,0.254,0.299,1
"PPARA",0.191169402779845,-0.394580405859802,0.078,0.107,1
"ZNF787",0.191345550048259,-0.412046275771794,0.11,0.144,1
"NAT10",0.191435573534572,0.35978975179615,0.115,0.098,1
"DHRSX",0.192962402930893,-0.35415789584403,0.147,0.184,1
"SLX4IP",0.193492336185235,-0.290309478351531,0.078,0.104,1
"DDX54",0.19353126202402,-0.265608499199411,0.188,0.228,1
"SPTLC2",0.193949898551591,-0.33849945479678,0.178,0.219,1
"HYOU1",0.194289469567708,-0.431559808045445,0.09,0.121,1
"LYRM7",0.194807726298738,0.374976656646138,0.143,0.119,1
"PMEPA1",0.195179620629791,0.40579371515158,0.147,0.113,1
"MBIP",0.19518096719813,-0.263473646005474,0.144,0.177,1
"ZDHHC2",0.196035332672795,0.372181624224354,0.125,0.111,1
"CWC22",0.196428348587467,-0.371312694139261,0.18,0.217,1
"SWI5",0.196691271424093,0.321851241485262,0.118,0.107,1
"IER5",0.196805509832332,0.438556040388741,0.165,0.136,1
"CLN3",0.197034396505248,-0.253668552688721,0.264,0.309,1
"KLHL36",0.197085268294346,-0.35272989887011,0.156,0.194,1
"ZC3H12A",0.197344909759015,-0.447016502525564,0.116,0.138,1
"PIAS4",0.197961277224197,-0.38925090705342,0.108,0.14,1
"TRIT1",0.198116213321478,0.426760291395271,0.121,0.094,1
"CDC23",0.198830265720139,0.363472042908965,0.109,0.096,1
"BMPR1A",0.199072934588782,-0.53180410024257,0.072,0.1,1
"DUSP16",0.199484798703873,-0.250371214766736,0.235,0.278,1
"IDH3A",0.200162904101137,-0.420886747717575,0.1,0.132,1
"GMNN",0.201375593953098,-0.611647318763082,0.074,0.1,1
"GPN1",0.201456176460836,-0.257696990795824,0.149,0.182,1
"MED12",0.201947940226873,0.284777642900719,0.134,0.127,1
"RREB1",0.202288072763688,0.289374160457613,0.128,0.096,1
"LAIR1",0.202389985722897,-0.298284270329481,0.113,0.144,1
"TP53RK",0.203237744891688,-0.334804599212679,0.143,0.179,1
"TNPO1",0.203415503752674,0.255449039418592,0.239,0.219,1
"OBI1",0.204077922673905,-0.487775791823648,0.123,0.155,1
"UQCC2",0.204858295230502,-0.280407663691494,0.193,0.234,1
"IFI44",0.205285105223293,-0.51607824415761,0.116,0.15,1
"IGSF8",0.206007256560764,-0.291295030622211,0.126,0.159,1
"SLC7A6",0.206026973647215,0.269893350955959,0.223,0.194,1
"DLGAP4",0.206031975129929,0.354141923669518,0.102,0.092,1
"TDRD3",0.206424293750689,-0.295898455821179,0.159,0.196,1
"OSER1",0.208537789568872,0.256853299805385,0.271,0.234,1
"KPNA2",0.209044254981187,-0.306109714614172,0.121,0.154,1
"ZNF740",0.20905179116746,0.308614764660583,0.107,0.104,1
"SLC12A6",0.209477695425974,0.283125569124161,0.253,0.215,1
"ATIC",0.209490292792039,0.250362220224756,0.235,0.211,1
"CDCA4",0.209539803601872,-0.333979469114921,0.131,0.165,1
"ZMIZ1",0.209841993599553,-0.291046328731419,0.129,0.161,1
"ZC3H11A",0.209906757252493,0.303052657083702,0.195,0.165,1
"MATR3",0.210674226919004,-0.445025495488874,0.099,0.131,1
"AIDA",0.211583906710701,0.255984209502186,0.192,0.179,1
"WBP1L",0.211706947808739,0.265720677751858,0.126,0.121,1
"HCFC1",0.212244687962779,-0.272113955202892,0.176,0.213,1
"ATP5MK",0.213103617673324,-0.499187838116568,0.093,0.115,1
"DGKQ",0.213316001791838,-0.339508215466339,0.079,0.106,1
"USP36",0.213387171071955,-0.30602883550852,0.151,0.188,1
"ERCC6L2",0.213637761709791,0.285875105725658,0.209,0.18,1
"SLC50A1",0.214011971353034,0.268689729545263,0.252,0.223,1
"DDIT3",0.214541436006797,-0.324061228935344,0.242,0.273,1
"C11orf49",0.215566216501815,-0.363624614667394,0.11,0.142,1
"CTNNBL1",0.215578279596041,-0.310644338046333,0.196,0.232,1
"OAT",0.21601657637928,0.284417703266318,0.175,0.161,1
"TRAV8-2",0.21630911879972,-0.384758569464118,0.126,0.106,1
"FAM91A1",0.216512590005709,0.349475206923502,0.134,0.121,1
"ATRIP",0.216972448716749,-0.420363755108836,0.103,0.111,1
"CRCP",0.217350274554661,0.325631182929626,0.149,0.134,1
"ATG2B",0.21784841574574,-0.250530417721225,0.12,0.15,1
"DGCR8",0.218027708258132,-0.423107531090918,0.107,0.136,1
"TRMT1",0.218029594226851,0.334083447411623,0.121,0.109,1
"PNMA1",0.218693606905996,0.48427859067366,0.105,0.079,1
"ATP8B2",0.218700544407056,-0.366479294048963,0.129,0.163,1
"HEATR1",0.218934836889725,-0.402614991630045,0.107,0.138,1
"HSDL2",0.218955142604204,0.466648143164615,0.116,0.092,1
"SPIN1",0.220208997429081,0.333458209322744,0.157,0.125,1
"AAR2",0.221540498364943,-0.310570659034731,0.14,0.173,1
"TPT1-AS1",0.221590778313342,0.266122124440857,0.193,0.157,1
"POLB",0.222112839415581,0.345726666716167,0.167,0.14,1
"SCAMP4",0.222750949864472,-0.531439936270572,0.093,0.123,1
"SLC20A1",0.22317452152455,-0.375323198944676,0.175,0.213,1
"NAGK",0.223737207270828,0.371173450308143,0.139,0.123,1
"MED15",0.224074820185208,-0.259941637095793,0.444,0.482,1
"ACOX1",0.224209595743245,-0.472067992482172,0.088,0.117,1
"SLC38A9",0.224523914924877,-0.40332984939801,0.152,0.186,1
"DTYMK",0.226035594405312,0.293200526497483,0.11,0.102,1
"ZNF224",0.226847167492971,0.288587089063341,0.162,0.146,1
"NCOA5",0.227800876088417,0.350935982402472,0.161,0.142,1
"NLRC5",0.228185153902171,-0.26469878610106,0.434,0.482,1
"ELMOD2",0.228990503628652,0.308776253294419,0.109,0.1,1
"STRADB",0.230472987901996,0.366400877075766,0.114,0.094,1
"SPAG16",0.230714198527679,0.392791482176265,0.103,0.09,1
"SERTAD1",0.231392364078147,-0.282912081123489,0.173,0.211,1
"PRIM2",0.232221024690191,-0.316465436452049,0.116,0.146,1
"CTU1",0.232940531858182,0.323610154944388,0.14,0.117,1
"NDUFV3",0.2329681308142,-0.331968647969832,0.19,0.217,1
"MCCC1",0.23400533836496,0.286931503123344,0.112,0.107,1
"CYB561A3",0.234456532833055,-0.388499687718938,0.123,0.155,1
"GFM1",0.235027715649195,0.296295140961747,0.125,0.119,1
"SLC35E3",0.235088292875776,-0.463618262342646,0.086,0.113,1
"UBQLN2",0.236472257142939,-0.27403697428974,0.175,0.211,1
"MYO9A",0.236716526883268,0.321564765551014,0.149,0.125,1
"RAB11FIP4",0.23693321868584,-0.300310791494057,0.154,0.188,1
"CYTH4",0.236980963656384,-0.251145291976627,0.213,0.253,1
"MOAP1",0.2371381481006,-0.414444947074178,0.173,0.202,1
"HMGXB4",0.237661305029042,-0.477362740722198,0.128,0.144,1
"VIRMA",0.238341986694432,-0.345728435937708,0.208,0.242,1
"YIF1A",0.238719909315892,-0.2951374373802,0.208,0.248,1
"PARD6A",0.239391314549423,-0.360123780995454,0.094,0.123,1
"GBE1",0.239931160205242,0.41158199896593,0.109,0.094,1
"POMT1",0.24044962247628,-0.367648749887653,0.082,0.107,1
"QDPR",0.240763292322569,-0.571620222283723,0.077,0.102,1
"RAD9A",0.241339151230073,0.355301240121612,0.145,0.127,1
"MAPKAPK3",0.241570883792921,-0.270124781135807,0.15,0.184,1
"IQCB1",0.242306266369805,-0.303039127830826,0.178,0.215,1
"HLTF",0.242510044364114,-0.283271301502594,0.12,0.152,1
"ZKSCAN1",0.242867670035809,-0.293260574371807,0.259,0.301,1
"PGS1",0.243088462400519,-0.320237162425653,0.147,0.182,1
"ZHX1",0.243176461809128,0.333237505276312,0.113,0.104,1
"LRRC58",0.24345334252153,-0.47147355102599,0.118,0.15,1
"TBC1D20",0.244400842762801,-0.382420638572981,0.177,0.213,1
"AL157402.2",0.244841055050859,0.417398513069159,0.1,0.088,1
"ZZEF1",0.244879545182346,-0.278524467999476,0.23,0.271,1
"DTX2",0.245863596113934,-0.366630031993498,0.187,0.225,1
"SAYSD1",0.245910046885395,0.395627782583597,0.124,0.096,1
"PPME1",0.246480803069311,-0.346146142072628,0.113,0.142,1
"FXN",0.249019851447302,0.362306108550889,0.13,0.102,1
"C6orf120",0.2497613092183,-0.356491783803556,0.095,0.123,1
"PGK1",0.250984058381027,0.276535178140247,0.844,0.854,1
"UBE2D1",0.25111005376529,-0.321231426111881,0.167,0.203,1
"SLC20A2",0.251482944101652,0.278939276638856,0.172,0.144,1
"ZFP91",0.25166052194643,-0.319395544434615,0.238,0.278,1
"AKR1A1",0.251783764409171,0.272488425955834,0.243,0.219,1
"LINC01806",0.253312777554136,-0.30133352896207,0.104,0.132,1
"BCDIN3D",0.253787524076986,-0.413400735496989,0.084,0.111,1
"PLOD3",0.254085357218748,0.312041579875953,0.1,0.09,1
"CHP1",0.254404277177958,-0.280842065973472,0.12,0.152,1
"C12orf29",0.254914003002078,-0.31612470941466,0.095,0.123,1
"CHRAC1",0.255095946893667,-0.290700010964828,0.207,0.246,1
"ZER1",0.25541110820056,-0.280043225756232,0.181,0.192,1
"APC",0.255952364718544,0.267347173916823,0.192,0.175,1
"PCNT",0.256367519116139,-0.255871804835091,0.228,0.267,1
"TAX1BP3",0.256711718501802,-0.300975723559178,0.114,0.142,1
"VAC14",0.256776121312832,-0.445731959097645,0.093,0.121,1
"FRS2",0.256859286152624,-0.402176960163712,0.098,0.125,1
"C17orf75",0.256954802811333,0.253165488389656,0.108,0.102,1
"CAMK2G",0.257366527028537,-0.324101565818669,0.173,0.209,1
"TMEM120B",0.257410876079793,-0.423008174012363,0.084,0.111,1
"H2AFX",0.258711046620306,-0.512138667910681,0.103,0.132,1
"WASHC2A",0.260098639753612,-0.257651653954509,0.18,0.215,1
"ARMH3",0.262165682434569,-0.342657856656461,0.14,0.173,1
"SH3YL1",0.262219953712872,0.280247075144308,0.143,0.129,1
"NBPF19",0.262355358659582,0.32851724087116,0.154,0.125,1
"CPSF3",0.262923237781827,-0.253989515461566,0.146,0.179,1
"AC025164.1",0.263380551215672,0.307343673958304,0.192,0.161,1
"TTC16",0.263872317482238,-0.464347048338461,0.074,0.1,1
"FTO",0.264102571425961,-0.522269270389198,0.12,0.146,1
"C12orf42",0.264873327942596,-0.460269283922049,0.09,0.117,1
"WBP11",0.265389638585577,-0.294853565603794,0.273,0.301,1
"MAPKAP1",0.265810268214399,-0.346053133629541,0.201,0.232,1
"ARFGAP1",0.266992912285402,-0.46177415887374,0.095,0.123,1
"GET4",0.267039219683301,-0.282142035053004,0.157,0.19,1
"CREBBP",0.267911314027599,-0.317304547551325,0.292,0.334,1
"POGK",0.268843350440547,0.455259391173379,0.102,0.077,1
"PI4K2B",0.269311934962408,-0.311167415321564,0.136,0.169,1
"ZNF821",0.271127040421462,-0.412187476451781,0.09,0.117,1
"ZNF626",0.271212893403551,0.321548734228227,0.105,0.098,1
"MAN1C1",0.271853593701772,0.438552863534555,0.103,0.084,1
"AC092821.3",0.272816107579487,-0.300623984787345,0.318,0.324,1
"UBE3B",0.273383347161471,-0.364039017982352,0.078,0.104,1
"SNX25",0.273425703712519,-0.44983431051938,0.092,0.119,1
"RAD1",0.273489667832111,-0.395576601954129,0.093,0.104,1
"CEP192",0.274270743785093,-0.378587293807482,0.135,0.167,1
"ACBD5",0.2748360869575,-0.294823510577181,0.156,0.19,1
"PSEN1",0.27536586664958,-0.362941828755577,0.16,0.194,1
"LMTK2",0.275452332064612,-0.492162304885218,0.1,0.129,1
"OPN3",0.276495721045504,0.374621179582505,0.121,0.094,1
"HOOK2",0.276757233952054,0.337277758600389,0.152,0.14,1
"TM2D2",0.276836981843781,-0.290055413715067,0.089,0.115,1
"NCOR2",0.277167090876598,-0.449224257976317,0.166,0.194,1
"PITPNA-AS1",0.278253439568454,0.266861629901971,0.18,0.165,1
"TTF2",0.278345626601121,-0.494656358836645,0.078,0.104,1
"COG3",0.279390575148322,-0.345746235630548,0.182,0.213,1
"SESN3",0.279970929440578,0.452880275814054,0.191,0.173,1
"AC020659.1",0.280876485078761,-0.461884901884225,0.078,0.104,1
"ITPRIP",0.282923398642135,-0.371002609698881,0.084,0.109,1
"GNL3L",0.287218404314055,-0.288030635049124,0.097,0.119,1
"ATG14",0.287558086368165,0.307750626100181,0.159,0.138,1
"ATMIN",0.288517394538858,-0.344832490036007,0.121,0.152,1
"ZBTB14",0.28971318118153,0.343281064719819,0.103,0.096,1
"VPS11",0.289941810192032,-0.322182610323583,0.094,0.121,1
"AC010894.3",0.290344863299149,-0.317569205102629,0.19,0.217,1
"AC093865.1",0.291261640683382,0.25036039654623,0.108,0.083,1
"MAML1",0.292225518418394,0.276288976871156,0.182,0.161,1
"HMGCS1",0.292535333237451,0.336896603711415,0.113,0.1,1
"LIG1",0.293519867666442,-0.325523113337435,0.093,0.117,1
"HSD17B8",0.294278831953532,0.398095690503295,0.113,0.086,1
"AVL9",0.29440743557773,-0.263596172794633,0.171,0.203,1
"HCFC1R1",0.294849546130619,-0.267404823581461,0.305,0.338,1
"ZCCHC2",0.295076907605151,-0.318486600503828,0.152,0.169,1
"PRMT3",0.295622520521385,0.269250957428862,0.104,0.098,1
"NVL",0.295794439159608,0.303593814462152,0.104,0.098,1
"SPPL2B",0.29792186497416,-0.443364363736789,0.084,0.109,1
"RABEPK",0.301274996264294,0.312229228755573,0.144,0.132,1
"NISCH",0.301786730887334,-0.381141454175105,0.135,0.165,1
"ADGRG1",0.303113960835835,-0.420719245722551,0.104,0.125,1
"PPP2R2D",0.303878810552968,-0.260040803875839,0.258,0.296,1
"FNDC3A",0.304349764151725,0.291250134360553,0.254,0.228,1
"DBN1",0.304593902708713,-0.311920925377299,0.083,0.106,1
"CEP128",0.304795131355555,-0.438715605912275,0.081,0.106,1
"FASTK",0.305492931623829,-0.261658239303565,0.193,0.228,1
"NADSYN1",0.307205031684697,-0.253439225409878,0.266,0.305,1
"ZNF770",0.308877304946356,0.276846249030416,0.197,0.165,1
"CEP63",0.310254876780714,0.277490999761207,0.161,0.138,1
"MGAT5",0.310884581291254,0.261517493438808,0.226,0.192,1
"EIPR1",0.310983859645677,-0.290771377027863,0.147,0.179,1
"PTPN12",0.311265119748239,0.290266153442098,0.102,0.098,1
"KATNB1",0.311480283770889,-0.380062859670462,0.079,0.104,1
"PARP12",0.315551636761051,-0.317470604523187,0.18,0.207,1
"PSMD5",0.315742349385767,0.253162940375763,0.18,0.159,1
"DENND5A",0.316436498384702,0.373446671197419,0.107,0.092,1
"ZNF14",0.316776563790228,0.392356854935728,0.105,0.081,1
"RIOK2",0.317009356097611,0.326960868944202,0.123,0.109,1
"PLPP1",0.317557962629223,0.30604435485197,0.146,0.123,1
"UBL3",0.31778527356065,-0.281228252269025,0.31,0.347,1
"PIP4K2C",0.31819124106179,-0.359941789537114,0.083,0.107,1
"LINS1",0.319788492577388,0.319734285050133,0.166,0.144,1
"SRBD1",0.321507049012939,-0.434427764007658,0.121,0.148,1
"CARF",0.32171477876157,-0.377656097244594,0.097,0.123,1
"SLC35F5",0.3217359757696,0.367644628620333,0.103,0.088,1
"TMEM102",0.321887191724038,-0.399715624656607,0.125,0.154,1
"SH3BP5",0.32205543755063,0.295195760040451,0.125,0.113,1
"RNF20",0.322627637657437,-0.326515156867498,0.149,0.163,1
"CRTAM",0.322747795829565,0.264293934694085,0.18,0.154,1
"YPEL4",0.323200713661996,0.37288124819637,0.105,0.084,1
"AC078883.1",0.324048849667025,0.277900566709245,0.203,0.179,1
"AL450998.2",0.325184911506147,0.343850828631989,0.124,0.107,1
"RINT1",0.325415491828222,-0.483180724425797,0.083,0.106,1
"EBP",0.326502058470939,-0.300503947096399,0.151,0.182,1
"LINC01619",0.327439070866936,0.25383160089138,0.229,0.209,1
"VPS50",0.327903513987146,-0.37329176808079,0.128,0.154,1
"BCKDHB",0.328117309615789,0.323798586760829,0.136,0.109,1
"TMCO3",0.329704566776625,-0.46417034939887,0.088,0.111,1
"ASB1",0.330003499791753,-0.350117280968207,0.133,0.161,1
"STAT5A",0.330929553264071,-0.303276084564515,0.235,0.269,1
"YES1",0.331557295778769,0.404025487911674,0.1,0.083,1
"ATP7A",0.332124517794745,0.344033555791974,0.126,0.104,1
"PRKACA",0.332939110775088,-0.385528888087921,0.104,0.131,1
"VPS54",0.333086716531596,-0.266252936105362,0.149,0.179,1
"NDUFAF2",0.333143675580683,0.386591362175915,0.115,0.096,1
"KBTBD3",0.333386883600208,-0.425411772305808,0.082,0.106,1
"CCDC186",0.334832585621737,-0.268436985105842,0.235,0.263,1
"SYVN1",0.336335846244345,0.327673231001274,0.123,0.1,1
"LFNG",0.337349429905206,0.258848122128534,0.222,0.196,1
"SPG7",0.337745367750907,-0.310764600995072,0.248,0.284,1
"SLC16A3",0.337882693319443,-0.268176461116845,0.202,0.236,1
"TRAPPC9",0.338003725685749,-0.394364649187392,0.193,0.226,1
"ACADSB",0.338347351199959,0.311335371939141,0.119,0.106,1
"DYNLT3",0.338528709553053,0.274901434261505,0.149,0.121,1
"DYRK4",0.338909581346594,0.329323564283499,0.13,0.109,1
"RNF146",0.338994913015654,-0.286204290430701,0.133,0.161,1
"PDE12",0.341664280348848,-0.390576829959795,0.082,0.106,1
"CATSPERB",0.347337003883885,-0.348748122329483,0.103,0.127,1
"SMG5",0.347795167488807,-0.315194061295946,0.15,0.177,1
"TTF1",0.34818422563287,0.28563575916329,0.156,0.132,1
"EPG5",0.348693314595429,-0.470718313735762,0.077,0.1,1
"MCM3",0.353474898756399,-0.291319072618013,0.152,0.182,1
"SOX4",0.353477211422054,-0.40045698195453,0.186,0.186,1
"INO80C",0.354634404506586,-0.326058476063488,0.093,0.117,1
"XRRA1",0.354794158534163,-0.426549119589098,0.093,0.115,1
"FBRSL1",0.355037008359394,-0.294490866008439,0.107,0.131,1
"TRIM37",0.355469405356862,-0.350522561956242,0.094,0.119,1
"SETDB2",0.35560469610847,-0.311224007748793,0.1,0.125,1
"APOBEC3D",0.355752655919237,-0.294662357357754,0.136,0.165,1
"ATL2",0.358027593279536,0.273805108207919,0.1,0.094,1
"VIM-AS1",0.35925665910858,-0.255528703630395,0.126,0.154,1
"JADE1",0.360016878379049,0.317218113727965,0.155,0.131,1
"SLC35A3",0.364314441666441,-0.385976153000032,0.12,0.134,1
"GTF2F2",0.36438825549913,-0.254586082966499,0.161,0.19,1
"ELP1",0.365640258094403,0.407035162118391,0.103,0.086,1
"TBC1D4",0.372068999310848,0.254670709401429,0.156,0.131,1
"EDC4",0.373276273055083,-0.317051415642785,0.098,0.121,1
"KLHL5",0.37397622951715,0.250127367055551,0.173,0.152,1
"ANKFY1",0.374279629541126,0.312159522421417,0.157,0.136,1
"JMY",0.374318681166701,-0.322181343079256,0.149,0.177,1
"TRMT13",0.374974464481343,-0.364179860360057,0.114,0.14,1
"SLC52A2",0.375471968234795,0.285133620962971,0.141,0.132,1
"TLK2",0.376896729422105,-0.334243640929122,0.186,0.211,1
"RIOK1",0.377832630079755,-0.296815023917749,0.125,0.152,1
"PEX13",0.377892464993099,-0.405791622282406,0.133,0.15,1
"SP1",0.378546227210172,0.25038709614,0.134,0.129,1
"CROCC",0.378641689589576,0.292960214414493,0.113,0.094,1
"FUNDC1",0.380701785287698,-0.339697608577064,0.109,0.134,1
"ENPP4",0.381101417215659,-0.31464660716013,0.102,0.109,1
"BAG3",0.381230398990909,-0.255659683876752,0.108,0.132,1
"RBM43",0.381639730255891,-0.518528892785711,0.119,0.14,1
"AP002387.2",0.381882607486345,-0.273623790674136,0.123,0.127,1
"HMG20A",0.386573485033662,-0.254740344223305,0.154,0.182,1
"CBWD5",0.388502959637997,0.261458221836757,0.134,0.129,1
"MTREX",0.389644726033295,-0.281656374181996,0.212,0.238,1
"GPR137B",0.389652616684782,-0.340283717116026,0.144,0.165,1
"CRY1",0.390241798485938,0.298120842310232,0.129,0.115,1
"C2CD3",0.390344275716765,-0.342563981017615,0.108,0.132,1
"ZNF490",0.391362611050963,-0.276517747735552,0.107,0.131,1
"ZNF808",0.392035965376258,0.261888075703651,0.104,0.098,1
"H1-4",0.393985199644021,-0.604565879734132,0.081,0.1,1
"ARNT",0.395319626586607,-0.340111567294956,0.129,0.155,1
"AC073111.4",0.395846163265878,0.278761158018066,0.112,0.1,1
"SIMC1",0.395911674602558,-0.367997323585261,0.102,0.115,1
"TBC1D25",0.396265256494322,-0.368946337464195,0.09,0.113,1
"NUDCD3",0.396890002671885,0.264446048306833,0.171,0.146,1
"GGCX",0.396981961692467,-0.315468052105423,0.083,0.104,1
"STMN1",0.399792640882532,-0.348768401094367,0.371,0.38,1
"ULK3",0.406988153331874,-0.393850405571915,0.16,0.182,1
"ATP13A3",0.407413518749086,0.284778523478371,0.15,0.138,1
"C15orf39",0.408056946744082,0.289051866518074,0.104,0.09,1
"MAPKAPK5",0.408166836824162,-0.330929210731083,0.135,0.161,1
"AHR",0.409208736934509,0.270733721292182,0.104,0.098,1
"WDPCP",0.409906142297003,0.279816086971945,0.113,0.106,1
"HIST1H2BK",0.418158788740905,0.29150927684829,0.171,0.148,1
"TNRC18",0.420859825754188,-0.251365598520121,0.13,0.155,1
"DPH1",0.422341552402683,-0.252957942221509,0.209,0.24,1
"MTOR",0.4224125080798,-0.386597396852632,0.104,0.127,1
"PMM1",0.422923388522553,-0.352557019256633,0.147,0.173,1
"TTC21B",0.424970875910104,0.251675541903148,0.125,0.117,1
"PANK4",0.427311038252918,-0.387009670094886,0.138,0.161,1
"EED",0.429262660716029,-0.276969357461709,0.177,0.205,1
"CEACAM21",0.430379016160576,0.286777027872872,0.133,0.111,1
"UBXN2B",0.431428953614376,-0.350258140748181,0.089,0.109,1
"SNAPC2",0.432728273848138,-0.307432805073525,0.104,0.127,1
"CUL2",0.433809147757503,-0.312485091462921,0.195,0.223,1
"PLEC",0.435152171356736,-0.417565463876314,0.149,0.175,1
"LTO1",0.435380164508679,0.254120482777527,0.107,0.098,1
"ENSG00000289901",0.436169086419356,-0.639338106936275,0.105,0.121,1
"SLC9A1",0.436951131112698,-0.257149560593101,0.087,0.107,1
"REEP3",0.439884370084358,-0.25916428483178,0.135,0.159,1
"FAM98C",0.440451794987585,-0.273007269673988,0.154,0.18,1
"ECHDC2",0.444123381765897,-0.314128974136187,0.141,0.167,1
"MAU2",0.445253152886529,-0.296617721490574,0.165,0.192,1
"GUF1",0.449933740154788,-0.343667606534235,0.104,0.127,1
"ING5",0.451865400352132,-0.328307112268684,0.125,0.14,1
"PRPF18",0.453186416057883,-0.316141105972601,0.176,0.203,1
"SLFN11",0.454999306050545,-0.276755238699114,0.083,0.1,1
"C6orf136",0.45633208220274,-0.305712940888344,0.12,0.144,1
"FBXW4",0.456663536737919,-0.365551632885027,0.124,0.146,1
"PMM2",0.456687649584787,0.355547099583079,0.1,0.081,1
"RAB2B",0.457044262684292,-0.264590634866623,0.084,0.104,1
"LIN52",0.45846660002013,-0.446285898521391,0.09,0.109,1
"SLC38A6",0.465469175674576,-0.314540890398442,0.093,0.104,1
"ZMYM3",0.467584258800599,-0.451183571079567,0.09,0.109,1
"ZNF506",0.467880813057634,0.255830741445403,0.172,0.148,1
"NIT1",0.469795398967824,-0.278035516226963,0.182,0.205,1
"MOV10",0.470518483666073,-0.283818282753998,0.094,0.115,1
"ZNF668",0.471154770737047,-0.287597490509318,0.081,0.1,1
"KIAA1328",0.472266353531752,0.280402544555077,0.124,0.107,1
"POLRMT",0.472929781032338,-0.376814771915676,0.102,0.119,1
"SLC17A5",0.473316341042438,-0.27675925223443,0.119,0.142,1
"GIGYF1",0.483120574881462,-0.366097742117411,0.092,0.1,1
"MVB12B",0.484072206343069,-0.302816240805194,0.145,0.169,1
"AP5Z1",0.484752267585057,-0.279070107179525,0.19,0.215,1
"FOCAD",0.487743563129988,-0.277183568478325,0.206,0.23,1
"UPF3B",0.48999840493777,-0.27234618207194,0.203,0.23,1
"ESS2",0.491364680013642,-0.314381800039469,0.134,0.157,1
"TIMM22",0.492114995043258,0.257946677075208,0.11,0.096,1
"ANKMY1",0.493089484879064,0.261762543563735,0.105,0.1,1
"CASP6",0.497114876475386,-0.279876100503734,0.097,0.117,1
"SAMD1",0.505843844946885,-0.262574388467138,0.131,0.154,1
"PAOX",0.506505699077567,-0.337492028036082,0.098,0.111,1
"REV1",0.508912489208065,-0.337944323965052,0.136,0.159,1
"MCTP1",0.511995939261512,0.30561013747016,0.109,0.09,1
"ZNF567",0.51459344954505,-0.36314212639896,0.087,0.102,1
"LY75",0.516341661401088,-0.260238115127422,0.124,0.146,1
"ITPR3",0.517044598892421,-0.288470365138215,0.094,0.113,1
"MRPL30",0.517462371180836,0.253644914587503,0.105,0.088,1
"BAP1",0.525143701344224,-0.362225086841294,0.092,0.109,1
"ATP5MJ",0.527285810325966,-0.337280262216039,0.09,0.109,1
"NPLOC4",0.528541460310638,-0.262207163822611,0.16,0.182,1
"C11orf21",0.529198255941423,-0.357168363339051,0.103,0.123,1
"ANK2",0.530598381861321,0.262423344815332,0.193,0.169,1
"YARS2",0.533814939138317,-0.299483245666908,0.123,0.144,1
"MEAK7",0.542161073690537,-0.284249822183852,0.089,0.107,1
"AKAP8",0.547510566217069,-0.33918513059898,0.116,0.125,1
"STRN4",0.553072805490184,-0.288380421211124,0.113,0.132,1
"VAMP3",0.557791760777501,-0.309927036477847,0.109,0.129,1
"ZDHHC18",0.559021258483804,-0.267915364685951,0.129,0.15,1
"FBXO30",0.565799321934082,-0.263985321239923,0.104,0.123,1
"BRD9",0.567447830944856,-0.291888895331651,0.139,0.157,1
"CEP68",0.567464182197523,-0.371534760772442,0.086,0.102,1
"TMEM205",0.570800674971653,-0.274065044781909,0.099,0.117,1
"ZSCAN25",0.583187155653949,-0.288201954986862,0.102,0.115,1
"CEP162",0.583311202946002,-0.253703159583087,0.087,0.104,1
"BDH2",0.583768252657893,-0.268301744708607,0.143,0.163,1
"ETFDH",0.588408243872761,-0.334787354066077,0.088,0.102,1
"FAR1",0.593313124267674,-0.288267701053058,0.146,0.167,1
"HAPLN3",0.596283765337531,0.270805937766956,0.124,0.107,1
"POGLUT1",0.597601287819443,-0.257360624926823,0.123,0.136,1
"EIF3J-DT",0.599783072759336,-0.364765839928477,0.092,0.107,1
"TXLNA",0.59998330380961,-0.260279736465155,0.121,0.14,1
"TMEM69",0.601442349780656,-0.279969279511667,0.133,0.152,1
"HAUS2",0.603810911412106,-0.259299030511644,0.102,0.119,1
"CCDC102A",0.609647349959582,-0.309300461839157,0.113,0.129,1
