"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SIDT1",3.40715012891508e-12,-0.522236908667959,0.221,0.206,7.63746772897605e-08
"NCALD",3.50768622216613e-12,-1.34909424532963,0.113,0.168,7.8628294356076e-08
"COA8",3.53600747935368e-12,-0.456582819661066,0.223,0.196,7.92631436571921e-08
"PGRMC2",3.55472232018622e-12,-0.504095450741284,0.149,0.123,7.96826555292944e-08
"TSPOAP1",3.56814640146434e-12,-1.72317019467248,0.069,0.125,7.99835697352246e-08
"CD9",3.60352525841858e-12,1.99931722151619,0.11,0.018,8.07766221927109e-08
"NUMA1",3.64254073314858e-12,-0.397025998902565,0.32,0.287,8.16511930742586e-08
"ASTE1",3.64360609144493e-12,-0.25770098735706,0.159,0.115,8.16750741458296e-08
"MRPL15",3.69522127915788e-12,0.659558362628144,0.161,0.065,8.2832080193603e-08
"NAPRT",3.69579340614897e-12,-0.265907078822698,0.147,0.103,8.28449049922354e-08
"CCDC82",3.71179948152097e-12,-0.574411358532133,0.201,0.192,8.3203697177774e-08
"TERF1",3.74045588629795e-12,-0.743506101037341,0.159,0.158,8.38460591472548e-08
"TGFBR3",3.75941995133316e-12,-0.956271214179416,0.27,0.4,8.42711576290842e-08
"HPS3",3.78036878655098e-12,-0.661361329356318,0.157,0.158,8.47407467193267e-08
"SRP68",3.80243806741068e-12,-0.319204950266978,0.183,0.147,8.52354517190779e-08
"FASTK",3.81979123012537e-12,-0.403499347414568,0.193,0.16,8.56244402144902e-08
"MAP4K5",3.83710450628278e-12,-0.752879809464005,0.24,0.277,8.60125346128349e-08
"OSGEP",3.8561881217651e-12,-0.378964593506059,0.18,0.143,8.64403129374865e-08
"DESI1",3.90791006056537e-12,0.562035197647419,0.183,0.083,8.75997119176333e-08
"INTS8",3.92483235128087e-12,0.430847090692481,0.186,0.091,8.7979041986312e-08
"ZC3H14",3.98066671549076e-12,-0.276331864985734,0.159,0.113,8.92306250944408e-08
"INPP5B",3.98951155000666e-12,-0.60504827105792,0.12,0.093,8.94288909049492e-08
"INO80",4.00993563182935e-12,-0.525071259946147,0.165,0.143,8.98867171230868e-08
"SLC35A3",4.07517974300684e-12,-0.384139215136013,0.12,0.087,9.13492291192414e-08
"GPCPD1",4.07958464183639e-12,-0.374852080468917,0.321,0.267,9.14479693314046e-08
"BUD23",4.12201867459737e-12,0.264094454459678,0.265,0.156,9.23991706097746e-08
"CTSF",4.19259273293447e-12,-1.04777424836835,0.093,0.107,9.39811587014592e-08
"TNFRSF1B",4.27617810425968e-12,-0.735867498255537,0.326,0.372,9.58548083850849e-08
"EMC8",4.2862370545162e-12,0.385299435184591,0.211,0.109,9.60802898140352e-08
"CELF2",4.34148124261185e-12,-0.251423297255885,0.595,0.537,9.73186435343872e-08
"CA5B",4.38396036276268e-12,-0.854812878607168,0.165,0.186,9.82708554916881e-08
"MPHOSPH10",4.43338387872122e-12,-0.319327897105314,0.193,0.15,9.93787330254149e-08
"WDR1",4.52724589840419e-12,-0.305208685992321,0.533,0.503,1.01482744058628e-07
"KLHDC4",4.64377466051119e-12,-0.305076278019165,0.242,0.194,1.04094852790019e-07
"ANKRD36B",4.6536726239026e-12,-0.576035018002499,0.191,0.186,1.04316725537401e-07
"NPRL2",4.6538541427509e-12,-0.802366808547984,0.191,0.21,1.04320794463904e-07
"ZNF83",4.70304671603019e-12,-0.828906263017387,0.162,0.186,1.05423495186533e-07
"SMC6",4.70995589746055e-12,-0.554150742975545,0.19,0.168,1.05578371397476e-07
"TUBA1A",4.83111130229171e-12,-0.332082382166836,0.488,0.446,1.08294190952171e-07
"TYMP",4.93651351045781e-12,-0.525294192629548,0.275,0.244,1.10656886850422e-07
"PYCARD",4.97079064759942e-12,-0.478204066912029,0.429,0.44,1.11425243156589e-07
"MARCH6",5.06701332630451e-12,-0.65957767421714,0.181,0.184,1.13582170722442e-07
"RRBP1",5.09126298825911e-12,-0.93843004392125,0.129,0.139,1.14125751144816e-07
"MEX3C",5.10859277954807e-12,-0.820982993975375,0.143,0.156,1.14514215746349e-07
"PRKD3",5.12010993924758e-12,-0.650901817101329,0.176,0.172,1.14772384398174e-07
"DUSP12",5.15033743973336e-12,-0.364300899551792,0.192,0.156,1.15449964049063e-07
"MESD",5.18027210035362e-12,-0.517147455505545,0.219,0.204,1.16120979401527e-07
"CHCHD10",5.22141671889317e-12,0.575358036995284,0.315,0.17,1.17043277170709e-07
"ZNF787",5.28121101461391e-12,-0.636672437997131,0.11,0.095,1.18383626103585e-07
"RRP7A",5.30729107424949e-12,-0.619042839133198,0.181,0.176,1.18968236720376e-07
"PSMB5",5.3647218430361e-12,0.654209784649278,0.167,0.069,1.20255604833497e-07
"LSM14B",5.50926505641448e-12,0.337280727368419,0.164,0.081,1.23495685504587e-07
"MAP2K4",5.53073797091651e-12,0.301326973946362,0.208,0.113,1.23977022356064e-07
"ISG20L2",5.65511946814892e-12,-0.568884920824575,0.162,0.145,1.26765157998026e-07
"MED14",5.7733589669332e-12,0.282301437181491,0.207,0.117,1.29415614602775e-07
"SEC22C",5.8192051770624e-12,0.255094226624131,0.156,0.079,1.30443303249031e-07
"LENG1",5.88304914416138e-12,-0.613080109855793,0.164,0.156,1.31874429615521e-07
"TOR2A",6.05899194082069e-12,-0.905163511926639,0.114,0.121,1.35818363345437e-07
"EP300",6.09436633392477e-12,-0.263706607559089,0.289,0.242,1.36611315741258e-07
"MFSD5",6.10682767601456e-12,-0.47583290291165,0.152,0.131,1.36890649185542e-07
"SLA",6.11804926432322e-12,-0.698964050252071,0.281,0.291,1.37142192309069e-07
"GOLGA1",6.15548285602705e-12,-0.33701221509624,0.141,0.105,1.37981303700702e-07
"ATP6V0D1",6.15977498737389e-12,-0.335423483465721,0.317,0.283,1.38077516116973e-07
"COA3",6.19956247874325e-12,-0.27644591598741,0.24,0.202,1.38969392523509e-07
"ACP5",6.21909366199277e-12,-0.69372483889268,0.185,0.186,1.3940720352723e-07
"HTRA2",6.36802876499736e-12,-0.532203143044412,0.17,0.147,1.42745732796181e-07
"ALDOC",6.38250330199546e-12,-0.318907098054306,0.249,0.2,1.4307019401753e-07
"DLEU1",6.3960510521058e-12,0.62003074468412,0.185,0.079,1.43373880384004e-07
"PRPF39",6.39879478728086e-12,-0.610108283412321,0.14,0.117,1.43435383951688e-07
"PLPP1",6.40326340369025e-12,0.603525014597849,0.146,0.059,1.43535552457121e-07
"BEX3",6.42132226049073e-12,1.27506115846902,0.167,0.051,1.4394035979116e-07
"RAB30-DT",6.43699346790695e-12,0.594112258406736,0.116,0.044,1.44291645576602e-07
"SNRNP35",6.45485790318111e-12,-0.327731207506186,0.196,0.154,1.44692094757708e-07
"PNPLA6",6.47853225012053e-12,-0.813025575258487,0.113,0.113,1.45222778918702e-07
"ZNF675",6.64102393857153e-12,-0.260693470888612,0.118,0.081,1.48865192607019e-07
"SEC16A",6.64457721431266e-12,-0.789362547463172,0.141,0.139,1.48944842836032e-07
"SLC30A5",6.66923453767763e-12,-0.553892660488135,0.138,0.117,1.49497561396582e-07
"U2AF1L5",6.74603278854197e-12,-0.423789243080415,0.156,0.129,1.51219070987957e-07
"BICD1",6.89903477834017e-12,1.2328381232837,0.192,0.065,1.54648763591273e-07
"MFSD8",6.937307317327e-12,-0.472526062064264,0.14,0.109,1.55506680825202e-07
"TMEM131",7.06737490710779e-12,-0.378019308020424,0.237,0.204,1.58422275917728e-07
"ACSS1",7.10913527933489e-12,-0.555177439051991,0.164,0.154,1.59358376421571e-07
"POLG",7.13609270977294e-12,-0.808627995644917,0.157,0.17,1.5996265418227e-07
"PDK1",7.14054936493711e-12,0.483524903987732,0.253,0.135,1.6006255456443e-07
"RPL41",7.32187227287184e-12,0.342867445271958,0.998,0.99,1.64127088868695e-07
"TBRG4",7.33773471854503e-12,-0.380828433606235,0.146,0.109,1.64482661450905e-07
"ATP2B4",7.37769604701046e-12,-0.551509952157603,0.424,0.438,1.65378434589786e-07
"NREP",7.42074810202693e-12,0.784272186222285,0.169,0.065,1.66343489455036e-07
"TMEM107",7.42857431501558e-12,-0.673816306189533,0.197,0.204,1.66518921845389e-07
"LENG8",7.46130337117081e-12,-0.254462756245955,0.325,0.277,1.67252576368165e-07
"CCDC97",7.47726269555799e-12,-0.660295296706936,0.141,0.131,1.67610320583628e-07
"LYSMD3",7.49738436333462e-12,-0.520095884241304,0.125,0.103,1.68061367888509e-07
"ZNF688",7.52233980237284e-12,-0.317672674724754,0.155,0.115,1.6862076900999e-07
"FOXO3",7.68574578633174e-12,-0.710610671247241,0.19,0.206,1.72283677546412e-07
"SLC2A1",7.71696304665147e-12,-0.398610870683173,0.195,0.164,1.72983443653739e-07
"NPRL3",7.77606631625465e-12,0.369659432829889,0.145,0.067,1.74308302545164e-07
"LIMK1",7.82408018264584e-12,-1.26771350620986,0.116,0.176,1.75384581374189e-07
"ADORA2A",7.84359898904748e-12,1.37709404217495,0.14,0.038,1.75822114938488e-07
"DIS3L",7.89161611688369e-12,-0.450770609142541,0.115,0.085,1.76898466876065e-07
"PHLDA1",8.00920106634085e-12,-3.02640640369945,0.027,0.101,1.79534251103096e-07
"PRKX",8.10226458715518e-12,-0.344078265730284,0.392,0.354,1.81620362985671e-07
"PHACTR2",8.14695367348932e-12,-0.692742535892165,0.259,0.303,1.82622113544937e-07
"ME2",8.41072654759457e-12,-0.375785374373979,0.188,0.15,1.8853484629088e-07
"DCAF6",8.45001896470716e-12,-0.451313533551604,0.185,0.154,1.89415625112876e-07
"SLC39A1",8.45169368497227e-12,-0.506320026982247,0.176,0.15,1.89453165642338e-07
"AKTIP",8.48294374904647e-12,0.773738715447263,0.141,0.051,1.90153667078626e-07
"USF3",8.50961445475771e-12,-0.376362879313758,0.18,0.139,1.90751517617849e-07
"PPP5C",8.71211909204736e-12,-0.521740372747976,0.204,0.192,1.95290861567334e-07
"PRDM1",8.90976888983788e-12,-1.50354054331966,0.108,0.214,1.99721379434606e-07
"NUP98",8.96386662998442e-12,-0.362867575892202,0.238,0.204,2.00934034377731e-07
"C18orf25",8.97704815811027e-12,0.411718710063342,0.136,0.059,2.012295115122e-07
"SNTB2",9.20050126700585e-12,-1.12286791540981,0.121,0.168,2.06238436401203e-07
"PRR5L",9.20165336908012e-12,-1.22128779839986,0.154,0.236,2.062642619213e-07
"MED25",9.20284926819547e-12,-0.410551625199231,0.16,0.127,2.0629106919587e-07
"ASB1",9.3354035860891e-12,-0.638517967554721,0.133,0.119,2.09262406785773e-07
"NKAPD1",9.33683610072559e-12,-0.294775593658008,0.155,0.115,2.09294518033865e-07
"GMIP",9.41981636990413e-12,-0.332769713841682,0.244,0.208,2.11154603747771e-07
"MAP3K3",9.45767853667417e-12,-0.31275847960523,0.167,0.125,2.12003322078088e-07
"DNAJB2",9.63397511605621e-12,-0.474762408044205,0.155,0.127,2.15955186201516e-07
"B3GALT4",9.74456749816827e-12,-0.556818817100485,0.151,0.135,2.1843422503894e-07
"AGK",9.74974623982278e-12,-1.00344497154834,0.124,0.145,2.18550311711868e-07
"ZCCHC17",9.77880446449313e-12,-0.561056178221119,0.181,0.168,2.19201680876078e-07
"DDIT4",9.894987320579e-12,-1.04363522732614,0.296,0.366,2.21806035778099e-07
"SNHG9",9.91061668835697e-12,-0.835041331385324,0.146,0.164,2.2215638368621e-07
"MED19",9.98298221916674e-12,-0.464771870447354,0.149,0.113,2.23778529424842e-07
"RABGEF1",1.00677304795942e-11,-0.32169847825139,0.178,0.135,2.25678246430584e-07
"TRIM27",1.00731687059366e-11,-0.294300028422021,0.204,0.158,2.25800149712276e-07
"SGTB",1.01922828830206e-11,1.00574013981415,0.133,0.042,2.28470213105789e-07
"NME1",1.05151280570464e-11,1.29678690633581,0.175,0.055,2.35707110526752e-07
"ZNF708",1.05467624709615e-11,-0.262090606531502,0.17,0.121,2.36416227549072e-07
"BAG3",1.06786066002538e-11,2.23143186186101,0.108,0.016,2.39371645551289e-07
"SLC20A1",1.07826282394462e-11,-0.711428536987864,0.175,0.178,2.41703394615427e-07
"ANKRD13D",1.08114587058168e-11,-0.4865462931578,0.265,0.259,2.42349658349589e-07
"TRAPPC12",1.08435005862425e-11,-0.286807664957034,0.17,0.129,2.43067909141213e-07
"TPM4",1.08730857425659e-11,0.469429200364358,0.274,0.145,2.43731090005358e-07
"RARA",1.09497504042391e-11,-0.419375527580199,0.164,0.133,2.45449605061423e-07
"PIGBOS1",1.10019542574942e-11,-0.668334752472274,0.136,0.129,2.46619806635991e-07
"FEZ2",1.10127088733963e-11,-0.618966390023402,0.147,0.127,2.46860882106051e-07
"UBE2Q2",1.10709266675614e-11,-0.431414188021497,0.18,0.152,2.48165892180057e-07
"ZNF395",1.1112180016653e-11,-1.0339328261951,0.121,0.137,2.49090627253294e-07
"SMG5",1.12068187566913e-11,-0.304964831137421,0.15,0.109,2.51212049249991e-07
"MCEE",1.12824710706211e-11,-0.259911964525392,0.104,0.067,2.52907871519042e-07
"IARS",1.1778897128579e-11,-0.452102143560445,0.15,0.121,2.64035758034227e-07
"UNC13D",1.17970585522558e-11,-0.600493201085874,0.167,0.16,2.64442864507366e-07
"NOP53",1.18460118729453e-11,0.256741893801899,0.835,0.669,2.65540202143942e-07
"ERCC6L2",1.19270723007141e-11,0.480949703347052,0.209,0.105,2.67357252692806e-07
"TET2",1.19997660787257e-11,-0.26293401511787,0.207,0.164,2.68986756420714e-07
"CEACAM21",1.21276905774951e-11,0.330511103526438,0.133,0.063,2.71854311985129e-07
"ZFYVE27",1.27297558287444e-11,-0.353253163629655,0.138,0.107,2.85350206657133e-07
"B4GALT1",1.27766394712092e-11,-0.574510515051611,0.247,0.25,2.86401150386626e-07
"BRIX1",1.28448165605009e-11,-0.434194709396959,0.167,0.141,2.87929408020188e-07
"ADAMTS6",1.30330936500838e-11,1.51886902156091,0.135,0.034,2.92149827260279e-07
"FAM219B",1.30553230260011e-11,-1.25759569554793,0.1,0.147,2.9264812095084e-07
"CCNB1IP1",1.30567832933783e-11,0.421055494624315,0.165,0.077,2.92680854304367e-07
"ERN1",1.30923338323567e-11,-0.767079030589197,0.207,0.236,2.93477755186108e-07
"GFOD1",1.32202340062829e-11,-2.23518908601245,0.045,0.115,2.96344765484838e-07
"JPT1",1.33116811285375e-11,0.262173969955333,0.393,0.263,2.98394644177298e-07
"BMI1",1.33470083672467e-11,-0.422838891713211,0.136,0.103,2.99186539560203e-07
"ERMP1",1.34217218448501e-11,-0.421393935877871,0.161,0.125,3.00861316874159e-07
"POLB",1.34982191422251e-11,0.385702301855314,0.167,0.079,3.02576080292117e-07
"PRKAG2",1.3702676653285e-11,-0.660332008407701,0.119,0.109,3.07159199860037e-07
"ERGIC1",1.40301376409461e-11,-0.779657101553185,0.224,0.25,3.14499565359447e-07
"CLEC11A",1.41473100824828e-11,1.46525347640925,0.108,0.024,3.17126102808935e-07
"TMEM80",1.41687125146549e-11,-0.726504960569735,0.164,0.172,3.17605859728505e-07
"MVB12B",1.4270729305723e-11,0.895012000484774,0.145,0.048,3.19892668117087e-07
"BID",1.4306064695465e-11,-0.357493008531317,0.167,0.135,3.20684746213544e-07
"MCUR1",1.47082571322549e-11,-0.360265365573067,0.139,0.099,3.29700291876626e-07
"DDX54",1.47500849974051e-11,0.284834825320702,0.188,0.101,3.30637905301832e-07
"AC008875.3",1.48212153336489e-11,-0.444727149499185,0.212,0.186,3.32232362919073e-07
"FAM89B",1.48380958853079e-11,-0.486818600564946,0.177,0.154,3.32610757365062e-07
"RAB43",1.49978982660529e-11,0.436999986095511,0.136,0.061,3.36192887531841e-07
"INTS6L",1.50576470509418e-11,-0.583111208898698,0.12,0.099,3.37532216293912e-07
"HRAS",1.52225512247824e-11,-0.379832535413829,0.149,0.119,3.41228708254721e-07
"PREB",1.52811235047708e-11,-0.290215618334152,0.211,0.172,3.42541664482943e-07
"FBXO28",1.55654488642234e-11,-0.41648795910925,0.123,0.093,3.48915101740431e-07
"DPH3",1.59753153111082e-11,-0.544209539227413,0.151,0.129,3.58102668013801e-07
"C1orf35",1.61342717066431e-11,-0.646451102116931,0.167,0.16,3.61665834576111e-07
"C2orf68",1.65538078998693e-11,-0.50976523242615,0.15,0.123,3.71070157883469e-07
"FAM199X",1.66663327518933e-11,-0.696104657380015,0.105,0.091,3.73592514966441e-07
"MALSU1",1.66805960004433e-11,0.516959857470589,0.214,0.107,3.73912239945936e-07
"EXOSC3",1.67754142518409e-11,-0.39423080301736,0.162,0.131,3.76037685869266e-07
"BCL2L13",1.72108196058951e-11,-0.574449278702024,0.115,0.081,3.85797732285745e-07
"NBPF19",1.74566663595804e-11,-0.413348483144327,0.154,0.121,3.91308633116354e-07
"TXNIP",1.74923997697864e-11,-0.345917364842794,0.615,0.564,3.92109633239531e-07
"ABHD10",1.75957254370359e-11,-0.354963642717327,0.131,0.095,3.94425781396596e-07
"CASC4",1.78468443735177e-11,-0.502242289380748,0.193,0.174,4.00054863476774e-07
"CLASP2",1.78865294611521e-11,-0.488033399772078,0.182,0.16,4.00944444401185e-07
"MIF",1.79846129566814e-11,-0.540706735386159,0.897,0.879,4.0314308403697e-07
"DLEU2",1.82842886992687e-11,0.497186173803735,0.384,0.226,4.09860615482807e-07
"IMMP2L",1.84304993595668e-11,0.509355911891908,0.227,0.111,4.1313807364405e-07
"SEC24C",1.85851509759816e-11,-0.686853206604179,0.183,0.19,4.16604744277604e-07
"ZCCHC2",1.87897237671049e-11,-0.315436255676287,0.152,0.117,4.21190447963423e-07
"CRTAP",1.92738608983969e-11,-0.681184475362266,0.115,0.107,4.32042865898465e-07
"YKT6",1.93734319139225e-11,-0.650785921150331,0.135,0.127,4.34274849782487e-07
"CYTIP",1.98795427887943e-11,0.371547995523777,0.745,0.566,4.45619831153612e-07
"SLC39A6",1.99168104956323e-11,-0.276561081081995,0.121,0.083,4.46455224070094e-07
"RARS2",1.9943737138722e-11,0.274815527920099,0.188,0.103,4.47058811701593e-07
"SPON2",2.08127811665726e-11,-1.38631897949544,0.147,0.255,4.66539302629892e-07
"RBM23",2.08976519480938e-11,-0.316317133481594,0.239,0.196,4.68441766068472e-07
"GLIPR2",2.09261575963141e-11,-0.705429763186625,0.25,0.265,4.69080748678977e-07
"VPS41",2.09921269829779e-11,-0.455813342484335,0.19,0.164,4.70559518450432e-07
"DOCK9",2.10057676057346e-11,0.935854985561944,0.185,0.071,4.70865286650148e-07
"RBMX2",2.11422310205147e-11,0.270621625629441,0.185,0.097,4.73924250555857e-07
"TM9SF4",2.12412842153361e-11,-0.763130108595161,0.123,0.123,4.76144626970973e-07
"MDM2",2.13147746033774e-11,-0.767688885462554,0.166,0.19,4.77791987509308e-07
"PDE6G",2.16521842882886e-11,-0.639487837419801,0.105,0.089,4.85355363006278e-07
"CCDC174",2.19420527844206e-11,-0.353281643020429,0.234,0.194,4.91853055215573e-07
"CAMKMT",2.19903380471058e-11,0.546316165787302,0.224,0.107,4.92935417663923e-07
"MAD2L2",2.21512166043021e-11,-0.376737628462687,0.195,0.164,4.96541671402035e-07
"AARS",2.23306423670159e-11,0.286778156996267,0.169,0.087,5.00563679299028e-07
"PPIB",2.2463023109197e-11,-0.298835608098575,0.81,0.762,5.03531126015761e-07
"KCNA3",2.24771687190752e-11,0.677993942429746,0.167,0.069,5.03848214006789e-07
"ERG28",2.25788436192024e-11,-0.596031646672511,0.143,0.133,5.06127358568041e-07
"TRDMT1",2.28032657525345e-11,0.379883357249023,0.136,0.063,5.11158005108813e-07
"DDX21",2.29309157214709e-11,0.425032562591552,0.34,0.204,5.14019406812492e-07
"CLSTN1",2.29378088451574e-11,-0.327096805391219,0.207,0.172,5.14173923073047e-07
"SH2D3C",2.32185549079702e-11,-0.262517768064116,0.214,0.174,5.2046712681706e-07
"CCDC130",2.32210934398152e-11,-0.60117275115442,0.182,0.172,5.20524030546898e-07
"MRPS27",2.34042277871236e-11,0.267949377125066,0.2,0.113,5.24629170076163e-07
"GMDS-DT",2.34632841896548e-11,-0.298685220307097,0.229,0.178,5.25952978395301e-07
"DNMT3A",2.42322041237771e-11,0.69474087692412,0.202,0.091,5.43189087638587e-07
"RAB11FIP4",2.4523328704938e-11,-0.699097704493006,0.154,0.149,5.4971493624989e-07
"AKAP11",2.47215160887196e-11,-0.566958827751835,0.145,0.133,5.54157504644739e-07
"TMEM39B",2.50635560970059e-11,0.719457307173493,0.146,0.055,5.61824673470484e-07
"KLRK1",2.51906094643556e-11,-0.358445355647697,0.794,0.754,5.64672701752995e-07
"PIK3R4",2.53424083410002e-11,0.569572321505392,0.12,0.046,5.68075425371861e-07
"DCAF12",2.53622581478666e-11,0.259619958992819,0.165,0.085,5.68520378642578e-07
"THOC5",2.54597194468341e-11,-0.428727731356715,0.123,0.093,5.70705071120233e-07
"UNKL",2.56500772737596e-11,-0.60749529007848,0.105,0.089,5.74972132168595e-07
"PHC2",2.59816233356151e-11,-0.746079619902969,0.139,0.137,5.82404068691148e-07
"ZFP36L2",2.60292407125082e-11,-0.398162098669199,0.876,0.885,5.83471459811584e-07
"PLEKHM1",2.60303018796662e-11,-0.486890314684666,0.167,0.149,5.83495246934598e-07
"ING5",2.61272325353487e-11,-0.283900550150077,0.125,0.079,5.85668044512376e-07
"SMS",2.63847668121302e-11,-0.541905957470812,0.217,0.212,5.9144093286071e-07
"AC025159.1",2.71941817163622e-11,-0.396640496965499,0.176,0.141,6.09584777353974e-07
"DHRSX",2.76410958390322e-11,-0.286198629297746,0.147,0.111,6.19602804327747e-07
"FARS2",2.79484313868308e-11,0.554166328788865,0.186,0.085,6.264920379672e-07
"RUBCN",2.80178383336519e-11,-0.455845535150835,0.145,0.119,6.28047864087141e-07
"SLC35D2",2.80359325626393e-11,-0.297750195697898,0.198,0.164,6.28453464324121e-07
"OGFRL1",2.81892323653155e-11,-1.47015658190458,0.074,0.111,6.31889832700912e-07
"MADD",2.86887428785415e-11,-0.728193578237954,0.161,0.166,6.43086860365386e-07
"C2CD5",2.87497601602937e-11,0.305256245997137,0.182,0.099,6.44454623753143e-07
"C6orf136",2.88325140418993e-11,-0.788813890491397,0.12,0.115,6.46309634763215e-07
"LINC01184",2.91019444667117e-11,1.46470765337885,0.107,0.022,6.5234918716581e-07
"C15orf61",2.91363127465613e-11,-0.2697949858681,0.19,0.149,6.53119586526918e-07
"FBXL12",2.97897235648714e-11,-0.912899118301717,0.115,0.123,6.67766443430157e-07
"FURIN",2.98395651274492e-11,-1.52080877089886,0.087,0.127,6.68883691896901e-07
"CHFR",2.99439455047212e-11,0.31092517802938,0.202,0.113,6.71223482433831e-07
"SFXN3",3.00422970637132e-11,-0.645913788618193,0.108,0.089,6.73428130980194e-07
"PLAG1",3.07709637595124e-11,1.25104545550233,0.107,0.026,6.89761923633231e-07
"KIAA2013",3.0795872419594e-11,-0.325241146994406,0.228,0.194,6.90320276157619e-07
"GLT8D1",3.10460081817715e-11,-0.582275597659435,0.143,0.125,6.9592731940259e-07
"AL135905.2",3.20543059354757e-11,-0.315540290345317,0.126,0.093,7.18529321849624e-07
