"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ABHD12",1.03087593078904e-05,0.715365898107248,0.136,0.084,0.231081148645671
"MTERF4",1.0405420867382e-05,-0.265681710828438,0.383,0.47,0.233247914163235
"UBR1",1.05875088504255e-05,0.560968065718636,0.242,0.173,0.237329598391139
"ENPP4",1.0626454939203e-05,0.915082786672485,0.102,0.056,0.238202613917175
"RAB11FIP3",1.06579170614029e-05,0.757947350038848,0.116,0.084,0.238907868848407
"SPCS2",1.06590923109953e-05,0.294850293774554,0.512,0.477,0.238934213243272
"USP24",1.06784448367643e-05,0.494076866322108,0.304,0.239,0.239368019460909
"NXT1",1.08815211960936e-05,-0.420319118239641,0.185,0.257,0.243920179131635
"NDUFA5",1.10421207639377e-05,0.257293314797192,0.338,0.331,0.247520179044427
"PSPC1",1.11058338140747e-05,0.579187152610177,0.248,0.186,0.248948370776299
"PPP1R13L",1.1106951497584e-05,-0.781571377116615,0.058,0.107,0.248973424769844
"LSM8",1.11630438031002e-05,0.294228264061199,0.539,0.496,0.250230789890295
"Z93930.2",1.11707152624357e-05,-0.579052525029223,0.058,0.1,0.250402753322758
"KIF21B",1.12391413541592e-05,0.737129757229592,0.157,0.114,0.251936592594832
"PATZ1",1.14045287641557e-05,-0.55883203850289,0.118,0.18,0.255643916777314
"UGGT1",1.14202143313039e-05,0.857848998830653,0.12,0.073,0.255995524450508
"DEAF1",1.16041910317271e-05,-0.288272032646379,0.191,0.259,0.260119546167195
"CKAP5",1.18190673047264e-05,0.733301440212903,0.152,0.119,0.264936212702748
"NLRC5",1.18237193803027e-05,0.34359266907662,0.434,0.384,0.265040493628865
"DTD1",1.18762456052433e-05,0.713712047466538,0.116,0.085,0.266217921487134
"TBC1D10A",1.19575023724559e-05,-0.384002078872392,0.257,0.336,0.268039373180972
"DIPK2A",1.19700787465456e-05,0.763962207591107,0.128,0.089,0.268321285182567
"TRAPPC11",1.20205637062667e-05,0.705179036563033,0.164,0.107,0.269452956039674
"SLC66A3",1.20883221135115e-05,0.686863978105869,0.17,0.111,0.270971828496473
"TBL1XR1",1.21471697268071e-05,0.420330780768353,0.403,0.346,0.272290956596108
"SLC2A4RG",1.22835579215457e-05,0.307617958228132,0.285,0.275,0.275348234369368
"CDK5",1.23236184643374e-05,0.687097283035545,0.108,0.065,0.276246231496586
"LAIR1",1.24253367137429e-05,-0.413013437463776,0.113,0.168,0.278526347775262
"SAR1A",1.25344800698557e-05,0.565046930435395,0.25,0.19,0.280972905245884
"MFSD11",1.25838312708672e-05,0.611856235984829,0.239,0.177,0.282079161767759
"LAX1",1.27341181373765e-05,0.796278496562591,0.114,0.066,0.285447992167431
"MTR",1.27452774250209e-05,-0.371728456581088,0.24,0.319,0.285698138759268
"CMTM8",1.29379319283216e-05,-0.620177924064961,0.077,0.129,0.290016682105256
"NRF1",1.30084398894977e-05,0.682580070220559,0.177,0.125,0.29159718856298
"RPS6KA1",1.31144381266531e-05,0.515714803107099,0.258,0.205,0.293973245047056
"TAZ",1.33413234389419e-05,-0.27991199587345,0.203,0.27,0.299059106207321
"FOXO3",1.33719254738078e-05,0.73641193881038,0.19,0.132,0.299745081420876
"SMIM27",1.3448564073228e-05,-0.338968705449554,0.323,0.407,0.301463012265479
"CRBN",1.35000369963978e-05,-0.305557604742654,0.429,0.513,0.302616829311253
"FOXN2",1.35360814534387e-05,0.361581490307038,0.389,0.349,0.303424801860283
"PSMD2",1.38177539643855e-05,0.479570335972664,0.299,0.241,0.309738772865665
"LTBP3",1.42530162879125e-05,-0.438591220743253,0.149,0.215,0.319495613109846
"CD320",1.44672333792073e-05,-0.482995724882043,0.133,0.195,0.324297503428312
"ZNF146",1.49094096282455e-05,-0.351552382493802,0.258,0.337,0.334209326226751
"SEL1L",1.50286996890516e-05,0.656420699569746,0.196,0.139,0.336883332229782
"TNRC18",1.50431577109294e-05,0.808763706036207,0.13,0.079,0.337207423248194
"ZFX",1.52218103842573e-05,0.48275004126595,0.314,0.239,0.341212101573513
"DDX21",1.52372492170133e-05,-0.27001591910831,0.34,0.423,0.34155817844857
"MBNL2",1.53802467349842e-05,0.430127505956174,0.252,0.229,0.344763610811405
"RSAD1",1.53960371545294e-05,-0.481197599955719,0.133,0.197,0.345117568855932
"PSMB7",1.55445734993705e-05,0.419406497200091,0.347,0.288,0.348447159561888
"FAM120AOS",1.56724366421857e-05,0.608346284502597,0.212,0.153,0.351313339771235
"SEC24D",1.60925591222684e-05,0.877157673143496,0.115,0.069,0.360730805284767
"CORO2A",1.62006339447466e-05,-0.578890412102827,0.086,0.139,0.36315341050544
"GABPB1-AS1",1.62735186879593e-05,-0.311127582348291,0.335,0.419,0.364787194909295
"THEM4",1.64396755640753e-05,-0.462773683977177,0.214,0.288,0.368511767444312
"SEC63",1.64535316341717e-05,-0.443832233991036,0.216,0.29,0.368822365111593
"COPS4",1.65080621645093e-05,0.598306837411487,0.227,0.161,0.37004472147964
"SLC25A36",1.67791324700855e-05,-0.424046531222894,0.223,0.298,0.376121033449436
"BRD2",1.68359709684822e-05,0.33273844286325,0.501,0.457,0.377395125229498
"ABCD2",1.72904745096511e-05,0.697729391613063,0.183,0.128,0.38758327660834
"SBF1",1.73334304097465e-05,0.550410238304734,0.264,0.198,0.388546176064877
"FBXL20",1.75516599105338e-05,0.601323012291023,0.227,0.171,0.393438008554525
"QTRT1",1.75632588861192e-05,-0.61416045070588,0.128,0.185,0.393698011191248
"DNAJC7",1.75778158547524e-05,0.35987821168708,0.351,0.311,0.39402432020013
"SENP1",1.76831191495866e-05,0.474321506267849,0.131,0.089,0.396384798857134
"UBE4B",1.79239454714623e-05,0.648087707556241,0.18,0.12,0.401783161688299
"ETS2",1.79286420935994e-05,0.924767736228242,0.1,0.057,0.401888441170124
"NRDC",1.80828054958451e-05,0.339634558798521,0.404,0.366,0.405344167994864
"BCL9L",1.8255810596273e-05,0.35312322464611,0.276,0.259,0.409222250326057
"UBA7",1.83550421810872e-05,0.700459236144697,0.166,0.116,0.411446625531251
"PPP2R3C",1.85510943721415e-05,0.552454494784114,0.218,0.153,0.415841331445923
"VRK1",1.89139379067133e-05,0.655812852952473,0.178,0.121,0.423974832116885
"WAKMAR2",1.9410133210575e-05,0.589822246861421,0.212,0.166,0.43509754604825
"SNX13",1.95720659099898e-05,0.787828638812655,0.15,0.101,0.438727429438331
"KIAA2026",1.95884209975577e-05,0.486669239258793,0.291,0.239,0.439094045081253
"EBLN3P",1.97945325617174e-05,-0.312120732004808,0.203,0.273,0.443714241903457
"DAZAP1",1.98545550577168e-05,0.259772321889539,0.354,0.351,0.44505970617378
"NMRAL1",2.02248044883317e-05,0.507644376538919,0.253,0.205,0.453359217410443
"LINC00243",2.02929259085546e-05,-0.47599759060838,0.083,0.13,0.454886227166161
"IFT88",2.04447082446847e-05,0.839489435545085,0.109,0.063,0.458288580012853
"PBDC1",2.0454494753768e-05,0.386686602122139,0.276,0.246,0.458507954400462
"BTN3A3",2.04872155167568e-05,0.319778155947811,0.343,0.325,0.459241423023621
"NCK1",2.04938194567477e-05,0.327600407845996,0.377,0.35,0.459389456942456
"SHLD2",2.08145245071552e-05,0.259375534701845,0.164,0.123,0.466578381352392
"AP1G1",2.0857436148309e-05,0.618350553818904,0.193,0.132,0.467540288700493
"APAF1",2.10349673176821e-05,0.884028488412224,0.1,0.057,0.471519827393161
"PRKD2",2.1444367888647e-05,0.632049313256058,0.192,0.139,0.480696950591912
"MRPL54",2.14588665130717e-05,0.371822225248036,0.437,0.385,0.481021951757016
"GOLGA8A",2.17740229981136e-05,-0.27760261146485,0.171,0.233,0.488086499525715
"UBE2G1",2.21333509304731e-05,0.486735624437173,0.294,0.232,0.496141194457486
"HPF1",2.23713895683934e-05,0.743071975806473,0.176,0.121,0.501477068565106
"SMG1",2.23848242952639e-05,0.347563505815539,0.462,0.419,0.501778221402636
"KDM6A",2.33137420378755e-05,0.4644893936625,0.304,0.249,0.522600841521016
"BABAM2",2.34973967319138e-05,0.471749973185657,0.285,0.239,0.526717645142579
"ELF4",2.35376832145121e-05,0.762630892435442,0.131,0.081,0.527620706936503
"PPA1",2.38607215213542e-05,-0.293773977079424,0.394,0.477,0.534861933622677
"GNA13",2.39623405545537e-05,0.418055277113763,0.325,0.278,0.537139825870875
"ANAPC15",2.45725677905429e-05,0.615649901537094,0.203,0.147,0.55081867959281
"MARCKSL1",2.47839764189299e-05,-0.260836086345192,0.369,0.453,0.555557615406733
"LMF2",2.48342784869132e-05,0.55828465731253,0.233,0.176,0.556685186562646
"TOLLIP",2.48411871647809e-05,0.699115849053564,0.161,0.111,0.556840051485729
"ZNF467",2.48521690605976e-05,-0.689259569634127,0.069,0.118,0.557086221662357
"SNRPA1",2.50785011601592e-05,-0.313407227308932,0.351,0.433,0.56215968200613
"ZKSCAN1",2.51033944114437e-05,-0.383571531490846,0.259,0.336,0.562717689126922
"SIMC1",2.53889168079708e-05,0.707923084879722,0.102,0.061,0.569117959167473
"SURF6",2.55211084636083e-05,-0.43048489359889,0.115,0.172,0.572081167320243
"TOR2A",2.57069992752085e-05,0.773999800111904,0.114,0.069,0.576248095753073
"CDK7",2.6037823781553e-05,0.697908066504303,0.15,0.096,0.583663857887291
"SLC20A1",2.62692786077284e-05,0.605402284317375,0.175,0.133,0.588852149270841
"FBXO33",2.66153946963203e-05,0.658650700482953,0.188,0.133,0.596610687512715
"ZNF493",2.70217536083859e-05,0.286992524309688,0.221,0.217,0.605719628885578
"TYK2",2.73657624983873e-05,0.592198766264823,0.141,0.112,0.61343093216385
"UBR4",2.86753438248276e-05,0.46135811996026,0.281,0.244,0.642786507177335
"TANGO2",2.8762474461385e-05,0.846884689175468,0.107,0.062,0.644739627526406
"KIF20B",2.8825519609906e-05,0.708792576063699,0.116,0.091,0.646152847575654
"LGALS3BP",2.9058664037535e-05,-0.526138329636105,0.13,0.193,0.651379013065385
"CRLS1",2.93097720382888e-05,-0.397158880039931,0.131,0.192,0.657007850010281
"CYB5R3",2.93695514909107e-05,0.525140497416823,0.269,0.204,0.658347866220255
"XPC",2.96483785658004e-05,0.423889394182277,0.335,0.286,0.664598053930981
"ZSWIM8",2.98538514803288e-05,0.867928534759503,0.123,0.075,0.66920393478305
"TRIM38",2.98761703082839e-05,0.583068019745272,0.24,0.176,0.669704233630493
"RFX3",2.99291096126214e-05,0.487462847807086,0.235,0.17,0.670890921076521
"PPP2R5A",3.01720257704296e-05,0.393057080733615,0.3,0.273,0.67633612966995
"TTN",3.01918608348889e-05,-0.328696041659491,0.114,0.164,0.676780752474869
"MARS",3.02237967548121e-05,-0.286994441777342,0.166,0.225,0.677496628055867
"UFSP2",3.04030509254854e-05,-0.49223745050509,0.172,0.24,0.681514789545682
"UGCG",3.04083160718388e-05,-0.453377907519254,0.191,0.262,0.68163281306634
"BCR",3.04212603710464e-05,0.895442624247604,0.112,0.068,0.681922972477377
"SMG6",3.04726031185997e-05,0.509577477723547,0.23,0.165,0.683073871506531
"ACADVL",3.09533242598983e-05,-0.255222586536355,0.387,0.47,0.69384971660988
"NFYC",3.11193076256961e-05,0.569454044459303,0.239,0.175,0.697570399737604
"NHLRC2",3.11275225079207e-05,0.96180109807242,0.103,0.064,0.697754544537549
"FBXL6",3.16066900711765e-05,0.596561977028521,0.119,0.077,0.708495564635492
"PNPT1",3.16845466174343e-05,0.769626809355575,0.147,0.096,0.710240796976407
"VAMP5",3.20356017798469e-05,0.322794210114223,0.465,0.417,0.718110049497048
"ZNF22",3.245777873717e-05,-0.288142517894381,0.423,0.502,0.727573568172404
"SRSF4",3.28080578227489e-05,0.270427563152947,0.523,0.494,0.735425424154739
"SYNGAP1",3.2876017222774e-05,-0.573600794883332,0.149,0.209,0.736948802065702
"JARID2",3.31641652635654e-05,0.401682556611181,0.379,0.323,0.743407928548082
"ARRDC1",3.33511460368852e-05,0.525151449991297,0.27,0.217,0.747599289562819
"PIGX",3.36384505734583e-05,0.786555050036494,0.134,0.085,0.754039508054641
"PCID2",3.42768323910617e-05,0.457913149420646,0.314,0.248,0.76834947487804
"USP33",3.4296756650272e-05,0.410275964480455,0.356,0.291,0.768796097072498
"SLC38A9",3.51529498480095e-05,0.683477681447959,0.152,0.099,0.787988523792981
"WBP1L",3.55363375830082e-05,0.788590639389899,0.126,0.078,0.796582543260711
"IP6K1",3.57586863865948e-05,0.600611023720891,0.227,0.167,0.80156671404191
"ADSL",3.61926963975016e-05,-0.311606411661101,0.305,0.384,0.811295482446396
"NGLY1",3.64406891172211e-05,-0.336644614974067,0.332,0.411,0.816854487251628
"ADAMTS10",3.67881750386005e-05,-0.557866798034517,0.061,0.103,0.824643731665269
"SLC50A1",3.68961881689673e-05,-0.365306834464637,0.252,0.327,0.827064953995571
"TMEM30A",3.69519282062005e-05,0.562900222394651,0.242,0.18,0.82831442267019
"DGKE",3.69656356965326e-05,-0.54819932683115,0.109,0.166,0.828621689773476
"SMARCAD1",3.71304056958736e-05,0.591355896913284,0.198,0.138,0.832315174078703
"KDM4B",3.72632838659772e-05,-0.269948059158578,0.227,0.296,0.835293771139745
"SETX",3.72661069568775e-05,0.330994777625403,0.383,0.354,0.835357053545365
"LGALS8",3.72694287506643e-05,-0.363776238778905,0.295,0.365,0.835431514874891
"UROD",3.75080767337325e-05,0.584547851147349,0.229,0.17,0.840781048063348
"PABPC4",3.809979820088e-05,-0.352137028414967,0.191,0.259,0.854045076470926
"SFXN3",3.8272851396639e-05,-0.641430173360192,0.108,0.162,0.857924236907061
"MRPL19",3.84987748484959e-05,0.602207078884721,0.234,0.173,0.862988537003883
"EIF3J",3.85259095728633e-05,0.411228359264056,0.296,0.225,0.863596788985304
"MID1IP1",3.86810612961073e-05,-0.527667817446646,0.164,0.229,0.867074670013542
"APOLD1",3.87995150809061e-05,0.36247978756613,0.176,0.171,0.86972993005359
"ZC3H18",3.8856520767092e-05,0.555594503652244,0.218,0.17,0.871007769515135
"IRF2",3.88770426515028e-05,0.276989085990382,0.46,0.437,0.871467788076086
"RAD51B",3.89336502844481e-05,0.593090571092365,0.218,0.158,0.872736704776189
"TCEA2",3.9079358297353e-05,-0.300689490158628,0.146,0.204,0.876002895593464
"MEAF6",3.91318219023401e-05,0.335799216062465,0.452,0.399,0.877178919762856
"BTBD6",3.93536858849076e-05,0.75549184967775,0.141,0.098,0.882152222796089
"MPZL3",3.98688733568741e-05,0.800940993723858,0.129,0.08,0.893700665167691
"PARP15",4.03689659125923e-05,0.637474578653836,0.188,0.138,0.904910739896668
"JUN",4.11506919775297e-05,0.379077807359044,0.533,0.486,0.922433911368305
"GCLM",4.14607044611865e-05,0.698926233202488,0.154,0.101,0.929383151201957
"GALNT11",4.15030629326181e-05,0.636222763898693,0.178,0.132,0.930332658697567
"PRR7",4.15702244593048e-05,-0.495046497589347,0.154,0.219,0.931838151479777
"SELENOI",4.17376547533567e-05,0.876947054516188,0.115,0.07,0.935591268951243
"SCFD1",4.19308497536423e-05,0.532619501695999,0.244,0.191,0.939921928077646
"GPATCH2L",4.21578225997039e-05,0.650977545577874,0.19,0.136,0.945009751394963
"POLR2J",4.21685921939634e-05,0.355851619356247,0.349,0.315,0.945251162619883
"USP8",4.27044942124174e-05,0.489609203541629,0.294,0.235,0.957263942265547
"ERCC4",4.28601360313357e-05,0.586555871479838,0.119,0.076,0.960752809278422
"MPDU1",4.30519096309701e-05,0.68811806135671,0.16,0.106,0.965051606287826
"TMEM127",4.34395364782412e-05,0.800842808480468,0.126,0.079,0.973740649696255
"SOCS1",4.38712768178598e-05,-0.353999371935521,0.171,0.237,0.983418541149146
"TBC1D4",4.38771677177533e-05,-0.548514423874337,0.156,0.218,0.983550591561157
"AC025164.1",4.4166868089001e-05,-0.350646282061845,0.192,0.259,0.990044515083046
"ACOT8",4.4388585114565e-05,0.590005182777097,0.187,0.129,0.995014523928089
"PMS2",4.44460361426291e-05,-0.304033789445219,0.112,0.158,0.996302346173174
"ZMYM3",4.51424178322127e-05,-0.677955390756135,0.09,0.144,1
"MKLN1",4.54035019120755e-05,0.482616861344565,0.326,0.269,1
"PPP1R35",4.54410711297931e-05,0.337913507160433,0.429,0.379,1
"RCHY1",4.5457298325972e-05,0.729247166911033,0.147,0.096,1
"TMEM135",4.58789395100448e-05,0.605946972587609,0.152,0.1,1
"PRKAG1",4.62086656775039e-05,0.606831732592489,0.201,0.145,1
"RNF149",4.63920733494415e-05,0.28025201579231,0.523,0.488,1
"ADPRHL2",4.64373464069182e-05,-0.274319994358855,0.192,0.255,1
"DHRSX",4.66237345659598e-05,0.72848526739572,0.147,0.098,1
"ZCRB1",4.67220917972118e-05,0.409106559820414,0.278,0.24,1
"PPHLN1",4.68155021163636e-05,0.380609337696728,0.394,0.328,1
"POLD2",4.70176851290914e-05,-0.541799028724758,0.124,0.184,1
"FLOT1",4.75979879340415e-05,-0.295511938646495,0.32,0.398,1
"TMC6",4.78259161587411e-05,0.375503162828323,0.382,0.334,1
"SMIM19",4.81220128212726e-05,0.484369223205935,0.28,0.221,1
"NABP2",4.82959896016315e-05,0.721242077284612,0.145,0.095,1
"BTG3",4.88787947615262e-05,0.616833309784675,0.177,0.135,1
"CD164",4.90182903265549e-05,0.336967213486488,0.434,0.398,1
"USP22",4.91875392185983e-05,0.467280425598588,0.338,0.276,1
"PHF23",4.93219180622191e-05,0.521574300398191,0.261,0.207,1
"ENY2",4.95251490051054e-05,0.309816778113282,0.437,0.399,1
"PRIM2",4.96052752288718e-05,0.655442431609921,0.116,0.072,1
"BAZ1B",4.96695158206914e-05,0.44729313945242,0.336,0.272,1
"EAPP",5.06526849376967e-05,0.279368784584506,0.478,0.463,1
"MRPL17",5.17922266611806e-05,-0.459140510918326,0.185,0.25,1
"SNRPD1",5.21381371636412e-05,0.344586435569041,0.373,0.33,1
"POC5",5.24230037047803e-05,0.883917920252114,0.103,0.066,1
"RNF125",5.24938364853248e-05,0.490438682604156,0.3,0.241,1
"ADIPOR2",5.25426554365258e-05,0.694448915429362,0.172,0.121,1
"PELI2",5.25656204398839e-05,-0.346120931189659,0.102,0.148,1
"YPEL4",5.25740968938864e-05,-0.671650115893945,0.105,0.161,1
"MGAT2",5.31127613692834e-05,0.793000355138407,0.116,0.078,1
"ARIH2",5.57835177073274e-05,0.427018010515608,0.338,0.288,1
"ASXL2",5.72350655062753e-05,0.530534733531365,0.253,0.19,1
"ADD1",5.72568413017047e-05,0.367811904680501,0.42,0.366,1
"DHPS",5.80197975857412e-05,-0.278528754254616,0.373,0.452,1
"PEX16",5.83851104911951e-05,0.49441346470011,0.259,0.206,1
"TES",5.95076174135138e-05,0.327597577960551,0.384,0.36,1
"ECHDC2",5.95487316580983e-05,0.664912259740205,0.141,0.091,1
"PARP10",5.96963291520392e-05,0.439689725093221,0.226,0.195,1
"MRE11",5.97589810916415e-05,0.594790851870805,0.178,0.14,1
"AK2",6.06462315153174e-05,-0.345794658551348,0.276,0.347,1
"SLC38A10",6.06638774643247e-05,0.716214330937125,0.151,0.104,1
"MYL6B",6.07473108788921e-05,0.617082144935797,0.185,0.128,1
"LARP7",6.1208353109511e-05,0.502756832277528,0.291,0.229,1
"TIMM17A",6.12503934208592e-05,0.533033376207837,0.233,0.173,1
"ARAP1",6.1436080501737e-05,0.415968623515873,0.226,0.202,1
"RGS3",6.14720456939826e-05,0.600400696990026,0.147,0.098,1
"C8orf76",6.19121661079895e-05,0.643486468670906,0.187,0.131,1
"IGF2BP3",6.20799384735478e-05,-0.774490587317403,0.066,0.113,1
"ABHD16A",6.20897191778082e-05,0.634443935000339,0.196,0.139,1
"CBX7",6.40706153649259e-05,-0.491591555233972,0.071,0.112,1
"ASAP1",6.45511405810682e-05,0.534927535344671,0.242,0.179,1
"MED27",6.48681381885513e-05,0.713133417425962,0.159,0.112,1
"TRAPPC6A",6.49629902382909e-05,-0.285782712979285,0.254,0.327,1
"FAM193B",6.5076310444586e-05,0.385651336654114,0.103,0.097,1
"PLP2",6.52554706539956e-05,0.25678386659771,0.462,0.447,1
"MTMR12",6.54599896100644e-05,0.823016739620727,0.114,0.07,1
"CHMP5",6.56837670604985e-05,0.423679498908126,0.316,0.27,1
"TNPO3",6.62770489376178e-05,0.649565256913507,0.18,0.123,1
"BCL3",6.63916719204829e-05,0.537455632675745,0.226,0.166,1
"DBNDD2",6.73643782247155e-05,-0.398650880581172,0.078,0.119,1
"NUTM2A-AS1",6.75018736543551e-05,0.38592544207882,0.344,0.292,1
"ZFC3H1",6.75346800850936e-05,0.434651080403405,0.346,0.275,1
"RBM33",6.81842897846347e-05,-0.270665474405266,0.325,0.402,1
"MCRIP1",6.84338763648338e-05,0.459550717774752,0.317,0.256,1
"GIT2",6.9168010642605e-05,0.402458248004787,0.375,0.308,1
"SLC20A2",6.94383157323161e-05,0.593832413002437,0.172,0.117,1
"DNAJB14",7.0587407259708e-05,0.331223091232669,0.373,0.343,1
"SREK1IP1",7.0685458834921e-05,0.431658945627187,0.291,0.257,1
"UBA1",7.22470343418113e-05,0.425801662087345,0.341,0.269,1
"IL17RA",7.34205358682617e-05,-0.421053646179874,0.23,0.293,1
"SMIM10L1",7.37130613540833e-05,-0.381590437897871,0.247,0.317,1
"TMEM245",7.38129830640256e-05,0.494073514858757,0.27,0.205,1
"TRADD",7.50198341284104e-05,0.469105365251418,0.278,0.223,1
"WHAMM",7.50865940072914e-05,-0.277919649116616,0.383,0.462,1
"CNOT4",7.54116601165039e-05,0.351396131616938,0.338,0.298,1
"ATF6B",7.57876259985216e-05,0.422058159457943,0.361,0.296,1
"NUDT4",7.58256656876996e-05,-0.432818867927192,0.196,0.26,1
"BCOR",7.59169893072608e-05,0.555024579840921,0.178,0.123,1
"PSMD13",7.61222641607015e-05,0.304135954944554,0.424,0.384,1
"C2CD3",7.66373577572099e-05,0.812705249706862,0.108,0.065,1
"NPLOC4",7.78897544826143e-05,0.684771164525438,0.16,0.107,1
"DCAF11",7.79861669299875e-05,0.490783698756258,0.278,0.214,1
