"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PRDM1",2.87166322771456e-30,-1.71914990340332,0.108,0.232,6.43712029124496e-26
"LPGAT1",2.93688352939712e-30,-0.843191064210623,0.257,0.288,6.58331811949658e-26
"FARS2",2.96107030185138e-30,0.69396614696222,0.186,0.076,6.63753518863006e-26
"ECHDC2",3.07132846481504e-30,-0.558073357709747,0.141,0.116,6.8846898867294e-26
"EDEM2",3.15208713735888e-30,-0.501756209147302,0.15,0.116,7.06571852710367e-26
"CZIB",3.24832866014043e-30,-0.392573922847208,0.204,0.165,7.28145352457078e-26
"PLPP1",3.26268113749202e-30,0.519154344572967,0.146,0.059,7.31362603780212e-26
"BEX4",3.40900880770087e-30,0.684009664554011,0.176,0.069,7.64163414334227e-26
"DEDD2",3.48345511222205e-30,-0.478959806442093,0.171,0.144,7.80851297955695e-26
"SAP30L",3.51670663675393e-30,-0.562424317024062,0.175,0.154,7.88304959694761e-26
"GPCPD1",3.53643610716761e-30,-0.324615104341813,0.321,0.271,7.92727517782691e-26
"RB1",3.83633987561748e-30,-0.282161115468024,0.285,0.225,8.59953946518415e-26
"CNOT6",3.85743928711784e-30,-0.48228409862862,0.136,0.105,8.64683590600334e-26
"BABAM2",3.86099345023448e-30,-0.568883005362938,0.285,0.276,8.65480291804561e-26
"PAF1",4.15197265019768e-30,-0.433574055819378,0.185,0.152,9.30706189268312e-26
"ITGA1",4.15866885700055e-30,1.48030489428742,0.243,0.079,9.32207210985242e-26
"LMO4",4.34241980774763e-30,-0.388852274425215,0.183,0.139,9.73396824104709e-26
"PARP10",4.36062218077312e-30,-0.5368700654113,0.226,0.202,9.77477068042103e-26
"CASP8AP2",4.39970408939102e-30,-0.343310681606194,0.187,0.138,9.86237668677892e-26
"BTBD1",4.77319441119488e-30,-0.297730081373673,0.196,0.145,1.06995925921345e-25
"SOCS3",5.22155368344461e-30,2.55663692469269,0.149,0.026,1.17046347368094e-25
"MLEC",5.48617414695022e-30,-0.534812631830123,0.203,0.175,1.22978079678036e-25
"CDK10",5.52529383245281e-30,-0.562584858107437,0.161,0.139,1.23854986548262e-25
"PDE3B",5.6792792370641e-30,0.727297564992377,0.758,0.527,1.27306723378029e-25
"UBE2E3",5.68441684390345e-30,-0.32527499244913,0.275,0.233,1.2742188797294e-25
"EMC10",5.89469789155909e-30,-0.260073745696451,0.213,0.164,1.32135547937189e-25
"PLEKHA7",5.93661636671169e-30,0.357076634810005,0.216,0.113,1.33075192476209e-25
"TAF3",6.23060666516149e-30,-0.253470683650905,0.219,0.168,1.3966527900626e-25
"RIPOR2",6.41677882060861e-30,0.366692024005925,0.724,0.515,1.43838514042763e-25
"NCOA1",6.76239798329712e-30,-0.410688165651136,0.351,0.317,1.51585913193588e-25
"ZNF101",7.63812020633662e-30,0.461607907981971,0.178,0.082,1.71216102545242e-25
"ANAPC1",7.64118297448168e-30,-0.445679171215675,0.14,0.104,1.71284757555981e-25
"ZFPM1",7.72953531737846e-30,-0.970601657135531,0.147,0.165,1.73265263674356e-25
"SIDT1",7.75538443814199e-30,-0.441271026084136,0.221,0.187,1.73844697565391e-25
"KPNA6",7.83452643350896e-30,-0.497113217014879,0.154,0.121,1.75618744533537e-25
"EPHA1",7.85229116164511e-30,2.19583049347357,0.118,0.017,1.76016958679437e-25
"PMM1",7.92020445313312e-30,-0.359290843867138,0.147,0.108,1.77539303021432e-25
"RLIM",7.94714684952739e-30,0.288959232941464,0.177,0.089,1.78143243779006e-25
"TMEM39B",8.04874936923917e-30,0.581383221868224,0.146,0.057,1.80420765860865e-25
"YWHAH",8.12715306291602e-30,-0.57494029452623,0.261,0.25,1.82178263058326e-25
"RETREG3",8.51899890068052e-30,-0.388602875610369,0.178,0.142,1.90961879357654e-25
"GPR171",8.67962247005098e-30,-0.266719518596911,0.306,0.247,1.94562417288663e-25
"NME3",9.24776436822903e-30,-0.261386260671064,0.315,0.257,2.07297886078222e-25
"EPS8L2",9.35894279973492e-30,0.491463889513807,0.176,0.081,2.09790061798858e-25
"STX7",9.62003855540025e-30,-0.819648545285635,0.147,0.147,2.15642784257852e-25
"HDAC10",9.73890792121021e-30,-0.538291346156751,0.17,0.148,2.18307359961848e-25
"GTF3A",9.76708110006445e-30,0.406252986602016,0.67,0.455,2.18938889939045e-25
"MCM3",9.93697017429211e-30,-0.53516022337156,0.152,0.128,2.22747123426932e-25
"RRP7A",1.01324784876041e-29,-0.498681970300847,0.181,0.156,2.27129637778135e-25
"MYLIP",1.03078967231239e-29,-0.549256779794948,0.212,0.183,2.31061812945546e-25
"DCTD",1.09023864167276e-29,-0.359462840842329,0.167,0.133,2.44387893917366e-25
"CDCA7",1.12566972519895e-29,0.320228046215301,0.213,0.106,2.52330125600597e-25
"TRBV3-1",1.19058585943327e-29,-2.81002686129416,0.047,0.162,2.66881726250562e-25
"FAM210A",1.30126838653029e-29,0.443093566073461,0.19,0.088,2.9169232152463e-25
"AC093323.1",1.34595336142771e-29,-0.351543954959781,0.167,0.131,3.01708905497636e-25
"P3H1",1.3464074189947e-29,-0.39057331895451,0.125,0.085,3.01810687041852e-25
"ZCCHC17",1.36608252594378e-29,-0.7524196552358,0.181,0.183,3.06221059015558e-25
"HIPK3",1.38170294350952e-29,-0.527002158210213,0.169,0.14,3.09722531817094e-25
"SNAP47",1.4310398923201e-29,-0.340920383114908,0.2,0.153,3.20781902262473e-25
"MOGS",1.55200795267217e-29,-0.529351497637833,0.204,0.184,3.47898102670994e-25
"CDC14A",1.59974651588802e-29,0.417384203510402,0.306,0.167,3.58599179001459e-25
"HEIH",1.62174098225558e-29,0.520033668946115,0.143,0.059,3.6352945858241e-25
"USF3",1.6415263799939e-29,-0.58646536294971,0.18,0.159,3.67964553339433e-25
"PAM",1.64692444369207e-29,-0.750395845650443,0.204,0.218,3.69174583298013e-25
"ZNF688",1.89648462627116e-29,-0.35072935297127,0.155,0.113,4.25115993824944e-25
"SDHAF1",1.91488857511241e-29,-0.570110175721769,0.138,0.12,4.29241422997198e-25
"TINF2",2.01225108629387e-29,-0.348552633257472,0.283,0.236,4.51066203503634e-25
"DIP2B",2.05894291275212e-29,0.788953917507761,0.214,0.088,4.61532643322515e-25
"ZNF708",2.28175023873082e-29,-0.271501164361214,0.17,0.115,5.11477133513901e-25
"AAAS",2.29220323832246e-29,-0.558530858015993,0.133,0.11,5.13820277902362e-25
"MRPL45",2.29497484453062e-29,0.522047430711081,0.167,0.07,5.14441561149984e-25
"KLHL22",2.29576961417379e-29,0.544249747244695,0.159,0.067,5.14619716713196e-25
"WDR45B",2.32045478627078e-29,-0.518026072624818,0.16,0.129,5.20153144890458e-25
"PRORP",2.35430464382626e-29,0.408532066965968,0.211,0.102,5.27740928960094e-25
"EML2",2.45605046334291e-29,-0.499581663034975,0.155,0.127,5.50548271862946e-25
"UBE2Q1",2.54123527711893e-29,-0.301280154304885,0.156,0.106,5.69643299718979e-25
"LPCAT1",2.74245564759091e-29,-1.31066582871945,0.147,0.221,6.14748857963979e-25
"RAB37",2.79953012611015e-29,-1.27309885737243,0.166,0.256,6.27542673068851e-25
"SLC39A10",2.80845820766092e-29,0.433366052936625,0.229,0.117,6.29543991829272e-25
"AIFM1",2.93455734134668e-29,0.399992118348584,0.155,0.071,6.57810373636271e-25
"TSPOAP1-AS1",3.16318792406911e-29,-0.422207544580888,0.307,0.274,7.09060205059331e-25
"CASP4",3.6145669669236e-29,-0.271523095887177,0.363,0.304,8.10241331305594e-25
"C6orf62",3.621067269179e-29,-0.537464333693821,0.195,0.163,8.11698439059165e-25
"ATE1",3.62762730858954e-29,-0.33511757238354,0.232,0.189,8.13168937493432e-25
"RESF1",3.9355010461567e-29,-0.445523258106204,0.649,0.631,8.82181914506486e-25
"IMMP2L",3.94671722171859e-29,1.11936400465724,0.227,0.083,8.8469613242044e-25
"DDX58",4.28098217080973e-29,-0.345650154152326,0.195,0.15,9.59624963408708e-25
"CLIP4",4.38351417419229e-29,-0.524584217807516,0.155,0.124,9.82608537286944e-25
"GRAP",4.46268241600805e-29,1.19843836854764,0.123,0.032,1.00035489037236e-24
"MESD",4.52961462243446e-29,-0.434640794246369,0.219,0.179,1.01535841376491e-24
"USB1",4.53713823988084e-29,-0.517416311885299,0.147,0.121,1.01704490785169e-24
"THAP4",4.54334189330198e-29,-0.332549929845734,0.204,0.153,1.01843551880257e-24
"GRPEL1",4.61986432435697e-29,-0.322488880252479,0.177,0.131,1.03558878694786e-24
"RAP2B",4.74850496460693e-29,-0.62818686125505,0.207,0.195,1.06442487286629e-24
"BSDC1",4.81137339374881e-29,-0.280647210768021,0.175,0.126,1.07851745994273e-24
"PHKG2",4.98175049974974e-29,-0.378087306139087,0.177,0.145,1.1167091920239e-24
"LARP4",5.08516117212329e-29,0.436530968108427,0.172,0.079,1.13988972834316e-24
"BICRAL",5.13710095198005e-29,-0.284702486367975,0.214,0.161,1.15153254939585e-24
"SLC39A7",5.2203105061626e-29,-0.319525520832559,0.183,0.136,1.17018480306141e-24
"TSPAN3",5.40301209742145e-29,0.663615838440166,0.177,0.073,1.21113919175799e-24
"SLC35F1",5.51205406213064e-29,0.470072555184706,0.131,0.058,1.2355820385672e-24
"VEGFB",5.91383993992332e-29,0.288009467614206,0.383,0.231,1.32564636093321e-24
"RPL31",5.93169326999194e-29,0.402048890633741,0.959,0.87,1.32964836340139e-24
"PRR7",5.95763977894942e-29,1.02826474729979,0.154,0.048,1.3354645328493e-24
"PMPCA",6.10311596543436e-29,-0.288522259128938,0.152,0.103,1.36807447481177e-24
"LRRFIP2",6.42585437562516e-29,-0.475103235755045,0.211,0.181,1.44041951684014e-24
"SLAIN2",6.42699332602746e-29,-0.29143010903329,0.226,0.173,1.44067482396232e-24
"TERF1",6.43369077050158e-29,-0.774203690089299,0.159,0.159,1.44217612311564e-24
"GABPA",6.43403079571293e-29,-0.444431836805153,0.129,0.095,1.44225234316701e-24
"CARS",6.4422788783353e-29,0.321740824317321,0.232,0.128,1.44410123336764e-24
"HLA-E",6.66807057662689e-29,-0.358480852277677,0.993,0.987,1.49471470045668e-24
"FAM168A",6.70255173410559e-29,0.38483177197503,0.161,0.074,1.50244399671711e-24
"PIGS",7.30659633740832e-29,-0.540641017597195,0.147,0.123,1.63784663499345e-24
"FOSL2",7.49938325752986e-29,-1.25681530498468,0.125,0.177,1.68106175100789e-24
"WDR13",7.79809761681639e-29,-0.375221437776794,0.141,0.102,1.74802156178556e-24
"FAM160B1",7.90688024178974e-29,-0.592184709724038,0.197,0.192,1.77240627499959e-24
"PLEKHA2",7.92553119481829e-29,-0.280855064633828,0.317,0.268,1.77658707263047e-24
"PSME3",8.70242951126838e-29,-0.363035976582242,0.164,0.131,1.95073659924592e-24
"SLC30A5",8.81971705764783e-29,-0.363674076821805,0.138,0.096,1.97702777564234e-24
"STT3A",9.05336443063265e-29,-0.424410863594396,0.155,0.118,2.02940217077062e-24
"ALKBH6",9.08707900520146e-29,-0.485436529327094,0.182,0.148,2.03695962980596e-24
"DUSP16",9.10894535506209e-29,0.421537903963412,0.235,0.118,2.04186119079072e-24
"EIF4A1",9.40237002444723e-29,0.423676441940328,0.808,0.592,2.10763526468009e-24
"ATP6V0A2",9.41265134013017e-29,-0.579238148635487,0.143,0.124,2.10993992440358e-24
"EML3",9.76427276137107e-29,-0.325510486697918,0.209,0.161,2.18875938218894e-24
"AHCTF1",1.00096337625878e-28,-0.38898166827439,0.171,0.13,2.24375950422168e-24
"ESYT2",1.02817272620572e-28,0.52117865339257,0.322,0.171,2.30475198306275e-24
"CDR2",1.02951843766523e-28,0.403422641345432,0.261,0.137,2.30776852987038e-24
"PTPN7",1.03261004198349e-28,-0.286279386317311,0.299,0.246,2.31469867011019e-24
"REV1",1.04055796001145e-28,-0.535506932529808,0.136,0.103,2.33251472316166e-24
"BOLA2",1.08510460194346e-28,-0.431602814316738,0.187,0.154,2.43237047571645e-24
"SCOC",1.13432534837774e-28,0.557598762574051,0.155,0.065,2.54270370092354e-24
"C6orf226",1.18448397995321e-28,-0.569665939514283,0.126,0.104,2.6551392894631e-24
"LRRC28",1.22388003213553e-28,0.309369554067052,0.162,0.078,2.743449480035e-24
"ELF4",1.22464327084133e-28,-0.914028292249742,0.131,0.139,2.74516035591792e-24
"CASC4",1.24831065793003e-28,-0.375182247877273,0.193,0.156,2.79821317081594e-24
"TBC1D15",1.2738337180151e-28,0.407371609733699,0.212,0.109,2.85542566230265e-24
"SNUPN",1.2963019358285e-28,0.301448988461348,0.161,0.079,2.90579041935316e-24
"P4HTM",1.29640430755633e-28,-0.347480647769545,0.151,0.113,2.90601989581827e-24
"UBB",1.33547027565085e-28,-0.444930130375962,0.836,0.85,2.99359016989895e-24
"SYVN1",1.36417646786607e-28,-0.718557546532768,0.123,0.106,3.05793797036859e-24
"TOM1",1.3888001635398e-28,-0.316033045483348,0.172,0.123,3.11313444659083e-24
"OAZ2",1.40864073281573e-28,0.468237586947052,0.146,0.061,3.15760906667975e-24
"IVNS1ABP",1.46047754529907e-28,0.299982879957402,0.306,0.179,3.27380646554241e-24
"TCAF2",1.46635172188084e-28,0.643620765428567,0.336,0.168,3.28697401976809e-24
"CENPK",1.52747149025105e-28,0.455836289729495,0.187,0.088,3.42398009254674e-24
"AC010894.3",1.57605251343687e-28,-0.431658881847346,0.19,0.161,3.53287931412009e-24
"MON1B",1.64289681429662e-28,-0.763663744035653,0.121,0.107,3.6827174989273e-24
"KIAA0319L",1.65168840401876e-28,0.330928601742923,0.214,0.11,3.70242472644844e-24
"RGL4",1.65341532300067e-28,0.831399979016554,0.165,0.059,3.70629578803831e-24
"GPRIN3",1.82581424216484e-28,0.428030074639493,0.301,0.168,4.0927452052367e-24
"DRG2",1.86329783179933e-28,-0.323688079455708,0.197,0.154,4.17676841976139e-24
"SRRT",1.88319773567952e-28,-0.363889632478849,0.25,0.215,4.22137604429921e-24
"DLEU1",1.89978870725532e-28,0.32986168824463,0.185,0.091,4.25856636618352e-24
"PANK3",1.9030823682501e-28,-0.263031744536799,0.119,0.072,4.26594943666942e-24
"USP28",1.90410690279154e-28,-1.06030325950746,0.226,0.319,4.26824603329752e-24
"PARP12",2.05629270433705e-28,-0.436953856149946,0.18,0.141,4.60938572604193e-24
"UGCG",2.08967400478162e-28,0.664734876888276,0.191,0.083,4.68421324911848e-24
"SPNS3",2.12016897728861e-28,0.357369386826502,0.128,0.055,4.75257077949015e-24
"VRK1",2.19204041540836e-28,-0.283544389481364,0.178,0.128,4.91367779517939e-24
"DDX27",2.1943513661577e-28,-0.315593016149932,0.204,0.157,4.9188580223791e-24
"ADORA2A",2.24723276917897e-28,1.40264914312511,0.14,0.035,5.03739697539157e-24
"UNC13D",2.28902980246408e-28,-0.613190416127936,0.167,0.153,5.13108920520349e-24
"DCP1A",2.34978651635724e-28,-0.32673606306988,0.166,0.121,5.26728145506638e-24
"CD58",2.35078469246514e-28,-0.612413081410332,0.269,0.278,5.26951896662985e-24
"PABPC4",2.39557748202755e-28,0.60154602989174,0.191,0.083,5.36992648371295e-24
"GAB3",2.45402873767254e-28,-1.0665259871301,0.209,0.309,5.50095081836677e-24
"PGAM1",2.56277993006216e-28,-0.279984447861422,0.788,0.685,5.74472749122734e-24
"CDCA7L",2.56908389642696e-28,1.37905016436845,0.138,0.033,5.75885846223066e-24
"HIBCH",2.64470008837386e-28,-0.264703110704501,0.173,0.123,5.92835971809884e-24
"FBXO44",2.67884381326366e-28,-0.506178124075085,0.139,0.114,6.00489629181182e-24
"NUBP1",2.86315826103173e-28,-0.262928670047305,0.131,0.086,6.41805555792874e-24
"CHST11",2.89502545193501e-28,-0.464957362119899,0.372,0.356,6.48948905305752e-24
"RFNG",2.93366807100211e-28,-0.469990363013797,0.123,0.095,6.57611034795832e-24
"FAM98C",2.96529686822603e-28,-0.43123486370351,0.154,0.121,6.64700945981547e-24
"SRM",3.01438782598352e-28,0.890735363591963,0.414,0.212,6.75705175072466e-24
"MCTP1",3.02827378251887e-28,2.30480902391611,0.109,0.015,6.7881785108943e-24
"PITPNA-AS1",3.13618581365323e-28,0.421230711454982,0.18,0.082,7.03007411988508e-24
"TRIM56",3.13848221416455e-28,-0.299743307492587,0.201,0.152,7.03522173127126e-24
"RBFA",3.17881892981427e-28,0.86587325442469,0.115,0.035,7.12564051307167e-24
"PCMTD2",3.34942952095229e-28,0.340318125305588,0.222,0.12,7.50808121416666e-24
"SPTBN1",3.35347648848309e-28,0.607079393393091,0.255,0.122,7.51715289658369e-24
"PLPBP",3.3997788487637e-28,-0.394366231694322,0.185,0.144,7.62094426738872e-24
"THAP5",3.63113320384815e-28,-0.450497681360158,0.129,0.096,8.13954818974601e-24
"AGPAT5",3.7074513265682e-28,0.396580671158894,0.197,0.094,8.31062289363529e-24
"RAB11FIP4",3.83314835917909e-28,-0.345348176277679,0.154,0.118,8.59238536193584e-24
"MRPL10",4.11953711183498e-28,-0.339295216020146,0.428,0.39,9.23435438988928e-24
"PUDP",4.39224137896119e-28,0.467738548786788,0.149,0.063,9.8456482750794e-24
"EED",4.45775186975374e-28,-0.467426043638176,0.177,0.147,9.99249659123998e-24
"B3GALT4",4.76805440879496e-28,-0.483669588604168,0.151,0.125,1.06880707627548e-23
"FAM111A",4.97095360521635e-28,-0.683531804436972,0.192,0.191,1.1142889601453e-23
"UBL4A",4.97961365801728e-28,-0.359032410115594,0.145,0.108,1.11623019758115e-23
"ASCL2",5.10088502448005e-28,-2.78539887193793,0.031,0.163,1.14341438708745e-23
"SLC4A7",5.16807443254042e-28,-0.25770677529808,0.392,0.329,1.15847556479826e-23
"GNAQ",5.41752722177051e-28,2.26144449509551,0.121,0.019,1.21439290203208e-23
"ADCY7",5.42989030294515e-28,-0.761698102489005,0.198,0.212,1.21716421030819e-23
"ABHD14A",5.55705589916939e-28,-0.528299865905042,0.159,0.142,1.24566965035781e-23
"KAT5",5.56258576768667e-28,-0.302757592866614,0.171,0.128,1.24690922568464e-23
"SRCAP",5.99346283735606e-28,-0.339268897315579,0.181,0.136,1.34349462962174e-23
"FYN",6.08284654276754e-28,-0.419248501686695,0.833,0.854,1.36353088102677e-23
"SCAMP1",6.46671740202019e-28,-0.474634702748899,0.162,0.134,1.44957937283684e-23
"TUBB",6.53947842301876e-28,0.264109977460262,0.691,0.508,1.46588948330389e-23
"TRGV2",6.55706616579682e-28,-2.08947131895011,0.098,0.236,1.46983195172501e-23
"KYAT3",7.11500244889263e-28,0.338474648199812,0.177,0.088,1.59489894894377e-23
"POLB",7.22238809504723e-28,0.523231740233576,0.167,0.072,1.61897051538579e-23
"RRN3",7.24339641661178e-28,-0.688732404900139,0.136,0.127,1.6236797407477e-23
"TBC1D9B",7.44157906901819e-28,-0.437135462807209,0.144,0.108,1.66810436411112e-23
"MED19",8.16092866636204e-28,-0.314670236551,0.149,0.103,1.82935376985172e-23
"METRNL",8.7253554909977e-28,-1.26070885098285,0.197,0.369,1.95587568686204e-23
"ARNTL",8.89068198616505e-28,-0.82934091515637,0.162,0.176,1.99293527401876e-23
"WSB2",8.89576647776329e-28,-0.372130339626977,0.151,0.115,1.99407501365542e-23
"ADRB2",9.81623165435694e-28,-1.9329733034917,0.072,0.229,2.20040648764065e-23
"CLPTM1",1.02919665194969e-27,-0.518915111138603,0.191,0.167,2.30704721501042e-23
"COMMD5",1.04533476411656e-27,-0.623957684847467,0.178,0.169,2.34322240724368e-23
"SLA",1.04741851729977e-27,-0.452557176092609,0.281,0.262,2.34789334837915e-23
"PHGDH",1.04860493033487e-27,1.42853407869662,0.118,0.027,2.35055281183864e-23
"PDXK",1.05224227578905e-27,-0.262336561809817,0.175,0.124,2.35870628540873e-23
"EPS15L1",1.06912554070112e-27,-0.731239707504836,0.155,0.147,2.39655181203563e-23
"CMIP",1.07501307882227e-27,-0.250020129025217,0.318,0.257,2.40974931748799e-23
"ZNF429",1.08633679932313e-27,0.291961813610887,0.18,0.094,2.43513256936273e-23
"PRR5L",1.09124685654475e-27,-1.29168824113809,0.154,0.252,2.44613895363071e-23
"MARS",1.11708863497094e-27,-0.643934558861107,0.166,0.164,2.50406588415087e-23
"POLE4",1.12012394253824e-27,-0.453629276465516,0.186,0.16,2.51086982959373e-23
"ATP23",1.13655713051247e-27,0.52275596043228,0.147,0.058,2.54770646375675e-23
"CCPG1",1.15030539522561e-27,-0.782467556524138,0.171,0.181,2.57852457393773e-23
"ANKZF1",1.27665285468569e-27,0.372238600586449,0.307,0.18,2.86174503906344e-23
"POR",1.3517781617081e-27,-0.446315851491788,0.135,0.105,3.03014592728489e-23
"SLC35B3",1.38819862295319e-27,-0.362249187515812,0.135,0.101,3.11178603321188e-23
"XIAP",1.39364683770776e-27,-0.53110770407534,0.177,0.154,3.12399875140571e-23
"TVP23B",1.39505066502585e-27,-0.353442471070005,0.165,0.129,3.12714557072196e-23
"RALGAPB",1.44267741031833e-27,-0.349737924266066,0.182,0.144,3.23390568296956e-23
"ATG13",1.44453355730078e-27,-0.309319355645747,0.18,0.136,3.23806642204542e-23
"MTA3",1.45642489845312e-27,0.818679210453705,0.175,0.067,3.26472205237251e-23
"CLUAP1",1.45692360368502e-27,1.55605401789045,0.124,0.027,3.26583995002035e-23
"MGRN1",1.46097337913277e-27,-0.354884102598017,0.171,0.127,3.27491792666401e-23
"RYK",1.58344301231719e-27,-0.31094075906836,0.191,0.148,3.54944585641021e-23
"PRKAA1",1.58546768293652e-27,-0.478225498174562,0.2,0.171,3.5539843580705e-23
"ASB1",1.60509108403486e-27,-0.401105369070545,0.133,0.097,3.59797217397254e-23
"ABRAXAS1",1.62488291101184e-27,0.294254602147226,0.156,0.076,3.64233753332414e-23
"WDR1",1.71016623234734e-27,-0.282512293429389,0.533,0.486,3.8335086264298e-23
"MFSD14B",1.80534346075331e-27,-0.595295079795418,0.119,0.096,4.04685790162462e-23
"MED14",1.82756140321319e-27,0.309961131190591,0.207,0.108,4.09666164144268e-23
"TARBP1",1.84013951397644e-27,0.351753712986119,0.167,0.081,4.12485673452958e-23
"ASCC1",1.88207325971642e-27,0.264615167974969,0.159,0.077,4.21885541898033e-23
"FBXL6",1.91052240935531e-27,-0.74982292768265,0.119,0.109,4.28262703281087e-23
"RPL24",1.93336143063322e-27,0.324726009871053,0.99,0.975,4.33382298290743e-23
"FCMR",1.96758689342417e-27,0.344810944861579,0.731,0.533,4.41054278029963e-23
"AC243829.2",1.99801712964152e-27,-2.36640359581661,0.051,0.198,4.47875519780444e-23
"EMSY",2.10915905954627e-27,-0.615460358561675,0.177,0.159,4.72789094787893e-23
"GLTP",2.1599232290916e-27,-0.537781367596511,0.154,0.127,4.84168391033173e-23
"RBM34",2.22832628833466e-27,-0.322567451003427,0.124,0.086,4.99501620793098e-23
"PTAR1",2.23510255558634e-27,0.308999128527101,0.201,0.108,5.01020588860233e-23
"ACLY",2.26228795903977e-27,-0.369365324927525,0.157,0.122,5.07114468898355e-23
"PNKP",2.37782125621267e-27,-0.273691810005984,0.197,0.147,5.33012412792632e-23
