"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"DIABLO",0.140510551825077,-0.466942585617416,0.071,0.129,1
"MTMR2",0.140728709668481,-0.69421821918119,0.056,0.118,1
"TMEM18",0.140786565498559,-0.365755298102572,0.095,0.153,1
"NF2",0.140967804308934,-0.326982830862194,0.087,0.141,1
"NINJ2",0.141547019402775,-0.476544791665087,0.056,0.106,1
"PELP1",0.141772932016196,-0.694490461258467,0.087,0.165,1
"RNF130",0.141940045456856,1.05374868594433,0.159,0.071,1
"HIRA",0.142141912117445,-1.15158477594223,0.04,0.106,1
"KHNYN",0.142422902899809,-1.00468874672281,0.056,0.129,1
"ARMCX3",0.14317363226499,-0.875854253782513,0.063,0.141,1
"CUL9",0.143231804966966,-1.1820638057268,0.04,0.106,1
"PITRM1",0.143280394449482,-0.267538670869826,0.071,0.118,1
"GRK2",0.143300437696698,-0.520472155395411,0.365,0.494,1
"LRRC47",0.144392042670845,-0.506259805124243,0.111,0.188,1
"HPS3",0.144526324797013,-0.413175755420238,0.111,0.176,1
"POP5",0.144623274642387,0.677438479460429,0.103,0.094,1
"NDUFAF6",0.145152390408992,-0.573770766151027,0.119,0.2,1
"VTI1B",0.145649307966583,0.398175440170318,0.286,0.247,1
"GABPB1",0.145739178101025,0.647820818936673,0.143,0.129,1
"C18orf21",0.14574050774517,-0.397238005599145,0.111,0.176,1
"DIP2B",0.146124995962366,-0.678577700804119,0.127,0.224,1
"ZFPM1",0.146321936022307,-0.996227500484163,0.063,0.141,1
"HIF1A-AS3",0.146787655166537,-1.10475654751538,0.048,0.118,1
"RBM28",0.147048853299348,0.474014915989345,0.175,0.165,1
"CASTOR3P",0.147848181351936,-1.04140220089442,0.063,0.141,1
"PPP4R1",0.147953249943359,-0.514611552557882,0.111,0.188,1
"ING5",0.147978889481694,0.336880938863546,0.111,0.118,1
"KHDC4",0.148162256943565,-0.273417518383836,0.079,0.129,1
"TPRKB",0.149145506765925,-0.632046332751137,0.095,0.176,1
"ZDHHC18",0.149358809670611,0.358680767257179,0.119,0.129,1
"VPS25",0.149416128067883,0.686627058582296,0.159,0.129,1
"GOT1",0.149539147136579,0.421498872150699,0.119,0.129,1
"GLUD1",0.149916474908179,-0.307366883565342,0.31,0.412,1
"POLK",0.149926275040382,0.432404417456044,0.151,0.153,1
"ZNF331",0.150020408829903,-0.952330550354207,0.095,0.188,1
"STAT5B",0.150160606269018,-0.291886360188413,0.556,0.671,1
"INTS8",0.150162825193174,0.536930482668483,0.127,0.118,1
"ENO2",0.150820298044024,0.426718363803181,0.175,0.176,1
"UNC45A",0.151387915731504,0.762581080614414,0.159,0.129,1
"DDX41",0.151520516858103,1.26194444526198,0.111,0.071,1
"FZR1",0.151559805991954,-0.284552398335618,0.135,0.2,1
"AHDC1",0.151584835949629,0.61317814131377,0.119,0.106,1
"BRD1",0.151682444498936,-1.05195443883254,0.079,0.165,1
"HCFC1",0.151718444767197,0.627813911902936,0.151,0.129,1
"BACH2",0.151992010458214,0.741404010604292,0.286,0.212,1
"CX3CR1",0.152063954640548,0.646803938455263,0.325,0.271,1
"FAM120AOS",0.152073970157745,0.889602675844505,0.183,0.129,1
"NUP205",0.152873633850818,0.430214605756421,0.127,0.129,1
"PURA",0.153367455392258,0.367120632930927,0.246,0.224,1
"ECE1",0.15362121285623,-0.929357964729217,0.071,0.153,1
"EIF5A2",0.153701455936814,-0.543254085806108,0.079,0.141,1
"PDCD7",0.153752022904383,0.323311557346485,0.23,0.235,1
"SPTLC1",0.153847179307337,0.301773485543533,0.135,0.141,1
"NDRG1",0.154731802043667,0.57364734503943,0.127,0.118,1
"ZDHHC2",0.154735811898118,-0.269417234047491,0.071,0.118,1
"SEC24B",0.155054520873967,-0.678780295339314,0.214,0.329,1
"CYTH2",0.155328075524972,-0.339744855600803,0.095,0.153,1
"DTNBP1",0.155445685371862,0.775326805634495,0.23,0.165,1
"FPGS",0.155544826867685,-0.304886189162307,0.151,0.224,1
"ETV3",0.1558552052899,-0.708163124717572,0.048,0.106,1
"LARS2",0.156172957391742,-1.17754428271795,0.048,0.118,1
"E2F3",0.156386005850468,-0.528466684599292,0.079,0.141,1
"UQCR11",0.156486613657005,0.320842631638716,0.69,0.635,1
"CNOT11",0.15670598698929,-0.27401142364963,0.071,0.118,1
"PIP5K1A",0.156757506509224,-0.536697208857998,0.087,0.153,1
"RAVER1",0.157016697597108,-0.505108078777211,0.079,0.141,1
"CSRP1",0.157260809808033,-0.498962332161169,0.079,0.141,1
"SAP30",0.157868297312812,0.409445199394316,0.143,0.153,1
"HSPA14",0.1587256085966,-0.763315749997004,0.048,0.106,1
"BRPF1",0.158819116761887,-0.735502192322943,0.056,0.118,1
"CASP7",0.158974466612372,-0.783690195623436,0.111,0.2,1
"NAF1",0.159318137614522,-1.29599669578951,0.04,0.106,1
"STX18",0.159398909213807,0.758050546471398,0.135,0.118,1
"COMMD7",0.159450631119021,-0.32737875679082,0.103,0.165,1
"DUSP16",0.159814243477693,-0.3481883625161,0.151,0.224,1
"DOCK11",0.15989817079048,-0.369088526831238,0.214,0.306,1
"FBXL20",0.159954198993088,0.357708781664326,0.23,0.235,1
"ZNF611",0.160134350432135,-1.05380979307291,0.087,0.176,1
"IFT80",0.160341685846937,0.33759034174322,0.119,0.129,1
"TET3",0.160400708358328,-0.755111636026485,0.071,0.141,1
"NT5DC1",0.16043837501119,-0.377409611812343,0.103,0.165,1
"OCEL1",0.160619222636507,-1.28271954731562,0.04,0.106,1
"SNHG1",0.160715953022718,0.777377118622885,0.167,0.129,1
"IL4R",0.160778798568246,0.337267875050197,0.183,0.188,1
"HIF1AN",0.161001757263922,-0.462467647416523,0.095,0.165,1
"MRPS17",0.161009067209731,1.09262854468057,0.111,0.071,1
"UBAP1",0.162277120316914,-0.619607678098587,0.167,0.271,1
"VAC14",0.162503967746613,-1.30666381039874,0.04,0.106,1
"IFIT3",0.162849218717134,1.55622418114439,0.135,0.082,1
"COMTD1",0.16301452106353,-0.535093608537592,0.071,0.129,1
"RAB11FIP2",0.163028884090821,0.298373241051472,0.119,0.129,1
"GOT2",0.163074669377582,0.728051690572336,0.119,0.094,1
"ZBTB48",0.163193721576442,-1.11168168852584,0.048,0.118,1
"PPRC1",0.163559892835749,-0.26307548141044,0.063,0.106,1
"INO80C",0.163629807521234,-0.261728520466934,0.071,0.118,1
"GNGT2",0.163667120071705,-0.551462699939596,0.119,0.2,1
"EP300",0.165227938173286,-0.434749565465838,0.183,0.271,1
"PSMA3-AS1",0.165404968799437,0.427443446416167,0.19,0.176,1
"PRKCSH",0.16573143738152,-0.603201707039128,0.127,0.212,1
"TRBV14",0.166186430842339,0.587765344031175,0.103,0.106,1
"ZNF830",0.166385381108929,0.537071083186452,0.111,0.129,1
"RRAS2",0.167158727730939,0.449825027973386,0.175,0.165,1
"AASDHPPT",0.1672136935394,0.947006240967031,0.214,0.129,1
"PDRG1",0.167648969944909,-1.13950129137132,0.048,0.118,1
"TRAPPC13",0.167660568617639,0.574487532967969,0.119,0.118,1
"ZMAT3",0.168184536144939,-0.284787462667463,0.063,0.106,1
"ASPHD2",0.168313719233786,-1.33825463678816,0.04,0.106,1
"ENTPD1-AS1",0.168328648042325,-1.20974542481248,0.048,0.118,1
"SRF",0.168370374922944,-0.484541169500559,0.071,0.129,1
"PCYT2",0.16860169270071,-0.513508043648816,0.071,0.129,1
"PGLS",0.168808016991055,-0.388364911762369,0.198,0.282,1
"TOGARAM1",0.169417179637644,-1.26057138416826,0.048,0.118,1
"PEX14",0.169681093762929,-0.594955765631954,0.135,0.224,1
"PAM",0.169881532646662,-0.292483738914715,0.175,0.247,1
"AGK",0.169971133095251,-0.726702110741194,0.103,0.188,1
"UBE2K",0.170261638149656,-0.36348969203253,0.294,0.4,1
"ZNF444",0.170505431959951,1.03345454784299,0.111,0.071,1
"MAP3K5",0.171227075189842,-0.728372766154811,0.214,0.329,1
"TMEM156",0.171273897137095,-1.44022748317263,0.04,0.106,1
"CSNK2A2",0.171583526121753,0.918797960148023,0.111,0.082,1
"MXI1",0.171841091327813,-0.327320635009468,0.079,0.129,1
"ZNF350",0.172190585586613,-0.299359886751772,0.063,0.106,1
"CHORDC1",0.172393744325439,-0.465055199062643,0.119,0.188,1
"KIAA1586",0.172844894275415,-1.45222773755266,0.04,0.106,1
"BHLHE40",0.172872846834138,0.278398567444282,0.365,0.353,1
"UBL5",0.1728760598944,0.313398643052421,0.754,0.694,1
"CDC37L1",0.173083350707053,0.429775924346397,0.19,0.176,1
"CCDC25",0.173449127978448,0.28222638961715,0.206,0.2,1
"ADI1",0.173619484971869,0.878810824245909,0.143,0.094,1
"KIAA1328",0.17406200636269,-0.808085873809786,0.048,0.106,1
"UTY",0.174505042211107,-1.17347536418382,0.063,0.141,1
"BMS1",0.17528466679037,0.689384802490942,0.143,0.118,1
"ORMDL3",0.176247488004243,0.692183410551829,0.135,0.106,1
"CEP97",0.176275904238385,-0.512187934599899,0.056,0.106,1
"TRMT10C",0.176634436061703,0.516140201455321,0.198,0.176,1
"PABIR1",0.176721265979354,1.11821696411263,0.103,0.071,1
"TIFA",0.176734314902323,-0.798405650274659,0.056,0.118,1
"KIAA0825",0.177197189888366,-0.403892528402245,0.087,0.153,1
"SF3A3",0.177375438849868,-0.434659913403676,0.222,0.318,1
"ADSL",0.177617837038159,0.276955828178341,0.111,0.129,1
"CDK5RAP2",0.177934449448085,-0.340451101017183,0.151,0.224,1
"CDKN2AIPNL",0.178331174820686,-0.810907096114612,0.063,0.129,1
"ZSWIM6",0.178889759755882,0.42341912622399,0.278,0.259,1
"PIAS4",0.180510421494122,-0.26252121083458,0.103,0.153,1
"SRGAP2C",0.180719451948749,-0.350511072370147,0.063,0.118,1
"JMY",0.181003300634563,0.303905043368181,0.135,0.153,1
"APOBEC3C",0.181288026692008,-0.326266238047518,0.373,0.482,1
"RAB4A",0.181524446734013,-0.252019634896652,0.143,0.212,1
"PACS1",0.181859619839526,-0.476303852189411,0.508,0.635,1
"TRIM44",0.182398861279273,0.383083315513935,0.135,0.141,1
"MAP3K3",0.182454838919653,-0.332347657203407,0.087,0.141,1
"UBALD2",0.183376262532571,-0.446695564288337,0.23,0.329,1
"POFUT2",0.183709554874708,-0.822505906955651,0.048,0.106,1
"ZDHHC17",0.184077578141845,-0.288900184780734,0.103,0.165,1
"SEC22A",0.184134219086008,0.261659029107531,0.103,0.118,1
"SMPD1",0.184377450646681,-0.525076236563386,0.056,0.106,1
"C1orf35",0.184582200798233,0.851982752134724,0.143,0.106,1
"TBRG4",0.185417011847817,0.618456615646768,0.135,0.118,1
"MRPS11",0.185497966272709,0.525695326317185,0.167,0.141,1
"ERO1A",0.185655781786399,0.68770991471546,0.143,0.129,1
"MFSD4B",0.185683649312489,1.314638680875,0.119,0.071,1
"TMEM14C",0.185750224091304,0.367689787808772,0.143,0.141,1
"DNASE2",0.185980476503573,-0.564657715805022,0.071,0.129,1
"SLC25A36",0.186038346637063,0.914005096781355,0.167,0.106,1
"HAUS2",0.186040340648978,-0.493009934916472,0.063,0.118,1
"FASTK",0.18608975092253,-0.736528680622631,0.087,0.165,1
"NUCB2",0.186108934629416,0.343217711617632,0.159,0.165,1
"EMC3",0.186204353749724,0.333645825469951,0.246,0.247,1
"NIN",0.186568604194948,-0.31806310856789,0.302,0.4,1
"KANSL2",0.186577638627723,-0.905328525902407,0.127,0.224,1
"BBC3",0.186752271475485,-0.843790631718722,0.048,0.106,1
"ARL14EP",0.186799308085637,-0.389533325975351,0.087,0.141,1
"IGFLR1",0.186813457479479,0.45559932955528,0.167,0.165,1
"NOL10",0.186832526122221,-0.265502282006437,0.063,0.106,1
"CENPX",0.187080756817184,0.730916835572015,0.119,0.094,1
"GALC",0.187087263568945,1.00021488420255,0.111,0.082,1
"CHP1",0.187165124315321,-0.741092663165458,0.087,0.165,1
"ZC3H3",0.187324341813825,0.690999077126664,0.127,0.106,1
"SDCCAG8",0.187535807452023,-0.290373472136413,0.135,0.2,1
"EID1",0.18798768970491,0.413020930838785,0.389,0.341,1
"CEBPZOS",0.188500589640205,1.45199548174844,0.127,0.059,1
"ARL4C",0.189025927383564,-0.251127324024364,0.675,0.788,1
"ZDHHC5",0.189061637984884,-0.276983508951542,0.111,0.165,1
"CGAS",0.189141234967353,-0.307387522133076,0.063,0.106,1
"GSS",0.189268638615754,0.513955676954532,0.119,0.106,1
"ERCC8",0.18941704495442,-0.268381059489158,0.071,0.118,1
"MRPS25",0.189582328236912,0.253592095597453,0.135,0.153,1
"ZNF420",0.189601750222785,-0.432290390770822,0.103,0.165,1
"KCTD10",0.19016465155307,-0.373973171523186,0.079,0.129,1
"CSNK1G3",0.190684139695764,-0.464729820547722,0.151,0.224,1
"HADH",0.191339270691817,-0.833908274488697,0.056,0.118,1
"PGK1",0.191601374269323,-0.329521083809586,0.754,0.847,1
"VSIR",0.191793393073162,0.284247208371389,0.214,0.212,1
"HERC3",0.191953931054836,0.475773402338094,0.183,0.176,1
"TMEM33",0.191969587979301,-0.798436822638761,0.079,0.153,1
"TULP3",0.191975329566061,-0.576120694548304,0.071,0.129,1
"LARS1",0.191986028469435,0.510694701620517,0.127,0.118,1
"RAP2A",0.192460849502862,0.732697924627578,0.151,0.118,1
"ZNF568",0.192540124465003,1.36657391332,0.111,0.047,1
"IER5L",0.192559298542413,0.698664083165709,0.214,0.153,1
"DRAM2",0.193272266431118,-0.603920021008006,0.063,0.118,1
"RFC2",0.193448091407114,0.254671155681331,0.087,0.106,1
"OXNAD1",0.193500354285408,-0.777308943194826,0.079,0.153,1
"CDCA7",0.193727066978576,-0.364407935969293,0.087,0.141,1
"TOPORS",0.193878603685406,0.541006775260392,0.175,0.153,1
"ZC3HAV1",0.194017284177812,-0.357026983452777,0.349,0.424,1
"CEP43",0.194583421828397,-0.444122848194129,0.111,0.176,1
"BIN3",0.194890969988345,-0.556482049852205,0.063,0.118,1
"NHEJ1",0.194908046404507,-0.441883411369152,0.071,0.129,1
"AOPEP",0.194928357157486,-0.81262704323455,0.056,0.118,1
"GUSB",0.195682936354161,0.786924202229992,0.127,0.106,1
"GTF3C5",0.196134354650961,-0.507900120329074,0.087,0.153,1
"PRPS1",0.196358094947034,0.462716783183713,0.151,0.141,1
"PIH1D1",0.196393917909075,-0.347667829418483,0.262,0.353,1
"N4BP2",0.196581858906709,-0.783783393273659,0.087,0.165,1
"NARS1",0.19683932280366,-0.333703178676815,0.143,0.212,1
"AAAS",0.197044751940869,-0.335384837937305,0.079,0.129,1
"CLINT1",0.197095979162275,0.571295968552338,0.23,0.176,1
"CUX1",0.19713196847535,0.633941373098374,0.135,0.118,1
"MCU",0.197416801118373,-0.612383747454425,0.127,0.212,1
"FAM91A1",0.198178112527017,-0.454718635685948,0.095,0.153,1
"MTG2",0.199019970057646,0.696676493385335,0.111,0.094,1
"METTL18",0.199164423052053,-0.254638168409397,0.063,0.106,1
"ENSG00000287555",0.200646989799401,-0.534665604153708,0.079,0.141,1
"SYNJ1",0.201355993916618,-0.324397809191693,0.087,0.141,1
"DNMT1",0.201425102472458,0.337597940009293,0.31,0.294,1
"BRWD3",0.202163559285902,-0.6757293214148,0.127,0.212,1
"CMSS1",0.202471681674906,0.871283459271567,0.19,0.141,1
"EMSY",0.203318156583999,0.450542761730231,0.198,0.188,1
"PIM1",0.204035829701075,0.652810430155418,0.246,0.212,1
"POLR3K",0.204482840576302,-0.296651993895296,0.111,0.165,1
"UTP3",0.205135958223775,0.380464357565823,0.135,0.141,1
"ZXDC",0.205372199700989,-0.621758361787209,0.119,0.2,1
"LZTR1",0.205854904288456,-0.811756236619569,0.056,0.118,1
"DISP1",0.205881131014998,-0.560613739194129,0.056,0.106,1
"SLC35A4",0.206531593406919,-0.559065027344717,0.079,0.141,1
"LMBR1",0.206984086970648,-0.469561821603789,0.151,0.235,1
"CDCA4",0.207845532242503,-0.255286444850074,0.127,0.188,1
"TBC1D14",0.207903584617622,1.03819025143914,0.127,0.082,1
"CCDC6",0.210599730486176,-0.344288230411492,0.087,0.141,1
"EEF1AKMT2",0.210826858764194,0.30849475176229,0.111,0.118,1
"ATOX1",0.211745179112951,0.655594821403547,0.159,0.129,1
"CCDC124",0.212133102921947,0.323125669970213,0.254,0.235,1
"ITM2C",0.212143201506139,-0.408379114502877,0.079,0.129,1
"MIS12",0.212211285066173,1.1661190050649,0.111,0.059,1
"SMAD5",0.212247702414006,-0.570515710914837,0.056,0.106,1
"UBXN11",0.212967074211312,1.19333739636923,0.119,0.059,1
"ENOX2",0.214229280301752,-0.302371094418934,0.071,0.118,1
"UBN2",0.214461033459108,0.997873860025948,0.103,0.071,1
"B3GALT4",0.215171754155103,-0.583011819157046,0.056,0.106,1
"MTMR4",0.215440555586964,-0.361220616185574,0.079,0.129,1
"MTMR1",0.215625024044057,-0.902273719586807,0.056,0.118,1
"PIK3R4",0.216074056403897,0.336058529214622,0.119,0.129,1
"PELI1",0.216256965482456,-0.815932627330007,0.056,0.118,1
"MDN1",0.216639990741689,-0.370299780361179,0.079,0.129,1
"TRAF7",0.216758174658596,-0.543782877867633,0.087,0.153,1
"RAD51B",0.217548669348069,-0.322475705371689,0.119,0.176,1
"BIRC3",0.217807407933915,-0.516777867386456,0.373,0.494,1
"MAT2A",0.218100466955604,-0.359710444152771,0.222,0.306,1
"ERN1",0.218684754767191,-0.943968904114255,0.048,0.106,1
"GZMA",0.21869222970844,0.556506247182926,0.46,0.412,1
"PHRF1",0.219243146410669,0.627280053522043,0.159,0.129,1
"TRAPPC9",0.220339726899785,-0.323276554893445,0.159,0.235,1
"GLUL",0.220493141923957,0.284556560037388,0.183,0.188,1
"TECR",0.220535252210004,-0.314926888602564,0.54,0.659,1
"HSPA1B",0.221800784741863,-1.3615678823858,0.079,0.153,1
"GBP1",0.221834507773808,-0.407416903650905,0.151,0.224,1
"SPATA5",0.221956303524574,-0.922569375357171,0.056,0.118,1
"NFYB",0.22237512992954,-0.3392402972776,0.063,0.106,1
"PLEKHF2",0.222383796211006,-0.407118513318819,0.079,0.129,1
"CD2BP2",0.222775983540344,0.25960268511186,0.294,0.294,1
"HERC5",0.222818837840456,0.660092224769273,0.238,0.188,1
"LAMTOR1",0.223215969351622,-0.423738956690597,0.286,0.388,1
"TXLNG",0.223702040929199,0.628519810684659,0.103,0.094,1
"TUBA1C",0.224056829844602,-0.808316939178729,0.079,0.153,1
"PDE7A",0.224195841922965,-0.32782925607139,0.468,0.588,1
"ENSG00000226824",0.224353912917004,-0.827928437028986,0.048,0.106,1
"ATXN7L3B",0.225088985149599,-0.255015008024303,0.103,0.153,1
"PATL2",0.225318627856089,0.800253998540787,0.214,0.141,1
"LINC03057",0.225701005329979,-0.887845440574572,0.048,0.106,1
"PNO1",0.225740035439475,-0.333797528272302,0.063,0.106,1
"RNASEK",0.225937402770222,0.258719893813708,0.849,0.847,1
"EXOC4",0.226332323286431,0.323734284999598,0.27,0.259,1
"PGM1",0.226685561369461,-0.284948182639338,0.095,0.141,1
"DICER1",0.226754261086788,0.418463307921806,0.222,0.2,1
"WBP1",0.227977724924718,-0.260474493524194,0.111,0.165,1
"BATF",0.229343525371605,0.453629908661875,0.246,0.212,1
"GET4",0.229689455679731,1.06424818315033,0.127,0.082,1
"DUSP18",0.230133646873376,-0.333266996387283,0.071,0.118,1
"TM9SF1",0.23035196128002,-0.417619549081696,0.151,0.224,1
"ARHGAP31",0.230367199248686,-0.580670649342791,0.056,0.106,1
"GMEB1",0.23043408437124,1.39434352495502,0.103,0.047,1
"PPP5C",0.230693606682083,0.467684714900766,0.111,0.106,1
"TSPO",0.230883717429158,0.25225959349543,0.183,0.188,1
"DEAF1",0.23183745810851,-0.868827384682863,0.056,0.118,1
"BCKDK",0.232100035046762,0.550207688909227,0.103,0.094,1
"PAOX",0.232740462516744,-0.896220981655241,0.063,0.129,1
"FEM1C",0.232776488650329,-0.864192581266793,0.063,0.129,1
"PRDM1",0.2335976827969,0.739905660180404,0.159,0.141,1
"BMI1",0.234578545038176,-0.282772516007147,0.135,0.188,1
"PXN",0.234969039797775,0.521995302092624,0.278,0.224,1
"PIBF1",0.235358941955192,-0.310063214462764,0.214,0.294,1
"CHN2",0.236050892533817,0.69541285714702,0.143,0.118,1
"SERPINB9",0.236535033521004,-0.395152285185694,0.413,0.529,1
"BCL2L12",0.236573176959347,0.976989964454483,0.127,0.082,1
"RAD54L2",0.237354013720189,0.438381602419244,0.119,0.118,1
"USP1",0.237772076703105,-0.25848895169426,0.206,0.271,1
"TRBV4-2",0.237968863712166,-1.45541649849995,0.056,0.106,1
"PRKD3",0.238936219250147,0.278972764586217,0.198,0.2,1
"FNDC3B",0.239598484280846,0.413654543508679,0.135,0.129,1
"STX11",0.239917558114294,-0.425718384275397,0.127,0.2,1
"UQCC4",0.24005490526726,-0.36885838489608,0.071,0.118,1
"DNAJB9",0.240517972888468,0.542566315782215,0.103,0.094,1
"SNHG32",0.241678281575025,-0.689749803081192,0.111,0.188,1
"RLIM",0.242063473281608,0.361135378379103,0.135,0.153,1
"ZNF580",0.2422599336762,-0.408803178952888,0.079,0.129,1
"SATB1",0.242311845834132,-0.547429551070813,0.063,0.118,1
"ENSG00000290968",0.24271638556628,-1.0001095379734,0.048,0.106,1
"VMA21",0.242721028967904,0.347976974672349,0.159,0.153,1
"NCAPD2",0.243097643577513,-0.605787434000263,0.056,0.106,1
"GABARAPL2",0.243548989411111,-0.31192004462789,0.452,0.565,1
"CMC2",0.243595227885536,-0.427783821196339,0.357,0.471,1
"TMEM147",0.244556424810438,0.375096665827703,0.19,0.176,1
"NOTCH1",0.244741334738456,1.09867517360228,0.127,0.059,1
"VWA8",0.245430653913503,-0.426931162121795,0.079,0.129,1
"PRPF8",0.24576052195053,0.52832394110257,0.413,0.341,1
"PGP",0.245775017811511,0.617236000477635,0.143,0.118,1
"TRIM21",0.245782784181364,0.821554200407953,0.159,0.106,1
"CSTF1",0.245889410123617,-0.310426644540742,0.103,0.153,1
"DPM3",0.245951193799609,0.326726973807755,0.151,0.153,1
"DENND1A",0.24613450068451,-0.382358892458495,0.071,0.118,1
"CNOT3",0.247366304922702,1.04306168263466,0.135,0.071,1
"ACBD6",0.247613426708187,-0.46688498962754,0.159,0.235,1
"DYNLL1",0.247829412907009,0.264535357981275,0.651,0.6,1
"PAM16",0.247871621203112,0.745915456581725,0.103,0.082,1
"ESS2",0.248266378036047,-0.669454078763791,0.071,0.129,1
"TMEM219",0.249045879500055,0.469219041130936,0.214,0.188,1
"ORMDL2",0.250783073323541,0.284157544713663,0.127,0.141,1
"LFNG",0.250828980677605,0.412360772842913,0.262,0.247,1
"ABCB1",0.250988134759126,0.45999250738791,0.19,0.176,1
"ZFYVE27",0.251830748985983,0.483839351230749,0.135,0.129,1
"MYBL1",0.251944138064784,0.906436245501168,0.127,0.082,1
"UBAC1",0.253011523282295,-0.640177407406828,0.063,0.118,1
"KCTD5",0.25318751724828,-0.433838867821136,0.079,0.129,1
"TBC1D15",0.253703774690221,0.268982308179871,0.111,0.118,1
"CYP2R1",0.25438488335439,0.763792388164618,0.127,0.094,1
"STYX",0.254625679178218,0.367726901590961,0.119,0.129,1
"NBPF19",0.254687000080799,-0.418138107684378,0.087,0.141,1
"UBA5",0.255034835313515,0.796359417819293,0.119,0.094,1
"ITPRID2",0.255203878609147,-0.379017825420616,0.063,0.106,1
"CD55",0.255265889278242,0.299202250899978,0.27,0.259,1
"JPX",0.255316409379566,-0.351236748064644,0.19,0.271,1
"PRKAA1",0.256984658586505,-0.390300573384314,0.198,0.282,1
"RMC1",0.257038114596499,0.254901026034119,0.159,0.165,1
"AGL",0.257203975579393,-0.541353391297579,0.095,0.153,1
