"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"NDUFS4",0.018200500313233,0.312696752809921,0.202,0.163,1
"CA6",0.0182903276522022,-0.317436717728937,0.095,0.124,1
"HSBP1",0.0182907007292313,-0.322295494731685,0.189,0.231,1
"ZFPL1",0.018463241686453,0.396767788659784,0.104,0.076,1
"FBXO9",0.0185577386946193,0.335764872518814,0.176,0.151,1
"TMED3",0.0186019232383439,0.422603640418814,0.124,0.095,1
"TCIRG1",0.0186698794954669,0.40028107767972,0.143,0.111,1
"TIMM10B",0.0187512376991358,-0.386200808045273,0.119,0.153,1
"KAT6B",0.0190563143076835,-0.316847640921063,0.277,0.311,1
"GET4",0.019401269309531,-0.30537389519816,0.116,0.147,1
"UBAC1",0.0194258090219438,0.366169768633497,0.144,0.121,1
"EDC4",0.0194515700490075,-0.335727258300659,0.094,0.124,1
"ADAM17",0.0198841880694584,-0.373527947831385,0.101,0.132,1
"TRIM52",0.0199787940675603,0.291005570305982,0.107,0.081,1
"THUMPD1",0.0201761049225857,-0.302039825570836,0.208,0.249,1
"ZFAND6",0.0202201410732192,0.256838459805768,0.282,0.243,1
"KIAA1586",0.0203359507436789,-0.432691430384941,0.074,0.102,1
"BAZ1B",0.0205650566783473,-0.307291389543787,0.218,0.26,1
"FEM1B",0.0206627087307901,-0.444854796694765,0.106,0.137,1
"TGIF2",0.020687918488229,-0.256538431331487,0.258,0.303,1
"AIDA",0.0207234116720213,-0.284016478267688,0.133,0.167,1
"ALOX12-AS1",0.0207988141694533,0.414101405666025,0.126,0.094,1
"ZNF76",0.020815298234721,0.385954276147043,0.107,0.079,1
"WDR82",0.0208733439087438,-0.251520789261473,0.31,0.355,1
"RBMX2",0.0210104313998672,0.379241082606221,0.134,0.102,1
"RRP8",0.0211877866454283,-0.402534035343207,0.115,0.148,1
"FAM98B",0.0212441136725837,-0.505175496650576,0.08,0.107,1
"PLSCR3",0.0213068243679185,0.288625592258836,0.226,0.2,1
"GTF2H5",0.0215393715308724,0.33436705255419,0.19,0.154,1
"NDUFS1",0.0215806588376332,-0.406469743633128,0.123,0.156,1
"PARP4",0.0216704790281954,-0.423497756254045,0.14,0.174,1
"SGMS1",0.0217616277104439,0.396616400320691,0.136,0.107,1
"DGCR8",0.0218617893340996,-0.403787953003591,0.085,0.115,1
"UTP4",0.0218802707608403,-0.325479563634536,0.115,0.147,1
"GMCL1",0.0219760375008533,0.316487789671335,0.199,0.162,1
"SRFBP1",0.022102198940623,-0.397332330247264,0.126,0.16,1
"MAN1B1",0.0223519268394722,0.41523763205664,0.115,0.085,1
"NR2C2",0.0224024672149882,-0.364436620419638,0.165,0.199,1
"CD28",0.0225250413047757,-0.337002823607752,0.196,0.235,1
"UBXN11",0.0225885578331198,0.318034584636321,0.151,0.134,1
"PRKRA",0.0228073719650864,0.274590095295674,0.239,0.2,1
"ZDHHC4",0.0228606520858903,0.41146547415135,0.131,0.103,1
"ACTR1A",0.0231107121401366,-0.302189732371754,0.21,0.251,1
"DOP1A",0.0231302803078747,-0.360274101247444,0.104,0.135,1
"LINC01891",0.023146891042211,0.463727103367757,0.106,0.085,1
"RNF40",0.0232114175561361,-0.362569881776051,0.101,0.131,1
"LLPH",0.0232155366407636,-0.360041956701135,0.175,0.212,1
"CARD11",0.023321967359064,0.322283630031227,0.226,0.193,1
"NFATC1",0.0234284003965676,-0.378796270473617,0.151,0.175,1
"ARPC1A",0.0237321603100371,-0.323522609072477,0.209,0.245,1
"ZNF770",0.0238509575748943,0.288306722964296,0.219,0.188,1
"RBM18",0.023897928646278,-0.277345577967659,0.108,0.136,1
"IFT20",0.0241537804356978,-0.379130120447004,0.143,0.175,1
"MTHFD2",0.0241689270857904,0.320117370298549,0.166,0.144,1
"CNPY4",0.0241858731418427,0.317701431796403,0.131,0.101,1
"PRMT9",0.0243207386335825,-0.521990642491787,0.076,0.1,1
"TAF3",0.0245081955923209,-0.315293037412249,0.214,0.255,1
"EEF1E1",0.0245813028306841,-0.307078336843138,0.168,0.206,1
"NUP50",0.0247762521492354,-0.258709557314484,0.18,0.218,1
"GXYLT1",0.0248831298232388,-0.491370722191499,0.075,0.102,1
"GSK3A",0.0249818934362779,-0.325311317024798,0.168,0.2,1
"RCAN3AS",0.0249935349106538,-0.440279101355747,0.11,0.141,1
"DDB2",0.0251230529810142,0.430132888269158,0.117,0.088,1
"ANAPC1",0.0251980164396291,-0.276562320928981,0.127,0.156,1
"PIK3C3",0.0252834004748054,-0.302052758185391,0.174,0.212,1
"PRR7",0.0255223485743362,-0.303966640248169,0.191,0.23,1
"CAPN7",0.0255503497859253,-0.301266225370169,0.201,0.24,1
"ZCCHC10",0.0256502006954516,-0.371878192900244,0.131,0.164,1
"RPS6KB2",0.0258451204335427,-0.253166927818964,0.192,0.231,1
"UXS1",0.0258534175160322,-0.282180748774094,0.188,0.228,1
"PITRM1",0.0258770376128762,-0.456624730385854,0.088,0.116,1
"GPBP1L1",0.0259226539938001,-0.268802646438541,0.25,0.292,1
"POLR2D",0.0263481213939648,-0.345609357179742,0.114,0.145,1
"SEC63",0.0263810273684252,0.269492302416899,0.238,0.212,1
"DNAJC10",0.0264156786614265,-0.323451416619533,0.14,0.175,1
"GTPBP10",0.0264549351731374,0.371642040155081,0.18,0.149,1
"SPIDR",0.026494939464567,-0.363506595503352,0.123,0.156,1
"NBPF19",0.0265428495854207,-0.317452657080943,0.169,0.206,1
"ADIPOR1",0.0265575145494483,-0.267845768594707,0.261,0.298,1
"GGA2",0.0266177993830131,0.344815049505965,0.121,0.091,1
"GRHPR",0.0267409836338784,0.390574720438277,0.127,0.105,1
"MYD88",0.0268716200547764,0.341508445143,0.167,0.133,1
"FBH1",0.0268948536914403,0.391159727872998,0.13,0.104,1
"RBM41",0.0269324055831559,0.432424260026613,0.129,0.101,1
"TMEM135",0.0269469308200846,-0.444728100277668,0.104,0.133,1
"CXCR3",0.0269612777372278,-0.31403924163195,0.11,0.111,1
"PPID",0.0270983117371789,0.258009500866367,0.23,0.191,1
"CDK11B",0.0271401724337654,-0.310221095751152,0.2,0.24,1
"MSL1",0.0271431421402099,0.337011070678129,0.173,0.143,1
"FAM136A",0.0273565948988877,-0.280463234640111,0.215,0.256,1
"SMARCA4",0.0274176731154303,-0.313660444351857,0.145,0.181,1
"MRPL24",0.0274376965723792,0.302800819180093,0.123,0.11,1
"PPM1B",0.0275198482493492,-0.267044828877831,0.268,0.31,1
"CCDC174",0.0275838862554808,-0.276691603765625,0.191,0.229,1
"NAXE",0.028084928113474,0.289281636358883,0.199,0.165,1
"EIF2B5",0.028211111960257,0.350044123388255,0.151,0.123,1
"ATAD1",0.0282629625095895,-0.28769311796085,0.212,0.252,1
"USP21",0.0283264355627595,0.428335059681128,0.113,0.092,1
"FTO",0.0285057133337059,-0.297779147513252,0.117,0.147,1
"SNX5",0.0287778380549191,0.313010971054922,0.191,0.157,1
"NIPSNAP2",0.0289453850209018,-0.268844828629,0.152,0.186,1
"CENPT",0.0292199725472737,0.271499192449408,0.196,0.16,1
"MRPL39",0.0293117798531452,0.341672208267627,0.158,0.125,1
"PRMT3",0.0293418492484591,-0.421395244461017,0.084,0.112,1
"PPIH",0.0293707587405379,0.290854582979984,0.209,0.181,1
"PRPF18",0.0293823813399985,-0.32415544893986,0.132,0.165,1
"PLEKHF2",0.0293908871472658,0.398686403105915,0.135,0.107,1
"CNOT10",0.0296471880929816,-0.325092832239965,0.128,0.162,1
"NXT1",0.0299772511041253,-0.315515345672626,0.226,0.265,1
"IL10RB",0.0300309750446979,0.375524338408271,0.145,0.114,1
"AHCY",0.0303490063781893,0.359809966784567,0.116,0.096,1
"TAF1",0.0305409653516505,-0.27845289442934,0.123,0.153,1
"ZNF664",0.0306603048238434,-0.325338400363929,0.121,0.153,1
"SLC35D1",0.0307067288726212,-0.373673687412206,0.106,0.137,1
"THAP3",0.030754535632249,0.350193022438597,0.11,0.083,1
"VPS53",0.0309412023484117,-0.3915780040403,0.104,0.135,1
"ARNT",0.0314477151157796,-0.337270681351434,0.097,0.125,1
"TRIM21",0.031454384493402,0.310540780421629,0.177,0.15,1
"KLHL36",0.0316468365514002,0.357086452530603,0.165,0.134,1
"ATP6V0A2",0.0316542073469323,-0.456086518979568,0.096,0.125,1
"ABHD3",0.0318933289797612,-0.366533007773146,0.128,0.138,1
"ZMYM5",0.0319654359996391,0.269502598740611,0.183,0.165,1
"ABRAXAS2",0.0320105458981961,-0.261816647797398,0.098,0.121,1
"RAP1GDS1",0.0321579938882433,-0.284603582806993,0.188,0.198,1
"MICU1",0.033237610115395,-0.458781841726655,0.094,0.118,1
"CTR9",0.0333081432846361,-0.27549343898486,0.239,0.271,1
"ZNF83",0.0333285009687633,0.383056879090462,0.113,0.085,1
"TXNDC15",0.0335282542308799,-0.361810874591364,0.122,0.154,1
"SLF2",0.033619659188085,0.439129113476034,0.104,0.078,1
"NSMCE4A",0.0338662865476499,0.37340788643597,0.123,0.096,1
"SLAIN2",0.0342268583680347,-0.301266857465536,0.187,0.223,1
"TUBA1C",0.0343436446781144,-0.287086339693485,0.115,0.144,1
"TRIM24",0.0343919121306269,-0.415962380576245,0.094,0.122,1
"OSER1",0.0344077579159624,-0.322485046638988,0.197,0.231,1
"ZNF675",0.0344226940077438,-0.404353187403962,0.113,0.143,1
"DERL2",0.0344834324270143,-0.282242052403554,0.203,0.239,1
"CLEC16A",0.0348452265160246,-0.411425187741751,0.102,0.13,1
"NIT1",0.0361168407698751,0.321581128323503,0.109,0.084,1
"USP1",0.0362014579963197,-0.313004150113581,0.172,0.208,1
"VPS26A",0.0363209971008715,-0.287593512712046,0.152,0.186,1
"CLPX",0.0363876455180753,0.269320054814759,0.198,0.17,1
"UBL3",0.0367209547831705,-0.320798268260935,0.174,0.2,1
"ALAS1",0.0367241826275486,-0.413587096991802,0.101,0.129,1
"STAM",0.0367243472449437,-0.327642490001637,0.141,0.175,1
"TAF12",0.0370431265512514,0.25939697489583,0.164,0.146,1
"SHKBP1",0.0372238105392522,0.266757260018789,0.192,0.165,1
"BBC3",0.0373666496013364,-0.262685129680041,0.127,0.159,1
"GTF3C5",0.0378313386098409,-0.351864566563722,0.118,0.149,1
"NSUN5",0.037928459225101,0.327628118487737,0.168,0.138,1
"VMA21",0.0379981673402828,-0.251017373321575,0.171,0.206,1
"PLGRKT",0.0384658043106143,0.348792315614854,0.14,0.116,1
"LIPA",0.038573686660638,0.393984165952556,0.115,0.088,1
"HIBADH",0.0390596886094588,0.299024851015621,0.135,0.106,1
"CYREN",0.0392313956693816,-0.350933909216379,0.084,0.11,1
"DDX20",0.0393280891009817,-0.48807587623044,0.083,0.11,1
"CDK12",0.0398131355239012,-0.307538614401808,0.195,0.231,1
"PHF6",0.0399227377394359,0.427502785797746,0.104,0.078,1
"HPF1",0.0406762495835602,0.386482238165031,0.114,0.094,1
"RPUSD4",0.0407156195870073,-0.459796321241941,0.076,0.102,1
"SUCLA2",0.0415908443938395,-0.270982437202008,0.162,0.196,1
"FLII",0.041763060539704,0.315880183853763,0.19,0.159,1
"RBM7",0.0425108149875301,-0.333578945854535,0.149,0.176,1
"TBC1D32",0.0430080997309423,-0.267641550891432,0.11,0.136,1
"TTF1",0.0433056624237199,-0.338321450973436,0.11,0.139,1
"CSNK2A2",0.0434425895829651,0.374519112223322,0.122,0.095,1
"STX6",0.0435114951252414,-0.328573451864508,0.146,0.178,1
"HIBCH",0.0435616759220981,0.333471416298101,0.149,0.122,1
"SLC66A2",0.0441709735319976,-0.328389374508443,0.111,0.139,1
"BUD13",0.0443791844786516,-0.430943867591862,0.083,0.11,1
"ATG9A",0.0444645104822511,0.423796797773362,0.103,0.082,1
"RB1",0.045240332971734,-0.267171582698272,0.226,0.263,1
"UBA1",0.04575356780652,-0.298051475168124,0.205,0.241,1
"ANKRD13D",0.0457558845294083,0.264569918155869,0.193,0.159,1
"SSBP2",0.0459272427846887,-0.276229401759777,0.263,0.292,1
"XRRA1",0.0459341653779052,-0.45510117667595,0.086,0.111,1
"MTERF3",0.0464923875061833,-0.354724327269901,0.11,0.139,1
"SAMM50",0.046578765470445,-0.336198258767203,0.128,0.159,1
"DENND4B",0.0467244347087607,0.357805689644257,0.104,0.079,1
"ASAH1",0.0467803690163517,0.380267868921399,0.105,0.079,1
"TSTD2",0.0472540257142866,-0.389267865267965,0.076,0.101,1
"ELP4",0.0476841266155616,0.297448429963636,0.151,0.121,1
"DROSHA",0.0480267242003602,-0.402358496634689,0.08,0.105,1
"DESI2",0.0481988020671472,-0.402375482096347,0.113,0.14,1
"TMEM167A",0.0482595506968133,-0.256899362024761,0.174,0.209,1
"MNAT1",0.0483219647168416,-0.391786299989073,0.122,0.15,1
"IRF2BPL",0.0484006761611648,-0.48492919356774,0.081,0.102,1
"MFN1",0.0487467772571247,-0.291917644260432,0.089,0.113,1
"NOP14",0.049395690192568,-0.274920894456398,0.138,0.169,1
"EFL1",0.0495078752900574,-0.333920929960707,0.092,0.118,1
"MIS18BP1",0.0495863536326961,0.270446891761657,0.165,0.144,1
"SMG5",0.0498136508961253,-0.425394683097286,0.101,0.125,1
"ATG14",0.0501243735199785,-0.375465504870981,0.122,0.147,1
"MTREX",0.0510294609328355,-0.314418239182354,0.164,0.197,1
"COA3",0.0511148596308291,-0.268158210955774,0.131,0.159,1
"RBL1",0.0512391715285132,-0.415247453918853,0.081,0.106,1
"TRADD",0.0515661719540861,0.293622229333772,0.17,0.146,1
"TBC1D22A",0.0516662954119966,-0.25251388412274,0.296,0.335,1
"ANKRD36C",0.0517866633328523,0.34797178608694,0.124,0.104,1
"NUDCD1",0.0519395838340892,0.259905083932755,0.114,0.103,1
"ODR4",0.0521576260729234,-0.376589241008429,0.081,0.106,1
"EXOC5",0.0522912759558735,-0.315531685487231,0.15,0.181,1
"VPS37A",0.0523166253414995,-0.250148776909266,0.138,0.167,1
"TMED5",0.0526078334259787,-0.263440223610852,0.173,0.206,1
"TSC22D1",0.0536810852018265,-0.439726563060552,0.079,0.103,1
"GCDH",0.0536965787382814,-0.289502578387635,0.092,0.116,1
"BRWD3",0.0538021508222763,0.309671874259283,0.153,0.132,1
"EHD1",0.0544174367322977,0.27791993413611,0.204,0.173,1
"BTBD6",0.0544184615235685,-0.261901171564599,0.08,0.101,1
"MEN1",0.0545568022837777,0.382956261767831,0.116,0.091,1
"GALNT1",0.0549750288419103,-0.396430452983367,0.124,0.152,1
"ITPR2",0.055200030897257,-0.251239450997288,0.244,0.282,1
"DCAF12",0.0556566713817665,-0.307102488541733,0.091,0.116,1
"FAM53C",0.0560088440600654,-0.371595819525505,0.1,0.109,1
"PTRHD1",0.0561160279556354,0.254098728939337,0.203,0.172,1
"ZNF92",0.0562361444551194,-0.409829886240964,0.09,0.113,1
"CBFB",0.0566182977815966,-0.315569761203444,0.143,0.175,1
"CCDC93",0.0568597153767661,-0.295111301996029,0.134,0.163,1
"METTL21A",0.0570665249829878,0.315081514838499,0.153,0.123,1
"PRPS2",0.0575527728996237,0.367016017930277,0.12,0.1,1
"ARL8A",0.0583954181505769,-0.256928533279757,0.126,0.153,1
"TMEM199",0.0587895757900151,-0.354700534793618,0.105,0.127,1
"SPOUT1",0.0599426334349236,0.33673137258899,0.108,0.088,1
"PAGR1",0.0602446543226625,0.261329422894026,0.21,0.181,1
"MGAT4B",0.0608341037415334,0.26441946234883,0.182,0.15,1
"SNX14",0.0609874802484664,-0.340761130636894,0.13,0.158,1
"EXOSC5",0.0612315370567481,0.3322567744459,0.137,0.11,1
"CCNB1IP1",0.0612765145059403,0.360426558330677,0.116,0.095,1
"FBXO42",0.0613596688606885,0.27476281631887,0.188,0.161,1
"FARSB",0.0616803030099775,-0.28796164694772,0.109,0.136,1
"TRAPPC10",0.0616921182844167,-0.273619283487984,0.205,0.234,1
"ICE2",0.0637925506475835,-0.29316892784669,0.171,0.203,1
"INPP5K",0.0639644963627295,-0.289142763411335,0.137,0.167,1
"GPR137",0.0643759167475495,-0.28237712261276,0.154,0.186,1
"CDK5RAP1",0.064422735848887,-0.408409645159973,0.094,0.119,1
"POP5",0.0648242655324077,0.385196963603278,0.114,0.093,1
"ZNF592",0.064894802270403,-0.268810013883633,0.141,0.171,1
"MOB1B",0.0654022209516772,-0.405056986106105,0.077,0.101,1
"SLC36A4",0.0656164175412936,-0.278861219931146,0.18,0.212,1
"WDR89",0.0659202794159086,0.271591102580195,0.143,0.126,1
"RNF139",0.0663972710864263,-0.411669260952557,0.107,0.132,1
"STK38L",0.0665331282240038,-0.434394364437709,0.079,0.103,1
"NSMAF",0.0667150484686289,0.267632030701932,0.156,0.127,1
"SUGT1",0.0672859703569693,-0.261568604293796,0.241,0.274,1
"TOR3A",0.0683196820773375,-0.270354555273654,0.09,0.112,1
"COPS4",0.0690673318581798,-0.298553842227263,0.152,0.18,1
"SESN3",0.0690916036228359,-0.351968394058026,0.174,0.203,1
"SLC35B2",0.0695082605608161,0.372119538305378,0.103,0.085,1
"RREB1",0.0697973813735985,-0.317503910940329,0.135,0.165,1
"LYSMD3",0.0700099521300695,-0.37383306018803,0.107,0.132,1
"SNED1",0.0704780946532056,-0.419937056138748,0.089,0.113,1
"AHCYL2",0.071110201186931,-0.279523819584152,0.091,0.113,1
"YWHAG",0.0711118086170628,-0.396472039333778,0.105,0.131,1
"RPL26L1",0.071145086885437,-0.378426050474139,0.087,0.11,1
"RAE1",0.0723277978770775,-0.278694952988209,0.152,0.183,1
"INTS6L",0.072720577881568,-0.397479674136603,0.1,0.124,1
"MAML3",0.0732256566161609,0.288782053890219,0.115,0.09,1
"SAP30L",0.0738951419898526,0.267068054443735,0.14,0.125,1
"UQCC2",0.074909520632139,0.269104927633276,0.179,0.15,1
"DCTN1",0.0760572919638711,-0.338791467051095,0.139,0.159,1
"POLDIP3",0.0773796220248027,-0.253070552284596,0.201,0.22,1
"TRIM13",0.0784509872831607,0.331437412020809,0.119,0.099,1
"FH",0.0786704035591667,-0.35509366332427,0.077,0.1,1
"SNRNP35",0.0791393433811369,-0.347665565498544,0.115,0.142,1
"STX17",0.0795358333456556,0.282078487364531,0.162,0.138,1
"SLC30A6",0.0803208024553371,-0.412360337955729,0.086,0.11,1
"PEX11B",0.0813053555754955,0.299066423578787,0.144,0.119,1
"USP20",0.0822838142125181,0.25356362717351,0.15,0.135,1
"ANAPC4",0.0822984436107572,-0.378649765476497,0.098,0.122,1
"IPO9",0.0825016115688482,-0.317071798600238,0.107,0.132,1
"MRPL48",0.0828008364692422,0.345327040312272,0.102,0.079,1
"ABCD4",0.0831302748930143,-0.387802467601211,0.087,0.106,1
"VPS41",0.0831570344305909,0.336242021833907,0.134,0.11,1
"RASGRF2",0.0831970559506681,0.28101152595989,0.145,0.122,1
"LSM14B",0.0832895616695003,0.347252565782551,0.114,0.092,1
"DALRD3",0.0834409322925432,-0.290496428417312,0.106,0.13,1
"VPS25",0.0835072167929675,0.251066910056079,0.146,0.13,1
"PGGT1B",0.0837691399339084,-0.416616549813822,0.079,0.101,1
"RALGAPA2",0.084301355230427,0.312012270238453,0.138,0.113,1
"NAA16",0.08483483300193,-0.27476847567681,0.204,0.235,1
"AKAP8",0.0852796405538638,-0.334207889114313,0.093,0.117,1
"CCDC137",0.0859237089792321,-0.374467333445606,0.111,0.129,1
"RAB4A",0.0862757097295078,0.280797886905732,0.175,0.147,1
"RBM34",0.0871374880627527,-0.370819972798796,0.096,0.119,1
"SART3",0.0876261260058757,-0.346234079021416,0.124,0.149,1
"PEPD",0.0882981944382852,0.353571385475928,0.11,0.088,1
"TDRD3",0.088410277097397,0.33950961869561,0.114,0.091,1
"ANKRA2",0.0897811141364992,0.277248936303422,0.135,0.11,1
"MRPL1",0.0898521827751572,-0.324957620901904,0.117,0.132,1
"MLLT10",0.0901462243512399,0.259476221941525,0.19,0.163,1
"CBLL1",0.0915919888851697,-0.262648691274091,0.203,0.224,1
"ZDHHC17",0.0917403680344041,-0.275811928053646,0.102,0.126,1
"MTM1",0.094770091855248,-0.253743266046893,0.081,0.1,1
"CEP104",0.0961705579807067,-0.342830776210742,0.088,0.111,1
"WASL",0.0964960170387679,0.358881726136649,0.107,0.085,1
"PPFIBP2",0.0966533704166721,0.33334035408493,0.107,0.091,1
"EDRF1",0.0968095707378883,-0.32295884515613,0.114,0.14,1
"LACTB",0.0973644483787074,-0.282392249934363,0.157,0.184,1
"NR2C1",0.0987428457642115,-0.333910571593301,0.088,0.111,1
"GCSAM",0.0987794987017424,-0.256665292095128,0.156,0.184,1
"ATL3",0.099248772678021,-0.26809472563684,0.099,0.122,1
"PML",0.0993505673518579,0.272418972952119,0.148,0.125,1
"IL10RA",0.0994721677651915,-0.283512532770924,0.173,0.2,1
"RBMXL1",0.0995258962694278,0.370453076108117,0.105,0.083,1
"EMC8",0.100555756839594,-0.251567663027686,0.154,0.183,1
"MTHFD1L",0.100852893200071,0.354207910488471,0.108,0.087,1
"FKBP4",0.100980921008304,-0.32595551210484,0.172,0.198,1
"CTSA",0.10098530288745,0.304093255182232,0.127,0.103,1
"ATP2A3",0.101664292063206,-0.313550351612986,0.123,0.148,1
"ZNF740",0.101898319512493,0.276753484140997,0.105,0.092,1
"MRPL18",0.102018475993815,-0.281598630332526,0.237,0.265,1
"NAA30",0.102589504338634,-0.394820699322469,0.08,0.101,1
"UBIAD1",0.102847770842456,0.315617641475127,0.113,0.09,1
"CNOT9",0.103407608068649,-0.276312784126258,0.14,0.167,1
"HMCES",0.104012399504187,-0.257045397618291,0.188,0.217,1
"TCF3",0.105067185665701,0.340195102519049,0.114,0.091,1
"TACO1",0.105345162559024,0.302677088470835,0.11,0.088,1
"C18orf21",0.10603117510838,0.373970419102863,0.107,0.085,1
"RCOR1",0.106504671463775,-0.319841451535259,0.131,0.155,1
"FCHSD2",0.112892468600694,-0.26259963310655,0.204,0.235,1
"MOAP1",0.112994444624095,0.278149911108882,0.149,0.125,1
"INO80B",0.113141585301249,-0.3004805414364,0.104,0.128,1
"CDK10",0.114390788834204,0.273399942363667,0.152,0.128,1
"DBF4",0.114410794319587,-0.328325362469702,0.102,0.125,1
"RABL2B",0.114714385693249,-0.368159165260927,0.081,0.101,1
"CEP290",0.115453188228489,-0.308889020468483,0.12,0.145,1
"SCO2",0.115885603757061,-0.298665419020699,0.099,0.122,1
"ING3",0.116166677168641,-0.341991733811912,0.102,0.125,1
"MOGS",0.116177444987583,0.252230061125707,0.174,0.15,1
"HMG20B",0.116333138172489,0.263911739553051,0.155,0.132,1
"ZNF100",0.116412715655626,-0.279975219017014,0.096,0.103,1
"MAD2L1BP",0.119361265145277,0.306672343238129,0.127,0.109,1
"IGF1R",0.119546791905953,-0.286552772070995,0.168,0.197,1
"ATG16L1",0.122149256709689,-0.411555863355674,0.087,0.107,1
"MAP3K7",0.122953892401005,-0.28180820194795,0.11,0.134,1
"PTPA",0.123410956865175,0.324465070687369,0.104,0.084,1
"IL2RB",0.124046253920479,-0.333796496368915,0.103,0.126,1
"MFSD5",0.124147312545828,-0.308845455461811,0.114,0.138,1
"KIAA0586",0.125127445879986,0.309520285046425,0.123,0.104,1
"AMFR",0.125379291621981,-0.299158744615626,0.106,0.129,1
"DNAAF2",0.125802702570917,-0.314104798221708,0.123,0.147,1
"PYGO2",0.126410005138241,-0.382284651545667,0.088,0.109,1
"MADD",0.126543031530569,-0.322230267096676,0.08,0.101,1
"CAMKMT",0.126797821421741,-0.283889381169925,0.167,0.194,1
"FBXL17",0.12764612421619,-0.254774391521777,0.186,0.214,1
"TYW3",0.131277679437495,-0.323899444484666,0.089,0.101,1
"ELP3",0.132762709510946,-0.370894088321577,0.087,0.107,1
"UPF3B",0.13632159391406,-0.253889289021259,0.158,0.184,1
"CASC3",0.136357152896597,-0.271259330474316,0.186,0.212,1
"C19orf25",0.137132776538781,0.260351664367062,0.132,0.113,1
