"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"IFT20",0.287272241141239,0.432165633874417,0.123,0.105,1
"USP37",0.287343071148068,-0.381891428825847,0.077,0.116,1
"MTLN",0.287688743743123,0.365684666030968,0.132,0.116,1
"BRIX1",0.287893680982479,0.653711911784755,0.109,0.081,1
"BCL10",0.288035061398698,-0.258794820849517,0.136,0.174,1
"COQ10B",0.288178538772007,0.322421584125033,0.273,0.233,1
"TCF12",0.288295575198456,-0.43222113535775,0.314,0.407,1
"HSP90AA1",0.288432739749143,-0.299953869776898,0.709,0.756,1
"OAS3",0.288520872006927,0.916470387840331,0.132,0.081,1
"WDR48",0.28893231194999,0.517963399670781,0.186,0.151,1
"PALLD",0.289058768961027,0.969695505454909,0.105,0.058,1
"PPP1R2",0.289459143013636,-0.329719043474144,0.323,0.407,1
"BLOC1S1",0.289833930388335,0.280078999831157,0.414,0.384,1
"IKZF3",0.290682358590066,-0.28104677440336,0.45,0.547,1
"FABP5",0.291081305393343,-0.337340356164969,0.095,0.14,1
"HIVEP2",0.291235904063491,-0.434474356867229,0.214,0.291,1
"IL12RB1",0.292710945735037,-0.447257715263585,0.1,0.151,1
"ENSG00000290823",0.293447857628685,0.623474666309756,0.2,0.14,1
"SAP30",0.293508537697932,-0.294552957469632,0.127,0.174,1
"SPTLC2",0.293913106836904,-0.360717415405836,0.168,0.221,1
"LIX1L",0.294046079531418,-0.775815527960192,0.064,0.116,1
"PRPSAP1",0.294494555924856,-0.65084278181755,0.145,0.221,1
"SEC16A",0.294508074058484,-0.61725145680121,0.145,0.221,1
"ENSG00000269968",0.295134774388908,-1.08309600929483,0.064,0.116,1
"PARP6",0.297773124449182,-0.709298230992096,0.064,0.116,1
"RPIA",0.297827440729026,0.805682525505273,0.114,0.07,1
"BRD7",0.298497691617945,-0.302572275401908,0.359,0.453,1
"MAP4K1",0.298505577709425,0.25886166253855,0.127,0.128,1
"SLC33A1",0.299423651915905,-1.19191320254138,0.055,0.105,1
"UBXN11",0.299817878289232,0.701210239885688,0.123,0.093,1
"PUM2",0.300049539368874,-0.493572956879957,0.259,0.349,1
"ATP10A",0.300845102167413,0.631544515508608,0.214,0.163,1
"UBE2E1",0.301455904047214,-0.669763619617774,0.1,0.163,1
"PDCD4",0.302521109584116,-0.353608242920446,0.536,0.616,1
"RFX1",0.303204480926041,-0.700445372812912,0.118,0.186,1
"METTL18",0.303769618408706,-0.489787020892425,0.082,0.128,1
"VPS13D",0.304090887957021,-0.663814969357092,0.136,0.209,1
"C1orf122",0.304132929405402,-0.406848897267503,0.123,0.174,1
"ERN1",0.305093557946141,-0.678135977978287,0.091,0.151,1
"VAPB",0.305428473269877,-0.667659757644436,0.077,0.128,1
"SEC24C",0.305810931314169,-0.708036926500814,0.127,0.198,1
"NDUFS1",0.306554062382499,-0.774683235094548,0.1,0.163,1
"DIP2A",0.306731951765913,-0.474106042245861,0.173,0.244,1
"NDUFAF8",0.30783494936124,-0.423745650145558,0.123,0.174,1
"USP20",0.308172182502192,-0.800359640647389,0.073,0.128,1
"TRIM14",0.308599936502715,0.845345606184158,0.114,0.081,1
"ATG14",0.30860278333778,0.414786909741914,0.109,0.093,1
"FLYWCH2",0.309295990801902,0.669703311826696,0.136,0.093,1
"GON7",0.309325479784352,-0.755215233907738,0.091,0.151,1
"DDX19A",0.310178206626319,-0.824853939578764,0.064,0.116,1
"ARHGEF28",0.311040514797691,-1.00913170067001,0.055,0.105,1
"SH2D3C",0.311051404939742,0.551643478680248,0.127,0.105,1
"HIBADH",0.311289523101626,-0.873174933153871,0.064,0.116,1
"RABL6",0.313297774635761,-0.532810767042533,0.15,0.221,1
"MDN1",0.313393043362195,-0.561227666569107,0.073,0.116,1
"PPP4R1",0.313458198884382,-0.652976070717865,0.109,0.174,1
"PDRG1",0.313816838622968,-0.728749877801799,0.059,0.105,1
"PUM3",0.31506251733643,-0.875484660772453,0.091,0.14,1
"CTDSPL2",0.31735196892279,-0.718786989322027,0.118,0.186,1
"CORO1B",0.317423821210141,-0.428520848369649,0.077,0.116,1
"STXBP3",0.318209648224756,-0.350666110648868,0.227,0.302,1
"TMEM167B",0.318730376679726,-0.616532610908312,0.073,0.116,1
"RBM45",0.319567803492348,-0.947423949525198,0.055,0.105,1
"PCNT",0.321052874608055,-0.795465164066081,0.091,0.151,1
"POLM",0.321203049547881,-0.924399697907434,0.055,0.105,1
"USP36",0.322065842446942,-0.466482330319015,0.1,0.151,1
"SMARCA4",0.322247601440834,-0.433242497393854,0.114,0.174,1
"MAML1",0.322511843431333,-0.626245683471355,0.105,0.163,1
"THOC2",0.322866289828351,-0.330214490879586,0.209,0.279,1
"AKT1",0.323774861237156,0.738215916436417,0.155,0.093,1
"EPG5",0.324446371342683,-1.01533725684115,0.055,0.105,1
"LRIF1",0.324669155466762,-0.708913998028802,0.068,0.116,1
"ZMAT3",0.32484387615131,-0.939021061202261,0.055,0.105,1
"DUSP22",0.324915326513482,0.547086252457599,0.114,0.093,1
"SAFB2",0.326660837942139,0.269763822024047,0.236,0.221,1
"BRWD1",0.326849663607146,-0.414929863092393,0.264,0.349,1
"FOXK1",0.327417656434429,-0.651642590368716,0.086,0.14,1
"PPP1R8",0.328206765129362,0.375051798360587,0.109,0.105,1
"RFC1",0.328258073014208,-0.322459551217013,0.223,0.291,1
"TTF1",0.328295503871607,-0.525752614898028,0.091,0.14,1
"SAMD4B",0.328395820452992,-0.311521435907372,0.1,0.14,1
"PMM2",0.329463444295468,-1.00235239218362,0.064,0.116,1
"CLTB",0.329736837790605,-0.30555091353949,0.341,0.43,1
"NMD3",0.32993520380279,-0.355912441647398,0.068,0.105,1
"ENOPH1",0.330262224953624,-0.628852200734362,0.077,0.128,1
"SHISAL2A",0.330717522747881,-0.759953060942834,0.091,0.151,1
"RTTN",0.331385739730632,-0.936377975037121,0.064,0.116,1
"LRPAP1",0.3330571341643,-0.292892117498508,0.305,0.384,1
"HIF1A",0.336654145507597,-0.466402579752743,0.223,0.302,1
"GPR65",0.336688852012116,-0.45243210852524,0.127,0.186,1
"KCTD13",0.337115880996438,-0.279398971455793,0.091,0.128,1
"DYNC1LI1",0.338067228757724,-0.572387534440883,0.132,0.198,1
"IKZF5",0.338131568656746,-0.328394860910305,0.073,0.105,1
"NCAPH2",0.338794238797966,-0.458720667762816,0.068,0.105,1
"DHFR",0.340181967670485,-0.258518677750863,0.086,0.116,1
"ADD1",0.340392197394804,-0.289985912928908,0.305,0.372,1
"PZP",0.341114458751658,-0.476652786046414,0.073,0.116,1
"GTPBP4",0.341782461088467,-0.435589814503117,0.141,0.198,1
"OSGEP",0.343045965328562,-0.335169053115014,0.109,0.151,1
"METAP2",0.343402735411256,-0.3579514861126,0.191,0.256,1
"MCPH1",0.344146948214814,-0.568437079444415,0.123,0.186,1
"MARF1",0.344340853770286,-0.647979405777164,0.141,0.209,1
"ACTN4",0.344681709030766,-0.327146712646298,0.477,0.57,1
"CTC1",0.344749906456687,0.370815876521331,0.105,0.093,1
"ARL16",0.346070330070515,-0.295784440167608,0.082,0.116,1
"CREBL2",0.346297679197487,-0.604270957622486,0.064,0.105,1
"GANAB",0.347822436664545,-0.313545275520614,0.073,0.105,1
"STX10",0.347904679752594,0.567983055543398,0.155,0.093,1
"INVS",0.349004092157569,-0.265135103872789,0.145,0.198,1
"USP3",0.349297703623174,-0.291413855077757,0.3,0.372,1
"CEPT1",0.349358850154856,-0.539405167892594,0.073,0.116,1
"ZNF430",0.349420933724012,-0.314750138788724,0.15,0.198,1
"CRCP",0.349582953847943,0.40596345103082,0.145,0.128,1
"SPAG9",0.349967589777923,-0.584269206500355,0.191,0.267,1
"ORMDL1",0.350918435894317,0.27151486078056,0.386,0.349,1
"ADA2",0.351718653479378,0.747203028271369,0.109,0.081,1
"NUMA1",0.352019397840952,0.323377642921983,0.186,0.174,1
"ATP2A2",0.352209102971069,-0.65862080589979,0.095,0.151,1
"CHST11",0.353840691027441,-0.401050606786338,0.432,0.523,1
"EP300",0.354710449115809,-0.335918316184993,0.255,0.326,1
"HK1",0.354808020253139,-0.465546291216618,0.095,0.14,1
"MALSU1",0.357230455209912,-0.645699541834215,0.086,0.14,1
"NSMAF",0.357513737239342,-0.43231897741372,0.086,0.128,1
"POLR2I",0.358695256865358,0.254450873529741,0.295,0.279,1
"EDRF1",0.359314789944401,0.257388738484445,0.118,0.116,1
"PAK1IP1",0.360546737503889,-0.482592480958058,0.077,0.116,1
"MAP3K8",0.361524528278807,0.473267323282023,0.191,0.14,1
"USP3-AS1",0.362172325465097,-0.732802548114109,0.059,0.105,1
"PARP15",0.363106587189943,-0.546809067412695,0.214,0.291,1
"LINC01004",0.363951007166161,-0.679570737030704,0.068,0.116,1
"IPO4",0.363993611301628,-0.745259674392678,0.068,0.116,1
"DBNL",0.364133042061934,-0.653002792321987,0.132,0.198,1
"ARPC1B",0.365078582222189,0.263898476777738,0.718,0.663,1
"BTD",0.365175422174529,0.413790131379604,0.123,0.07,1
"SRGAP2C",0.365937220120299,-1.04907922076361,0.059,0.105,1
"ZNF141",0.366530256927179,-0.79847137380403,0.127,0.174,1
"RAB3GAP1",0.36736790729369,-0.617880735646924,0.095,0.151,1
"TTC39C",0.367639290591611,0.406667469103669,0.295,0.244,1
"GTPBP8",0.368349053701298,0.706791224113312,0.123,0.07,1
"SLC66A3",0.368390303296335,0.716976613684823,0.127,0.093,1
"SEPTIN1",0.368504832939417,0.313465340505334,0.355,0.337,1
"MRPS11",0.368731206460089,0.799821629394817,0.114,0.07,1
"COG2",0.369134697178771,-0.694213371583305,0.068,0.116,1
"BABAM2",0.369446690563006,-0.542296306277293,0.145,0.209,1
"CINP",0.370309757913884,-0.292008944012126,0.073,0.105,1
"MYNN",0.371059739042101,0.391162106936245,0.1,0.093,1
"CTU2",0.371160875460039,-0.541641916700505,0.064,0.105,1
"SFT2D1",0.371201180830684,-0.422918998248049,0.15,0.209,1
"DDI2",0.371964827144799,-0.765674024994123,0.114,0.174,1
"LRCH4",0.372439419043493,-0.408122188485303,0.082,0.116,1
"ZNF195",0.37261660942353,-0.634885590801703,0.095,0.151,1
"S100A6",0.373201975013743,0.278523541953276,0.895,0.872,1
"LONP2",0.37330063164756,-0.312811864060554,0.109,0.151,1
"PI4KB",0.374146960608119,-0.444907915374627,0.105,0.151,1
"TMEM50B",0.374638212903047,-0.406346734412546,0.141,0.198,1
"PPP1R14B",0.374668460659196,0.563379569140243,0.232,0.198,1
"RNGTT",0.375724434937386,-0.531981434314082,0.109,0.163,1
"MRPL58",0.375917373451474,0.584092337463619,0.105,0.081,1
"INTS7",0.376176777439799,-0.478311181597274,0.086,0.128,1
"PRKD2",0.37639222653889,0.487705042017887,0.136,0.116,1
"BTBD7",0.376996306237998,-0.832307830807499,0.132,0.186,1
"CXCR3",0.377075313997228,0.496419552130462,0.395,0.314,1
"ENSG00000274265",0.377220952697951,0.315550192999343,0.159,0.151,1
"LGALS8",0.378573227317087,-0.306582603642029,0.095,0.128,1
"TMEM71",0.379221862694466,-0.313303800639475,0.109,0.151,1
"UBA5",0.379464604530421,-0.408527448692197,0.068,0.105,1
"HACD2",0.379504034106222,-0.51829704392693,0.1,0.151,1
"MRFAP1L1",0.381060314222416,0.258042135143276,0.268,0.256,1
"TNIP2",0.381370445477247,-0.436489207208529,0.268,0.349,1
"RPS6KA1",0.381449748500926,-0.418946221276273,0.141,0.198,1
"MRPS16",0.382014863992859,-0.414152265685772,0.136,0.186,1
"TNFRSF18",0.382700547157472,0.607452186678463,0.136,0.081,1
"TBC1D22A",0.38346653140975,-0.418936191682605,0.323,0.407,1
"MR1",0.384401264398994,-0.419308856604771,0.091,0.128,1
"DIS3L",0.384662724181872,-0.747332662289101,0.068,0.116,1
"EIF4H",0.384926437397811,0.389244445351117,0.314,0.256,1
"HMGCS1",0.385383675287948,-0.919392238821517,0.059,0.105,1
"DIS3",0.385394550179401,0.590458245430483,0.123,0.093,1
"ERCC3",0.385764014828213,-0.260344938248144,0.127,0.163,1
"KDM2A",0.386198774670634,-0.351084744643255,0.345,0.43,1
"CWC22",0.387045693713798,-0.498209717443061,0.136,0.198,1
"CEP104",0.387682483006937,-0.396068467485557,0.109,0.151,1
"LRRC47",0.388390768300567,-0.664914184592459,0.105,0.163,1
"WHAMM",0.388802438852554,-0.32058711879462,0.264,0.337,1
"GINM1",0.389695712652821,-0.386605952175522,0.118,0.163,1
"SLC30A7",0.389836183207512,-0.298889195449651,0.15,0.198,1
"PLEKHA5",0.391764012798559,0.818647480279417,0.105,0.058,1
"RBBP5",0.392501685646774,-0.76503849403046,0.068,0.116,1
"ZSCAN32",0.392938057982224,-0.613019567682674,0.064,0.105,1
"ZNF683",0.393785833248656,-0.323411131640155,0.209,0.279,1
"CHST7",0.393987529659088,-0.61519173889956,0.064,0.105,1
"ENSG00000291136",0.394853231794702,-0.746407940616581,0.105,0.151,1
"NGLY1",0.395998944501997,-0.590822570862032,0.195,0.267,1
"GTF2A1",0.396723240501747,-0.546699603246221,0.136,0.198,1
"PCIF1",0.398644673342219,0.332167748989542,0.2,0.174,1
"MYBL1",0.39886105782781,0.690432475532337,0.123,0.081,1
"SPOCK2",0.399034525527847,0.467395064260088,0.255,0.209,1
"TNFRSF9",0.3994196842041,-0.70329818264573,0.086,0.14,1
"HMGXB4",0.399712259310542,-0.545222425121723,0.091,0.14,1
"LINC01145",0.400259685566951,-0.639915292934712,0.086,0.14,1
"FBL",0.400555334542176,-0.297513263594467,0.223,0.279,1
"SP2",0.401332700427525,-0.42734229905117,0.114,0.163,1
"PERP",0.401445805811648,0.283631050848266,0.141,0.14,1
"RIC8A",0.402153967912119,-0.301562095526104,0.168,0.221,1
"CWF19L1",0.402604222175737,-0.474937410830245,0.077,0.116,1
"NELFE",0.402703016003264,-0.466961997288998,0.227,0.302,1
"ARFGAP2",0.402877302986636,-0.360393959287557,0.145,0.198,1
"RAB37",0.403915527014791,0.520456298312266,0.132,0.105,1
"NEU1",0.404704932726465,-0.297051470934235,0.182,0.244,1
"ANKRD28",0.405102834017664,-0.316052219702693,0.168,0.221,1
"GATA3",0.405566219684968,-0.535793827638708,0.186,0.256,1
"FRS2",0.405951052127315,-0.84998384361861,0.059,0.105,1
"RASSF3",0.405997826464619,-0.594198207490361,0.205,0.256,1
"TBC1D10B",0.406675787118251,-0.257320217843397,0.114,0.151,1
"WDFY1",0.407199356002147,-0.310471607643364,0.127,0.163,1
"ANAPC1",0.407515391916358,-0.892241081934811,0.059,0.105,1
"KCNA3",0.407635759739904,-0.593966425400026,0.132,0.174,1
"UBAP2L",0.408368960677399,-0.366922721891154,0.127,0.174,1
"SLC25A1",0.409091168493438,0.483104992039496,0.136,0.105,1
"PALS2",0.409383919942836,-0.404539072581868,0.073,0.105,1
"VRK3",0.41106601741257,-0.557932090562577,0.109,0.163,1
"PPP6R2",0.411195440075703,-0.576102097600578,0.168,0.233,1
"HPCAL1",0.411371181250252,-0.370413836649191,0.082,0.116,1
"LPP",0.412320256306988,-0.521522446945874,0.186,0.256,1
"AHCYL1",0.412506367038631,-0.783811730935752,0.105,0.151,1
"PLAC8",0.414577949672887,0.329608322397233,0.2,0.174,1
"RNF2",0.415102357060829,-0.652704203892347,0.064,0.105,1
"SRP68",0.41607599261865,-0.608076963220778,0.082,0.128,1
"ILKAP",0.418536464118535,-0.320388384354818,0.209,0.267,1
"OIP5-AS1",0.420158760397569,-0.355091041668923,0.1,0.14,1
"KDM1A",0.420671754704502,0.642212454012353,0.114,0.081,1
"RFX5",0.421254625798688,-0.412201994438638,0.082,0.116,1
"PSMD10",0.421390131215202,-0.620569484711102,0.064,0.105,1
"MYO6",0.421939983870567,-0.560933013639802,0.127,0.186,1
"TCHP",0.42393001278451,-0.485647442197981,0.095,0.14,1
"CANT1",0.424383476143424,0.557834348795125,0.109,0.081,1
"EHD4",0.424392841149157,0.574965930770716,0.159,0.105,1
"ABTB1",0.424460920356434,0.288621231613229,0.191,0.174,1
"SLC2A13",0.424811284327994,0.543761070054343,0.105,0.081,1
"IQCB1",0.425680996407441,-0.513342549917708,0.159,0.221,1
"AP5M1",0.425901194395413,0.631190355515272,0.136,0.093,1
"TLE3",0.427288895134626,-0.267644914007214,0.223,0.279,1
"CHCHD7",0.427932417832145,0.481025253782195,0.141,0.116,1
"MRPS24",0.429136614854755,0.438110835343256,0.214,0.163,1
"CCL4",0.429543077199786,-0.76335339130031,0.682,0.744,1
"CERS2",0.430483397711076,-0.330566635528388,0.195,0.256,1
"ATP8A1",0.430517378676564,-0.391087694249194,0.4,0.465,1
"TOX4",0.432299005753776,-0.427457454684683,0.241,0.314,1
"P4HA1",0.433241962929757,-0.563062751295191,0.082,0.128,1
"ZNF107",0.43488324648597,0.524399207349977,0.155,0.116,1
"GSDMD",0.435938540143705,0.250556325304032,0.191,0.174,1
"ANKRD36",0.436229511543981,-0.292361918480886,0.145,0.186,1
"ABCB7",0.436307087824455,-0.489330954524706,0.095,0.14,1
"OSBPL11",0.43700927769517,-0.955055132151365,0.064,0.105,1
"VRK1",0.437297300225087,0.499717760155213,0.109,0.093,1
"TTC13",0.437377642071815,-0.432629568663115,0.095,0.14,1
"PDZD11",0.438385410248268,-0.366011640907644,0.073,0.105,1
"NOP14-AS1",0.438554423986434,-0.296604019708236,0.077,0.105,1
"KDM5C",0.438585938093288,-0.421463272484169,0.127,0.174,1
"EOMES",0.439156434223533,-0.265573894959722,0.273,0.337,1
"VAMP4",0.439261955960415,-0.281043603983918,0.105,0.14,1
"EXOC1",0.439727754887835,-0.553558877191487,0.1,0.151,1
"ATP6V1B2",0.44041064533496,0.530691119412778,0.159,0.116,1
"TCF7",0.440594592319616,-0.751112130807897,0.155,0.198,1
"ACADVL",0.441286062955029,-0.374527269798535,0.341,0.419,1
"CDK5RAP3",0.442573396274687,0.323003575517411,0.264,0.198,1
"FBXO28",0.442766549535151,-0.53826253247856,0.095,0.14,1
"POLH",0.443112415162712,-0.421631529160009,0.068,0.105,1
"TRIM5",0.443157134746064,0.406253256229233,0.15,0.116,1
"SLA",0.445590743279129,0.410916471353561,0.332,0.267,1
"SIDT1",0.445825185886777,-0.57380426045983,0.191,0.244,1
"TENT2",0.446716002789585,-0.409121773020174,0.168,0.221,1
"CFAP97",0.448358548453737,0.250552215518946,0.123,0.116,1
"MZT1",0.448568054756049,0.336012808049452,0.173,0.14,1
"MSMO1",0.448890646964096,-0.653404099249203,0.073,0.116,1
"PAM",0.449069832413675,0.353789654156866,0.182,0.163,1
"R3HDM4",0.449142961747559,0.434124435575473,0.227,0.174,1
"CHMP2B",0.451384108428617,-0.482436621869138,0.095,0.14,1
"PLPP1",0.452317304555346,-0.361636477983456,0.077,0.116,1
"REXO4",0.452322603116525,-0.532463139511598,0.068,0.105,1
"GTPBP1",0.453777639442982,-0.724993228882551,0.091,0.14,1
"NOB1",0.453895466309385,-0.69474793225715,0.1,0.151,1
"DCAF1",0.453914561054047,-0.668070800635161,0.073,0.116,1
"LMBR1L",0.453921967126104,-0.643694255452224,0.082,0.128,1
"AMMECR1",0.454968121816804,-0.760915667615162,0.091,0.14,1
"NDUFV3",0.45516957333398,-0.694211074799635,0.091,0.14,1
"CHUK",0.455497081287504,-0.407276867104729,0.082,0.116,1
"NEK1",0.456731301082282,-0.5953567563129,0.15,0.209,1
"CBX6",0.45699817612337,-0.806487055470828,0.073,0.116,1
"ASPSCR1",0.460019333052974,-0.496958936791212,0.077,0.116,1
"TBPL1",0.460072566586627,0.499822497044087,0.164,0.116,1
"UTY",0.460870689601152,-0.415477559996206,0.095,0.14,1
"ANAPC5",0.461790559499795,-0.319321349673371,0.291,0.36,1
"UBP1",0.461908385370982,-0.651516306853296,0.1,0.151,1
"NDUFB5",0.463670158308577,-0.671896269373089,0.1,0.151,1
"NOL10",0.463914144158688,-0.517614724680884,0.068,0.105,1
"MAD1L1",0.465616139137271,0.487483346215067,0.164,0.128,1
"TMX3",0.46564407045095,0.545708192029754,0.105,0.081,1
"GPATCH2",0.466801476407376,-0.49891691183288,0.077,0.116,1
"GPX4",0.46689402675792,0.250610625320805,0.541,0.488,1
"MRPS25",0.467187523034224,-0.663627246647791,0.1,0.151,1
"KIF1B",0.467313477766665,-0.348389382271308,0.091,0.128,1
"HAPSTR1",0.469912123662067,-0.681447330368036,0.064,0.105,1
"TIMM50",0.470898079728187,0.647513614424127,0.114,0.07,1
"DCUN1D1",0.472768132998719,0.704473751641087,0.1,0.07,1
"VPS16",0.473992046688685,-0.758950750561514,0.091,0.14,1
"NHP2",0.475056213304634,-0.559637351787109,0.164,0.221,1
"MED19",0.475657352446484,0.260630078840308,0.114,0.105,1
"TMEM14C",0.477364638101649,0.342784277360773,0.123,0.116,1
"GCDH",0.477742077599392,-0.507509892378873,0.068,0.105,1
"TRMT13",0.47966665178817,-0.714764454481874,0.073,0.116,1
"SLC30A5",0.480690927765742,-0.487683018224254,0.105,0.151,1
"TAF1B",0.480715766116304,-0.359137316883355,0.114,0.151,1
"RBM41",0.481201556915036,-0.693634516595689,0.082,0.128,1
"SNAPC5",0.481855942669397,-0.370842185723378,0.091,0.128,1
"DNLZ",0.482974474947549,0.505842857282945,0.177,0.128,1
"GRAMD1B",0.483360275348133,-0.773135067041463,0.064,0.105,1
"COX11",0.483611914151519,0.296809959825928,0.1,0.093,1
"CEP20",0.483868115788955,-0.776985981566057,0.073,0.116,1
"TRAK2",0.484025549079125,-0.748684448706399,0.082,0.128,1
"TRAPPC8",0.484388958140908,-0.309939952915805,0.114,0.151,1
"STT3A",0.48521042758911,0.423183876806747,0.132,0.105,1
"UBR7",0.485954637269254,-0.385195716547928,0.109,0.151,1
"ABCD4",0.48731996631416,-0.733796807246178,0.073,0.116,1
"SNX4",0.487471896706954,0.410010332207693,0.141,0.116,1
"TMEM183A",0.488187973987692,-0.347058270861018,0.2,0.256,1
"ESF1",0.488602670265241,-0.821302631667272,0.073,0.116,1
"DYRK2",0.488613056364762,0.356547522720409,0.177,0.151,1
"FCHSD2",0.489042752348181,-0.527227897038199,0.159,0.209,1
"SNRNP48",0.489332947031192,-0.748053962725516,0.064,0.105,1
"ATOX1",0.490832684013074,-0.581674637050117,0.105,0.151,1
"TMEM167A",0.491080841157914,0.410907914091344,0.2,0.163,1
"KLHL18",0.491308665344188,-0.466791452778427,0.077,0.116,1
"STRADA",0.491781888047289,-0.816224651562649,0.064,0.105,1
"CCT4",0.493348347019217,0.272421306203429,0.345,0.302,1
"ZFYVE26",0.494904195305566,-0.450495172471617,0.073,0.105,1
"TASP1",0.497377909053622,0.46243189332402,0.132,0.116,1
"GGA3",0.498222814734134,-0.525168451760375,0.095,0.14,1
"CHMP5",0.498827842967507,-0.292313933403198,0.214,0.267,1
"LEO1",0.499506832196233,-0.531771848336684,0.086,0.128,1
"SLC35A1",0.500391130309787,0.424659267512271,0.145,0.116,1
"DEAF1",0.501749023385465,-0.505142551543703,0.095,0.14,1
"GMEB1",0.501863406212642,-0.589056823448633,0.077,0.116,1
"SEL1L3",0.502430757836059,-0.433206244724527,0.1,0.14,1
"GTF2H5",0.505917957247695,-0.333055487704411,0.073,0.105,1
"UBASH3A",0.508811372874755,-0.417133629978366,0.082,0.116,1
"MED21",0.509312027225036,0.761696871317918,0.1,0.07,1
"UPF3B",0.509362239691161,-0.576358894948462,0.123,0.174,1
"CYTH2",0.511250151230087,0.391585493109075,0.132,0.116,1
"ENSG00000287263",0.511331463647479,0.265373165468941,0.177,0.163,1
"NAA16",0.511702905455282,-0.525934966265561,0.123,0.174,1
"ZNF506",0.51291888479928,0.489469221918736,0.132,0.105,1
"SLC35A3",0.513031753905598,-0.503196878391423,0.095,0.14,1
"NANS",0.513724171237587,0.442306870927729,0.118,0.093,1
