"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PPT2",1.37158839873255e-05,-0.36680042198699,0.077,0.105,0.307455255459887
"SEC22C",1.38035355584487e-05,0.269371814944129,0.153,0.139,0.309420053078187
"ZNF92",1.39806295716103e-05,0.259840331902462,0.133,0.125,0.313389792477217
"TMEM14A",1.42914678573622e-05,0.335311689447701,0.1,0.089,0.32035754349063
"LTV1",1.43661641605011e-05,0.363101540063429,0.154,0.132,0.322031935821793
"DDX3Y",1.44004117834885e-05,-0.526284556207123,0.1,0.125,0.322799630538679
"PAK1IP1",1.44281142365766e-05,0.518104122297865,0.127,0.095,0.323420608727102
"JADE1",1.50820233210952e-05,-0.267009454711581,0.136,0.173,0.33807863476567
"ATPAF1",1.52104488026996e-05,-0.371189301019121,0.081,0.111,0.340957420361315
"GLMN",1.53833313053186e-05,0.355714384482801,0.188,0.162,0.344832754540022
"LYRM4",1.5546807162638e-05,0.56348732413204,0.111,0.076,0.348497229357693
"ODR4",1.55603708027859e-05,0.311804340355494,0.102,0.093,0.34880127191525
"RRAS",1.57830958881304e-05,-0.265325728407364,0.096,0.123,0.353793877428331
"HUS1",1.58011137176734e-05,0.291587860383015,0.121,0.111,0.354197765095367
"ST8SIA4",1.61772188996626e-05,0.280491013469122,0.118,0.111,0.362628538854837
"ECPAS",1.62497090136607e-05,0.409161415465906,0.124,0.105,0.364253477250218
"MYO9A",1.65851572505312e-05,0.441738864532264,0.175,0.137,0.371772884927908
"ABCF3",1.68564879569908e-05,0.361911272064465,0.136,0.117,0.377855034043906
"ATE1",1.70674703515237e-05,0.25267159860257,0.196,0.181,0.382584415399756
"TFCP2",1.7071092112916e-05,0.50427358269658,0.125,0.094,0.382665600803125
"AL450998.2",1.70859739572345e-05,-0.264613212769488,0.091,0.118,0.382999192225369
"NAPG",1.71633557871216e-05,0.358797826007281,0.126,0.109,0.384733783324118
"METTL16",1.71804633130184e-05,0.472988772250779,0.148,0.115,0.385117265624619
"TRGV10",1.73527518001667e-05,-0.661790668223074,0.071,0.104,0.388979284352537
"ARL4A",1.74022953521005e-05,0.515699307157842,0.109,0.085,0.390089852612684
"ZNF780B",1.74691551467664e-05,0.500397608182211,0.129,0.1,0.391588581769915
"DIABLO",1.77636111192969e-05,-0.277837103308174,0.076,0.1,0.398189106850159
"CHRNB1",1.78965763335577e-05,-0.352548450262412,0.077,0.105,0.40116965509303
"UBXN2A",1.78994595504725e-05,0.337286176422652,0.16,0.139,0.401234285283392
"SOX12",1.79338655142477e-05,-0.293339411228767,0.085,0.113,0.402005529367376
"MTHFD1L",1.81309799490129e-05,-0.290924917035104,0.099,0.129,0.406424046537072
"AHCYL2",1.81684597476697e-05,0.410653495223546,0.118,0.1,0.407264193703763
"ADI1",1.84100544627689e-05,0.42261374622142,0.172,0.136,0.412679780837429
"SLC25A33",1.89356996435005e-05,0.361648390915198,0.115,0.1,0.424462643208707
"ARFGEF2",1.98158856895284e-05,0.336512181993538,0.161,0.141,0.444192893616468
"VEZT",2.00447265945892e-05,0.283057132905673,0.147,0.134,0.449322591344311
"FRMD8",2.01691164780647e-05,0.255081299891088,0.146,0.136,0.452110914972299
"IER5",2.02524298897595e-05,0.436519248418564,0.148,0.124,0.453978468408849
"DMXL1",2.10071637805218e-05,0.381833018046631,0.166,0.139,0.470896583304176
"SLC30A5",2.1334596068365e-05,0.41830472684863,0.169,0.136,0.478236305468471
"ZNF654",2.1738260283482e-05,-0.273518073897357,0.178,0.221,0.487284842514534
"RAD51B",2.18684299498014e-05,0.431613147986018,0.183,0.147,0.490202725754748
"BMI1",2.19051441290614e-05,-0.287031700325349,0.114,0.147,0.491025710797041
"SLC30A6",2.20555853282715e-05,0.495181753605731,0.121,0.094,0.494398000718533
"CARD16",2.24974414422769e-05,-0.275224706638027,0.196,0.242,0.504302647370079
"TRMT1",2.2576108895505e-05,0.30492117000047,0.192,0.166,0.50606605700164
"MCEE",2.33444560412766e-05,-0.374205768004849,0.083,0.113,0.523289326621257
"NUP93",2.36500451523244e-05,0.358559700789469,0.145,0.124,0.530139412134504
"XPNPEP3",2.36697007357808e-05,0.546396661690193,0.105,0.078,0.530580011693263
"GCDH",2.3769193295632e-05,0.477325180632932,0.135,0.104,0.532810236914888
"BPGM",2.40930227995704e-05,0.560716922900312,0.109,0.077,0.540069199075169
"PIKFYVE",2.44531564505548e-05,0.372748842187453,0.15,0.128,0.548141954995636
"KBTBD2",2.49034845750691e-05,0.395024661702275,0.145,0.12,0.558236510234749
"ASH2L",2.51650419405392e-05,0.326163643534613,0.114,0.103,0.564099580139128
"PITRM1",2.54971016747916e-05,0.290351250391203,0.113,0.103,0.571543031142129
"GAR1",2.57211863018183e-05,0.424931841015221,0.142,0.114,0.57656611214156
"ZNF507",2.66642492965158e-05,0.361490768356822,0.135,0.116,0.597705812230697
"DDX20",2.68590655752894e-05,0.295695625672796,0.101,0.092,0.602072813935687
"BTBD7",2.68782304925542e-05,0.337679013103846,0.14,0.123,0.602502414721095
"PIGK",2.69124983799907e-05,0.28695831124725,0.191,0.174,0.603270563685871
"ZFYVE16",2.69706751324447e-05,0.282683935489108,0.129,0.12,0.60457465376888
"ANAPC15",2.73265768118709e-05,0.306327185427571,0.147,0.132,0.612552545814899
"PTS",2.75217956452916e-05,0.264252435370079,0.137,0.127,0.616928571184856
"ITPA",2.75317104153701e-05,0.271798881922057,0.211,0.189,0.617150820670935
"MED1",2.79968028017335e-05,0.322915501202389,0.175,0.155,0.627576331603659
"RNF111",2.95692475974763e-05,0.277471135341397,0.228,0.205,0.66282425414503
"MPHOSPH6",2.97118637828956e-05,0.52661884604364,0.103,0.077,0.666021138557387
"WDR44",2.98016224363515e-05,0.464829477321245,0.114,0.09,0.668033168533256
"SP1",2.99949381367377e-05,0.270734164913248,0.128,0.118,0.672366533273113
"ATP2C1",3.18458537215161e-05,0.440394346434617,0.141,0.11,0.713856657021505
"SPON2",3.20626941103495e-05,-0.27833974557841,0.077,0.1,0.718717351177594
"INTS4",3.22556466261922e-05,0.445555055837892,0.116,0.094,0.723042574772725
"FBXO34",3.24128252248744e-05,0.268427105445669,0.131,0.121,0.726565890240784
"ZC3H12D",3.45446184777667e-05,0.267594595853052,0.202,0.188,0.774352167797619
"NPLOC4",3.46587730727941e-05,0.381169502740588,0.122,0.104,0.776911057199752
"EIF2AK2",3.4666192625972e-05,0.299156225488905,0.202,0.18,0.777077373903788
"GAK",3.49633280301206e-05,0.291676932087821,0.161,0.145,0.783737961123183
"CXCR3",3.49921004755193e-05,0.314739488318206,0.207,0.197,0.784382924259241
"CXXC1",3.52164915372213e-05,0.27158431366777,0.192,0.171,0.789412874298353
"ETF1",3.53866902850994e-05,0.345387915625697,0.163,0.14,0.793228049430789
"AP1G1",3.63507327717458e-05,0.342337706103687,0.144,0.125,0.814838025811455
"ATP8B2",3.83585579240334e-05,0.339368237879967,0.163,0.143,0.859845434425133
"TMEM154",3.88057687106415e-05,0.542636633534757,0.118,0.086,0.869870111417739
"SLC52A2",4.01165042609645e-05,0.479876392647323,0.132,0.096,0.89925155951378
"SHPRH",4.01208245567039e-05,0.259772001376185,0.172,0.159,0.899348403263074
"EBAG9",4.10746616422488e-05,-0.324575128574283,0.157,0.199,0.920729615372648
"TIMM50",4.12300275128098e-05,0.47806736291857,0.132,0.1,0.924212296727143
"IL10RB",4.15192169160962e-05,-0.326743938161687,0.155,0.197,0.930694766391213
"CLEC16A",4.23170200901883e-05,0.45644718554229,0.121,0.096,0.94857832234166
"LINC01934",4.27207897358201e-05,0.518101364303363,0.129,0.098,0.957629222718144
"LARP4B",4.31802012650884e-05,0.299382551233636,0.24,0.209,0.967927391558221
"SLC3A2",4.39175896464579e-05,-0.254688318483564,0.405,0.458,0.984456689515
"RRP8",4.3925541784521e-05,0.276056675840288,0.142,0.13,0.984634944641822
"RPUSD1",4.40626868614931e-05,0.264212318054795,0.102,0.095,0.98770918868723
"DCAF16",4.46030838107049e-05,0.277941410270996,0.11,0.101,0.999822726700761
"ATXN7L1",4.47158819318217e-05,0.410916910124227,0.12,0.098,1
"CHM",4.52356820682464e-05,0.471062496279735,0.123,0.099,1
"TCOF1",4.56363504960819e-05,0.422897891676191,0.13,0.107,1
"SLC2A11",4.60040869460224e-05,-0.365980706746597,0.089,0.12,1
"ARNT",4.66631646677616e-05,0.376963868957872,0.116,0.099,1
"PDCD11",4.72164082647865e-05,0.50777678820184,0.108,0.084,1
"BICRAL",4.73117684346739e-05,0.407396855420635,0.171,0.13,1
"LARP4",4.81918692011356e-05,0.416639848424534,0.166,0.133,1
"SLC39A3",4.86099839082921e-05,0.31154451111808,0.129,0.114,1
"FCGBP",4.8703345076883e-05,-0.286215097600407,0.117,0.15,1
"KCNN4",4.90316635813567e-05,0.473409449208513,0.107,0.085,1
"CSNK2A1",4.90730765009063e-05,0.277081327146823,0.29,0.248,1
"PPP1R8",4.96167114198941e-05,0.419202337993068,0.105,0.086,1
"FKBP3",5.05239158371312e-05,0.296264824759969,0.206,0.184,1
"RRP15",5.0611512912322e-05,0.500071765115287,0.11,0.085,1
"FLAD1",5.13737294650101e-05,0.429112656847798,0.108,0.087,1
"MRPS9",5.20922305328143e-05,0.363319953354251,0.124,0.105,1
"POGK",5.2542576807844e-05,0.485510765912628,0.128,0.095,1
"ACSL3",5.30760001442564e-05,0.358404116928155,0.169,0.144,1
"FNIP1",5.35021012277622e-05,0.303779843121477,0.206,0.18,1
"BUD13",5.78969177496846e-05,0.317987222461361,0.116,0.104,1
"YES1",5.8439214717242e-05,0.344269016906789,0.115,0.104,1
"GPHN",6.0185832728411e-05,0.285359572440508,0.143,0.136,1
"WRAP73",6.0539888779489e-05,0.352529509291394,0.149,0.128,1
"MIGA1",6.1477521854732e-05,0.368125961890602,0.146,0.123,1
"LGALS3BP",6.26421541124827e-05,-0.300376650674467,0.206,0.253,1
"CEACAM21",6.5432588501195e-05,-0.298743560552001,0.116,0.148,1
"PYROXD1",6.68148456451168e-05,0.271001721996942,0.119,0.11,1
"USP37",6.74069721446431e-05,-0.304422322474699,0.111,0.144,1
"SLC35A3",6.96918288656061e-05,0.437136187225859,0.1,0.081,1
"LRRC40",7.13424917172586e-05,0.459656694887499,0.108,0.085,1
"ZNF692",7.14988914824661e-05,-0.412316238525727,0.084,0.114,1
"VRK3",7.19364183425328e-05,0.272371854526189,0.193,0.175,1
"RPF1",7.25324697937951e-05,0.263772917297514,0.185,0.168,1
"GATAD2A",7.49500509934111e-05,0.280067518362258,0.227,0.2,1
"CLASP2",7.64666543259312e-05,0.364976473423603,0.147,0.127,1
"NXF1",7.71066768409337e-05,0.374385024926347,0.161,0.134,1
"SGK1",7.74980431570784e-05,0.417290633355375,0.119,0.104,1
"INTS9",7.8416599522322e-05,0.345162782472131,0.125,0.109,1
"DDX52",8.38363885984744e-05,0.327365823354134,0.131,0.116,1
"UBP1",8.69250982978154e-05,0.296019481592793,0.101,0.091,1
"IGF2R",8.74645156529069e-05,0.252478778323788,0.184,0.17,1
"RRAGC",8.86943555357104e-05,0.399286511580531,0.12,0.1,1
"HPGD",9.02827523285057e-05,-0.488534202993097,0.073,0.104,1
"MRPL19",9.48064811765796e-05,0.275516970048024,0.206,0.184,1
"TSGA10",9.53714296870784e-05,0.268482465984607,0.102,0.095,1
"LPGAT1",9.61305628726167e-05,0.39042902227082,0.101,0.087,1
"ZZEF1",9.6401953867369e-05,0.268954016947819,0.187,0.17,1
"HDGFL3",9.65026170403137e-05,0.550520529571138,0.111,0.084,1
"FBXO32",9.69849148441627e-05,-0.258879486329019,0.107,0.137,1
"MTFMT",9.69944547938685e-05,0.306097530921422,0.107,0.097,1
"RBM23",0.000100500476388169,0.312460413214237,0.22,0.189,1
"GTDC1",0.0001067751900791,0.315271813932201,0.134,0.12,1
"C12orf75",0.000107935440974016,0.40420010151341,0.112,0.094,1
"PEPD",0.000109461450166728,0.268561716271202,0.163,0.146,1
"PAPOLG",0.000110559168459757,0.329244077308357,0.142,0.125,1
"GNL2",0.000111599045518585,0.302355005221841,0.164,0.143,1
"ANK3",0.000112392598825105,0.317919720552623,0.188,0.147,1
"MRTFB",0.000112973692322375,0.462710727199036,0.115,0.088,1
"ATP11C",0.000113705074547693,0.49023999761599,0.114,0.087,1
"ATG7",0.000114241273467735,0.499362240766698,0.106,0.081,1
"DCAF1",0.000114454251924012,0.293012688541025,0.113,0.102,1
"CFAP410",0.000117869733824692,0.456793538637553,0.113,0.088,1
"VPS35L",0.0001189813025973,0.396996667452599,0.1,0.085,1
"RIF1",0.000121092398407741,0.260780391030955,0.242,0.219,1
"LUZP1",0.00012332769284572,0.408676783036121,0.1,0.083,1
"HSPA5",0.000126114769990682,-0.259354998063511,0.415,0.463,1
"ZDHHC5",0.000126301334782728,0.316772692501393,0.13,0.114,1
"ABCF2",0.000128224760093483,0.367067948395575,0.164,0.133,1
"CAAP1",0.000130401631356069,0.252583675327107,0.152,0.138,1
"SVIP",0.000134925638410922,0.303967314296582,0.217,0.19,1
"SNHG14",0.000136673453481949,0.332579837148652,0.183,0.156,1
"TSTA3",0.000138405222867787,-0.36527791058444,0.094,0.125,1
"KLHL8",0.000138963161892361,0.481171208825148,0.1,0.078,1
"GCSH",0.000139324202489897,0.452363186777712,0.101,0.082,1
"MFN1",0.000141437571963954,0.350270506057583,0.115,0.1,1
"SIRT1",0.000143275765031219,0.369089361283202,0.116,0.099,1
"PEX13",0.00014778412318335,0.26063398372682,0.119,0.11,1
"SPAG9",0.000152631904576734,0.313400217538249,0.181,0.157,1
"CCDC7",0.000153898353493795,0.363180012235789,0.126,0.11,1
"AC008875.3",0.000157317505795475,-0.448854506291779,0.123,0.159,1
"NUP88",0.000158703229755179,0.33001244312514,0.118,0.106,1
"NUDT1",0.00015897750097516,-0.260085580397458,0.133,0.166,1
"C11orf65",0.000159142142904317,0.508158059609602,0.107,0.076,1
"VOPP1",0.000160576130431546,0.272107903655577,0.224,0.202,1
"RUVBL2",0.000164665960326421,0.31115310556805,0.155,0.137,1
"MED19",0.000174190411684124,0.25914762140928,0.143,0.133,1
"ZBED5",0.000179754530419403,0.295490378673812,0.152,0.136,1
"RNF130",0.000180583321618191,0.491380176363213,0.111,0.087,1
"STRIP1",0.0001853087008307,0.29108018961082,0.156,0.138,1
"PRKAG2",0.000187235646897633,0.37720297269582,0.166,0.135,1
"PDCD4-AS1",0.000187268126874186,-0.309888989941142,0.106,0.137,1
"KDM4A",0.000196006676717279,0.324581670991066,0.108,0.094,1
"YKT6",0.000205267245242497,0.286538030257359,0.129,0.117,1
"ANKFY1",0.000210454448120155,0.364558327109342,0.136,0.116,1
"TOLLIP",0.000216085375566917,0.250697402426967,0.136,0.124,1
"R3HCC1L",0.000217049069819054,0.332064869089707,0.158,0.135,1
"GMDS-DT",0.00022278116961488,0.369207953183639,0.173,0.146,1
"KLHL5",0.000232562722572363,0.324719477381563,0.213,0.175,1
"HLTF",0.000256037172430184,0.297069935781257,0.107,0.098,1
"TMEM168",0.000256144044521121,0.305609271399285,0.109,0.097,1
"NXPE3",0.000263494751612301,0.273511838375878,0.131,0.118,1
"UNK",0.000265104308877277,0.306935270939273,0.115,0.102,1
"ZNF512",0.000267112968635426,0.320882104058763,0.125,0.109,1
"PEX14",0.000270834657913018,0.365397432628732,0.111,0.094,1
"SLC35A4",0.000272849215511114,0.32348409025518,0.114,0.1,1
"GEMIN8",0.000274124388558672,0.257455468972655,0.106,0.098,1
"CYB561A3",0.000280000565542879,0.268764980762783,0.111,0.101,1
"SEC22A",0.000282518580132344,0.508228988640588,0.105,0.079,1
"FBXO28",0.000285531600465807,0.369434617972862,0.122,0.101,1
"CLUAP1",0.000301701366371411,0.30166781768236,0.213,0.187,1
"ENOX2",0.000308781051954359,0.479251823520327,0.103,0.08,1
"FBXO33",0.000316639160017025,0.388409922144661,0.143,0.118,1
"ZNHIT6",0.00032994580967866,0.43233012893277,0.109,0.087,1
"SPIN1",0.000330002315332494,0.302809820569864,0.139,0.122,1
"KLRC4",0.000345334450514708,0.32067135679782,0.234,0.195,1
"SLC16A10",0.00034708155851262,0.426023331702595,0.107,0.088,1
"MXRA7",0.000347833760115253,0.427877501099273,0.123,0.096,1
"CWF19L1",0.000356020925237501,0.26998639014174,0.125,0.112,1
"FAM168A",0.000362589606907872,0.387396680830098,0.147,0.119,1
"ATP13A3",0.000365170805538433,0.44957202904628,0.109,0.084,1
"ABCE1",0.00038130667776905,0.251236845571567,0.278,0.246,1
"TSPAN17",0.000390976956153141,-0.352624990102491,0.075,0.1,1
"NEDD9",0.00039798782635216,0.354458505843662,0.102,0.09,1
"SMC6",0.000400489926868832,0.422125963425547,0.127,0.099,1
"ATP6V1A",0.00040468765834123,0.373344520169684,0.107,0.09,1
"TMEM138",0.000407553124957484,0.364480183423812,0.13,0.107,1
"RLIM",0.000409713680717166,0.325713619560433,0.168,0.142,1
"BORCS5",0.000410676237195936,0.252146235728232,0.119,0.111,1
"PNO1",0.000416417075369186,0.439277785164471,0.116,0.089,1
"MRPL23",0.000438002400368298,0.42128214478549,0.136,0.104,1
"SAMD4B",0.000445463192035667,0.410149697922146,0.111,0.09,1
"AGPS",0.000446701880233522,0.308584909210871,0.124,0.109,1
"KHSRP",0.000456960135530021,0.288679895647158,0.129,0.115,1
"MICU1",0.000457736911764255,0.320197700101792,0.118,0.105,1
"MAP3K13",0.000459043945892443,0.356259888522327,0.158,0.133,1
"SMARCAD1",0.000475303387442485,0.261898548422095,0.147,0.133,1
"CCDC127",0.000478475401608053,0.256679692819978,0.115,0.106,1
"IFNG-AS1",0.000489303019544707,-0.269663718346431,0.105,0.136,1
"NOL4L",0.000494874075393437,0.455505453097637,0.105,0.081,1
"WDR77",0.000496558688718394,0.297265660233733,0.142,0.124,1
"DHX38",0.000502867790710452,0.311184353722571,0.128,0.114,1
"CKS2",0.000527267376650441,0.351711044189845,0.114,0.098,1
"RASGRF2",0.000531560677211915,0.26860281783859,0.187,0.168,1
"BRD8",0.000548734693908176,0.273020964365878,0.15,0.135,1
"AGL",0.000561858146751587,0.454080859427721,0.102,0.081,1
"RABL6",0.000564441302857142,0.296623222010176,0.208,0.177,1
"TXLNA",0.000572759293460387,0.323599364194994,0.116,0.102,1
"TRAF4",0.000576022767310638,-0.334058459600016,0.085,0.111,1
"SLC20A2",0.000580436920179742,0.346773801696173,0.143,0.12,1
"ZBTB38",0.000601088470890647,0.345570492163227,0.108,0.093,1
"TULP4",0.00061673156335824,0.351029566944565,0.153,0.126,1
"GAREM1",0.000620973057592393,-0.253637423576429,0.247,0.27,1
"NUP85",0.000632180618396669,0.303780367134431,0.1,0.09,1
"IFT80",0.000640930033570258,0.298446250385455,0.143,0.125,1
"PPIL2",0.000641456747398009,0.29924161204056,0.146,0.128,1
"CCDC97",0.000655982200497714,0.360591547953421,0.143,0.118,1
"CWC27",0.000657859943710723,0.271855298117684,0.16,0.144,1
"MT-ATP6",0.000664220263562372,0.301213254106018,0.896,0.878,1
"DPH3",0.000668019343264181,0.422224757926882,0.12,0.09,1
"ATG2B",0.000669390970747644,0.404753763673781,0.119,0.094,1
"STEAP1B",0.000671831744374403,0.32839216314169,0.145,0.113,1
"TRDMT1",0.000678088354654391,0.320163665428857,0.186,0.152,1
"EDC4",0.000678781761005264,0.310035005809801,0.117,0.103,1
"TMEM161B",0.000680988001454141,0.371203452613761,0.118,0.099,1
"PDPR",0.000694993320974277,0.371457544386563,0.105,0.089,1
"CCDC71",0.000719461512192948,0.256436547914541,0.119,0.109,1
"MTOR",0.000722957705201527,0.448716493471939,0.101,0.079,1
"FAM98C",0.000779344142334919,-0.284973763685349,0.09,0.114,1
"TRAV4",0.000796996030389561,-0.533828814683198,0.09,0.115,1
"GSKIP",0.000797558462905115,0.407158781692611,0.108,0.088,1
"NOTCH2",0.000833513763784546,0.33288834616876,0.117,0.099,1
"SPAST",0.000836559083499015,0.358462857750873,0.103,0.087,1
"GPX7",0.000836808731092879,0.383729021440543,0.109,0.089,1
"HIGD1A",0.000850484657840353,0.346392583919098,0.169,0.136,1
"MRPS27",0.000858859194206899,0.26167597395976,0.165,0.145,1
"PARG",0.000885535060730105,0.336223174049487,0.135,0.115,1
"APOL2",0.000905995991726744,-0.408643088885422,0.101,0.132,1
"TCTN3",0.000915716815012846,0.30594635849617,0.129,0.112,1
"TENT4B",0.000917388192068038,0.369478694346232,0.12,0.1,1
"PRKCI",0.000918242616311773,0.437818667879411,0.1,0.078,1
"RCHY1",0.000935420484937952,0.255260021805442,0.1,0.091,1
"RANBP6",0.00097227947028525,0.330095772423447,0.101,0.087,1
"LAP3",0.000985190813007333,0.323629465297751,0.154,0.133,1
"MRPL30",0.00101925638980385,0.452317215813125,0.104,0.079,1
"JAK2",0.00103179952187627,-0.261819719722811,0.108,0.135,1
"TRIM23",0.00103722919532693,0.324981129415467,0.111,0.097,1
"ABRAXAS2",0.00106779805751702,0.399527401269344,0.109,0.086,1
"MCM9",0.00106931861878637,0.399984074734792,0.128,0.101,1
"LINC02580",0.0010816014157658,-0.320534321211937,0.076,0.1,1
"ELP3",0.00108287574126526,0.295338604635966,0.113,0.1,1
"NSUN6",0.00108304545161081,0.352341179956928,0.112,0.094,1
"PRMT3",0.00110440128549223,0.397570385090556,0.115,0.092,1
"USF1",0.00111722199437366,0.321725703440453,0.173,0.145,1
"FKBP15",0.00111908724414366,-0.27809881733475,0.116,0.145,1
"MANEA-DT",0.00114349670794565,-0.285410002741973,0.086,0.109,1
"GPAT4",0.00114574105993156,0.250545898132168,0.119,0.109,1
"POLG",0.00116866226368925,0.357493474268905,0.146,0.119,1
"POU2F1",0.00118354793348913,0.25832667290277,0.102,0.094,1
"LINC01891",0.00118397732143904,0.336818157630769,0.105,0.094,1
"SMIM4",0.00125952714662886,-0.328861543511261,0.097,0.125,1
