"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MBD4",0.666343644221648,-0.431030764733674,0.227,0.283,1
"SLAMF6",0.666382966977355,-0.456353569229349,0.138,0.189,1
"CTBS",0.66643504205526,-0.57023000823507,0.105,0.151,1
"MRPS31",0.666618018245472,-0.455313113204201,0.16,0.208,1
"CRACR2A",0.667522724909767,-0.331975503679624,0.11,0.151,1
"BRD9",0.668981654206098,0.323348438051785,0.204,0.189,1
"VPS35",0.669242415000618,-0.389872084191417,0.171,0.226,1
"PEX14",0.66926320469958,-0.383148481447065,0.171,0.226,1
"ITPRIP",0.669743146430088,-0.427277657836087,0.177,0.226,1
"PTPN1",0.670170811691652,0.380164617855808,0.26,0.226,1
"C19orf12",0.672140038941804,-0.48639864312177,0.094,0.132,1
"XPA",0.672953915431386,-0.527438445782302,0.122,0.17,1
"ETHE1",0.672978627588862,-0.252108801703128,0.149,0.189,1
"HNRNPH2",0.673585996889262,0.3453247136451,0.215,0.189,1
"ZDHHC6",0.673782451727116,-0.471565676785536,0.138,0.189,1
"CHD9",0.673810487702283,-0.540832694434851,0.144,0.189,1
"ABHD14B",0.674410860626326,-0.456803813788414,0.138,0.189,1
"ZNF384",0.674599393479983,-0.399023580039629,0.193,0.226,1
"PPP6R3",0.674659852469954,-0.260544890649659,0.348,0.415,1
"GMFB",0.675033866852048,-0.340771537360575,0.105,0.113,1
"MMS19",0.675856374413393,-0.526654948465581,0.094,0.132,1
"AIMP2",0.675913948723403,-0.382422079194882,0.083,0.113,1
"INTS11",0.678352623317116,-0.423226472323277,0.21,0.264,1
"TYW3",0.67844491424236,-0.281953057272824,0.116,0.151,1
"STX6",0.679572371704897,-0.488393247150432,0.094,0.113,1
"NBEAL1",0.679793103623271,-0.282682468126562,0.105,0.132,1
"ABCF3",0.681143684049875,0.526145649442596,0.149,0.113,1
"SLK",0.683165359355539,-0.352396665453257,0.21,0.264,1
"RAD50",0.683768373961817,0.544136676169949,0.116,0.094,1
"TTC1",0.683989289736947,0.369862428569371,0.232,0.208,1
"KAT5",0.684348599389909,-0.356840356559484,0.16,0.208,1
"FAM53C",0.685162569296866,-0.503488850873836,0.105,0.132,1
"CHMP1A",0.685916246705999,0.337016207713208,0.265,0.208,1
"ARRDC2",0.685951111986763,0.333480123385698,0.265,0.208,1
"PCMTD1",0.686179311632929,-0.342023369511355,0.243,0.302,1
"TMEM248",0.686338826052414,-0.302074057194609,0.331,0.396,1
"USF3",0.686551679055357,0.37447683096131,0.16,0.113,1
"PLPP5",0.687967289286117,0.438501848973816,0.138,0.094,1
"LUC7L3",0.68813038472423,-0.260022536814236,0.315,0.377,1
"DIS3L",0.688435562931641,0.357868170746956,0.11,0.094,1
"ENSG00000231128",0.688760439048953,-0.425827228233734,0.127,0.17,1
"ITGA5",0.688796948758224,0.279150971780131,0.315,0.264,1
"PHIP",0.689256657360105,0.298146473134947,0.343,0.283,1
"PCID2",0.689446524569698,-0.395833633680567,0.26,0.302,1
"PIGC",0.689627944120069,0.290185141775655,0.11,0.075,1
"ACADM",0.690081986865505,-0.483522037188965,0.094,0.132,1
"GDI1",0.69033429395027,0.323420122327635,0.243,0.208,1
"MAF1",0.690384427723725,0.265893958924614,0.392,0.34,1
"INPP4A",0.690735756752295,0.270088062278994,0.243,0.189,1
"C1QBP",0.690759058999844,0.296762579065545,0.265,0.226,1
"WBP4",0.690944591464401,0.548268169256108,0.105,0.075,1
"DCUN1D5",0.691069757203399,-0.506390431414598,0.166,0.208,1
"SNRPF",0.69188114370475,0.27955580997391,0.398,0.34,1
"ICE1",0.692573691241001,-0.312574715481002,0.21,0.264,1
"FBXO7",0.692822634128507,-0.283512319806147,0.464,0.528,1
"OGFR",0.694314340048674,0.288632903708826,0.331,0.283,1
"RBM14",0.69541951730604,-0.411504901181551,0.21,0.264,1
"GNL3",0.696659957015496,-0.437110461318809,0.144,0.189,1
"TOGARAM1",0.69702228332805,-0.573587976008684,0.11,0.151,1
"CRY1",0.697560328726385,0.473892686363271,0.182,0.151,1
"UBE2S",0.697790013357373,-0.345424265696892,0.392,0.453,1
"TAF6",0.698538416819591,0.298424121663337,0.149,0.132,1
"BCKDHA",0.699038899618049,0.332431762247023,0.116,0.094,1
"PAFAH1B2",0.703029943880657,0.409748978333702,0.138,0.113,1
"FAF2",0.703297223189297,0.425028319553124,0.144,0.113,1
"LIPA",0.703658497221548,-0.494859161738359,0.116,0.151,1
"DUSP4",0.703768067996082,0.29980951448048,0.155,0.132,1
"SLC39A6",0.704349982743438,-0.451194653635688,0.094,0.132,1
"ADD3",0.704417155304667,-0.379532873109958,0.26,0.302,1
"SMAD2",0.705384320593131,-0.280655589614464,0.26,0.283,1
"PHF20L1",0.705564085857459,-0.294793448873475,0.326,0.377,1
"IL10RA",0.705846158257171,-0.282544906372878,0.486,0.528,1
"PARP9",0.70589547085992,0.265404049885741,0.265,0.245,1
"PTS",0.705941150409474,0.257540314106038,0.254,0.226,1
"NUTM2A-AS1",0.70670990226191,-0.272919843343682,0.215,0.264,1
"STX17",0.707728512133904,-0.479507003776596,0.094,0.132,1
"TAOK1",0.707937933413884,-0.480453506338014,0.144,0.189,1
"RAD1",0.708186737925292,0.451827370318352,0.122,0.094,1
"FKBP4",0.708207336562094,-0.424955913369838,0.21,0.264,1
"ACSL4",0.708402930745913,0.438191717629459,0.177,0.132,1
"JKAMP",0.708659259562597,0.28986061901354,0.155,0.113,1
"PHLDB2",0.70978036397743,0.309699650967747,0.155,0.113,1
"NOP56",0.710006492529907,-0.385016742283511,0.16,0.208,1
"YWHAE",0.710629121994836,-0.345187147540439,0.298,0.358,1
"INO80B",0.710853352492298,-0.41776361920864,0.105,0.113,1
"ZNF131",0.711489055568856,-0.280495342278622,0.232,0.283,1
"LSM2",0.711685356184718,0.297793895977872,0.155,0.113,1
"FBL",0.712087632533299,0.333339450676895,0.221,0.17,1
"WDR45",0.712092707078171,-0.335645036169834,0.238,0.283,1
"HSPBAP1",0.712690666456171,-0.594854652511041,0.083,0.113,1
"ENSG00000290928",0.713351085325904,-0.529729545622152,0.11,0.151,1
"NDUFV1",0.713560951488607,-0.305031819498764,0.282,0.34,1
"MTX1",0.714062680936382,0.260228665691158,0.149,0.132,1
"NUFIP2",0.714327723640661,-0.251452791846595,0.276,0.302,1
"NBDY",0.714458120085288,0.430488147222865,0.166,0.132,1
"LRRC41",0.714942023804768,0.300095691951445,0.177,0.151,1
"SLC4A7",0.715129914310259,0.350372595919896,0.21,0.189,1
"FMNL1-DT",0.715272418711609,0.338125973238096,0.155,0.113,1
"CDK8",0.716733002542574,0.521868251315712,0.11,0.075,1
"ZMYM4",0.716787301050042,0.258667504801353,0.188,0.17,1
"FIP1L1",0.717141359181336,-0.282126106056936,0.287,0.34,1
"CLIC3",0.71820401220684,-0.317572444166644,0.409,0.472,1
"ENY2",0.718382300720972,-0.258065838097588,0.337,0.396,1
"TOB1",0.718583853147643,-0.291938449981754,0.221,0.245,1
"ANGEL2",0.719924327016685,0.351777972633915,0.116,0.113,1
"RAB21",0.720533331623284,-0.287637259819934,0.282,0.302,1
"UBALD1",0.720934856405907,0.323426752840262,0.188,0.151,1
"GRAP2",0.72125136348282,0.286238704365277,0.348,0.302,1
"MCM9",0.721320355418507,-0.384911164124974,0.16,0.208,1
"ACO2",0.721938322490403,0.299660409828069,0.238,0.189,1
"OGDH",0.722002049882869,-0.361702938981986,0.21,0.245,1
"PIGX",0.722149322529984,-0.356640780930138,0.215,0.264,1
"MUL1",0.722469232274223,-0.258329410808844,0.122,0.151,1
"CDK2AP1",0.722921192744744,-0.705241614359163,0.077,0.113,1
"FCF1",0.723242319592014,-0.607645513172221,0.099,0.113,1
"XPR1",0.723282221884632,-0.442529728703824,0.171,0.208,1
"ASCC2",0.724316831557012,-0.276995957403771,0.166,0.208,1
"TATDN1",0.725681637241245,-0.686668078975514,0.077,0.113,1
"KAT7",0.725965308412158,-0.60488634773713,0.177,0.226,1
"KXD1",0.726509853912829,-0.431140372401423,0.177,0.226,1
"AP5M1",0.726901626858914,-0.349144433103718,0.116,0.151,1
"UBL7",0.727018499556368,0.299597845755536,0.155,0.132,1
"LETM1",0.727130862680613,0.433071289673705,0.105,0.075,1
"NAA35",0.727471008503656,-0.434820767198264,0.16,0.208,1
"FCHSD1",0.727844269512872,0.330299856140281,0.133,0.094,1
"CLTA",0.727874012338897,0.274336388209657,0.37,0.321,1
"LYSMD3",0.728244605787877,-0.284874398027436,0.149,0.189,1
"SURF1",0.728259750776984,0.260911718663565,0.105,0.094,1
"HDGFL2",0.728297703254698,0.52588143898567,0.11,0.075,1
"MAN1B1",0.728319341246631,0.322225200420431,0.105,0.094,1
"MMP24OS",0.728504982100123,-0.268973148115304,0.337,0.396,1
"TMEM65",0.729573329694312,-0.521332572382674,0.094,0.132,1
"HSD17B10",0.730144099965065,-0.288487833066063,0.204,0.245,1
"RABGGTB",0.730758749551522,-0.286699121652453,0.249,0.302,1
"ABHD17B",0.731581568701514,-0.479792847196334,0.16,0.208,1
"FLAD1",0.732747967977035,-0.481247691653994,0.099,0.113,1
"NUCB2",0.733185234321483,-0.300658010656847,0.138,0.17,1
"SFXN3",0.733447908711843,-0.372313768170289,0.083,0.113,1
"BSDC1",0.733950312614807,-0.442313603862768,0.144,0.189,1
"TAF9",0.734375553164852,0.447424437947473,0.133,0.094,1
"SLCO4C1",0.734986775028039,-0.574457805035344,0.094,0.132,1
"TMED7",0.735583357687347,0.251354458509802,0.182,0.17,1
"ZCCHC7",0.736163934747973,0.329477590830434,0.221,0.189,1
"TUBB4B",0.737005045528385,-0.3062865403704,0.42,0.472,1
"SNRNP40",0.737111114333406,0.257185916499685,0.221,0.189,1
"ENSG00000226824",0.737645151538425,-0.562148318948696,0.083,0.113,1
"TRPM7",0.741781088177149,-0.30791043617734,0.199,0.245,1
"PFDN6",0.742055870743781,0.306136330338118,0.155,0.113,1
"POLR2D",0.742102776320115,-0.257885191294843,0.122,0.151,1
"SQSTM1",0.742457282248284,0.335658836798896,0.751,0.698,1
"RBBP5",0.742597235663622,-0.302275574700699,0.133,0.17,1
"SART1",0.743243741095516,0.460069614698192,0.11,0.075,1
"NMI",0.743499680574638,-0.411088223360943,0.166,0.208,1
"TANK-AS1",0.743924402842918,0.519532214794179,0.127,0.094,1
"DUSP23",0.74513793703292,0.462328554208991,0.133,0.094,1
"SKIC3",0.74780668355277,-0.279159641744222,0.105,0.132,1
"MALSU1",0.750447845267639,0.265878292881848,0.166,0.132,1
"NME7",0.750829856816781,-0.354458598022813,0.166,0.208,1
"MPPE1",0.751788943171816,-0.430554529130044,0.182,0.226,1
"ATF1",0.752308358110194,-0.395665871179733,0.133,0.17,1
"LEO1",0.752936992449062,0.349323347956543,0.116,0.094,1
"SEL1L",0.753287568086203,-0.298245032289156,0.199,0.245,1
"PITPNA",0.753366628235717,-0.312155661887148,0.232,0.283,1
"H2BC12",0.756844337744205,0.458808689959644,0.144,0.113,1
"THAP7",0.757880346479273,0.373467408519822,0.138,0.113,1
"KRBOX5",0.759461222430649,0.494379871006178,0.105,0.075,1
"GAS7",0.759676741353837,-0.366354227315758,0.199,0.245,1
"DRG2",0.760594521354089,0.453730338588274,0.149,0.113,1
"OSTM1",0.761421269232629,-0.289661589198785,0.138,0.17,1
"ATP2A2",0.761618769578583,0.392247149502913,0.144,0.113,1
"C8orf76",0.761685773860326,-0.342922545270909,0.149,0.17,1
"TMEM170A",0.762332293102525,-0.308143251172056,0.215,0.264,1
"TWF1",0.762777590939978,-0.362542532354733,0.215,0.264,1
"EIF4EBP1",0.762893157094835,0.259049558626656,0.199,0.17,1
"KIR3DL2",0.763605906508488,0.341300013302699,0.254,0.208,1
"PIK3C3",0.764206068250932,-0.282506800580028,0.221,0.264,1
"STMN1",0.764296806990016,-0.4362429680451,0.193,0.226,1
"IGFLR1",0.766034184473378,0.461863241593122,0.155,0.132,1
"SLC16A7",0.767280257265749,0.428221848003678,0.11,0.094,1
"DEGS1",0.767724020790269,-0.353229021423563,0.26,0.302,1
"SDHA",0.768324066579365,-0.274267129050729,0.326,0.377,1
"RSL1D1",0.768356934321897,-0.274984930834485,0.287,0.34,1
"NAA15",0.768433583097515,0.466969887495883,0.122,0.094,1
"HMG20B",0.769228162308434,-0.490532051753727,0.116,0.151,1
"CTU2",0.769679333190464,-0.271289637359649,0.088,0.113,1
"RAD54L2",0.771831146807762,-0.414862815069097,0.155,0.189,1
"SETX",0.773565230098049,-0.309440420582868,0.348,0.377,1
"ADCY7",0.773948820835011,-0.446474567776024,0.16,0.189,1
"CTNNB1",0.774115416535288,-0.520494611389609,0.238,0.283,1
"RNF113A",0.77414655168058,-0.316777310815922,0.243,0.264,1
"INTS8",0.77431115609344,0.418764484283601,0.122,0.094,1
"ZNF644",0.77477167826673,-0.256012767310393,0.381,0.434,1
"OSBPL11",0.775965988823115,0.355568453076088,0.11,0.094,1
"RNF216P1",0.776086764784341,-0.432843103341447,0.138,0.17,1
"NDUFS4",0.776107978435241,0.309017872643905,0.138,0.113,1
"CEBPB",0.776422840238952,-0.409933125137757,0.182,0.226,1
"ALAS1",0.777360782032193,-0.338749832761709,0.116,0.151,1
"CTC1",0.777537813972464,0.290061356822267,0.127,0.094,1
"SAE1",0.779452837729756,-0.438802417412056,0.133,0.17,1
"ZCCHC2",0.780102987347279,-0.347086707638889,0.116,0.151,1
"RXRB",0.780149781499933,-0.252582481542563,0.105,0.132,1
"CBR4",0.781582697486413,-0.390640122226011,0.099,0.132,1
"ANP32E",0.781613188636794,-0.322817408298187,0.265,0.302,1
"C1orf52",0.781672386478356,-0.276586342982794,0.254,0.302,1
"INTS4",0.78224427520787,-0.478318436936998,0.099,0.113,1
"MICB",0.783465752922584,-0.36842690274188,0.099,0.132,1
"LY9",0.783550495496001,-0.635103599428329,0.083,0.113,1
"TNFRSF1A",0.784723963915703,0.282556562023346,0.287,0.245,1
"ME2",0.786191858528358,-0.704533305575518,0.122,0.151,1
"CNNM3",0.786378360492559,0.349085383802395,0.11,0.094,1
"ENTPD4",0.786643400705441,-0.463661857513623,0.133,0.17,1
"WDR55",0.786950395152539,0.301635456852194,0.11,0.094,1
"CEP162",0.787402377672843,-0.303144487844996,0.133,0.132,1
"L3MBTL2",0.790513628639102,-0.681839295905063,0.083,0.113,1
"SOCS4",0.791031437277088,0.286653071402833,0.105,0.075,1
"CHMP3",0.792256045839615,-0.39649435000483,0.171,0.208,1
"PMS1",0.792778815536732,-0.279146127648235,0.116,0.132,1
"MBD2",0.79303985042273,-0.348939285064522,0.155,0.189,1
"CMTR1",0.793404812041262,-0.479106298690013,0.094,0.113,1
"WDR44",0.793534810787344,0.353303050952378,0.127,0.094,1
"TAPBPL",0.794108956957451,0.356819831961931,0.127,0.094,1
"EMSY",0.795121463017057,0.300527987789995,0.204,0.17,1
"RIPK2",0.795127865098535,-0.591878270869678,0.088,0.113,1
"METTL17",0.795158798292621,-0.384882910448148,0.133,0.17,1
"WWP1",0.795328963749947,-0.473172189428418,0.133,0.17,1
"LINC01145",0.795519215015819,0.356628800707027,0.149,0.113,1
"TBP",0.795528972577022,0.397613155775563,0.149,0.113,1
"ACTR1A",0.795800604846826,-0.33310993050819,0.265,0.302,1
"SLC25A12",0.795967589339627,-0.31049542479583,0.122,0.151,1
"CLPTM1L",0.796311771186392,-0.520247514070104,0.182,0.208,1
"PIP5K1A",0.79731412392159,-0.451167994990209,0.116,0.151,1
"SPNS1",0.797611771222211,0.348274587817044,0.127,0.094,1
"C2orf49",0.797715830588543,-0.376564048425711,0.133,0.17,1
"ELP1",0.799844904229384,-0.495553626657663,0.099,0.132,1
"DOCK5",0.800000845048853,-0.263847771279175,0.105,0.132,1
"TOPORS",0.800398952295042,0.316449171855554,0.11,0.094,1
"DGAT1",0.800459576603994,-0.435086428058512,0.116,0.151,1
"NUP205",0.800679001559549,-0.458192317420006,0.083,0.113,1
"CLSTN1",0.800679708839114,-0.300948866923345,0.204,0.245,1
"ZNF808",0.800751730268435,-0.418440281297636,0.094,0.113,1
"TMEM238",0.801045071641096,0.38489761660804,0.127,0.094,1
"AP4E1",0.801114447801338,-0.535288347383199,0.083,0.113,1
"ESF1",0.801157131081798,-0.314192055978962,0.155,0.189,1
"ERF",0.801410483966873,-0.391430889288139,0.116,0.151,1
"MGRN1",0.801642367719244,-0.432607533819533,0.116,0.151,1
"CRTC2",0.801911945488498,-0.253638650952872,0.177,0.208,1
"TIMM17A",0.801984073762762,-0.365348074752565,0.204,0.245,1
"SEC24D",0.802072414213455,0.445279083749562,0.133,0.113,1
"FBXL4",0.802436674376613,-0.511818030803515,0.083,0.113,1
"DHPS",0.803482074856665,0.357454485601217,0.127,0.094,1
"ACYP2",0.803733076928231,0.395448982187571,0.127,0.094,1
"DYNLT2B",0.803944436684632,0.318468548689102,0.138,0.113,1
"ATF7",0.805320945882859,0.328454968129039,0.127,0.113,1
"UPP1",0.80801074584931,0.258172762912493,0.431,0.396,1
"WAPL",0.810089537125982,-0.320500192072435,0.293,0.34,1
"SETD1B",0.810245294200184,0.263635597311456,0.166,0.151,1
"GTPBP4",0.810764971008705,0.286680167522997,0.204,0.17,1
"COX7A2L",0.813773290626133,-0.25173984992045,0.227,0.245,1
"STAT6",0.813917286742881,0.265617910383982,0.182,0.151,1
"MRPS22",0.815625782085917,-0.335014521175441,0.188,0.226,1
"PSMD14",0.817373982582965,-0.428210426999107,0.188,0.226,1
"ZCCHC17",0.817532221214774,-0.402759678745963,0.182,0.208,1
"KLHDC4",0.818631482488264,-0.263263791332387,0.204,0.245,1
"STAT1",0.819194739768003,-0.301876921066958,0.315,0.358,1
"INTS9",0.821149883053926,-0.448427524506265,0.094,0.113,1
"LRRFIP2",0.822397494669946,-0.335546654421372,0.243,0.283,1
"SHOC2",0.822448151824415,-0.330461459495971,0.315,0.358,1
"TTC7A",0.822695104729567,-0.254641509543871,0.094,0.113,1
"ZNF706",0.822729030386394,-0.260813031167873,0.331,0.377,1
"COX11",0.82278727045503,-0.365429409500705,0.088,0.113,1
"ULK1",0.82288063414033,-0.639637459529854,0.088,0.113,1
"MCPH1",0.82691614291544,0.320833802620568,0.138,0.113,1
"CCT2",0.827209850662886,-0.382241414247785,0.331,0.377,1
"UCP2",0.827513093088912,-0.292366473071751,0.635,0.66,1
"PGGHG",0.827791633107674,-0.466456659873832,0.11,0.132,1
"AKT1",0.827930821382894,-0.28974036752945,0.16,0.189,1
"ZPR1",0.828430642083781,-0.313499322611734,0.188,0.226,1
"SRPRB",0.828876031616343,-0.341530345369138,0.133,0.151,1
"MRPL1",0.828899694494767,-0.303415998047892,0.122,0.151,1
"CDC27",0.830270838746773,-0.278659542982314,0.232,0.264,1
"MLLT10",0.830434244191104,0.316645628754543,0.166,0.132,1
"ENSG00000236449",0.831644112032291,-0.390329633027514,0.155,0.189,1
"SMARCD1",0.832120661192864,0.342946229744461,0.182,0.151,1
"CDK16",0.83220607647806,0.250433155438096,0.166,0.132,1
"RASA1",0.832363932279021,-0.30449863331421,0.171,0.208,1
"TSPAN2",0.833655272533661,0.282376005689381,0.238,0.208,1
"TMEM199",0.834272671690633,0.259988559229273,0.122,0.094,1
"PTPN18",0.835177605843535,-0.315317111718188,0.182,0.208,1
"YIF1A",0.835682039743818,0.250741510004128,0.144,0.113,1
"PTRHD1",0.835691193991517,-0.341600584131579,0.166,0.189,1
"GOSR2",0.835716621720052,0.314132363445448,0.122,0.094,1
"IDH3G",0.835797456493759,-0.337443673361309,0.171,0.208,1
"MAN1A2",0.83631292407835,-0.359279568577171,0.21,0.245,1
"ATRAID",0.837033290296352,0.266706629850076,0.199,0.17,1
"SMURF1",0.837325951002485,0.260509759006489,0.144,0.113,1
"SKI",0.83859770318644,-0.313252973341745,0.243,0.283,1
"CORO1B",0.838767480172829,-0.343846204064274,0.088,0.113,1
"GAR1",0.840954689218974,0.374517730632834,0.144,0.113,1
"USP11",0.841601203168436,-0.284596813073624,0.287,0.302,1
"TLE3",0.843019375407268,0.263841094289967,0.204,0.17,1
"METTL21A",0.843471875708561,-0.4102681046915,0.105,0.132,1
"CCNG1",0.844835277539877,-0.358667571003871,0.177,0.208,1
"DYRK1B",0.845009392641002,-0.284895889099259,0.188,0.208,1
"GPR89B",0.846145312670381,0.288823757214173,0.144,0.113,1
"DOP1A",0.846357649686623,-0.264165012544675,0.16,0.189,1
"PRORP",0.848689531679022,-0.504202076316374,0.088,0.113,1
"ABHD5",0.851072191613542,-0.302380459850043,0.138,0.17,1
"IGBP1",0.851439482829367,-0.260871398291242,0.282,0.321,1
"PLEKHO1",0.852046774873794,-0.314434428556014,0.11,0.132,1
"RAB3GAP2",0.852413032539396,-0.277342881677504,0.21,0.245,1
"AKT2",0.852580414722697,-0.25944733315939,0.144,0.17,1
"UQCC5",0.853125026694472,-0.4717806966347,0.122,0.151,1
"MARCHF8",0.856609311370104,0.274486799951746,0.122,0.094,1
"MFSD12",0.857636241450369,-0.431278805398638,0.088,0.113,1
"P4HTM",0.857757450898065,-0.483868411686015,0.122,0.151,1
"TGFBR1",0.86004592832783,-0.462148359443623,0.144,0.17,1
"ENSG00000288755",0.860247645921895,-0.380581290287337,0.105,0.132,1
"KIF21A",0.861717589842463,-0.260565824303905,0.243,0.245,1
"SNRNP35",0.862062198369903,-0.335049654268395,0.105,0.132,1
"PNP",0.86234183424666,-0.289986092777497,0.21,0.245,1
"AKAP17A",0.863460813009908,-0.309444817524901,0.265,0.302,1
"HSPA5",0.86359414887314,-0.388042266029376,0.569,0.604,1
"PPM1M",0.864180559397328,-0.463245076158118,0.088,0.113,1
"HELQ",0.864257794733389,-0.365649985657713,0.088,0.113,1
"SLC25A25",0.864345823058226,-0.334634054978094,0.088,0.113,1
"BPNT2",0.866189977709263,-0.288354974901038,0.16,0.17,1
"FABP5",0.86646994898882,-0.322164896347433,0.144,0.17,1
"JAKMIP2",0.869462119542456,-0.339978316989994,0.16,0.189,1
"BAK1",0.871053534352186,-0.396123740574642,0.127,0.151,1
"NTMT1",0.874171733558925,-0.463527221847708,0.182,0.208,1
"CRTC3",0.874795827419135,-0.265994793784219,0.144,0.17,1
"RNF11",0.879020684058718,-0.311280409395037,0.199,0.226,1
"BEST1",0.881215795093206,-0.38280761750797,0.144,0.17,1
"IKZF3",0.883045923846645,-0.319625816889729,0.508,0.547,1
"ENSG00000272256",0.886015102590144,-0.323708928654951,0.127,0.151,1
"RPUSD1",0.887314383600682,-0.366457131932733,0.11,0.132,1
"GUSB",0.889329668965132,0.271987731364614,0.133,0.113,1
"PEPD",0.889981612744653,-0.418262772504685,0.127,0.151,1
"IFNAR2",0.890184580938291,-0.279075857838311,0.343,0.377,1
"COA1",0.890513507869344,-0.376664084479362,0.144,0.17,1
"PINK1",0.890986527522458,0.251437599539827,0.149,0.132,1
"CCDC137",0.894005053909258,-0.316278307097787,0.105,0.113,1
"KLRK1-AS1",0.895238780769132,-0.290362201643974,0.127,0.151,1
"DCAF16",0.895332152430539,0.278810978684396,0.116,0.094,1
"AGO2",0.896688823509562,-0.252695136924337,0.304,0.321,1
"CYB561D2",0.899785570926193,-0.265418680703323,0.204,0.226,1
"KLF10",0.901135656542643,-0.297190239992548,0.21,0.226,1
"DNAJC5",0.910577122491033,-0.345104990093391,0.199,0.226,1
"STAG3L5P",0.91112082060354,-0.478931375169509,0.116,0.132,1
"NUP62",0.9122385419939,-0.297692990764045,0.094,0.113,1
