"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"NIFK-AS1",0.000306150601162245,0.44981803080847,0.11,0.103,1
"PIGG",0.000309512318305995,-0.456396204315668,0.09,0.137,1
"RCE1",0.000310636559193013,-0.304035295860186,0.092,0.132,1
"FAM234A",0.000313345395977389,-0.411766035709318,0.066,0.103,1
"S100B",0.000317456311946962,-0.459943126882388,0.278,0.374,1
"PRR5",0.000319595363347226,0.4174806913949,0.193,0.174,1
"TMUB2",0.000320395588105348,-0.411038100063643,0.102,0.155,1
"PCNT",0.000322283406404774,-0.367867715988878,0.169,0.244,1
"PCED1A",0.000332367135660464,0.261246233371798,0.097,0.103,1
"HIGD1A",0.000343592760331474,0.484064457044644,0.117,0.1,1
"MVB12A",0.000345694347488975,-0.721337077604495,0.064,0.114,1
"TJAP1",0.000349967358356275,0.365787031796381,0.105,0.103,1
"TCOF1",0.000350107765441922,-0.44025002061267,0.101,0.153,1
"AL139246.5",0.00035037260667303,0.357675584611417,0.113,0.11,1
"RABEP1",0.000350598710744506,-0.310081691554947,0.25,0.326,1
"ZNF407",0.00036254188627133,0.740934330255107,0.12,0.091,1
"IFIT3",0.000363808704301914,1.11155886863128,0.108,0.05,1
"NR2C1",0.000364269283068196,-0.293754823459613,0.088,0.128,1
"ITPR1",0.000364467924421407,0.371195663175874,0.179,0.164,1
"GTF3C2",0.000367102651982767,0.369883866590041,0.104,0.098,1
"DOP1A",0.000367928414402954,0.451101083880238,0.104,0.096,1
"MORF4L2",0.000373206139460805,0.323966578291201,0.295,0.274,1
"ERO1B",0.000373923207184216,-0.395996833470788,0.126,0.183,1
"TFE3",0.000379907881138988,-0.259934725363694,0.079,0.112,1
"FARS2",0.000380848344286512,0.747488735900553,0.196,0.139,1
"TPD52L2",0.000384790606751019,-0.478430782623387,0.11,0.169,1
"FTX",0.000388757420069467,0.337274205882686,0.233,0.221,1
"SLC16A3",0.000391294019236408,-0.292326166774647,0.251,0.331,1
"MAGEH1",0.000400444227964036,0.348046403478234,0.106,0.103,1
"P2RY8",0.000409164333633602,-0.341984075371285,0.215,0.288,1
"PITPNA",0.000409403635320703,0.311898794411956,0.095,0.105,1
"DYNLL1",0.000421488501696084,0.315615887447642,0.215,0.21,1
"ZMYND19",0.000430063500595278,-0.395775864799427,0.067,0.103,1
"HEATR5B",0.000431439337180245,0.348956698324485,0.123,0.116,1
"ANKH",0.000431554256718856,-0.372927692855221,0.101,0.153,1
"YES1",0.000435738302073592,0.250363305672411,0.105,0.112,1
"COG3",0.000440671280216917,-0.529081513724566,0.15,0.224,1
"DHX16",0.00045577858855869,-0.393967912906243,0.091,0.139,1
"LRRN3",0.00045605576505465,0.365887714155921,0.472,0.422,1
"ZNF507",0.000458552804123929,0.274779407823737,0.118,0.119,1
"RPS6KA5",0.000460171728271502,0.455780582678164,0.131,0.112,1
"NBPF26",0.000464217151567851,0.642391230345696,0.16,0.128,1
"PWWP2A",0.000466559205520831,-0.32955609875817,0.113,0.16,1
"GGA1",0.000468221512566544,-0.328571719136814,0.122,0.169,1
"ABHD13",0.000476157539105961,0.263096521671954,0.164,0.164,1
"PRRC1",0.000478009770368265,-0.316326539616427,0.119,0.167,1
"PDRG1",0.000481694701565527,-0.385472623892387,0.088,0.13,1
"SLC35A1",0.000485382716165556,0.321314926768546,0.119,0.116,1
"TMEM181",0.000489696415848242,-0.312543325120958,0.077,0.112,1
"C1orf50",0.000500149971078024,-0.386990821665071,0.129,0.185,1
"ZNF626",0.00050503036083723,-0.337310426406428,0.08,0.119,1
"METTL6",0.00050857997405912,-0.493082140307505,0.062,0.1,1
"GMDS",0.000509913394071153,-0.299084681601885,0.169,0.228,1
"CCNH",0.000510165039740963,0.264145333572289,0.327,0.317,1
"POU2F1",0.000512831073867349,0.696572547520484,0.103,0.08,1
"SNHG14",0.000518291348863714,0.279380727065992,0.146,0.144,1
"LUZP1",0.000521710467173979,-0.766725695150535,0.077,0.135,1
"ATG101",0.000540614187951241,-0.549066722465128,0.084,0.135,1
"COMMD10",0.000547583844921463,0.445379983626413,0.173,0.153,1
"NCBP1",0.000548235023981963,0.259249499438297,0.107,0.112,1
"ATG9A",0.000550386979074013,-0.311876080155521,0.103,0.146,1
"HLTF",0.000553778487616058,-0.680754717721879,0.074,0.128,1
"BRD8",0.000556038537976964,-0.421029299885978,0.099,0.151,1
"PRPS2",0.000556542464048065,0.520997818355494,0.12,0.105,1
"LINC01891",0.000566539576753316,1.11770207421675,0.106,0.05,1
"WDPCP",0.000567327268246658,0.876111530423333,0.12,0.08,1
"FAM24B",0.000571022922338377,-0.416805774458351,0.064,0.103,1
"RRBP1",0.000571558320899455,-0.853373142456345,0.051,0.1,1
"PPIL2",0.000580651621078948,0.303795058247783,0.115,0.114,1
"SLC25A1",0.000587727702800397,-0.302218798415711,0.121,0.167,1
"MED23",0.000601508235490816,0.548722227960048,0.141,0.119,1
"CUL2",0.000612616980598127,0.251602499507112,0.161,0.158,1
"TM7SF3",0.000621121208543529,-0.5690334499151,0.069,0.114,1
"TXNL1",0.000630729536784254,-0.293835364288752,0.504,0.605,1
"PHTF2",0.000644050630825036,-0.634716960725227,0.077,0.13,1
"PRPF18",0.000649548559561305,0.565715462064931,0.132,0.105,1
"CASP2",0.00065603414807546,-0.344245760376855,0.125,0.176,1
"UBFD1",0.000690061945486396,-0.443653047056972,0.065,0.103,1
"NEK1",0.000694646559682176,0.294975182744338,0.151,0.151,1
"SPTY2D1",0.000726294810607402,-0.387122106133378,0.121,0.174,1
"HAT1",0.000752538019769867,0.275874194174782,0.18,0.171,1
"BAG3",0.000754120512454551,-0.736785685994648,0.06,0.11,1
"SMC1A",0.000763606707634097,-0.318677344019104,0.206,0.274,1
"ZFP91",0.000763880682024267,-0.258883826928188,0.183,0.24,1
"MCPH1",0.000779852533350855,-0.405475985853191,0.141,0.201,1
"SNX27",0.000799398048527699,0.399889930532948,0.116,0.105,1
"TNRC6A",0.00080111185584551,0.462328488134506,0.238,0.199,1
"POLE3",0.00081538556167336,0.410002249934075,0.219,0.192,1
"COQ4",0.000815603298527401,0.261150889098968,0.125,0.128,1
"SNX25",0.000816059260265313,-0.364098514060692,0.079,0.114,1
"CLN5",0.000822661536807726,0.383547087252212,0.122,0.114,1
"REXO1",0.000852216123506814,-0.348072954548004,0.081,0.119,1
"UPF2",0.000857159192159978,-0.253287280965945,0.3,0.377,1
"HYOU1",0.000865424622322181,-0.700733444348154,0.068,0.119,1
"ATP1B3",0.000874191865156502,-0.447427743485885,0.109,0.164,1
"MINDY2",0.000916028890332492,-0.388415068342139,0.145,0.203,1
"HILPDA",0.000921550041792156,-0.273680536255577,0.296,0.381,1
"UBE2W",0.000959802643633714,0.556967913577313,0.129,0.107,1
"AL645568.1",0.000960256921656734,-0.519521889057291,0.07,0.112,1
"ZNF195",0.0010153434168787,-0.329016894265465,0.098,0.139,1
"SETD1B",0.00101958850923669,0.55301551624454,0.123,0.107,1
"ELL",0.00104959673023506,-0.370069106428107,0.069,0.105,1
"LINC01934",0.00105666681265075,0.646452386558458,0.115,0.094,1
"AC093865.1",0.00106361580497912,1.08204326255326,0.112,0.062,1
"IGF1R",0.00107085924861336,0.37726907766714,0.168,0.155,1
"EXOC6",0.00107098486820625,0.289283831585275,0.108,0.11,1
"FRAT2",0.00107162977366324,-0.304236837244568,0.094,0.132,1
"SPPL2B",0.00109025818252358,-0.46858834358588,0.077,0.119,1
"ATL2",0.00110667105800305,0.559841236466171,0.109,0.087,1
"ABHD3",0.00111515079939903,0.252103198967609,0.128,0.128,1
"AUTS2",0.0011165943612016,-0.576618783123035,0.102,0.16,1
"COG5",0.00113162350300112,0.354798347625484,0.2,0.185,1
"TRIB2",0.00113484145576733,-0.287703575222229,0.153,0.205,1
"LRRC40",0.00114121166424962,-0.36404377648411,0.08,0.119,1
"NAA15",0.00116001329194167,0.302360644050131,0.134,0.13,1
"BBS2",0.00116598190930122,0.336873379086438,0.102,0.096,1
"MAU2",0.00117869001547943,-0.255918306987807,0.133,0.176,1
"RASGRF2",0.00121786480477237,0.57341802743425,0.145,0.116,1
"RBFA",0.00121868639969874,-0.261433147234718,0.092,0.128,1
"RNF40",0.00121924136852135,-0.259224541470429,0.101,0.137,1
"UNK",0.00122947552374862,0.383736941280246,0.101,0.096,1
"UBE3C",0.00124642690581557,0.603152071431564,0.148,0.116,1
"RNF19A",0.00125481745080354,-0.410956511488796,0.214,0.288,1
"EDEM2",0.00126970310283644,-0.527812807063019,0.084,0.13,1
"C1orf21",0.00127640328833324,-0.618879377478807,0.064,0.107,1
"KLHL5",0.00128747153966717,0.443460580254716,0.197,0.169,1
"DPH7",0.0013039771578259,-0.255696969037036,0.111,0.151,1
"DDI2",0.00132349104562743,-0.398516089786154,0.094,0.139,1
"KLF12",0.00132469776896315,0.395729984052571,0.35,0.311,1
"ATP2B4",0.00132720033930123,-0.488133645068392,0.128,0.192,1
"PARG",0.00133008408431137,-0.272555532588375,0.096,0.135,1
"COG2",0.00135639425211847,-0.396408836970929,0.114,0.162,1
"FAM193A",0.00135676518625135,-0.302056270011475,0.111,0.153,1
"TASP1",0.00136082776874638,0.484340578555221,0.113,0.103,1
"RRM1",0.00138160068399498,-0.323223355104927,0.074,0.11,1
"MEMO1",0.0013827750665792,-0.272276930099161,0.07,0.1,1
"KIFAP3",0.00138640769132683,0.334709985597866,0.185,0.171,1
"RXYLT1",0.00139254297090052,-0.333487888184302,0.097,0.135,1
"WDR46",0.00140960059833182,-0.534234680927813,0.087,0.137,1
"TENT4B",0.00141476103094629,0.521736735352575,0.102,0.087,1
"STAG1",0.00141805678006645,0.289059415054197,0.34,0.317,1
"FAM89B",0.00145063924396366,-0.466903847132076,0.101,0.153,1
"HCP5",0.00148058005344344,0.318831436765551,0.23,0.221,1
"ATP5MK",0.00148501839362871,0.928300967437699,0.127,0.071,1
"SENP5",0.00156019091800558,0.304908741189201,0.109,0.11,1
"ZNF737",0.00156641536022517,-0.406180140106603,0.073,0.112,1
"PTPRE",0.00159171002982807,-0.315356775784608,0.075,0.11,1
"EHBP1L1",0.00162471996043251,-0.490383698560293,0.078,0.121,1
"VOPP1",0.00165289178291666,0.300802100255954,0.196,0.189,1
"CLASP1",0.00167549394893855,0.454406148049884,0.208,0.176,1
"TCEAL3",0.0016835594851056,-0.412544880281154,0.105,0.153,1
"ECE1",0.0017058625637697,-0.268238851493146,0.073,0.105,1
"PDCL",0.00172114311852926,-0.293912743519043,0.098,0.135,1
"RHNO1",0.00174855733975782,-0.438476559092358,0.064,0.1,1
"RMI2",0.00176670829403529,0.42760704724034,0.112,0.098,1
"TMEM87B",0.00177319312137146,-0.334070076590072,0.105,0.146,1
"DLST",0.00178654398329413,-0.263512450068197,0.184,0.24,1
"AC005332.4",0.0018336096033214,-0.729118946992832,0.057,0.1,1
"EIF2B4",0.00184688847394001,-0.369177103117676,0.102,0.146,1
"HINFP",0.00184973821058108,-0.584332209800968,0.072,0.116,1
"NCOR2",0.0018617088211276,-0.519708844875251,0.088,0.135,1
"NAA25",0.00187743154613211,0.404850609045003,0.134,0.123,1
"ZNF704",0.00190252989784027,-0.52649067811114,0.06,0.1,1
"DNAJC17",0.00190838280021148,-0.383706248642683,0.081,0.116,1
"AP001011.1",0.00195628250397166,0.969979806888048,0.114,0.066,1
"MTX2",0.00196735654203884,-0.275381619208895,0.131,0.174,1
"CD82",0.00198736427330214,-0.567598535796819,0.068,0.11,1
"PHACTR4",0.00212472659757296,0.332569625554155,0.166,0.158,1
"SEC23A",0.00218597745349698,-0.371737907753319,0.097,0.142,1
"DCAF12",0.00224477761000829,-0.401403087418218,0.091,0.132,1
"MBD6",0.0022793201705357,-0.592664543772619,0.065,0.107,1
"ACOT2",0.00228697301973365,-0.368462087262067,0.077,0.114,1
"SOS1",0.00229450602523668,0.540674850042988,0.202,0.155,1
"STX18",0.00229464142201126,-0.272770439489176,0.095,0.13,1
"CWF19L2",0.00231143984524072,0.25186411568065,0.205,0.194,1
"PIGX",0.00236457365655514,-0.286922051511558,0.093,0.13,1
"FGFR1OP2",0.00237980011433332,-0.251471652325379,0.446,0.534,1
"ATG10",0.00238627001166652,0.556154557537694,0.141,0.114,1
"ANKRD13C",0.00239302683698282,-0.411371928321174,0.116,0.167,1
"GPCPD1",0.0024178901697147,-0.371426740373246,0.237,0.308,1
"METTL15",0.00247861691564417,0.25188272697765,0.117,0.116,1
"ACADSB",0.00251544405194079,-0.484186275833558,0.079,0.121,1
"GAK",0.00253737479848837,-0.296682408635502,0.123,0.167,1
"IER5L",0.00255701613127669,-0.786676641327468,0.07,0.121,1
"TRAPPC9",0.00260486490115847,-0.44299948628368,0.114,0.164,1
"ZMAT3",0.00265181048270476,-0.355536992692872,0.076,0.112,1
"LYST",0.00266860275818013,-0.342345356280533,0.295,0.374,1
"ALDH18A1",0.0026830109483793,-0.313678113383206,0.086,0.123,1
"FAM172A",0.00268306562681136,0.399942799596413,0.24,0.208,1
"ULK3",0.0026939924933928,-0.437234256328494,0.165,0.228,1
"SAMM50",0.00271555191346151,-0.303813179568316,0.128,0.174,1
"NBPF1",0.00273843220818489,-0.303944208243702,0.089,0.126,1
"CCDC18",0.00275915236587819,-0.310754646664295,0.068,0.1,1
"WBP4",0.00299887545657032,-0.366465491311495,0.124,0.174,1
"ZSWIM8",0.00302886287059936,-0.581708813788144,0.062,0.103,1
"FAM168B",0.00305965644888671,0.412517541732724,0.111,0.103,1
"FKBP2",0.00320091889956499,0.407094462812704,0.257,0.221,1
"EPS15L1",0.0033351875619006,0.251507304685287,0.101,0.1,1
"PXK",0.00341110777387639,-0.550968649010054,0.065,0.103,1
"TAPBPL",0.00346722554716503,0.308377115790524,0.133,0.126,1
"CPTP",0.00356276212815459,-0.329324852485438,0.077,0.11,1
"CAPG",0.00376457427120485,-0.584468757046394,0.065,0.107,1
"HDGFL3",0.00377220572269048,0.59963095749423,0.122,0.1,1
"C1orf112",0.00386649308813681,0.742627031897233,0.148,0.096,1
"C2orf74",0.00388747377138686,-0.367021779962857,0.099,0.142,1
"HIVEP1",0.00400903992512534,0.361259510932389,0.181,0.167,1
"PDSS2",0.00416230639133311,0.295835602753142,0.109,0.107,1
"ZNF44",0.00416736208457372,-0.261803504597215,0.115,0.155,1
"CCDC186",0.00417881676173335,-0.496492451590945,0.168,0.235,1
"TGFBR1",0.00421612075979778,0.349547838378196,0.11,0.103,1
"PDE12",0.00422719657138266,-0.321836032334941,0.07,0.1,1
"KLRG1",0.00423517333891969,-0.449715374447974,0.075,0.112,1
"CHD4",0.00435672185250959,-0.380808497379584,0.229,0.297,1
"RBMXL1",0.00438037735573995,0.72222383943318,0.105,0.078,1
"UBE4B",0.00449983536787796,0.436463459597501,0.108,0.096,1
"ARHGAP17",0.00462311733613848,-0.304261499853567,0.124,0.169,1
"AP2B1",0.00473981187658882,-0.257080312598536,0.174,0.221,1
"SC5D",0.00481051957598951,-0.607302106182702,0.069,0.112,1
"MAP3K14-AS1",0.00502915927056484,-0.326542025661914,0.08,0.112,1
"CDKAL1",0.00515043609816104,0.520869829781499,0.178,0.137,1
"MAP3K13",0.00529373685475797,0.681520872026597,0.134,0.084,1
"C18orf21",0.00546661897156406,0.261812082977614,0.107,0.11,1
"HMGXB4",0.00567504592753497,0.504993607242097,0.101,0.089,1
"KIF13B",0.00568142924993602,-0.343113434635229,0.069,0.1,1
"CHI3L2",0.00568206643296898,0.500649101512532,0.265,0.203,1
"SBNO1",0.00572848768371877,-0.258506455777484,0.195,0.247,1
"TRIP4",0.00609547936221664,-0.559929113916488,0.074,0.116,1
"CWF19L1",0.00619357042678079,-0.26974972627278,0.115,0.151,1
"BTBD10",0.00632539350071555,0.398851449328175,0.121,0.11,1
"TNKS",0.00634931976840261,0.280172610366558,0.163,0.155,1
"GIMAP8",0.00657383009964668,0.326443920166943,0.192,0.176,1
"ASPSCR1",0.00666865493211707,-0.59367594430326,0.063,0.1,1
"SNHG25",0.00667193852450547,0.647219599197783,0.172,0.121,1
"TMEM120A",0.00726920749488458,-0.978608710644876,0.061,0.103,1
"RARS2",0.00735306558871316,0.386268321667139,0.137,0.121,1
"PYGB",0.00736663822656148,-0.259674239154394,0.089,0.119,1
"NUP43",0.00740661006095772,-0.483898471642906,0.068,0.105,1
"IKZF5",0.00783809737568716,-0.276326995576357,0.111,0.148,1
"TUBGCP3",0.0078614414765955,-0.414206949063073,0.071,0.105,1
"WDR60",0.00806394665247847,-0.397861147973877,0.104,0.148,1
"COMMD1",0.0082667024489736,-0.253975212030955,0.132,0.171,1
"CMSS1",0.00832842754747043,0.622018332474235,0.151,0.139,1
"IFIT2",0.00834695711848615,0.528231717098452,0.115,0.073,1
"NDUFAF2",0.00879062162112314,-0.426294033493757,0.079,0.116,1
"PKNOX1",0.00882348056242571,-0.334062572437864,0.085,0.116,1
"MRPL1",0.00895857796773961,0.312398707329695,0.117,0.11,1
"TRBV7-9",0.00897639408733734,-1.01751173324856,0.061,0.1,1
"RABGAP1L",0.00902895673611532,0.254891440031817,0.397,0.368,1
"SMG6",0.0091445341716661,0.298190237629397,0.17,0.158,1
"U2AF1",0.00926682964272858,0.560901506443533,0.166,0.114,1
"GGA3",0.00945290398441618,-0.284941903149523,0.091,0.126,1
"PSD",0.00960651273841481,-0.263675948225253,0.097,0.126,1
"EIF1AD",0.00998488752863288,-0.28969506571711,0.073,0.1,1
"TIMM22",0.010133213955277,-0.432098210967188,0.082,0.121,1
"ATP6V1B2",0.0104423401726846,0.385849006558142,0.105,0.091,1
"LSG1",0.0106839003897283,0.262309677973052,0.101,0.1,1
"SPTBN1",0.010755112139008,-0.262076730433657,0.257,0.315,1
"NCOA5",0.0109592929083325,0.481972822706652,0.117,0.1,1
"TOLLIP",0.0110846889317367,-0.373828192341111,0.096,0.132,1
"TDRD3",0.0110931856256733,0.276880205773787,0.114,0.11,1
"DDHD2",0.0113412121607176,-0.423147641501571,0.117,0.164,1
"XPO7",0.0114743323914576,0.313116481124263,0.107,0.1,1
"ITGA5",0.0115104558196239,-0.302631316652779,0.095,0.13,1
"KIDINS220",0.0119023187718068,-0.269038269149719,0.124,0.158,1
"CEMIP2",0.0123243990321193,0.447200828426258,0.149,0.123,1
"DNASE1",0.0124733613142935,-0.347409849152899,0.073,0.103,1
"REEP3",0.0125444293408523,-0.274099689532699,0.113,0.148,1
"RUNX2",0.0127254372051527,0.670067582860985,0.136,0.094,1
"CAMK1D",0.0131874701081595,0.516738530358818,0.177,0.139,1
"TRAV8-3",0.0133782468751181,0.562185678765745,0.136,0.121,1
"CA5B",0.0135488458192913,-0.392000453339941,0.131,0.178,1
"STAG3",0.0140572692677859,0.328135577365595,0.104,0.105,1
"CKAP5",0.0142213033167317,-0.487015953414076,0.104,0.151,1
"APC",0.0144901045785744,0.504678485041748,0.135,0.112,1
"SEC22C",0.0146978322910181,0.351972553694297,0.123,0.11,1
"MT1X",0.0149287345378078,0.483138133628504,0.255,0.26,1
"EPHX2",0.0155098442545013,0.583060799633478,0.107,0.084,1
"LPP",0.0160466452138115,-0.591713658941709,0.068,0.107,1
"ZNF740",0.0165076268677747,0.365331399006982,0.105,0.094,1
"CD38",0.0166931681426098,0.474095838929391,0.22,0.171,1
"XPR1",0.0175495206543871,0.325294097614075,0.104,0.096,1
"WDR5",0.0197616220316224,-0.645477580711371,0.071,0.11,1
"BBS9",0.0201119506303985,0.622128814801402,0.107,0.08,1
"LINC00869",0.0207709809887588,0.591819808737917,0.107,0.066,1
"CYB5A",0.0209262407889529,-0.306349473483349,0.377,0.45,1
"TOPBP1",0.0211787715549182,-0.330096631374972,0.123,0.164,1
"PAN3",0.0212254913113595,0.283973050237479,0.289,0.256,1
"TRBV27",0.0252180313258633,-0.373274050134592,0.081,0.121,1
"RCAN3AS",0.0252519137346272,0.344907022465149,0.11,0.1,1
"IMPA1",0.0254251221388442,-0.332768480164961,0.09,0.121,1
"KIF20B",0.0271961902371253,-0.412267567709161,0.091,0.13,1
"PLCL1",0.0284564739174085,0.335135226732832,0.214,0.162,1
"PTBP2",0.0292361228639433,0.464690156012881,0.186,0.137,1
"SOX4",0.0297393756818976,0.398461349187181,0.197,0.167,1
"BICRAL",0.0331034757706149,0.377819338190285,0.146,0.119,1
"TBC1D32",0.0366282200777043,0.616531274851199,0.11,0.073,1
"STXBP5",0.0367798931157671,0.337667858147213,0.116,0.103,1
"PATL2",0.0368301530236751,0.48555577950604,0.111,0.089,1
"TRPS1",0.037644314626621,-0.593589734952209,0.074,0.112,1
"SKIL",0.0376878763627865,0.469658425703012,0.161,0.142,1
"WWOX",0.0390877867520905,0.486567426373606,0.138,0.116,1
"ATP6V1D",0.0391974559075992,0.453452623259583,0.11,0.087,1
"RAB29",0.0399210023954725,-0.30657128812303,0.113,0.146,1
"THADA",0.0415843147657946,0.341386004627868,0.114,0.103,1
"TLK2",0.0422043164702419,0.274530423401518,0.161,0.142,1
"UTP6",0.0422939841381765,-0.328480731158924,0.131,0.169,1
"ENSG00000273149",0.0432780236156904,0.335666136593482,0.104,0.068,1
"POLR1C",0.0441856142405272,0.428504374609945,0.135,0.107,1
"ADAM17",0.0446727101876646,0.403678269054784,0.101,0.084,1
"NBPF12",0.0457968181898799,0.606646566273505,0.102,0.075,1
"PRH1",0.0458564667484751,0.281323789494998,0.111,0.103,1
"EDEM1",0.0464360811928603,-0.544487573068043,0.124,0.169,1
"NRF1",0.0481460694495534,0.371164954892089,0.133,0.112,1
"MATR3",0.0504821373058388,0.506792785919682,0.14,0.098,1
"ANXA2",0.0546748458700155,0.335902755648452,0.101,0.096,1
"PCSK1N",0.056910402858285,0.303269254712139,0.096,0.1,1
"ETF1",0.0576812648893846,-0.503198664087807,0.096,0.135,1
"FBXO32",0.0588285128824018,-0.358915160318809,0.097,0.126,1
"TXLNG",0.0598632405500139,-0.329463455424913,0.091,0.123,1
"LINC02649",0.0615270854366832,0.625472062621054,0.1,0.066,1
"AC004448.2",0.0627202971714792,0.259637771928141,0.145,0.11,1
"SLFN12L",0.0684550259522259,0.479577621610644,0.113,0.084,1
"ZBTB43",0.0732390704354821,-0.494138094328332,0.076,0.107,1
"DLEU2",0.0817951011734177,0.294048574154154,0.162,0.139,1
"TRAV4",0.0848250317280062,-0.48443701623554,0.09,0.126,1
"CBWD5",0.0870875454710365,0.332859908172459,0.131,0.112,1
"WDR7",0.0894223496195572,0.263967967128555,0.132,0.119,1
"AC068587.4",0.0909800645272999,0.424501886595147,0.131,0.107,1
"MCM9",0.101168744469829,0.385042846363136,0.109,0.091,1
"SESN3",0.10583413523211,-0.395408072407784,0.174,0.217,1
"ARL15",0.106040919380286,0.39558543664618,0.126,0.105,1
"VRK1",0.114594755453748,0.260481391576806,0.1,0.094,1
"CSGALNACT1",0.115443566440023,-0.325327610153401,0.105,0.137,1
"GALNT10",0.123423750872348,0.296644353864233,0.133,0.116,1
