"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ANKRD28",0.000625156731129443,0.985137137979616,0.12,0.071,1
"KCNN4",0.000625706437889435,0.904254364096236,0.137,0.091,1
"DDX52",0.000629080209309323,0.419439715738082,0.145,0.135,1
"CXorf38",0.000630649005492314,-0.2564165219628,0.13,0.178,1
"CEBPG",0.000632003417833178,0.301593980003089,0.199,0.196,1
"MZF1",0.000640991957852308,-0.27844843014959,0.093,0.132,1
"RCE1",0.00064117447186951,0.442815323400875,0.148,0.132,1
"ERCC1",0.00064274674232786,0.497720753798482,0.178,0.158,1
"C1orf112",0.000646827602791057,1.03032401567878,0.159,0.096,1
"FUT8",0.000648873023510541,-0.251189879160701,0.122,0.174,1
"PARVG",0.000650051361612936,-0.332467783404281,0.169,0.235,1
"ZNF496",0.000654816281847896,-0.546239351269074,0.105,0.169,1
"NUDT3",0.000655524391663606,0.665841108115816,0.22,0.164,1
"ZNF397",0.000657458985605418,-0.771123412066694,0.063,0.116,1
"HPF1",0.00065774044720013,-0.381466549163337,0.094,0.142,1
"TFRC",0.000657808255946844,0.859475051422801,0.146,0.103,1
"UBR3",0.000658893393040716,0.37245031485015,0.183,0.176,1
"RAD54L2",0.000671114099001554,1.03715143334184,0.127,0.066,1
"MAIP1",0.000685894481064119,0.428737070002589,0.101,0.098,1
"GNPTAB",0.00068696834759122,0.677292421360831,0.15,0.116,1
"COG8",0.000690812083788871,-0.444044207482897,0.076,0.119,1
"SEC22B",0.000694534875005228,0.327687620291291,0.199,0.189,1
"MRPS25",0.000695752362263325,0.274452856287718,0.237,0.237,1
"WDR75",0.000696386199935911,0.414425631517173,0.211,0.194,1
"PRKD3",0.000697263475374987,-0.390936415679119,0.183,0.258,1
"SLC41A3",0.000704789335004849,-0.422034992069003,0.082,0.128,1
"LENG1",0.000710800066940337,-0.267556031553415,0.139,0.192,1
"INTS14",0.00071686599050356,0.285570572292164,0.094,0.1,1
"C5orf22",0.000718235368651007,0.311678658708356,0.115,0.116,1
"DDX23",0.000720538920606145,0.592004360511355,0.136,0.112,1
"TRIM33",0.000724956633022631,0.53499351017293,0.287,0.231,1
"PGGT1B",0.000726181028959629,0.548693280400512,0.101,0.096,1
"ATXN2",0.000727816449246883,0.421976544685394,0.246,0.219,1
"EZH2",0.000748387316665887,0.361422475415603,0.097,0.103,1
"SLC20A2",0.000754340667557927,0.62536070464392,0.138,0.121,1
"ABCB7",0.000770772133390377,-0.252371102659599,0.187,0.244,1
"USP32",0.000772661203301168,0.703095287418025,0.17,0.123,1
"LYPD3",0.000776953176257034,1.3977386408674,0.104,0.057,1
"PDCD11",0.000779475533201402,0.57202740196502,0.11,0.098,1
"RBBP5",0.000785646018136962,0.756159650077767,0.156,0.112,1
"ARMC1",0.000789515079454928,-0.297524947637215,0.123,0.174,1
"EDEM2",0.000790455497488366,-0.515874776475775,0.081,0.13,1
"SNHG3",0.000790924454062481,0.593688247292045,0.229,0.185,1
"ZMAT3",0.000805052644358795,-0.901668594908346,0.057,0.112,1
"ANKRD54",0.000808624381355522,0.941517836657612,0.132,0.08,1
"COMMD10",0.000809089258095489,0.606287443744903,0.186,0.153,1
"TVP23B",0.000816525353064751,-0.330447339377113,0.122,0.171,1
"ABHD3",0.000830932187249381,0.618636206740755,0.138,0.128,1
"SLC37A3",0.00083237163194811,1.16833503138581,0.104,0.055,1
"ERICH1",0.000832451148896614,-0.263302621775702,0.215,0.285,1
"TERF2",0.000834635242123496,0.355512555142616,0.141,0.137,1
"NBAS",0.000838294651085107,0.316646580587133,0.177,0.178,1
"MYO9A",0.00083925719103147,0.445864986280798,0.155,0.146,1
"EID2",0.000839426246427064,-0.37195733672884,0.128,0.187,1
"SNX13",0.000842146421918177,0.836255649101512,0.16,0.107,1
"GCSAM",0.000843033779937817,-0.39422075158354,0.184,0.26,1
"TSPAN5",0.000844362518773937,0.586373472960432,0.116,0.105,1
"AUH",0.000850044818100268,-0.310434832761108,0.096,0.139,1
"NRF1",0.000851921677803069,0.852112593753801,0.175,0.112,1
"MRNIP",0.000854499138670346,-0.270069002080993,0.109,0.153,1
"KAT2A",0.000855405282805709,-0.679505988795207,0.061,0.11,1
"SPPL2A",0.000857268781030742,0.518900528558988,0.263,0.212,1
"GLMN",0.000870948617385763,0.33258145178319,0.177,0.176,1
"DDX60L",0.000871359485503014,0.430280937964592,0.137,0.13,1
"EXOC6",0.000872914529448934,0.794195555296793,0.16,0.11,1
"MFSD14B",0.000877150790986149,0.816554721260253,0.15,0.098,1
"TOMM34",0.000881543232152334,0.701425267357792,0.106,0.08,1
"VTI1B",0.000888364775408423,0.287029495761376,0.237,0.228,1
"SOS1",0.000894024945759241,0.642111374354184,0.225,0.155,1
"LNX2",0.000894104120822956,0.796265468837914,0.104,0.08,1
"MUS81",0.000895931419746041,-0.785027147557804,0.072,0.13,1
"SLC25A33",0.000896024883151786,0.536450141901716,0.144,0.126,1
"MRPL23",0.000901348879440604,0.448385970655307,0.11,0.103,1
"KDM4A",0.000902168347765252,0.311044219829196,0.107,0.11,1
"C9orf72",0.000908126457239424,0.492583856440105,0.12,0.119,1
"SNIP1",0.000913816247445411,0.55624941331736,0.128,0.116,1
"IDH3A",0.000926094013528212,0.810141900720837,0.166,0.1,1
"ABCD3",0.000930050759126313,0.874681597745922,0.122,0.091,1
"KEAP1",0.000945335727358444,-0.720026579111169,0.073,0.13,1
"ZNF598",0.000957748771102319,-0.273791712348094,0.09,0.13,1
"TRIM13",0.000987876974603653,-0.39851192362812,0.099,0.148,1
"AIDA",0.000987935741314753,0.285563661682299,0.167,0.167,1
"KPNA3",0.000989040341950533,0.41314930928411,0.225,0.205,1
"ATP9B",0.000991770813038917,0.525045832312796,0.305,0.221,1
"DNAJC7",0.000997433085109261,-0.323813668590983,0.265,0.349,1
"ELAC2",0.000997613986396376,0.469803372620635,0.125,0.112,1
"OPA1",0.00100033156852249,-0.281399872789643,0.129,0.185,1
"IL23A",0.00101048410985038,0.425896699023738,0.171,0.158,1
"E2F3",0.00101830794310891,-0.752612653541127,0.068,0.123,1
"CCDC85C",0.00104131530941373,0.356437093645354,0.1,0.098,1
"DIS3L2",0.0010435721479467,0.828822851036995,0.166,0.103,1
"SFI1",0.00104980209187804,0.425983571465746,0.255,0.231,1
"CCP110",0.00106081445845244,1.03106109794389,0.119,0.066,1
"NORAD",0.00106220134333996,0.278251612011576,0.376,0.361,1
"ARPP19",0.00106331766800316,0.412394964456061,0.264,0.224,1
"DROSHA",0.00107105235368947,0.823785575034614,0.105,0.075,1
"NBEAL1",0.00107444789460259,0.250438106070305,0.194,0.201,1
"TBC1D32",0.00107853539851694,0.884172825742632,0.136,0.073,1
"PARL",0.00108318395069868,0.556329290856323,0.199,0.153,1
"AAR2",0.00109818722523724,-0.490715750550419,0.102,0.158,1
"ACSL5",0.00109883689730818,-0.254170155003792,0.067,0.1,1
"TET2",0.00110264183728508,0.341336350196259,0.175,0.174,1
"SNHG14",0.00111611042080174,0.526947021662777,0.165,0.144,1
"AKAP11",0.00112033226805799,-0.459724861268544,0.095,0.146,1
"RCC2",0.00112694435716727,0.435189276801824,0.19,0.171,1
"PTS",0.00114661380356029,0.560727749591696,0.161,0.137,1
"DYNLL2",0.00116119599589435,0.60864319556809,0.163,0.135,1
"CRY2",0.00116786758812115,0.878066912593842,0.13,0.084,1
"IL2RB",0.0011787661567738,0.40463808047474,0.126,0.126,1
"UBE2Z",0.00118189975814549,0.297113661882133,0.243,0.233,1
"UBXN2A",0.00118637612906252,0.574257525675165,0.173,0.139,1
"TNPO1",0.00119180232847465,0.43446343356279,0.259,0.226,1
"PRELID3B",0.00119706693775228,-0.271491289159325,0.232,0.304,1
"USP36",0.00121444639004091,0.606084169238997,0.214,0.178,1
"ATIC",0.00122171926641155,-0.460717811081653,0.158,0.231,1
"KIAA1191",0.00122882941674153,0.473342669399864,0.218,0.185,1
"IGF1R",0.00123372526667105,0.663821849738135,0.197,0.155,1
"PLA2G12A",0.00124380414544819,0.342580080729173,0.099,0.1,1
"ERAL1",0.00124627823087171,0.250707770645956,0.109,0.116,1
"FKBP2",0.00124682891204182,-0.594969815114972,0.146,0.221,1
"HIPK2",0.00124797484915932,0.370883183609412,0.17,0.162,1
"SH2D3A",0.00128053381386833,0.614075332993785,0.114,0.094,1
"MTMR4",0.00128504257551674,-0.30963504798593,0.07,0.105,1
"HERC6",0.0012944131114397,0.651628111047486,0.126,0.103,1
"PSMB4",0.00129889424289259,0.418594656906915,0.367,0.308,1
"DUSP18",0.00131132811584071,0.989811498268456,0.11,0.055,1
"CUL4A",0.0013209782380374,0.297404198469184,0.323,0.304,1
"MTHFS",0.00133717981562586,0.328192013656858,0.237,0.226,1
"IRF2BPL",0.00133895963525505,0.295920820415613,0.102,0.112,1
"MED17",0.00134107661155637,0.426421934649163,0.176,0.162,1
"NAA50",0.00134220449958966,0.390418763620045,0.22,0.201,1
"POLH",0.00134761812671744,-0.434782754159575,0.08,0.123,1
"RAB27A",0.00135091744524764,0.317678099821582,0.215,0.212,1
"METTL6",0.00136580669223872,-0.484754078400528,0.06,0.1,1
"GPN3",0.00137085809821716,-0.640360186167613,0.113,0.18,1
"ARFGAP1",0.00137369150743309,-0.255069223401073,0.079,0.114,1
"CPSF1",0.0013772099199248,-0.347908347636857,0.088,0.13,1
"SMPD4",0.00138165830774576,0.492039407911759,0.189,0.158,1
"PTPMT1",0.00138531934697348,-0.381056210031478,0.139,0.201,1
"APEX2",0.00140761470425956,0.879374011892745,0.1,0.064,1
"RABL2B",0.00142258650502627,0.570784709740171,0.101,0.087,1
"DGLUCY",0.00142352878051748,-0.417185188708537,0.083,0.128,1
"HSPA13",0.00143417593244209,-0.400428322495598,0.131,0.187,1
"RAB39B",0.00143908966019107,-0.760249327254309,0.067,0.119,1
"NUP205",0.00143984784029395,0.722719847946579,0.116,0.087,1
"MAP3K7",0.00144476229515341,0.396623285570394,0.134,0.126,1
"TJAP1",0.00145012526263501,0.504651828558273,0.117,0.103,1
"EXOC8",0.00146088335153959,-0.364487032762939,0.076,0.121,1
"DYNC1LI1",0.00147866730885381,0.55403654753637,0.21,0.171,1
"VCPIP1",0.00148042664399198,0.507588026470474,0.129,0.114,1
"CTSW",0.00149212928265218,-0.480216459276474,0.18,0.258,1
"ST8SIA4",0.00149335057667483,0.996757403095819,0.116,0.073,1
"RPA1",0.00149474588661237,-0.512368402476776,0.132,0.199,1
"TIGAR",0.00151363280779136,0.669867804703104,0.166,0.121,1
"RPF1",0.00151801941512273,0.28641576927284,0.177,0.174,1
"RGP1",0.00152237479670811,-0.312568088340584,0.07,0.105,1
"AP5Z1",0.00152870079009305,0.342690703383318,0.172,0.16,1
"NAAA",0.00152879956859848,-0.518200620113602,0.066,0.11,1
"HIPK3",0.001552204387016,0.553604256353046,0.185,0.148,1
"PCED1B",0.00156789834005414,-0.26795078415039,0.263,0.342,1
"TBC1D25",0.00157044080601047,0.571868732286803,0.123,0.103,1
"PPT1",0.0015733331077905,0.405970974844233,0.135,0.126,1
"TSC1",0.00158674408693549,0.887648630314543,0.11,0.068,1
"ZC4H2",0.00158809574450905,-0.572258631904807,0.06,0.105,1
"HOOK2",0.00158888531535514,0.511360373396162,0.176,0.153,1
"GET1",0.00161379607658623,0.589284269991359,0.126,0.1,1
"CHMP3",0.00161777966818907,0.316693990779835,0.272,0.258,1
"HARS2",0.00165187440629549,0.359246847382662,0.132,0.13,1
"LSM14B",0.00165199311915137,-0.334799067474978,0.092,0.135,1
"SIRT7",0.00167615036069959,0.498136009157028,0.208,0.176,1
"ANKH",0.00168802537878704,0.624987817426949,0.205,0.153,1
"RUVBL1",0.00169040602011295,0.295052905699224,0.122,0.126,1
"DPH7",0.00169129192609337,-0.364466647965056,0.104,0.151,1
"KLHL2",0.00169958033733127,0.28563997490303,0.187,0.187,1
"WDR73",0.0017056323933173,0.887415865651237,0.138,0.084,1
"MAPK6",0.00172375997795594,0.882943494171926,0.122,0.075,1
"DERA",0.00172635196743853,-0.704497433735561,0.058,0.105,1
"SP2",0.00172839461697024,0.482827427595016,0.126,0.114,1
"CEP135",0.00172919923743604,-0.346324126809374,0.166,0.228,1
"HEATR5B",0.00175202599957774,0.468667927361314,0.135,0.116,1
"AMBRA1",0.00177154118570068,0.589173962358274,0.208,0.162,1
"THUMPD2",0.00179583421222027,-0.511383760775148,0.073,0.121,1
"PRRC1",0.00179583429803697,-0.457094064751061,0.111,0.167,1
"MTMR12",0.0018079157039187,0.777515483699686,0.127,0.087,1
"CCDC7",0.00182022131802766,-0.840587025785104,0.064,0.116,1
"KLHDC10",0.0018458016291654,0.864899357032415,0.143,0.084,1
"TXLNA",0.00186066310882263,0.34391452677319,0.124,0.119,1
"GPATCH11",0.0018666247397373,-0.636645491291968,0.085,0.142,1
"TYW1",0.00189709421565915,0.595643404130658,0.169,0.135,1
"TRIM26",0.0019189265391424,0.650936056231965,0.156,0.112,1
"MIATNB",0.00192620831173966,-0.577363462295641,0.063,0.105,1
"VPS54",0.00194732856369862,0.716173872206904,0.133,0.105,1
"MAPKAP1",0.00201334619625736,0.333571757994704,0.143,0.142,1
"SNX4",0.00201933873626741,0.290894794954648,0.142,0.144,1
"ATP13A3",0.00204766875167274,0.8960598730953,0.135,0.078,1
"RASA1",0.00207539877754552,0.699032341136713,0.187,0.132,1
"ANXA7",0.00210661575489934,0.267382940852972,0.343,0.324,1
"PIAS4",0.00210971571441422,0.486054953241795,0.115,0.103,1
"DENND6A",0.00211874936712922,0.358965579525034,0.145,0.139,1
"RABGAP1L",0.002123247296861,0.412477677962248,0.429,0.368,1
"MCCC2",0.00212427834487184,0.256270515411456,0.15,0.151,1
"SCLY",0.00212520791240716,-0.355209946780773,0.07,0.105,1
"VWA8",0.00217023582152692,-0.589999459645878,0.072,0.119,1
"FOCAD",0.00218831542949993,-0.330219503964804,0.096,0.146,1
"GXYLT1",0.00219071441845903,0.98824655078587,0.102,0.064,1
"BUD13",0.00219121906914498,0.447969517882611,0.11,0.1,1
"ILRUN",0.00219439564591193,0.531355444213297,0.169,0.142,1
"FEM1C",0.00225050704110027,-0.388040920343049,0.066,0.105,1
"GSKIP",0.00225622049047358,0.609871370565809,0.118,0.096,1
"SRFBP1",0.00226203460110473,0.413067164044328,0.16,0.148,1
"HMGCR",0.00234639039181484,1.04370055859312,0.109,0.062,1
"ZDHHC17",0.00235674125365661,0.404145777372675,0.126,0.116,1
"PRKAG2",0.00235862773268461,0.277167372697561,0.141,0.146,1
"TMX4",0.00236534187533611,0.455364382036092,0.168,0.158,1
"HGS",0.00239333290919967,0.360768037516614,0.211,0.196,1
"IPO11",0.00239672020762808,0.865707459543683,0.133,0.089,1
"SLC35D1",0.00241541299586221,0.389758360047734,0.137,0.13,1
"MLXIP",0.00242032962296445,0.255583176968869,0.24,0.235,1
"VPS13B",0.00242092267773154,0.515681220666226,0.282,0.203,1
"FBXO34",0.00242600188934894,0.30575568922581,0.197,0.187,1
"ASXL2",0.00246814741585702,0.254992177289993,0.21,0.217,1
"MRPL1",0.00251996303352643,0.637356328231599,0.132,0.11,1
"PNPT1",0.00252358666659071,0.808130079344846,0.153,0.098,1
"ANAPC4",0.00252948740034649,0.521097055828563,0.122,0.105,1
"IFT43",0.00253580626425331,0.448083920448088,0.125,0.112,1
"FAM172A",0.00254504925059222,0.476998917685944,0.246,0.208,1
"BBS2",0.00255487160619944,0.682705429047359,0.117,0.096,1
"TP53",0.00258448852085252,0.728420195458251,0.113,0.091,1
"RCAN3AS",0.00261352273873573,0.785186123820897,0.141,0.1,1
"GTF3C2",0.00261547002311519,0.543264480525437,0.113,0.098,1
"CHRM3-AS2",0.00263326559334477,0.923875525938503,0.117,0.071,1
"SLC12A2",0.00263734781045018,0.910891380761096,0.104,0.068,1
"FCF1",0.00264218844777817,0.452207317994359,0.14,0.123,1
"NOP14",0.00264504088931641,-0.266489626677248,0.169,0.221,1
"MED21",0.00266569560660466,0.910054999749783,0.126,0.075,1
"SETD3",0.00266604777606595,-0.351515183478716,0.105,0.148,1
"PDCL",0.00271630679674538,-0.434721380526935,0.091,0.135,1
"PTGES2",0.00271915245244041,-0.347835815331475,0.11,0.158,1
"ZNRD2",0.00275264200680786,0.331211382694333,0.229,0.217,1
"CCDC92",0.00277184521055077,0.482903280348705,0.236,0.194,1
"MPDU1",0.00279013316263023,0.556492170476493,0.134,0.107,1
"PDE12",0.00279104343360179,0.753188092139411,0.144,0.1,1
"PAK1IP1",0.00281762152206721,0.889791136392536,0.117,0.075,1
"FCHSD2",0.00285743468241481,0.498549671409691,0.235,0.203,1
"ACSL3",0.00290868981447332,0.517773902212253,0.187,0.155,1
"POLE4",0.00293807388665757,0.316938431539847,0.148,0.148,1
"RCL1",0.00296195383795636,0.89550517153068,0.1,0.064,1
"GPR89B",0.00299322934806034,0.258203442098455,0.146,0.146,1
"IFI6",0.00303507907483144,0.522620843674653,0.218,0.185,1
"BOLA3",0.00304417318969503,0.377224128201849,0.121,0.116,1
"SOCS4",0.00306436938737962,0.418289949842993,0.103,0.1,1
"KATNA1",0.00308397925512387,0.644129351528984,0.114,0.087,1
"REV3L",0.00312728605471051,0.418943364233214,0.228,0.217,1
"SNX25",0.00317710729702231,0.31279569619271,0.114,0.114,1
"MEMO1",0.00320386502705379,-0.360942632277982,0.067,0.1,1
"SCAF8",0.00321245231039323,0.400729405039724,0.228,0.201,1
"TTF1",0.00326135054460133,0.559570182107484,0.139,0.114,1
"STRN3",0.0032859584800002,0.530225007085919,0.168,0.142,1
"IFNGR1",0.0033025243512579,0.30069465892202,0.171,0.167,1
"NENF",0.00331212685414483,0.315650060434402,0.237,0.221,1
"WASL",0.00332322803674062,-0.25492144108028,0.085,0.116,1
"RANGAP1",0.00334523229573801,0.480600264188851,0.254,0.215,1
"TAF6L",0.00335637819495897,-0.570326771899838,0.08,0.13,1
"TMEM120B",0.00337585804053686,-0.405183462944927,0.076,0.116,1
"TAF1B",0.00337870640849637,0.813478401857907,0.105,0.055,1
"LRBA",0.00339809917215297,0.419667109299345,0.335,0.29,1
"PRKCE",0.00343934733513708,1.02055295198578,0.101,0.059,1
"AIMP2",0.00347184336775963,0.531741061966371,0.104,0.087,1
"ELOA",0.00347540236703401,0.662810399698236,0.118,0.096,1
"DYNC1LI2",0.00349433232855413,0.574301096937896,0.186,0.146,1
"FBXO22",0.00351021364958327,-0.518566068287076,0.072,0.114,1
"ITGB1",0.00351317318403866,0.475936231402544,0.257,0.196,1
"MRS2",0.00352987999304778,-0.499505161178109,0.073,0.114,1
"GTF2H3",0.00355924443661254,0.333136902552373,0.114,0.116,1
"FBXO33",0.00357682202531518,0.60581196208374,0.183,0.142,1
"SF3B3",0.00361267304119654,0.413788701599911,0.278,0.24,1
"ECPAS",0.00363301930054409,0.652505326429898,0.174,0.11,1
"WDR18",0.00364107892475505,-0.295324349244535,0.107,0.148,1
"KPNA6",0.00366018005269388,0.619857627840959,0.187,0.142,1
"SLC39A10",0.00368930392480748,-0.278264475342936,0.142,0.192,1
"NUMB",0.00369451122844973,0.270548761740523,0.199,0.194,1
"STK19",0.00371027004332115,0.803041302370883,0.119,0.075,1
"TTC32",0.00373895562775839,-0.608191280959687,0.09,0.144,1
"GLTP",0.00379781940885158,0.698290589943793,0.161,0.11,1
"CTNNB1",0.00380440872172247,0.350666024896784,0.307,0.274,1
"ZC3H4",0.0038104881017086,0.845086927535789,0.107,0.071,1
"RAB5A",0.0038181527626861,0.498496720309962,0.246,0.196,1
"C6orf120",0.00383811504677527,0.737827547354074,0.132,0.089,1
"MKRN2",0.00384582697568919,0.32945787889637,0.154,0.146,1
"ROCK2",0.00389158495168762,-0.312846011483326,0.081,0.116,1
"ABHD12",0.00395593234228554,-0.322029443265556,0.087,0.126,1
"PAM16",0.00397658428376414,-0.320971437057559,0.114,0.158,1
"VPS11",0.00399482531893494,-0.341274505974545,0.086,0.126,1
"YTHDF3",0.00401840934854858,0.474850054905563,0.198,0.176,1
"DDX19B",0.00404414328945944,-0.531956532868546,0.071,0.114,1
"HEBP2",0.00406966707913878,0.639968146564293,0.155,0.121,1
"NSUN6",0.00409557034519178,-0.31551350879462,0.069,0.103,1
"NEMP1",0.00413987137437737,-0.377765961855515,0.064,0.1,1
"CCDC6",0.00415660132641815,0.601822675496809,0.124,0.103,1
"HAPLN3",0.00421050414495262,-0.675462384918748,0.136,0.203,1
"ALDH16A1",0.00423565112667785,0.670385529284366,0.145,0.105,1
"GTF3C1",0.00424923781164524,0.533079193322622,0.192,0.151,1
"SLC17A5",0.00426569492015366,-0.444204145139861,0.067,0.103,1
"ZNF100",0.00430427020799035,0.500366460015001,0.103,0.096,1
"TFE3",0.00430527059899626,0.376766006475723,0.121,0.112,1
"PDPK1",0.0043254752594814,0.433156209878225,0.106,0.098,1
"ZNF236",0.00433219065503311,0.689417842881648,0.131,0.091,1
"AGTPBP1",0.00439731088992741,0.286080330656654,0.331,0.317,1
"STX7",0.00439838152303086,-0.319545441169651,0.071,0.107,1
"ADAM17",0.00441105135106565,0.77720621688617,0.132,0.084,1
"ACSS1",0.00445340502977625,0.490453834332964,0.172,0.146,1
"ITPKB",0.00445649754022299,0.313805057217594,0.391,0.361,1
"ITPR1",0.00448631750484506,0.373542438644791,0.174,0.164,1
"PWWP2A",0.00451530345206135,-0.320468147997419,0.115,0.16,1
"ANKMY1",0.00452480710464084,-0.410640642199106,0.082,0.126,1
"PIK3C2A",0.00455450298272148,0.662833429821462,0.182,0.13,1
"ELP3",0.00457227418866337,0.410276890498352,0.107,0.098,1
"USP38",0.00458257866210488,0.31034914641906,0.107,0.107,1
"SQLE",0.00459256492481962,0.802992094476364,0.112,0.073,1
"PATJ",0.0046031650020644,0.827815748534144,0.126,0.082,1
"DCAF6",0.00460877212748281,0.493428827493738,0.237,0.185,1
"NUS1",0.00464469086611668,0.439754054122112,0.169,0.148,1
"USF3",0.00465002925281431,0.336333054246789,0.139,0.132,1
"SNRNP35",0.00465859319543866,0.422604180221841,0.142,0.132,1
"LINC01128",0.004669504562023,-0.546786495258684,0.065,0.105,1
"CYB5R3",0.00473446066565381,0.258413595211753,0.235,0.221,1
"SGTA",0.00475197463710961,0.413743751647097,0.135,0.123,1
"TPRG1L",0.00482937621319313,0.455839412515055,0.199,0.169,1
"VPS53",0.00483489612463612,0.53228559630974,0.135,0.116,1
"RUVBL2",0.00485230977976329,0.39983619824128,0.171,0.155,1
"SC5D",0.00491083673066139,0.756927769991439,0.153,0.112,1
"PYROXD1",0.00499141545581539,0.269888824494446,0.104,0.105,1
"FASTKD1",0.00505852305875408,0.892726553725277,0.105,0.068,1
"NEK9",0.00506039517854632,-0.456525114344228,0.149,0.212,1
"RINT1",0.005073533487619,0.751507540311128,0.104,0.071,1
"NUP188",0.00507414753292651,0.774695784337201,0.107,0.075,1
"HNRNPR",0.00507723734422797,0.300252630309793,0.432,0.4,1
"FAM104B",0.00507863234422442,0.585739649910747,0.1,0.078,1
