"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"USP21",0.0156983088263166,-0.416431771619672,0.117,0.158,1
"CSNK1G1",0.0159745183449843,0.441328915906881,0.152,0.121,1
"UBE2W",0.0162904889317169,0.502000038672141,0.146,0.107,1
"RBBP5",0.0163029739754063,0.439323465313093,0.134,0.112,1
"BCL7B",0.0163711077947231,0.310794199631504,0.302,0.265,1
"MAP3K14-AS1",0.0164008754161887,-0.657833455177776,0.072,0.112,1
"INTS8",0.016401770331329,-0.309530767458236,0.169,0.217,1
"TSPAN5",0.016418705879454,0.354560480453672,0.115,0.105,1
"MSMO1",0.0164237374711148,0.552297549522312,0.129,0.094,1
"CEP170",0.016449506865575,-0.306233179443342,0.14,0.183,1
"FRS2",0.016591950804404,0.581051666305317,0.121,0.078,1
"ANKH",0.0165964673933588,0.470104803935267,0.195,0.153,1
"RAPGEF2",0.0166501269097948,0.644766445218551,0.125,0.082,1
"SERTAD2",0.016941834475083,-0.403617255743209,0.154,0.205,1
"FER",0.0169505314515269,0.749633188902338,0.101,0.062,1
"KANSL2",0.0169996881671288,0.387845901956333,0.164,0.139,1
"RCAN3AS",0.017106758435835,0.59834565174376,0.142,0.1,1
"IPO5",0.0172657062045261,0.399131934435389,0.172,0.146,1
"ZNF507",0.0173705242396428,0.328578475371058,0.135,0.119,1
"SBF2",0.0179767259615621,-0.257900872939034,0.128,0.167,1
"FBXO21",0.0181194799645146,0.360654139770892,0.176,0.151,1
"FAM98C",0.0182532606711857,-0.337763866041066,0.09,0.121,1
"FAM168B",0.0183216514418807,0.514226475572322,0.138,0.103,1
"ORAI2",0.0184127613700926,0.258041704265984,0.179,0.171,1
"GRK6",0.0185799343117643,-0.276607767682235,0.33,0.395,1
"JAZF1",0.0187107885478832,0.675039810375854,0.125,0.089,1
"YRDC",0.0188788616327502,0.358379200545028,0.114,0.098,1
"CD82",0.0194122949272904,-0.622561058916065,0.072,0.11,1
"NOL4L",0.0194337103414358,0.333492554625623,0.105,0.091,1
"RNF38",0.0194924201382755,0.334864303880814,0.271,0.215,1
"SNHG3",0.0196108691216952,0.335631953375838,0.211,0.185,1
"CLN5",0.0197817548363284,0.442444493913837,0.139,0.114,1
"AGPS",0.0198497131746092,0.269890387153415,0.124,0.114,1
"SNHG9",0.0200655382200545,0.424719748531677,0.183,0.148,1
"RUBCN",0.0202226748246564,0.42722547100771,0.112,0.094,1
"TMEM135",0.0204187311451889,0.607302724610492,0.132,0.089,1
"TFCP2",0.0206339133359579,0.500034530840872,0.125,0.098,1
"THEMIS2",0.0206368992528218,-0.375008369825494,0.077,0.107,1
"SUCO",0.02067701402639,-0.257031478926631,0.167,0.205,1
"HEMK1",0.0209718828276183,-0.339114763690676,0.073,0.1,1
"VAMP7",0.021096424214939,0.294429537845453,0.14,0.128,1
"TCEAL3",0.0211691723409725,-0.45042652470579,0.11,0.153,1
"ZPR1",0.021241180169345,0.397682128614096,0.161,0.132,1
"RMDN1",0.0212429674196488,0.37980366784694,0.141,0.121,1
"IFI35",0.0213471155531101,0.412990844569868,0.176,0.142,1
"ACD",0.0214962983523768,-0.318870619728544,0.209,0.258,1
"PI4K2B",0.0216659161781524,0.381585134932759,0.103,0.087,1
"VPS54",0.0217967561560027,0.390482017600403,0.122,0.105,1
"RRP7A",0.0217998153932274,0.299873437225017,0.214,0.192,1
"POLG",0.0220071826704761,0.260613970331887,0.146,0.137,1
"CWF19L2",0.0220167551717988,0.278497418477494,0.226,0.194,1
"ESCO1",0.0223917388459127,-0.371203329275556,0.228,0.288,1
"MPHOSPH6",0.0224318357897825,0.540357487244882,0.103,0.08,1
"MAPK6",0.02259326369959,0.541321826445565,0.1,0.075,1
"PNPT1",0.0226460234232566,0.57240242856495,0.14,0.098,1
"RAB11FIP3",0.0227605454760915,0.601515189694023,0.109,0.078,1
"PDCL",0.0228346560826576,-0.352388696481777,0.102,0.135,1
"SLC35A1",0.0229039309498486,0.369382039494515,0.135,0.116,1
"SMC6",0.0229092497561273,0.584063911850317,0.127,0.087,1
"GNL3",0.0230157401622404,0.293790223115273,0.247,0.224,1
"HAT1",0.0231840833053125,0.340124487011772,0.204,0.171,1
"TTLL5",0.0232181878862665,0.695617894976488,0.1,0.066,1
"IDH3A",0.0232351932276848,0.526001677988009,0.145,0.1,1
"VRK1",0.0233096334476286,0.551020498783428,0.134,0.094,1
"NCOA1",0.0233296036390666,0.354011268137309,0.237,0.194,1
"SNRNP35",0.0234940103203798,0.371704296466638,0.155,0.132,1
"CCDC92",0.023768314558698,0.334408203323656,0.232,0.194,1
"UCK1",0.0238023561417535,-0.256960609739769,0.08,0.103,1
"NR2C2AP",0.0238270312947526,0.468571753237142,0.101,0.08,1
"DPH3",0.0239386001871486,0.46297550373185,0.12,0.096,1
"EPS15L1",0.023949144497161,0.503567975711765,0.134,0.1,1
"ZNF512",0.0240366842304002,0.534613151900192,0.125,0.091,1
"ERCC1",0.0240545937572762,0.292304821238522,0.174,0.158,1
"VPS33A",0.0243441330954578,0.330733017523979,0.129,0.116,1
"GUSB",0.0245422849743668,0.491853152142731,0.142,0.107,1
"ULK3",0.0248612018260958,-0.470446379295949,0.175,0.228,1
"VPS13D",0.0249672572502158,0.323389275861504,0.178,0.158,1
"TRAV4",0.024999297676084,-0.642064235047342,0.09,0.126,1
"SETDB1",0.0256916701293366,0.422617142500383,0.152,0.123,1
"STAG3",0.025788055800029,0.302137461826084,0.096,0.105,1
"FLNA",0.0258564390417814,0.306694050092423,0.342,0.292,1
"NFKBIB",0.0258773106500206,-0.345758210809385,0.148,0.192,1
"BPGM",0.0258985968154846,0.571795808714453,0.109,0.078,1
"ZNF44",0.0262500996341027,0.435303540060579,0.192,0.155,1
"RPS6KA1",0.0265002876668336,-0.287116847188883,0.139,0.178,1
"ID3",0.0266389952212351,0.551307695196274,0.223,0.183,1
"IQCB1",0.0269979108761092,0.294187223270575,0.173,0.158,1
"HENMT1",0.0275880213504732,0.359189780766056,0.115,0.1,1
"TMEM154",0.0277561187036437,0.586918016066042,0.118,0.078,1
"HMGXB4",0.0282879017158697,0.466325544026636,0.109,0.089,1
"CREM",0.0282943422326322,-0.275938280513771,0.169,0.208,1
"BUD13",0.0283923424620153,0.356378242627014,0.116,0.1,1
"GPAA1",0.028461931538898,0.524471040108584,0.131,0.096,1
"BOP1",0.0284911321549718,0.607454147470191,0.118,0.08,1
"KATNA1",0.0285760053410627,0.440897293363183,0.103,0.087,1
"ASTE1",0.0286380276794787,0.520138744035836,0.124,0.094,1
"LSG1",0.0288148510783129,0.467390520276873,0.124,0.1,1
"PRMT7",0.0288526857344935,0.354049099680283,0.122,0.105,1
"MAPKAPK3",0.0292099194884681,-0.405369335358872,0.112,0.151,1
"OXCT1",0.0292451368357595,0.580828979787166,0.132,0.094,1
"CLSTN1",0.0292702557761132,0.388805658821608,0.129,0.112,1
"PCNA",0.0295170194759036,0.402515958184594,0.102,0.084,1
"TULP4",0.0295842831996541,0.270713651746811,0.153,0.139,1
"HACD3",0.0300970076061987,0.366822621074353,0.159,0.132,1
"DNMT3A",0.0302381283820141,0.347176981968659,0.216,0.187,1
"GTF2H4",0.030245471576406,-0.286639831606123,0.083,0.107,1
"UBA6",0.0304253618458553,-0.363103450684974,0.175,0.224,1
"ELAC2",0.0308791468111718,0.388689879211358,0.134,0.112,1
"LINC01934",0.0310735462560266,0.63001913584424,0.129,0.094,1
"C16orf74",0.031298207157887,0.536086348053748,0.156,0.116,1
"KIF22",0.0316283939588822,0.286665089585126,0.213,0.189,1
"SLC8B1",0.0316470734389042,0.429870138057679,0.132,0.112,1
"NAAA",0.0316484423283352,0.280512342808931,0.119,0.11,1
"GATAD1",0.03207803475797,-0.488415041246225,0.072,0.105,1
"OAZ2",0.0321059963979774,-0.25287878189832,0.1,0.126,1
"EHBP1",0.0322387536844056,0.53787660196163,0.126,0.094,1
"MRS2",0.0322405745666388,-0.250797199267316,0.091,0.114,1
"STX5",0.032284007147771,-0.269923501912058,0.231,0.281,1
"NAA10",0.0324174574970183,0.345799544692177,0.246,0.205,1
"VOPP1",0.0327883484679845,0.368582461229941,0.224,0.189,1
"RRP15",0.0328065016430472,0.530289689500747,0.11,0.073,1
"VEZF1",0.0329050529940565,-0.250540934876422,0.265,0.32,1
"ILRUN",0.0330822687332385,0.274375632693965,0.156,0.142,1
"PIK3CG",0.0331218479072785,-0.391221229420597,0.125,0.164,1
"DDI2",0.0334804911334717,0.376996402813566,0.162,0.139,1
"DUSP14",0.033698470030418,0.565182877137778,0.116,0.08,1
"C12orf29",0.0340120725089752,0.455913096599224,0.123,0.098,1
"DPP9",0.0342296312947724,0.403711681022868,0.102,0.08,1
"TYW3",0.0343514891943401,0.420938891274072,0.137,0.112,1
"FAM234A",0.0345748224332381,-0.418062533149169,0.074,0.103,1
"GLCCI1",0.0345819286464811,-0.278714020698886,0.236,0.288,1
"SLCO3A1",0.0346152556635798,0.554460051917229,0.126,0.089,1
"JMJD8",0.0346374364821646,0.519293185390624,0.139,0.103,1
"SUCLA2",0.0347388952981721,0.337922636706013,0.203,0.164,1
"FBXL20",0.0347616215014673,0.276627470994554,0.188,0.171,1
"NCOR2",0.0348316025545884,-0.610642588740934,0.095,0.135,1
"ARF3",0.0350084793005377,0.423279543086964,0.175,0.139,1
"ODF2",0.0353367323447331,0.535603667425787,0.139,0.098,1
"BCOR",0.0353944226478805,0.330882597110237,0.171,0.153,1
"ALKBH2",0.0355680631834199,0.539722768925337,0.102,0.08,1
"HMGXB3",0.0355839028635229,-0.272659286313115,0.12,0.153,1
"RRBP1",0.036286099119679,-0.499194018043334,0.069,0.1,1
"GNL2",0.0364068867380821,0.335567215807544,0.164,0.137,1
"OPN3",0.0368057274328327,0.358256280564861,0.123,0.11,1
"G2E3",0.0368971819727093,0.400029584533997,0.143,0.119,1
"NBPF1",0.0369858433015154,0.328646326369596,0.141,0.126,1
"ZFP91",0.0371480973608853,-0.314152804711328,0.192,0.24,1
"TUG1",0.0371508271871888,0.326803673910878,0.102,0.091,1
"RC3H2",0.0372753392425588,0.3335102539302,0.195,0.171,1
"DHRS4",0.0379627781180357,0.469768415682452,0.126,0.1,1
"USP36",0.038151964187964,-0.26049297992715,0.14,0.178,1
"EIF3B",0.0382488315471167,0.271709618350785,0.359,0.317,1
"ADI1",0.0383215719867853,0.411515064538351,0.172,0.142,1
"SLC25A1",0.0383732671648275,-0.330653368517703,0.129,0.167,1
"UNK",0.0383878478769008,0.382799593917769,0.115,0.096,1
"LTA4H",0.0385155671739315,0.301714816909491,0.29,0.247,1
"TYW1",0.0388814842337689,0.326123067602587,0.151,0.135,1
"PHTF2",0.0389266878723292,-0.524173298543358,0.092,0.13,1
"RAB35",0.0393808083922592,0.321180969427912,0.142,0.126,1
"CMTM7",0.0394333537069719,-0.25754867797672,0.282,0.333,1
"ZFP62",0.0399279926178421,0.5578904246042,0.101,0.073,1
"OAS2",0.040680826502912,0.269506857243937,0.209,0.196,1
"RMC1",0.040697054511911,0.410738500651619,0.107,0.087,1
"PURB",0.0407239329356785,-0.333171607420085,0.08,0.107,1
"GFPT1",0.0408038553307383,0.270005796738771,0.128,0.119,1
"SLC16A10",0.041034601398868,0.557037401420294,0.107,0.082,1
"NCBP3",0.0415627374308761,0.317792017338771,0.179,0.153,1
"SLC66A3",0.0416311048105755,-0.253419391743812,0.115,0.146,1
"RBM28",0.0416686967723459,0.354499616054212,0.133,0.116,1
"LUZP1",0.0417441213130581,-0.387374396737506,0.1,0.135,1
"BOLA2",0.0419377263444946,0.592129483064095,0.117,0.08,1
"FBXO38",0.0420958797707052,0.475186878281802,0.15,0.114,1
"ANK3",0.0423964092748442,0.385555864764442,0.188,0.142,1
"ZMYM2",0.0424028768745288,-0.254209047762734,0.355,0.416,1
"ATP6V1B2",0.0424642980307914,0.469170106747842,0.119,0.091,1
"GBP4",0.0427999389174874,-0.323938725849307,0.364,0.425,1
"POU2F1",0.0429357062213701,0.484653552536306,0.102,0.08,1
"UBE2S",0.0429375238604658,0.28890683397663,0.241,0.208,1
"MTX2",0.0430777848018914,-0.332758227047963,0.135,0.174,1
"VPS41",0.0432059475145775,0.305326468631101,0.155,0.137,1
"ZNF121",0.0433564716944902,0.427873885363016,0.123,0.1,1
"WASHC5",0.0434797921322997,0.286856987341733,0.121,0.112,1
"MPDU1",0.044713757410034,0.317789499163481,0.126,0.107,1
"RBL1",0.0449234778957062,0.535842255079371,0.101,0.066,1
"ARMH3",0.045333686775299,0.473873788123754,0.106,0.08,1
"BEST1",0.0467184807255467,0.586651448249691,0.101,0.075,1
"ARHGAP1",0.0477021413404823,0.294375271931722,0.158,0.139,1
"ZNF84",0.0477931808404306,-0.431899327527992,0.157,0.203,1
"BRD9",0.0485662321102988,0.423318783893966,0.131,0.107,1
"DHRSX",0.0494629155709203,0.469729892096622,0.108,0.087,1
"PPP1R8",0.0495150436733979,0.266336998666002,0.105,0.096,1
"SAMD9L",0.0496665180157053,0.45138044844199,0.142,0.105,1
"KLHL8",0.0500819069581035,0.333078132948867,0.1,0.089,1
"MBTD1",0.0502360561762509,0.30703395463547,0.142,0.126,1
"XPNPEP3",0.0503633975830585,0.486468833557341,0.105,0.082,1
"TRMT13",0.0522296306171169,0.385478309937222,0.118,0.091,1
"CUL2",0.0528964243538328,0.271673567482583,0.177,0.158,1
"AC010642.2",0.0547170031223197,-0.3945888013507,0.1,0.135,1
"MAP3K14",0.0548296398644341,0.543334283230961,0.114,0.082,1
"AXIN1",0.0549822857395071,-0.416130782296629,0.108,0.144,1
"IPO9",0.0554715163186832,0.372002553396005,0.141,0.114,1
"SF3B3",0.0562308414800999,0.251177632461514,0.268,0.24,1
"SLC35A4",0.056457226655661,0.527002828533539,0.114,0.082,1
"OGDH",0.0575298845613425,0.27582073989187,0.23,0.205,1
"GNL3L",0.0575751183438367,0.464715100177131,0.12,0.094,1
"CHMP1A",0.057640182107544,-0.250420708505685,0.164,0.199,1
"NARS2",0.0577724028328755,0.444375061278057,0.107,0.087,1
"KLHL5",0.0582374572210591,0.342752681525228,0.213,0.169,1
"RBFA",0.0582527327839144,0.380990652675249,0.158,0.128,1
"TET3",0.0587983315858416,0.525673904017913,0.11,0.075,1
"METTL15",0.0588220236822135,0.401329643287939,0.146,0.116,1
"RNF41",0.0588508684567115,-0.261697696513763,0.119,0.148,1
"ARHGAP27",0.0589245555218573,-0.512364663459469,0.105,0.144,1
"MRPS17",0.0589981412637068,0.256269459436544,0.126,0.116,1
"NEMP1",0.0590580758755157,-0.291767619114325,0.077,0.1,1
"AHI1",0.0591473453875814,0.453517654497108,0.141,0.105,1
"RPS6KC1",0.0591588783774401,0.505386625826081,0.118,0.082,1
"USP24",0.0591755702548041,0.25702257231786,0.275,0.237,1
"PPP1R15B",0.0593580602650622,-0.265694710976582,0.114,0.142,1
"UBE2E3",0.0594154966706006,0.282195995850669,0.214,0.194,1
"RABGEF1",0.0595444464989604,0.316904710367362,0.159,0.139,1
"PHACTR2",0.0596269262487579,-0.32541214296267,0.109,0.144,1
"C6orf120",0.0597438744259906,0.454048930139803,0.115,0.089,1
"TMUB2",0.0600961348886881,-0.309881165009967,0.122,0.155,1
"GALNT2",0.0608104921778061,-0.330090576945389,0.238,0.29,1
"POLL",0.0615647238781056,-0.290129388167186,0.078,0.1,1
"AP2B1",0.0623727692989446,0.267453461324957,0.256,0.221,1
"RBMXL1",0.0626017666211568,0.54989844173333,0.104,0.078,1
"C7orf50",0.0639469982821448,0.541812784788765,0.102,0.071,1
"AGO3",0.0642147327714307,0.294586309913857,0.213,0.183,1
"MYD88",0.0642979456633248,-0.271494776343179,0.184,0.226,1
"EPHA4",0.0646556532536499,0.412284665465114,0.177,0.144,1
"ZNF266",0.0650062669365798,0.425948624876934,0.118,0.094,1
"GSDMB",0.0650500922129265,-0.532325145927399,0.072,0.103,1
"ABHD3",0.0652070893506825,0.323132681305127,0.148,0.128,1
"MAP3K5",0.0653598469787597,0.519683454459188,0.111,0.08,1
"UBFD1",0.0657607916668709,-0.505284942016406,0.073,0.103,1
"NUDT3",0.0662250708360677,0.2755021420364,0.186,0.164,1
"E2F3",0.0663438814665816,0.38837261884726,0.158,0.123,1
"LAS1L",0.0666552981768199,0.501098465154392,0.131,0.098,1
"ATF7",0.0669468841031408,0.445834475738954,0.152,0.114,1
"SPTY2D1",0.0670770442851856,-0.318254744970073,0.138,0.174,1
"GOLGA1",0.0671029479196358,-0.298904999852849,0.111,0.142,1
"TRAV8-2",0.0674331947943743,-0.807180425330372,0.117,0.148,1
"MCM9",0.0683155488205208,0.392266486963141,0.128,0.091,1
"TRIM23",0.0693013173198572,0.374802419276744,0.111,0.096,1
"COX10",0.0696137734266198,0.396615962800943,0.126,0.103,1
"AMMECR1",0.071742094019508,-0.289950673605161,0.098,0.126,1
"ECE1",0.0731527656786018,0.330580836912418,0.119,0.105,1
"MRPL1",0.073250592669623,0.452624668948735,0.138,0.11,1
"UTY",0.0732931583206359,0.321355596544609,0.109,0.08,1
"RXYLT1",0.0735073140067976,-0.289338264494962,0.107,0.135,1
"AP3M2",0.0740668462145719,0.369354155557133,0.142,0.123,1
"RPRD1B",0.0743430976010048,0.365579096912229,0.109,0.089,1
"CA5B",0.0767880627610139,0.312909441386751,0.211,0.178,1
"NOL11",0.0776895098742489,0.256599056512987,0.207,0.185,1
"TAF3",0.0795015847502035,0.273183866889317,0.229,0.203,1
"DUSP2",0.0805679657794139,0.260441497355214,0.185,0.187,1
"BTBD6",0.0816532317436843,0.413712832867192,0.113,0.089,1
"BTBD7",0.0824037148597976,0.387991293494023,0.14,0.107,1
"ZNF397",0.0835326080672716,-0.440202345619459,0.085,0.116,1
"MED13L",0.0845919327776689,0.256641433740752,0.312,0.274,1
"SOCS3",0.0864213337326949,0.313573066935455,0.306,0.29,1
"PAFAH1B2",0.0871310850154597,0.26995585454453,0.128,0.112,1
"ELP6",0.0875048064175412,0.43655534124204,0.117,0.087,1
"TSPAN32",0.0878627917361775,0.434118301498789,0.122,0.096,1
"DYRK1B",0.0888373139850355,0.402971561956324,0.112,0.091,1
"PYGB",0.0888576198021526,0.294972614257109,0.135,0.119,1
"KIF20B",0.0901449688740207,-0.413763223378846,0.096,0.13,1
"SPIDR",0.0903443157189749,0.327792932814043,0.174,0.135,1
"NBPF12",0.0917583516828465,0.520957170216204,0.106,0.075,1
"B3GALT6",0.0921160947417664,0.339123504019696,0.135,0.114,1
"MBD6",0.0926002140951752,-0.465978989121351,0.078,0.107,1
"IFT57",0.093367320989403,0.342188449177294,0.145,0.121,1
"ATL3",0.0945930696803534,0.378930887544025,0.129,0.105,1
"WDR73",0.0946081225795035,0.437260994242831,0.107,0.084,1
"CTSA",0.0950204831781449,0.287791399645673,0.159,0.142,1
"ITGA5",0.0951096408282991,0.287521746011166,0.153,0.13,1
"MFSD14B",0.0959393179265532,0.355397637635297,0.122,0.098,1
"KAT2A",0.0973070273517634,0.405753806025052,0.137,0.11,1
"PVRIG",0.101275959411539,0.334083488501144,0.113,0.082,1
"MVB12A",0.101398677066626,-0.28547922319172,0.091,0.114,1
"CCDC186",0.101892306839614,-0.352305598613667,0.192,0.235,1
"KCNN4",0.102354888318432,0.363488831784863,0.107,0.091,1
"AC136475.1",0.102459260735811,-0.338610451978198,0.087,0.114,1
"NUP93",0.102619098104169,0.365678382773976,0.145,0.119,1
"SIN3B",0.103331169314529,-0.291559731113942,0.097,0.123,1
"CFAP410",0.103779148147679,0.375363382040201,0.113,0.094,1
"SGK3",0.104187137883565,-0.272478845383376,0.12,0.151,1
"ATP13A3",0.104652757736693,0.397208908132806,0.109,0.078,1
"TCTN3",0.104936347817447,0.358122074316899,0.129,0.103,1
"PPM1M",0.104964839734532,-0.322811197626707,0.16,0.199,1
"TM7SF3",0.105106505664698,-0.290315547241887,0.091,0.114,1
"GCDH",0.105831863599252,0.420336990910917,0.135,0.103,1
"UBP1",0.106089220809306,0.338128207179979,0.101,0.084,1
"GLTP",0.106581012533388,0.287022877277675,0.123,0.11,1
"TMEM161B",0.106819723917367,0.417501717654943,0.118,0.094,1
"INO80",0.1078795981422,0.372615102479096,0.172,0.144,1
"HPS6",0.108575678688324,0.282086279638307,0.115,0.1,1
"KLHDC10",0.109086112257666,0.324331802885355,0.116,0.084,1
"BAG3",0.109105735518004,-0.649338169731301,0.08,0.11,1
"GGCT",0.10940079701163,-0.255018098904812,0.149,0.183,1
"LPCAT3",0.109431077269254,0.369737073033442,0.129,0.107,1
"NDUFAF2",0.11081404819381,0.328251548151642,0.138,0.116,1
"PNKP",0.111204551571732,0.28552283194782,0.173,0.153,1
"FAM89B",0.112108036535096,0.330862934880571,0.181,0.153,1
"IFT88",0.113874141627227,0.480501857727349,0.115,0.084,1
"WDR46",0.114846237662636,0.348947837564586,0.169,0.137,1
"SCAI",0.116350289702172,0.356080455300117,0.128,0.107,1
"WBP4",0.11636349032069,-0.33719554753907,0.138,0.174,1
"EDEM2",0.119986892155938,-0.279643080787839,0.106,0.13,1
"PCNT",0.120807291180633,-0.317715882025773,0.206,0.244,1
"STAM",0.122448592600123,-0.281947402970856,0.141,0.171,1
"FURIN",0.124498292956568,0.507641716572504,0.117,0.094,1
"ZNF814",0.125176630202204,0.436738731243037,0.105,0.075,1
"DENND11",0.127708181466633,-0.309180459237867,0.158,0.194,1
"TOR1AIP2",0.128396372725712,0.292842314609047,0.111,0.098,1
"SNX13",0.12866058384814,0.355171719371917,0.127,0.107,1
"TBC1D14",0.129933917851592,0.286363624116495,0.166,0.135,1
"UBXN2A",0.130449168362671,0.297178275255104,0.16,0.139,1
"ITGB1",0.130887786972642,-0.344902452166182,0.16,0.196,1
"EPHX2",0.130975116197442,0.439551604052346,0.113,0.084,1
"SEC16A",0.131054308777433,0.320691155332748,0.14,0.121,1
"PARP11",0.13153683602172,0.270048078163269,0.184,0.16,1
"TTN-AS1",0.131580876486394,0.367111533010107,0.109,0.091,1
"TRBV7-9",0.132193551111067,-0.709782169829817,0.074,0.1,1
"ATP13A1",0.133399689432319,-0.256268940323076,0.14,0.171,1
"MTM1",0.133493483722406,0.29481519087644,0.107,0.094,1
"BRWD3",0.134130232459344,-0.293670862925633,0.129,0.158,1
"CD9",0.134283670274673,-0.308072422783011,0.113,0.139,1
"HDGFL3",0.136052671938633,0.349881201530599,0.111,0.1,1
"PRR14L",0.136607386865626,0.306622856941659,0.141,0.119,1
"MFSD11",0.137396645596677,0.261483603854188,0.268,0.235,1
"LINC00342",0.139113057010486,0.376077966644354,0.123,0.098,1
"ZSCAN18",0.139248216137302,0.399377261684235,0.111,0.089,1
"SOX4",0.147389207180462,0.260203434023437,0.187,0.167,1
"MED8",0.148571239201638,-0.287901591098907,0.138,0.169,1
"ADAM17",0.149557079624428,0.387954502474293,0.112,0.084,1
"ARL4A",0.152028914829944,0.391280815594742,0.109,0.089,1
"RMI2",0.154180808633571,0.337146537135558,0.119,0.098,1
"BACH1",0.157556454809815,0.262081250092943,0.199,0.176,1
"RNF144A",0.15992797405783,0.428738517230044,0.123,0.094,1
"MADD",0.16036287054787,0.338359787192827,0.112,0.089,1
"CLEC16A",0.161931548992102,0.326403927443464,0.121,0.103,1
"ID2",0.162213263156236,0.323217571590164,0.197,0.164,1
"C1orf50",0.162781764043391,-0.302275241773727,0.151,0.185,1
"MED21",0.166291817485418,0.441383123012602,0.101,0.075,1
"EDEM1",0.166856978141516,-0.474503126230599,0.136,0.169,1
"TAF1",0.170243441779928,0.276544160936647,0.152,0.13,1
