"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"WAKMAR2",1.8487597483056e-08,-0.475413395715471,0.095,0.154,0.000414417985180183
"LINC01278",1.89135479824287e-08,-0.262488670063851,0.069,0.104,0.000423966091574123
"ARFGEF2",1.89443149661667e-08,0.507026713455076,0.16,0.141,0.000424655764281592
"NUDT5",1.90982734931102e-08,-0.280729135340328,0.149,0.206,0.000428106898621557
"IBTK",1.94833894628048e-08,-0.328650385415516,0.107,0.156,0.000436739658198232
"TUG1",1.95829142013599e-08,-0.392437825507297,0.064,0.105,0.000438970604737683
"GINM1",1.96328186815553e-08,0.535670131403106,0.2,0.165,0.000440089263565744
"E2F3",1.9963237303374e-08,-0.700735518829428,0.068,0.125,0.000447495927392431
"NMT1",2.00632177771007e-08,0.361580566632556,0.238,0.221,0.00044973708969149
"TOLLIP",2.02681290591338e-08,0.683912352989869,0.169,0.124,0.000454330380989543
"MRTO4",2.0734588441828e-08,0.766607126323563,0.142,0.1,0.000464786534512016
"KIAA1328",2.11041817289607e-08,-0.483912438011219,0.06,0.103,0.000473071337636384
"PML",2.12018879114748e-08,-0.340561463139585,0.125,0.181,0.000475261519423618
"RCAN3",2.17135530355435e-08,0.25758375298528,0.63,0.612,0.000486731004844744
"ATG4B",2.1716744339667e-08,-0.253673894513754,0.22,0.291,0.000486802541117976
"PHF3",2.19358893360946e-08,-0.274905914521473,0.523,0.623,0.000491714895357898
"ZNF263",2.20492838383082e-08,-0.441322886133345,0.085,0.135,0.000494256746519516
"ASCC3",2.20881305828184e-08,0.467524596704124,0.25,0.218,0.000495127535144458
"BTBD7",2.24074582867385e-08,0.661355459454996,0.152,0.123,0.000502285584955531
"PIGK",2.25021603503832e-08,-0.636956804962896,0.105,0.174,0.00050440842641419
"DCAF16",2.25636915752373e-08,0.544423414008286,0.113,0.101,0.00050578771035052
"SUDS3",2.25766049059763e-08,0.251317629541826,0.163,0.165,0.000506077175572364
"ZC3H7B",2.26567280162369e-08,0.909585699014474,0.121,0.076,0.000507873215211966
"NUMB",2.28508166333701e-08,0.486911025763758,0.199,0.17,0.000512223905653624
"CLEC16A",2.28665377213079e-08,0.727588877126693,0.13,0.096,0.000512576309560837
"STX7",2.31229085156126e-08,-0.257101187346972,0.071,0.108,0.000518323117285971
"NELFB",2.37646707305944e-08,-0.363585255348166,0.103,0.152,0.000532708859097004
"RCC1L",2.41659171974756e-08,-0.293229398711597,0.068,0.103,0.000541703199898612
"GTF2A1",2.4420050052932e-08,0.838341249819355,0.147,0.096,0.000547399841986525
"CHFR",2.46698560884949e-08,0.363336966709798,0.19,0.178,0.000552999494079703
"NUS1",2.52286009384517e-08,0.482767803941523,0.169,0.151,0.000565524318636334
"VMA21",2.55872658433972e-08,0.440990249124178,0.206,0.18,0.000573564151145591
"CHMP4A",2.56624775169816e-08,-0.327472519571635,0.255,0.341,0.00057525009602066
"ABHD18",2.57390527544423e-08,0.443130822763608,0.161,0.149,0.000576966606543579
"C2CD5",2.59156538842726e-08,-0.492689134798809,0.095,0.15,0.000580925297469855
"UBE2F",2.59230682731131e-08,-0.50221757345917,0.134,0.203,0.000581091498410104
"AP5Z1",2.61117610262915e-08,0.314513136102503,0.172,0.165,0.000585321235165351
"CLPTM1",2.72082285240109e-08,0.447462519101275,0.182,0.159,0.000609899650594229
"TMEM170A",2.77208272795816e-08,0.409261884414499,0.212,0.189,0.000621390064299102
"CIAPIN1",2.7798296608864e-08,0.299500356639869,0.17,0.172,0.000623126616784295
"IL2RB",2.79526044824065e-08,0.531351898327854,0.126,0.114,0.000626585582077624
"TARDBP",2.82806695583967e-08,0.42925949343224,0.25,0.225,0.000633939488821019
"SUPT5H",2.91350541091024e-08,0.305996975239329,0.257,0.249,0.000653091372909639
"RASA1",3.00050625110579e-08,0.692864495177518,0.187,0.134,0.000672593481247873
"NR2C1",3.0645676975467e-08,0.336818238767399,0.111,0.111,0.000686953495082068
"SESN3",3.06495125001953e-08,0.564162121285167,0.203,0.185,0.000687039472204378
"UBA7",3.09696735640547e-08,-0.741520710240307,0.064,0.12,0.00069421620261185
"FBH1",3.11023032713527e-08,-0.36967823692857,0.104,0.156,0.000697189230130643
"AHCYL1",3.1934405066874e-08,-0.270699914490683,0.093,0.136,0.000715841623979048
"ZNF592",3.20114633728259e-08,0.444111877579564,0.171,0.151,0.000717568962965265
"ANKRD54",3.42614940402361e-08,0.791901633720349,0.132,0.092,0.000768005650405932
"KDM1A",3.47901070104694e-08,-0.280830228710278,0.177,0.243,0.000779855038746683
"RABIF",3.5076752275591e-08,0.44656906367067,0.203,0.177,0.000786280479009648
"ANAPC15",3.51636434938351e-08,-0.409606693349888,0.085,0.132,0.000788228232557807
"CLASRP",3.54034050181066e-08,0.360664573001565,0.169,0.156,0.000793602726885878
"ALG3",3.54082839071599e-08,-0.333221983074256,0.11,0.16,0.000793712092062897
"MDM2",3.6242504578175e-08,0.389784168297697,0.136,0.132,0.000812411982624371
"YWHAG",3.64099837001123e-08,0.612261422051981,0.131,0.11,0.000816166194621718
"RUFY3",3.67935898952679e-08,0.570125907769059,0.11,0.097,0.000824765111092325
"USP9Y",3.71735807588162e-08,0.878129190893449,0.159,0.096,0.000833282986289624
"USPL1",3.72488864451748e-08,0.636945055027639,0.155,0.122,0.000834971038555037
"IPO5",3.77659986045968e-08,0.603487689228186,0.2,0.151,0.000846562624720641
"MAPK9",3.79384510174796e-08,-0.374271937591735,0.088,0.133,0.000850428318007824
"XIAP",3.80132641188954e-08,0.309071978445385,0.135,0.135,0.000852105328489159
"FAM199X",3.81535670857773e-08,0.736520967259112,0.112,0.085,0.000855250359794783
"TAF1B",3.873222171513e-08,1.11556767130807,0.105,0.055,0.000868221481966355
"JAK2",3.94105407454861e-08,-0.469159217453226,0.083,0.135,0.000883426681350816
"DDX59",3.97539949597252e-08,-0.338446102735724,0.112,0.163,0.000891125551017201
"OSBP",4.08650086539722e-08,0.436810383739485,0.215,0.191,0.000916030033987441
"PCCB",4.11413963961426e-08,-0.47173636541579,0.067,0.11,0.000922225541615932
"ZNF236",4.17871522217546e-08,0.758909417362974,0.131,0.092,0.000936700804202852
"PSENEN",4.18302455316606e-08,0.313842985700363,0.249,0.237,0.000937666783837703
"CDK5RAP1",4.19957978141212e-08,0.43806119028019,0.119,0.111,0.000941377803801341
"CUL2",4.23295354572298e-08,0.306076747667638,0.179,0.174,0.000948858866809264
"INTS6L",4.41801807774733e-08,0.553972083653816,0.124,0.11,0.000990342932307842
"TMEM131",4.47696412372449e-08,0.373245518265374,0.243,0.223,0.00100355627797408
"NKAPD1",4.48011343434333e-08,0.481968825647842,0.171,0.148,0.0010042622274424
"PHTF2",4.581737837684e-08,-0.696257514317654,0.057,0.108,0.00102704235369524
"ABCD3",4.7124602754906e-08,0.943089650702068,0.122,0.082,0.00105634509535397
"EPS15L1",4.73257649117423e-08,0.781844490763408,0.157,0.112,0.00106085434626162
"LINC00649",4.89207279252892e-08,-0.38516721293508,0.09,0.141,0.00109660703717328
"MTERF3",4.9827860936337e-08,0.389475449533064,0.139,0.13,0.00111694133074893
"PLEKHF2",5.08116097594562e-08,-0.302542505945328,0.107,0.155,0.00113899304436797
"RALGAPA2",5.08302796389419e-08,-0.355127639429125,0.113,0.167,0.00113941154838652
"TIMM10B",5.12877787711582e-08,0.378183642071429,0.153,0.142,0.00114966684893428
"EEA1",5.17376295244027e-08,0.354034137750035,0.198,0.19,0.00115975070341901
"TXNRD1",5.33480657941498e-08,-0.513128125368093,0.234,0.323,0.00119585024284166
"CTNNB1",5.36311917167134e-08,0.343621187292226,0.307,0.282,0.00120219679352185
"ZMIZ2",5.36465154643352e-08,-0.491963895334065,0.092,0.147,0.00120254029064854
"GIHCG",5.39959991861233e-08,0.280914592707448,0.14,0.142,0.00121037431775614
"SEC22C",5.43567157447383e-08,0.611721101352994,0.183,0.139,0.00121846014013405
"QTRT2",5.48574399283703e-08,0.973171478056407,0.104,0.062,0.00122968437343435
"IFT80",5.51993591418052e-08,0.681967251563252,0.163,0.125,0.0012373488345227
"LYPLA2",5.54475909363009e-08,0.417543192763713,0.243,0.212,0.00124291319842812
"BUD13",5.66079206699845e-08,0.409578497716958,0.11,0.104,0.00126892314973837
"ATG13",5.72177672550972e-08,0.369726786834267,0.147,0.139,0.00128259347079026
"NIT2",5.73106247750833e-08,-0.570542786126531,0.098,0.161,0.00128467496495827
"ATP6V1A",5.753575672022e-08,0.734495314613781,0.12,0.09,0.00128972152264045
"ELOA",5.76223866880027e-08,0.78649310973621,0.118,0.087,0.00129166341999827
"RELCH",5.77664266420263e-08,0.516616524434346,0.199,0.168,0.00129489221960766
"C6orf120",5.84859530283711e-08,0.731178826585397,0.132,0.093,0.00131102112308397
"TOMM34",5.91033806038257e-08,0.712120538652928,0.106,0.078,0.00132486137961536
"AP3D1",5.94266877325764e-08,0.658903555875511,0.166,0.128,0.00133210863221343
"C9orf72",5.98713136903652e-08,0.780557498510273,0.12,0.093,0.00134207536768323
"CREB3",6.14974800941775e-08,-0.279255908180832,0.091,0.129,0.00137852751379108
"EPSTI1",6.32643143959189e-08,0.473408585243462,0.375,0.285,0.00141813287149892
"SPECC1L",6.35946454668627e-08,0.58320646595765,0.228,0.174,0.00142553757278519
"RARS2",6.43237593064764e-08,0.704259443725121,0.188,0.13,0.00144188138861398
"KIAA0319L",6.49048199581177e-08,0.322540019526556,0.134,0.135,0.00145490644418117
"SF3B3",6.60851962226154e-08,0.449332583583608,0.278,0.237,0.00148136575852615
"GPATCH11",6.72538203316883e-08,-0.580615211404348,0.085,0.142,0.00150756163655513
"KIF21B",6.74260358139531e-08,-0.300941418434783,0.066,0.101,0.00151142201880557
"OS9",6.75725432322463e-08,0.498572342264875,0.241,0.2,0.00151470612909403
"TSFM",6.82742012641287e-08,0.293923705837302,0.132,0.13,0.00153043449553671
"TMEM102",6.82908021824273e-08,-0.340064270746758,0.067,0.103,0.00153080662172129
"JMJD8",6.94742998810968e-08,0.642571841746178,0.133,0.104,0.00155733590613467
"PXK",6.97356036079572e-08,0.670803933484351,0.102,0.081,0.00156319329047597
"RETREG3",7.23266571973709e-08,0.581805235830494,0.169,0.134,0.00162127434773627
"PSME2",7.26002791486309e-08,-0.312040461858285,0.55,0.647,0.00162740785739571
"PSMG4",7.37695009243955e-08,-0.413891260304479,0.116,0.174,0.00165361713272125
"DNASE1",7.47567294325613e-08,-0.353701267712101,0.068,0.104,0.00167574684696029
"TFE3",7.48033973230087e-08,0.563190005374297,0.121,0.1,0.00167679295439256
"THAP6",7.51748420622955e-08,-0.390252746302455,0.066,0.105,0.00168511925966842
"SMC5",7.57574832381594e-08,0.26975834135304,0.249,0.247,0.00169817974426658
"ERAP1",7.61782272583867e-08,-0.335504504869503,0.187,0.258,0.001707611142224
"ABCF2",7.68807913112034e-08,0.649686539888706,0.181,0.133,0.00172335981803194
"RPRD1A",7.71319759214127e-08,0.274587902810598,0.161,0.168,0.00172899037225439
"G6PD",7.77427997132834e-08,-0.472037089701427,0.096,0.15,0.00174268259837296
"LRRC58",7.78627562458991e-08,0.543901936108989,0.142,0.125,0.00174537154400807
"NIFK-AS1",7.79940091666648e-08,-0.629850364092594,0.056,0.101,0.00174831370947996
"USP1",7.90466060446522e-08,0.363257174107296,0.208,0.196,0.00177190872109692
"PRRC1",7.97480272389318e-08,-0.300460206320962,0.111,0.158,0.00178763177858789
"CUL1",8.06910733407955e-08,0.322162602520681,0.219,0.208,0.00180877110000727
"SEC23A",8.147498132316e-08,0.618479752792269,0.141,0.111,0.00182634318133995
"WDR77",8.30221484855133e-08,-0.773414624787212,0.068,0.124,0.00186102448045127
"FAM172A",8.39207854493785e-08,0.377987742906211,0.246,0.227,0.00188116832663327
"SNHG9",8.40917059281938e-08,0.463150084075677,0.2,0.178,0.00188499968008639
"NENF",8.4222935369086e-08,0.278670950681055,0.237,0.231,0.00188794131923343
"DGCR2",8.5866062881399e-08,0.388916359719494,0.124,0.117,0.00192477366554944
"MAEA",8.6083906479606e-08,0.290340745795528,0.197,0.191,0.00192965684764685
"USP37",8.61989839907842e-08,0.285805179608108,0.137,0.144,0.00193223642513742
"ABCE1",8.66593650969354e-08,0.261304913179731,0.249,0.246,0.0019425563280129
"GNL3L",8.68709639038087e-08,0.811633271403554,0.114,0.081,0.00194729952686777
"TTC21B",8.84626017441881e-08,0.442816532765078,0.132,0.123,0.00198297768069772
"MAML3",8.87002353059652e-08,-0.338837933231692,0.09,0.139,0.00198830447461851
"MTO1",8.97473523589467e-08,0.386687872640024,0.104,0.1,0.00201177665047815
"NOL10",9.06186782421809e-08,0.768586230879534,0.11,0.081,0.00203130829147673
"GAK",9.16458896928522e-08,0.531441551186897,0.173,0.145,0.00205433426335497
"RPA1",9.23761576720363e-08,-0.43618384476162,0.132,0.196,0.00207070395037637
"SLC7A6OS",9.27000070701974e-08,0.386264603512174,0.187,0.171,0.00207796335848554
"PSMB4",9.33199628234951e-08,0.344640650495716,0.367,0.337,0.00209186028665147
"ERICH1",9.37722592159031e-08,-0.31249134691153,0.215,0.293,0.00210199896258368
"SDF2L1",9.9644025928358e-08,-0.453177713141459,0.122,0.185,0.00223362048521007
"EXOC6",1.02373756827627e-07,0.752772170650159,0.16,0.109,0.00229481013304809
"UBR3",1.02979363901153e-07,0.436114570234387,0.183,0.164,0.00230838542120824
"TESPA1",1.03055543600744e-07,0.313023527549924,0.458,0.434,0.00231009306535428
"RPTOR",1.04435365659632e-07,0.76257138225742,0.166,0.112,0.00234102315662632
"CNP",1.05533080873249e-07,0.491336774735221,0.11,0.095,0.00236562954085475
"MAPK6",1.06998154924576e-07,0.789128613336016,0.122,0.083,0.00239847064078931
"DPP8",1.07529671015845e-07,0.363625195739133,0.147,0.14,0.00241038510549117
"PPP1R16B",1.09776454701363e-07,0.528358450151729,0.147,0.127,0.00246074900858576
"ALKBH3",1.11041010714288e-07,-0.321346551724879,0.084,0.123,0.00248909529617149
"PES1",1.12243853968375e-07,0.451146815740562,0.197,0.17,0.0025160582305551
"BMI1",1.13000269439029e-07,-0.401906721883698,0.096,0.147,0.00253301403974528
"MTMR10",1.15281763358578e-07,0.80990041308451,0.105,0.077,0.00258415600744589
"TULP4",1.15602899587308e-07,0.651646813979266,0.166,0.126,0.0025913545971491
"DHX29",1.16031879773269e-07,0.357462511571343,0.206,0.196,0.00260097061699759
"GSS",1.17415102464797e-07,-0.408972840613204,0.083,0.127,0.00263197693685088
"GALK2",1.2545631637003e-07,0.261808428934902,0.13,0.133,0.00281222878775058
"ACYP2",1.25916986500311e-07,-0.321684514183074,0.185,0.252,0.00282255516939097
"C6orf226",1.26211668370284e-07,-0.394625669870689,0.114,0.171,0.00282916075818829
"SSR3",1.26828966499687e-07,-0.304764765413721,0.276,0.359,0.00284299811305697
"WDPCP",1.27821955772967e-07,0.723178537610378,0.169,0.118,0.00286525696060683
"COMMD8",1.28075592558958e-07,0.290804528144426,0.181,0.18,0.0028709424828016
"CEP162",1.28737889946379e-07,1.03868859194679,0.106,0.058,0.00288578854103802
"CCDC124",1.29720981741675e-07,0.253477648463571,0.228,0.222,0.00290782552672138
"MED1",1.32543825636535e-07,0.551334998328965,0.187,0.155,0.00297110239546856
"VAPB",1.34468376455036e-07,0.27671075074196,0.193,0.19,0.00301424312661609
"KATNA1",1.35111714201325e-07,0.5552016383437,0.114,0.094,0.00302866418553691
"BFAR",1.35700499228948e-07,-0.367472690101452,0.21,0.287,0.00304186239071609
"RBBP5",1.36644971139916e-07,0.532496325800359,0.156,0.13,0.00306303367307236
"NR1D2",1.38849176571893e-07,0.529697372250058,0.191,0.157,0.00311244314203554
"RCC2",1.38881578909024e-07,0.501589007589218,0.19,0.159,0.00311316947282469
"ST8SIA4",1.38975823871819e-07,0.447372732318037,0.116,0.111,0.00311528206791069
"DAPK3",1.39564523223756e-07,-0.296694674008624,0.067,0.1,0.00312847835258372
"TRAP1",1.39870541484299e-07,-0.471601964816815,0.12,0.183,0.00313533805791205
"PIKFYVE",1.40250238027978e-07,0.461701820161897,0.141,0.128,0.00314384933563515
"TMEM18",1.4069901539655e-07,-0.278872681558274,0.193,0.257,0.00315390912912907
"CPSF7",1.41502294098328e-07,0.303002508169019,0.232,0.223,0.00317191542450812
"ZNF276",1.43389838865379e-07,0.433479070471709,0.193,0.172,0.00321422662800634
"GSE1",1.4418233385836e-07,0.755846653989659,0.13,0.096,0.00323199119576899
"TAP2",1.45507043164303e-07,-0.27624467033268,0.26,0.338,0.00326168587957101
"DNAJC17",1.46047386976094e-07,-0.410841824085035,0.069,0.107,0.00327379822645613
"NF1",1.47152192853733e-07,0.831873301989782,0.135,0.097,0.00329856355500927
"NME1",1.47169952822938e-07,-0.54067447404154,0.091,0.149,0.00329896166247898
"MCM9",1.51119331306198e-07,0.734840369434702,0.143,0.101,0.00338749093055973
"IFIH1",1.52801141602966e-07,0.702374736570617,0.162,0.12,0.00342519039017208
"RGP1",1.55433148677339e-07,-0.365091506353925,0.07,0.109,0.00348418946075123
"CEP78",1.5701881999594e-07,-0.558322165002966,0.062,0.107,0.003519733869029
"ELOF1",1.60038671936633e-07,0.366243126918795,0.187,0.172,0.00358742687013156
"HMG20A",1.65492334735567e-07,-0.528902181598595,0.107,0.168,0.00370967617543248
"DCTN4",1.70465538025927e-07,0.495089487477715,0.249,0.204,0.00382115550038918
"SNHG14",1.70892584521723e-07,0.377886252396786,0.165,0.156,0.00383072817463893
"SMIM15",1.73192035936964e-07,-0.383919139328379,0.107,0.157,0.00388227267756298
"NKIRAS2",1.770318140783e-07,0.542357208177056,0.11,0.093,0.00396834514437917
"MAP3K7",1.78270985647299e-07,0.307260643713648,0.134,0.133,0.00399612241426986
"METAP2",1.84149630579482e-07,0.293172475412632,0.365,0.341,0.00412789811906967
"GATAD2A",1.87851612960108e-07,0.407713557139594,0.224,0.2,0.00421088175611377
"SNHG25",1.88753155836313e-07,0.712978415992081,0.225,0.159,0.0042310907412268
"ZUP1",1.89373912169707e-07,0.884065307373386,0.111,0.071,0.00424500561519616
"ZNF141",1.91536732919768e-07,-0.621143471456889,0.105,0.169,0.00429348740512953
"SMG6",1.91821394045533e-07,0.564353295705401,0.188,0.151,0.00429986836892467
"DNAJC1",1.92358684074393e-07,0.398364844156267,0.219,0.197,0.0043119122622116
"RUVBL2",1.93606398120214e-07,0.575247105794674,0.171,0.137,0.00433988102026271
"ZMAT3",1.98371426293986e-07,-0.614739687166533,0.057,0.103,0.00444669389180598
"ISYNA1",2.04006671789808e-07,-0.612184790985023,0.093,0.152,0.00457301355484034
"LINC00339",2.04008109146829e-07,-0.472937435996985,0.069,0.113,0.00457304577463531
"MAP3K3",2.09864963400423e-07,0.290221916034088,0.162,0.171,0.00470433301958389
"PFDN1",2.14322973780525e-07,0.404613999866688,0.28,0.242,0.00480426378026424
"EPS15",2.17297862673659e-07,0.349301672651606,0.23,0.217,0.00487094888969274
"GPR107",2.17387276742865e-07,1.01286461516764,0.102,0.062,0.00487295319546806
"TMEM184C",2.18787131423236e-07,0.853134383807876,0.109,0.076,0.00490433233798325
"YIF1A",2.19636612397521e-07,0.287027875324873,0.203,0.195,0.00492337430350283
"PELP1",2.22403292151467e-07,-0.251778390464946,0.107,0.147,0.00498539219686727
"GAR1",2.22701651524582e-07,0.678121365826587,0.153,0.114,0.00499208022057504
"TOR2A",2.23701752570598e-07,0.716603188113914,0.101,0.075,0.00501449848562253
"MRPS25",2.24266387419439e-07,0.337138825157626,0.237,0.223,0.00502715534039414
"STX6",2.33621470778244e-07,0.317028315335376,0.178,0.173,0.00523685888896512
"NPLOC4",2.36769952746771e-07,0.652885752757643,0.135,0.104,0.00530743526077161
"TRIM4",2.39518835143043e-07,-0.352172730534846,0.168,0.234,0.00536905420856646
"FHIT",2.40619785314449e-07,-0.589914978460616,0.171,0.249,0.00539373310760869
"SMARCD2",2.44540058138176e-07,-0.273527130139528,0.159,0.214,0.00548160994322536
"HAUS2",2.47244316908856e-07,0.728823338779238,0.12,0.088,0.00554222860782892
"SEC23IP",2.4946790540557e-07,0.250279670455071,0.119,0.122,0.00559207256757126
"SMAD7",2.51846060021915e-07,0.539035768625945,0.129,0.115,0.00564538128145125
"AIDA",2.55566688212627e-07,0.280650658293969,0.167,0.165,0.00572878288297424
"OXSR1",2.57201304540162e-07,0.252336931692879,0.228,0.226,0.00576542444257226
"TMEM50B",2.71135248184812e-07,0.546671920875445,0.212,0.173,0.00607776772331076
"ATG9A",2.73196880565908e-07,-0.480793423095225,0.082,0.129,0.00612398127476539
"DTX2",2.75740144396014e-07,-0.285412376821447,0.102,0.146,0.00618099107678105
"REV1",2.78669312078863e-07,0.402860116820395,0.16,0.148,0.0062466512995598
"ABHD16A",2.81032629429496e-07,0.330573882244165,0.156,0.149,0.00629962742129159
"UBFD1",2.85711979831818e-07,0.822830422619469,0.104,0.071,0.00640451973991002
"MED12",2.87894741462716e-07,0.341700033697927,0.126,0.124,0.00645344852462824
"ZFYVE16",2.98083542429403e-07,0.414763291755255,0.13,0.12,0.0066818406870975
"MIOS",3.09360677052298e-07,0.460616553407891,0.161,0.137,0.0069346289368043
"ZNF830",3.17399832115281e-07,0.362479933053714,0.191,0.182,0.00711483463669614
"UTP11",3.19517967871741e-07,0.678850677859618,0.116,0.09,0.00716231476781294
"VPS25",3.21113368818733e-07,-0.393821266246326,0.13,0.187,0.00719807727544072
"JPT2",3.24875103926066e-07,0.703526647806403,0.102,0.076,0.0072824003296067
"YLPM1",3.32578875969203e-07,0.423250075000742,0.26,0.224,0.00745508808372566
