"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ZNF277",0.206889077917593,-0.65889530968304,0.139,0.216,1
"MRPL14",0.207025084023673,0.165854837852529,0.323,0.324,1
"BRWD3",0.207222611904078,0.138606109321021,0.103,0.117,1
"KDSR",0.207273425166967,0.198039623611113,0.166,0.18,1
"LAPTM4A",0.208207779532561,0.14625829955976,0.444,0.468,1
"TMEM140",0.20823933108421,-1.07477240589649,0.054,0.108,1
"BTG1",0.208654856010487,0.165385171133623,0.991,1,1
"STARD3",0.209119952298405,0.702944378502613,0.17,0.117,1
"EMC9",0.209164134369814,-1.05346104896637,0.054,0.108,1
"EXOSC10",0.209335615544933,-0.533085012134957,0.197,0.279,1
"ARHGAP35",0.209776099301512,-0.676274118345673,0.076,0.135,1
"TRAFD1",0.209830522759941,-0.118156990751715,0.112,0.144,1
"RPL3",0.209848022770644,0.148833130609005,0.996,1,1
"UBL7",0.210211196757432,0.53173452490401,0.126,0.108,1
"PAIP1",0.210930402906983,-0.248817762198932,0.148,0.198,1
"ICOS",0.211230376811695,-0.253334094290488,0.085,0.135,1
"C15orf40",0.211630800962949,-0.118361092936982,0.085,0.117,1
"INO80",0.211694562021659,-0.132673876381199,0.193,0.243,1
"GK",0.211744015613175,0.287373341956285,0.117,0.153,1
"RYBP",0.211850775999727,0.174153516080993,0.175,0.189,1
"SRPRA",0.211855869400881,0.234835481280075,0.538,0.541,1
"SPG7",0.212648298683697,0.105759830148991,0.215,0.234,1
"SSBP4",0.212949398791375,-0.251274099959236,0.291,0.378,1
"DPM1",0.213171043840563,-0.232144062882857,0.121,0.162,1
"ANGEL2",0.214061517541315,-0.119262606481674,0.13,0.171,1
"TXLNA",0.214133532028661,-0.227672146041936,0.081,0.117,1
"FCF1",0.214190660383932,-0.160192315021319,0.085,0.117,1
"ARHGAP9",0.214211626627489,-0.275922688603016,0.695,0.784,1
"RUSC1",0.214529403706785,0.885056899926443,0.103,0.063,1
"RBBP8",0.215101210508694,0.846677811603133,0.135,0.072,1
"USP1",0.215151578528416,0.173309920751223,0.256,0.261,1
"BCL7C",0.215351140656047,-0.484905657483956,0.161,0.234,1
"HM13",0.215436169268717,-0.394243071659121,0.3,0.396,1
"NRIP1",0.215731375492222,-0.123357317675089,0.215,0.261,1
"SETD3",0.215855725741185,-0.571914078672892,0.076,0.126,1
"TULP4",0.215986793342485,-0.246620354263958,0.126,0.171,1
"SNRPF",0.216190876858415,0.149257823858486,0.43,0.441,1
"AGK",0.216229525930889,-0.543192298404196,0.09,0.144,1
"C1orf131",0.216800243692717,-0.599350037434108,0.117,0.126,1
"VPS26B",0.216818021974417,-0.406487275807662,0.157,0.225,1
"SFI1",0.216868492049052,-0.392240379532126,0.215,0.297,1
"GPATCH2L",0.21737783339462,-0.276742220409324,0.103,0.153,1
"SOAT1",0.217540256322748,-0.118691750638245,0.17,0.216,1
"TIMM17A",0.217644308318372,-0.54159200546299,0.179,0.261,1
"PI4KA",0.21784985645476,-0.439271507998092,0.166,0.234,1
"DMWD",0.217933892207154,-0.477800139322398,0.112,0.171,1
"USPL1",0.217981804277946,-0.71915256536808,0.103,0.171,1
"IARS2",0.21813005634955,-0.383027682323254,0.166,0.234,1
"MGAT2",0.218207081642384,0.794385954651577,0.117,0.072,1
"METTL23",0.218409707898237,-0.103356282538784,0.148,0.18,1
"CHD9",0.219537589336319,-0.403903114163711,0.103,0.153,1
"TNFSF8",0.219854569816116,0.754464369587713,0.139,0.099,1
"PPP3CA",0.219939714519224,0.213055516982695,0.314,0.333,1
"GNA12",0.219953376200837,-0.190815860020633,0.09,0.126,1
"RBBP6",0.21996263600765,0.193120617052544,0.305,0.315,1
"H3C4",0.220573355957127,0.771367958337434,0.143,0.09,1
"RAP2A",0.221213313203641,-0.757943942536467,0.058,0.108,1
"NME7",0.221684250099387,-0.433344925643667,0.215,0.297,1
"MNAT1",0.222025750229434,-0.601987908973789,0.094,0.153,1
"ARMH4",0.222187415738127,-0.435732259736464,0.076,0.117,1
"TMCC1",0.222270924923466,-0.201346748703744,0.13,0.171,1
"TMEM87A",0.222312031533216,-0.408583112457305,0.265,0.351,1
"STIM1",0.222411157651872,-0.743051554302511,0.135,0.207,1
"HINT1",0.222414452409986,-0.160886430886218,0.888,0.928,1
"IKZF5",0.223365741034048,-0.274448474042121,0.139,0.189,1
"MLLT10",0.223379401076355,-0.207572594078503,0.13,0.18,1
"TNFRSF14",0.223524968690599,-0.183036106044864,0.211,0.27,1
"LRWD1",0.223579445569005,0.564235181621116,0.161,0.126,1
"CETN2",0.223815026755498,-0.446248897042153,0.067,0.108,1
"PRMT3",0.223923382837399,-0.605396807774715,0.094,0.108,1
"ABLIM1",0.223942537174286,-0.318109005751945,0.825,0.856,1
"FTSJ1",0.223978862269811,-0.614214117226248,0.121,0.189,1
"SDHD",0.224205191590566,-0.287373043613827,0.417,0.514,1
"FBXW7",0.224366966238302,0.258192693019095,0.377,0.369,1
"TPI1",0.224481341502666,0.100247730851377,0.614,0.649,1
"UQCRC2",0.224517963501635,0.265523755803708,0.395,0.378,1
"MLLT6",0.224526805881547,-0.634380802141108,0.081,0.135,1
"RRP8",0.224559296634726,0.103540712842926,0.139,0.153,1
"PRKCSH",0.224661619686929,-0.14537876388624,0.197,0.243,1
"UBLCP1",0.225092331292878,-0.271339275511325,0.206,0.27,1
"DENND2D",0.225097400074414,-0.511635178351216,0.112,0.171,1
"SUMO2",0.225957360477875,0.101267565907841,0.874,0.883,1
"SLC12A7",0.226070898719402,0.59331052962246,0.121,0.108,1
"FLNB",0.226196191620171,0.246852198236848,0.26,0.252,1
"SUPT6H",0.226563275592061,-0.377408428723316,0.327,0.423,1
"RBM15",0.226691521931586,-0.407846298516646,0.09,0.135,1
"SHISA5",0.226785785368546,0.274904086277274,0.332,0.315,1
"GMEB2",0.226931340657543,-0.724345864719787,0.076,0.135,1
"VPS33A",0.227093638314953,-0.66936494294697,0.126,0.198,1
"HYCC1",0.227899951234026,0.696464484209589,0.108,0.081,1
"MRGBP",0.228237343967054,0.18509213567204,0.112,0.126,1
"SMG1P5",0.229060356356038,-0.263723255384866,0.161,0.216,1
"CDK10",0.229283534536777,-0.627701766290973,0.085,0.144,1
"STMN3",0.229402063977641,-0.37178182002118,0.103,0.153,1
"SEC61G",0.229694924397376,-0.255066099062808,0.444,0.532,1
"GFI1",0.230094216209048,-0.250083440000064,0.157,0.207,1
"SNX4",0.230294869076338,-0.459098580717771,0.135,0.198,1
"GIGYF1",0.230598714262607,-0.976428374541968,0.085,0.144,1
"CAPG",0.230682928212986,0.489480434811713,0.108,0.099,1
"TPP2",0.230894445385271,-0.283728554153746,0.35,0.441,1
"PRKCI",0.231424254654407,-0.306305689203228,0.152,0.216,1
"UIMC1",0.23156278057246,0.103333552564816,0.229,0.252,1
"VMA21",0.231639806088283,-0.354885301274138,0.139,0.198,1
"MTMR2",0.231736186452319,-0.157292574906803,0.117,0.153,1
"C11orf58",0.23181138725766,-0.294734670333083,0.543,0.631,1
"ACAP2",0.231813022183167,-0.117347279329205,0.422,0.495,1
"NOP2",0.231867938590582,-0.23384909979422,0.157,0.207,1
"DTD1",0.231938754405308,-0.539634238809373,0.09,0.144,1
"VSIR",0.231965245745022,0.169829329193594,0.094,0.117,1
"ZC3H8",0.232085358285633,0.795918816790191,0.135,0.09,1
"RABGEF1",0.232213063419702,0.177294607381901,0.242,0.243,1
"GDE1",0.232841405638191,-0.121060054043406,0.161,0.207,1
"SFMBT1",0.234236866957319,-0.385628916887806,0.09,0.135,1
"NOC4L",0.234292851911078,0.631064053816744,0.148,0.117,1
"SPAG16",0.234349082102105,-0.592144337012576,0.076,0.126,1
"SMC4",0.234494476481412,0.204621691267278,0.363,0.378,1
"CWC25",0.234609276917866,-0.180631166296715,0.22,0.279,1
"RANBP3",0.234849103231054,-0.305783098957469,0.152,0.207,1
"STRN4",0.235216526150821,-0.408258446860418,0.121,0.18,1
"TNFRSF1A",0.235340385293998,-0.387060777409393,0.161,0.225,1
"MRPL48",0.23574988882607,-0.243478530148928,0.081,0.117,1
"GSK3B",0.235989142106187,-0.305903910995271,0.215,0.288,1
"KIF9",0.236113664865608,0.644477445745371,0.103,0.081,1
"APEX1",0.236114241001653,-0.272917608911393,0.242,0.315,1
"ARID5B",0.236284122644763,0.289604962600204,0.749,0.748,1
"MEPCE",0.236471128893388,-0.359202515121073,0.072,0.108,1
"CALM3",0.236525222176392,0.166924101184871,0.363,0.378,1
"PIGS",0.236650252330681,-0.591440487191009,0.063,0.108,1
"IFRD2",0.236937629108024,-0.115499795052419,0.09,0.117,1
"MCUB",0.236983983862823,-0.23783429857325,0.592,0.685,1
"ENSG00000291066",0.237179087629404,0.229305484201406,0.121,0.126,1
"EBNA1BP2",0.237302159685592,-0.16451310366628,0.17,0.216,1
"OSBPL7",0.237542046317699,-0.34506071012711,0.09,0.135,1
"S100A4",0.237558410144244,0.24332518492619,0.444,0.414,1
"EEA1",0.237820009294452,0.423956131367205,0.184,0.162,1
"MAN1A1",0.237836543028088,-0.499287591543757,0.09,0.144,1
"DDX54",0.23783677818945,-0.46300193516563,0.148,0.216,1
"DUS3L",0.238456799048968,-0.123059082717741,0.09,0.117,1
"ENSG00000291156",0.239127138242676,0.316352130210806,0.193,0.189,1
"CHCHD7",0.239438952450918,0.325952133875478,0.22,0.216,1
"SEPHS2",0.239916501386615,0.493003390556716,0.152,0.144,1
"ORAI2",0.240466916777391,-0.202675211520453,0.256,0.315,1
"IREB2",0.240528096521706,-0.359245214543052,0.229,0.306,1
"ZNF142",0.240753146396605,-0.381384203029862,0.067,0.108,1
"ISCU",0.241078803270036,-0.14275168412994,0.498,0.586,1
"UNC45A",0.241175508228559,-0.455643676800378,0.135,0.198,1
"PNPLA6",0.241323960371815,-0.830633287962825,0.076,0.135,1
"MPHOSPH9",0.24148744583366,-0.708371950634689,0.067,0.117,1
"NOL10",0.242073842945284,-0.71345340177948,0.085,0.144,1
"SUPT16H",0.242107939615014,-0.110536513955803,0.305,0.369,1
"ST6GALNAC6",0.242259710603221,-0.150218343492921,0.152,0.198,1
"TSPAN32",0.242272553561101,0.708801870628392,0.103,0.072,1
"OAZ2",0.242296358916475,-1.07513009473341,0.058,0.108,1
"PTPN23",0.24290115786575,0.414978847163169,0.108,0.108,1
"L3MBTL2",0.243359003588112,-0.503391566754502,0.081,0.126,1
"SLFN11",0.24344337921768,-0.870560563515037,0.063,0.117,1
"HMCES",0.243999267155135,-0.1185698939471,0.269,0.333,1
"SMIM27",0.244029561253712,0.519449655013256,0.112,0.099,1
"CLPTM1",0.244609103883698,0.174537194512431,0.193,0.198,1
"CAPN10",0.244612233078759,-0.713732031280752,0.072,0.126,1
"IFT22",0.245300033623336,0.291097750618177,0.152,0.153,1
"FOCAD",0.245480759081951,-1.04535015412509,0.063,0.117,1
"ENSG00000286145",0.245616221663979,0.153224941517612,0.152,0.162,1
"LRRC40",0.246151156692548,-0.40573340084095,0.09,0.135,1
"PARP15",0.246152839288135,-0.595056027275798,0.076,0.126,1
"NUP188",0.246223670163506,-0.606935786974856,0.081,0.135,1
"CASP8",0.246415173475577,-0.258875251192386,0.314,0.396,1
"ACTL6A",0.246664160371893,0.74142182657368,0.161,0.099,1
"DNAJB1",0.246894414557542,-0.496319777951211,0.426,0.523,1
"SLC5A6",0.246923643294071,-0.488768388923597,0.099,0.144,1
"EIF4ENIF1",0.247102418765683,-0.59420049961773,0.076,0.126,1
"SNX14",0.247452431402113,-0.490964720050719,0.197,0.279,1
"RNF216P1",0.247690878715743,-0.298155242417443,0.193,0.261,1
"CHAMP1",0.247738733524611,-0.240799154526071,0.09,0.126,1
"ALYREF",0.247770857979591,0.151076796733805,0.341,0.351,1
"MORF4L1",0.247882634119478,0.121090292314423,0.731,0.757,1
"MRPL42",0.247939918130638,-0.577295654930412,0.108,0.171,1
"RTL8A",0.247989720493483,0.132928518328288,0.094,0.108,1
"SEC22B",0.248191131797877,-0.224304472951136,0.143,0.189,1
"TUBB2A",0.248658117250678,0.140601199610389,0.184,0.117,1
"PER2",0.248758235532019,-0.539654831964452,0.117,0.18,1
"C5orf24",0.248822893065477,-0.379581547470156,0.126,0.18,1
"RAB11FIP1",0.249102605704975,0.118008923316031,0.152,0.171,1
"PRKCD",0.249717463002315,0.703810574579274,0.103,0.081,1
"MSI2",0.249752157389161,-0.28348720812448,0.197,0.261,1
"RUNX1",0.250156788051876,-0.425144495344037,0.139,0.198,1
"ORC2",0.251127192556825,-0.407672398523115,0.13,0.189,1
"RFK",0.251785039067137,0.942873986360094,0.103,0.063,1
"SACS",0.25217780246331,-0.249467195377729,0.099,0.144,1
"CDK7",0.25250560441537,-0.328843797802655,0.072,0.108,1
"TPT1",0.252517480142584,0.137945256869116,1,1,1
"BEX3",0.252844183447777,0.613524999842732,0.117,0.099,1
"SPTLC2",0.252931600090055,-0.265198660871652,0.193,0.252,1
"TDRD3",0.253379480897279,-0.299566297609041,0.099,0.144,1
"SPOUT1",0.253574829311347,-0.326029497987399,0.072,0.108,1
"ZCCHC17",0.253621230868313,-0.247486040518619,0.126,0.171,1
"CTDSP1",0.253951834288916,-0.406087319580364,0.166,0.234,1
"MPHOSPH10",0.254648557637046,-0.168201909019792,0.247,0.306,1
"CXXC5",0.254720870441431,-0.563829292564638,0.081,0.135,1
"AGPAT4",0.255265389244961,-0.31103037366766,0.323,0.405,1
"QARS1",0.25529655324252,-0.279377881356538,0.126,0.171,1
"DUSP22",0.256155628741484,-0.126082246770105,0.094,0.126,1
"TAOK1",0.256313551908801,0.348777796531975,0.26,0.243,1
"CYP20A1",0.257208312091162,0.328696466788196,0.247,0.225,1
"GTF3C4",0.257294733874296,0.21912243669677,0.099,0.108,1
"PPME1",0.257585965706627,-0.413654375924087,0.121,0.18,1
"COIL",0.257857627724329,0.288319062361949,0.139,0.153,1
"UQCC5",0.258401714050255,-0.481436458580396,0.076,0.126,1
"RABIF",0.258450686638118,0.368493785049054,0.238,0.216,1
"GNG4",0.258782029614644,0.516727224495706,0.206,0.171,1
"EXOC7",0.258859391628403,-0.157299631429173,0.108,0.144,1
"NFYB",0.25901557833227,-0.842012040453339,0.058,0.108,1
"SURF1",0.2590900075095,-0.117145050318767,0.143,0.18,1
"GEMIN5",0.259171352434846,-0.791386102087236,0.058,0.108,1
"RPL23",0.259771426412457,0.10401741593192,0.735,0.775,1
"DBF4",0.259811744542726,-0.387644749153945,0.161,0.225,1
"CCND2",0.259866172271313,-0.363035764891144,0.426,0.514,1
"NMD3",0.260069177331388,0.381316150712258,0.112,0.108,1
"COQ10A",0.260107574144508,0.232838283643884,0.13,0.135,1
"GEM",0.260474370288907,0.707573533057735,0.152,0.153,1
"HNRNPC",0.260643487555305,-0.121463512346839,0.722,0.802,1
"OTULINL",0.260826700908222,-0.499023769758334,0.126,0.189,1
"TAF6",0.260925788353794,-0.253689194863537,0.121,0.162,1
"CHURC1",0.260960150967526,-0.283040198256435,0.359,0.45,1
"YIPF6",0.261239816221861,0.417132852264064,0.157,0.153,1
"TBC1D25",0.261539493866801,-0.544056782782722,0.117,0.18,1
"TRNAU1AP",0.26176972459443,-0.342500312232702,0.175,0.234,1
"RAB18",0.261879923989449,-0.208889196836439,0.3,0.378,1
"UBXN4",0.262154084613827,-0.259169400884635,0.511,0.604,1
"SLC9A8",0.262337000081534,-0.185343268108773,0.139,0.18,1
"MCM7",0.262534188449108,0.687309546189314,0.161,0.135,1
"FAM32A",0.262672275717899,0.236499104695532,0.197,0.198,1
"ME2",0.262683533049519,-0.530556573768265,0.148,0.216,1
"RBM19",0.26326527497068,-0.925964467403508,0.085,0.144,1
"TRGV7",0.26362255981957,-0.714642429599186,0.085,0.144,1
"UBE2R2",0.263975627801167,0.164576242324914,0.507,0.514,1
"RCE1",0.264119265802765,0.307929785352694,0.184,0.18,1
"GANAB",0.264136054547862,0.625424049074508,0.17,0.126,1
"ELP2",0.264317022888292,-0.16619276064893,0.152,0.189,1
"RRP7A",0.264347917625222,-0.521738332513292,0.215,0.297,1
"ST6GAL1",0.265059714199679,-0.428935815780733,0.166,0.234,1
"CMTM7",0.26537314344716,-0.180643459204381,0.251,0.297,1
"MDM2",0.265384532060341,0.257027799075847,0.121,0.126,1
"TRIM8",0.266099656169511,0.142827562953265,0.305,0.324,1
"ZNF84",0.266262853834934,-0.385622650043492,0.094,0.135,1
"TXNDC11",0.266399201964148,0.130416572127856,0.139,0.144,1
"SLC25A32",0.266911875975147,-0.143921115511119,0.233,0.288,1
"IGF1R",0.267223671817639,0.349358693413673,0.103,0.108,1
"CDK19",0.267719834291811,-0.825081400025677,0.085,0.144,1
"CTC1",0.268207272608108,-0.191771816410861,0.103,0.135,1
"ZDHHC13",0.268255986015062,-0.245932782031893,0.085,0.117,1
"AKTIP",0.268347719662276,-0.18809163413793,0.099,0.135,1
"AP3S1",0.26862053432502,-0.266255151806974,0.287,0.36,1
"FOXK1",0.270120642915233,0.122693098666092,0.143,0.162,1
"SNX29",0.270247472753323,-0.896993384501896,0.072,0.117,1
"SMAD2",0.270276554347591,-0.373856925870754,0.359,0.45,1
"GOT1",0.270499948883795,0.137470184327308,0.143,0.153,1
"ISG15",0.270521804096088,0.531504161938119,0.552,0.523,1
"GPAA1",0.270544416317817,-0.268866792351773,0.135,0.18,1
"ZC3H13",0.270893931647043,-0.481843791095157,0.278,0.36,1
"KBTBD4",0.271417661048813,0.674474444556993,0.139,0.099,1
"HNRNPLL",0.271417972339348,-0.213874940332709,0.175,0.243,1
"IKBKB",0.271975995991897,-0.407968851680931,0.117,0.171,1
"CSNK1G1",0.272252331025396,-0.545500848476057,0.242,0.324,1
"ELOA",0.272478746175267,0.560071348017304,0.108,0.09,1
"SKP1",0.272604531629738,-0.11215871230392,0.942,0.964,1
"PPP3CC",0.273163853950656,0.239966859974052,0.57,0.532,1
"ANKRD37",0.273272997861495,0.484367740399261,0.103,0.09,1
"S100A6",0.273430579037099,0.304863559546751,0.691,0.658,1
"FN3KRP",0.273515422945285,-0.396108495615054,0.085,0.126,1
"MED16",0.273529941561562,0.489733789361354,0.175,0.144,1
"ZSCAN16",0.273560786529044,-0.954788656144319,0.072,0.126,1
"PGP",0.27387361462675,-0.285451802834248,0.09,0.126,1
"COMMD2",0.274137537870071,0.472360359703905,0.161,0.144,1
"MPP7",0.274500447787309,-0.210245625306676,0.345,0.423,1
"NCOA3",0.274618677170056,-0.309753167497294,0.395,0.486,1
"SATB1",0.274781712348956,0.172964681218189,0.435,0.459,1
"HTATIP2",0.274863645686065,-0.450090179626365,0.067,0.108,1
"PNKP",0.275079602499734,-0.103895299716256,0.211,0.252,1
"SLC7A6",0.275093927773372,-0.104892087135071,0.26,0.324,1
"ABCD3",0.275298146237918,-0.281260823746688,0.076,0.117,1
"SMCR8",0.275358569757333,-0.895803841872842,0.058,0.108,1
"VPS26C",0.275444987466911,0.194529861246691,0.215,0.225,1
"EPS15L1",0.275656254479938,-0.441381905768729,0.166,0.234,1
"PARG",0.275719609290727,-0.926495453491344,0.058,0.108,1
"ZNF791",0.277080250074266,-0.779482552864103,0.103,0.162,1
"TTC5",0.277242778815933,-0.474851486072066,0.081,0.126,1
"CRK",0.277985560479717,-0.862319122113446,0.072,0.126,1
"POMT1",0.278399805100239,-0.730852313030623,0.067,0.117,1
"HMGB1",0.278570679053706,-0.103113354188134,0.883,0.937,1
"NKIRAS2",0.278937394096206,0.136311995267458,0.108,0.117,1
"PTRH2",0.279016984346588,0.593351159158633,0.112,0.09,1
"EEF1E1",0.279344619705927,-0.115184890040019,0.09,0.117,1
"MRPS5",0.279874401988224,-0.123073375103962,0.247,0.297,1
"NLRC5",0.279975056524445,-0.186466629247105,0.188,0.234,1
"DCK",0.280358584035756,-0.516901029317723,0.126,0.189,1
"STK26",0.281655536802662,-0.151359515277238,0.233,0.288,1
"BTBD6",0.281816856395376,0.516956692116918,0.148,0.126,1
"BEX2",0.282175426547169,0.138617518990317,0.148,0.162,1
"EIF3E",0.282182318551863,-0.124558446395188,0.574,0.649,1
"B3GNT2",0.282824606158596,0.262083987301734,0.354,0.369,1
"YAF2",0.283612162565566,-0.215912242037486,0.193,0.252,1
"ZNF585A",0.283707771955287,-0.564552987067489,0.072,0.117,1
"NHP2",0.284728125012482,0.171251773244431,0.188,0.189,1
"PRMT5",0.28506544310157,-0.737822884643609,0.067,0.117,1
"NFATC1",0.286184890095961,-0.379116072275358,0.175,0.243,1
"PCBP1-AS1",0.286335512119878,-0.210917882514258,0.22,0.27,1
"CAMK4",0.288528227264013,-0.373700821588131,0.587,0.658,1
"TRIM21",0.290010781682824,0.627077689868108,0.193,0.135,1
"SURF4",0.290053961510116,0.256493669543208,0.655,0.613,1
"RAB8A",0.290422229352851,0.176143026702446,0.291,0.315,1
"CNOT1",0.290698068747621,-0.132850923787936,0.336,0.396,1
"HARS2",0.290832598939399,-0.506368275663485,0.112,0.171,1
"TRAPPC2B",0.291209050135477,-0.324365094710038,0.143,0.198,1
"USP19",0.291235518343051,-0.629516812320692,0.076,0.126,1
"CCDC92",0.291597461405664,-0.210577480897603,0.247,0.306,1
"C9orf72",0.292860316734735,-0.331055710380068,0.117,0.162,1
"COPS4",0.293003954888061,-0.527285550930533,0.148,0.216,1
"MICAL1",0.293055184427455,0.566971392768463,0.152,0.117,1
"CHKB",0.293638803833197,-0.466171434255691,0.188,0.261,1
"C6orf226",0.293893025471764,-0.636677488282174,0.09,0.144,1
"MBTPS1",0.294172202710231,-0.33299753361153,0.17,0.234,1
"HAPSTR1",0.294538451822749,0.431984828668702,0.166,0.144,1
"SNHG15",0.294545806200135,0.362660419115223,0.341,0.279,1
"SESTD1",0.295037846926404,-0.329338680561919,0.161,0.216,1
"ENSG00000285756",0.296399175913749,-0.365896818135021,0.072,0.108,1
"AK2",0.296723631883215,0.142030503246293,0.211,0.216,1
"TRGV9",0.297742489807503,-0.268627220363461,0.085,0.135,1
"SRSF5",0.298606713318733,0.144488641298035,0.74,0.766,1
"BCR",0.298855842511123,-0.288926328123656,0.126,0.171,1
"FEM1C",0.298929830562255,-0.295729940221884,0.09,0.126,1
"NAA35",0.298942699171794,-0.23773623336191,0.161,0.207,1
"RNF24",0.299414448810362,0.100950583825803,0.184,0.198,1
"TAPBPL",0.299536400115403,-0.720722014252701,0.081,0.135,1
"PPFIA1",0.299758314375344,-0.392058027673104,0.166,0.225,1
"IKBIP",0.300414484595352,-0.325166066843063,0.085,0.126,1
"SLC49A4",0.301525814818964,0.207440017300928,0.112,0.126,1
"MAML2",0.301639098555641,0.297878605708081,0.538,0.477,1
"ENSG00000228655",0.301867501152181,-0.182809921217574,0.103,0.135,1
"CROCCP2",0.301877018532965,-0.525250449317084,0.157,0.225,1
"CEP85L",0.302279350912581,-0.172048233687859,0.265,0.324,1
"ITM2A",0.302459864322332,-0.228406898366772,0.552,0.64,1
"GAB2",0.302809152090334,-0.472349944256795,0.157,0.225,1
"PLAA",0.30294537396511,0.38060976133883,0.152,0.144,1
"LNX2",0.303299715778976,-0.456809500072819,0.103,0.153,1
"PTGES3",0.303744209842214,-0.195216748080114,0.637,0.721,1
"TSC22D3",0.304466850410795,0.303694524158693,0.865,0.802,1
"MAN1B1",0.305168719024172,-0.352409284561143,0.094,0.135,1
"FARSA",0.305201266154692,-0.578764680907688,0.126,0.189,1
"H1-2",0.305649585558153,0.197642908393739,0.26,0.288,1
"NANS",0.306043818166272,0.435849417108681,0.256,0.198,1
"UTP25",0.306333897696447,0.27021451773866,0.112,0.117,1
