"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TTC5",0.34736973262311,0.130815856300059,0.07,0.075,1
"ABCB8",0.347449052140902,0.266145599198211,0.071,0.067,1
"XIST",0.347917575263155,-1.22546297340055,0.063,0.159,1
"TACC1",0.348178058180801,0.225161132100924,0.147,0.146,1
"MAST3",0.348190585994234,-0.720915983493883,0.041,0.076,1
"TET1",0.348397812369177,-1.32342830130577,0.016,0.05,1
"TMEM220",0.348555740315685,-0.83977175402861,0.019,0.038,1
"RIT1",0.348743873731791,0.416326058455279,0.136,0.113,1
"HKDC1",0.348765000812488,1.21797764913858,0.021,0.015,1
"USP48",0.34879769968526,0.227884974122198,0.18,0.182,1
"CTDSPL",0.348837096701609,-0.574804660732545,0.006,0.012,1
"ENSG00000290646",0.349156023128294,3.40709467031178,0.011,0.001,1
"GSN",0.34930888750675,0.897852066390232,0.011,0.006,1
"SETD7",0.349387306176501,0.194189971656535,0.028,0.033,1
"SEC62",0.349569907533932,0.20195310817361,0.634,0.628,1
"GPR160",0.349921957157076,-0.689473546518313,0.048,0.081,1
"ENSG00000259138",0.350217972683676,3.44717819799016,0.011,0.001,1
"ENSG00000282772",0.350368552880555,3.6483670319025,0.01,0.001,1
"GUCA1B",0.350495892040365,1.02760377638951,0.011,0.006,1
"GBA2",0.350754907811561,-0.352629952338483,0.024,0.033,1
"ENSG00000287378",0.35085090458582,4.04444585759175,0.015,0.001,1
"SLC11A2",0.350868653991086,0.358691645337909,0.067,0.063,1
"MIGA2",0.351074051625056,0.323455489575739,0.062,0.054,1
"KIAA0232",0.351091035767898,0.231431301470536,0.112,0.11,1
"R3HCC1",0.351180147982642,0.429964527167573,0.114,0.1,1
"U2SURP",0.352070323968956,-0.112801260565344,0.389,0.445,1
"PGAP3",0.352221085031119,-0.558584057448268,0.026,0.045,1
"PAXBP1",0.352280793858301,0.364472723005815,0.252,0.227,1
"POMGNT2",0.352316454376647,0.230737916173052,0.054,0.054,1
"SLC66A1",0.352691205947101,-1.95106765240483,0.002,0.011,1
"FLVCR1",0.352714834506622,-0.531172229770853,0.007,0.014,1
"ZNF75D",0.3528219978864,0.336721218578374,0.05,0.049,1
"SESN2",0.352870170345364,0.786062645870834,0.023,0.015,1
"SLC12A9",0.353008198816571,0.119640075845157,0.063,0.066,1
"SDR42E1",0.353091546790798,0.974354665809314,0.012,0.008,1
"TMEM169",0.353163057785632,-0.87113407437123,0.006,0.013,1
"RTEL1",0.353177862966091,0.550972058808635,0.022,0.021,1
"BRI3BP",0.35321309637193,0.873581613650104,0.041,0.025,1
"TMEM64",0.353411848912473,0.538093679170364,0.032,0.028,1
"IL18BP",0.353452822409651,1.1928227983719,0.024,0.011,1
"AGFG2",0.353910116747106,0.104681317324778,0.025,0.027,1
"TRIO",0.353911798249891,0.300256285888698,0.041,0.045,1
"GPR137B",0.354248019285137,-0.36391817465193,0.042,0.061,1
"ENSG00000275457",0.354288860043433,3.38266357441486,0.023,0.002,1
"HABP4",0.354860503912318,0.164012754233791,0.058,0.06,1
"FRY",0.354884367692232,0.236684048892916,0.048,0.045,1
"RAP2B",0.355119859915693,0.346967779292517,0.162,0.147,1
"SNX15",0.355949820292484,-0.512790595826508,0.042,0.076,1
"NAPA-AS1",0.356168530134958,-0.954741118184915,0.018,0.033,1
"LZTS3",0.356280999417567,1.86449954743933,0.058,0.018,1
"AFAP1",0.356402957966332,0.31972465871695,0.016,0.014,1
"UBE2Z",0.356450196823528,0.464848757527704,0.202,0.172,1
"ENSG00000290737",0.356584218132233,2.89930129762915,0.039,0.006,1
"DDX19A",0.356609920822448,0.452534479307189,0.139,0.121,1
"ETAA1",0.356651311388532,0.442386909183257,0.049,0.041,1
"HOTAIRM1",0.356844572329206,-1.48680303749889,0.004,0.014,1
"ARNT",0.356894477121246,0.331101885288754,0.104,0.094,1
"ZNF281",0.357026382343348,-0.158333088881063,0.126,0.157,1
"NEURL4",0.357055381473532,1.16548319435904,0.038,0.02,1
"MNT",0.357087447875117,0.793296801327851,0.08,0.053,1
"FEM1C",0.357322533470784,-0.141799175238118,0.051,0.06,1
"DUS3L",0.357549095112182,0.185688731052807,0.151,0.145,1
"GLRX2",0.357687144564164,-0.323304249516951,0.046,0.066,1
"TRAV12-1",0.358053205374053,-1.2958540416377,0.032,0.05,1
"PLAUR",0.358117850490793,1.16322724327566,0.018,0.01,1
"ZNF226",0.358391880202578,-0.266387909667818,0.061,0.09,1
"GNAQ",0.358742154948271,0.239030375019265,0.199,0.21,1
"RHOT1",0.358750525390307,0.266509288317907,0.158,0.152,1
"ARFGEF1",0.358838203519479,0.225457818952439,0.317,0.296,1
"DONSON",0.358899057455733,0.977864548097461,0.045,0.029,1
"NEIL2",0.358930537913132,-0.728634337573066,0.024,0.045,1
"ZNF596",0.359311386747755,0.738909310244394,0.028,0.022,1
"HNRNPH3",0.359469039722278,-0.20899448402543,0.36,0.437,1
"MORC2",0.359671375120911,-0.731939532388062,0.035,0.062,1
"SLC12A9-AS1",0.359955360884694,-0.198769457272478,0.008,0.013,1
"TM9SF2",0.360016423878522,0.144078136150574,0.32,0.325,1
"ACTR5",0.360269099875226,0.487886514148216,0.049,0.04,1
"AKAP7",0.360312682152348,-0.407048843565244,0.062,0.096,1
"MAP1LC3B2",0.360701901616821,1.68359705239269,0.015,0.005,1
"ENSG00000289584",0.360998095558301,3.52759218190708,0.01,0.001,1
"FOXP3",0.361111754713922,0.852104997481092,0.01,0.007,1
"KCTD10",0.36119021887842,1.01127431411413,0.069,0.044,1
"MRPL57",0.36119462670818,-0.234861855421044,0.402,0.507,1
"ECHDC1",0.361602709846477,-0.196084360938325,0.196,0.251,1
"CYFIP2",0.361849662234381,0.20038800027155,0.564,0.548,1
"TCEANC2",0.362141979122423,0.359678619546998,0.052,0.051,1
"KMT2A",0.362230021630432,0.342621390542927,0.515,0.488,1
"HLA-L",0.36283546553608,3.24892049392504,0.024,0.003,1
"REV1",0.362946704789665,0.180678057194984,0.135,0.137,1
"LFNG",0.363040530314378,0.68953939245801,0.343,0.266,1
"BCAR3",0.363167062261741,0.121114238843966,0.013,0.013,1
"HERC3",0.363176439426776,-0.20773638860479,0.144,0.181,1
"ITSN1",0.363191459457551,0.34125806091345,0.017,0.016,1
"SOX8",0.363262006296498,-0.578930728038869,0.015,0.023,1
"SLC15A3",0.363358320620914,-0.787013198969361,0.007,0.015,1
"PNISR-AS1",0.363772228406474,3.6380231405027,0.015,0.001,1
"SLC22A18",0.363984842485398,-0.73202195771736,0.021,0.041,1
"ENSG00000260257",0.364002044937076,3.66560268609599,0.011,0.001,1
"BSDC1",0.364029181553043,0.67403850307864,0.226,0.166,1
"CTNNAL1",0.364423584073451,1.3009947370343,0.045,0.02,1
"ATAD2",0.364520992284045,-0.217884522663695,0.044,0.058,1
"SEC23B",0.365001461008884,0.26943665076236,0.156,0.143,1
"ACTMAP",0.365042759372651,3.09891225052074,0.011,0.001,1
"PELI2",0.365048550224398,0.360314302619813,0.125,0.107,1
"SLC35F1",0.365115890574814,-4.39584257532581,0.009,0.186,1
"ERFL",0.365255226841043,0.596465759559323,0.015,0.012,1
"TRAV8-4",0.3656433434859,-0.885657133916261,0.04,0.058,1
"EVA1C",0.365704324015409,1.60962430599906,0.013,0.006,1
"SDAD1-AS1",0.366040650247866,3.92460802269872,0.012,0.001,1
"MAP1S",0.366062596728628,0.233903608478097,0.11,0.109,1
"ZNF229",0.366117754594412,-1.05474372743335,0.005,0.011,1
"SCOC",0.366464230874174,-0.447570265216432,0.135,0.191,1
"KLHL17",0.366534387173032,-0.465339695411383,0.024,0.036,1
"TNKS1BP1",0.366537108497502,0.577177477976867,0.022,0.02,1
"ZNF234",0.366925757470941,0.425322350208486,0.038,0.035,1
"NFE2L3",0.367214029762141,-0.538604754307781,0.037,0.06,1
"SLC38A4-AS1",0.367335321745724,2.44526784343767,0.044,0.008,1
"RNLS",0.367456831405888,0.468952012008115,0.016,0.014,1
"EXO5",0.367611746885781,0.101805927288083,0.022,0.023,1
"MYO19",0.367858825973807,0.301736461117181,0.05,0.047,1
"MEF2D",0.367921695420312,0.469408182352717,0.124,0.101,1
"XPC",0.367986392944987,0.409361546826145,0.258,0.223,1
"DPPA4",0.367993486635181,-0.358458638751301,0.015,0.022,1
"CCDC174",0.36799442164187,0.137198788455469,0.205,0.215,1
"WDR44",0.368122483383959,0.701003409548778,0.107,0.081,1
"ITPRID2",0.368608410945682,0.364321831095928,0.076,0.071,1
"ZNF827",0.368801870885101,-0.215942547405763,0.073,0.098,1
"TOM1L1",0.369122958757029,0.172632277295155,0.015,0.015,1
"SQLE",0.369250996737247,0.414254814365856,0.079,0.069,1
"MTRF1",0.369392258205032,-0.209247219581974,0.053,0.071,1
"DNAJC27-AS1",0.369432038518395,-0.131660242684629,0.019,0.025,1
"CIPC",0.369508202668226,0.462591581549985,0.031,0.028,1
"ZNF347",0.36955241126903,-0.86973303075667,0.011,0.02,1
"DOCK8-AS2",0.36976268217554,3.4261164337308,0.011,0.001,1
"DENND6A",0.370071816676588,0.485659069610245,0.16,0.131,1
"ZMYND8",0.370116397160253,-0.496954937360584,0.098,0.155,1
"CREB3L2",0.370179304891362,-0.307392444926811,0.019,0.028,1
"ENSG00000289156",0.370791573136285,3.11262812114026,0.024,0.003,1
"MYL12B",0.371120230309084,0.265996147189409,0.809,0.812,1
"SWT1",0.371615925598509,0.469273254614765,0.062,0.053,1
"RPL39L",0.371796894540314,-1.00017097450944,0.006,0.015,1
"ZNF333",0.372154793387808,-0.415536144965069,0.037,0.059,1
"POMZP3",0.372296628071602,-0.423727539365962,0.024,0.039,1
"NEK5",0.372518234489793,0.897954398655628,0.01,0.006,1
"NLRP2",0.372810167015917,-0.155538677260547,0.011,0.013,1
"CDKN1A",0.372855275982043,2.08498382276406,0.051,0.012,1
"H2BC5",0.37306726158684,3.89336884813828,0.013,0.001,1
"TRIM62",0.373356797437643,0.483619404148381,0.033,0.03,1
"LYRM1",0.37374963234147,-0.490750525988942,0.052,0.076,1
"ATG4C",0.373798639191476,-0.69798294910183,0.062,0.113,1
"RRAGC-DT",0.373874602002961,3.42769124241148,0.019,0.002,1
"ENSG00000267694",0.373946692902095,2.84009165423138,0.029,0.005,1
"PABIR3",0.374061694786693,2.57348247887614,0.067,0.013,1
"B3GNT4",0.374096858298934,-1.89950691159676,0.006,0.024,1
"TMED1",0.374274427835384,-0.139719880595696,0.04,0.052,1
"KAT7",0.37434351360389,0.125119053813006,0.142,0.146,1
"SPAG1",0.374418958389988,1.77172313638875,0.026,0.009,1
"IL12RB1",0.374509262018946,0.328955028121891,0.036,0.033,1
"MYLK-AS1",0.374708639668286,-0.933760612173071,0.013,0.028,1
"MAP2K7",0.375031223519386,0.28686086929393,0.166,0.161,1
"CTSL",0.375064137032232,1.01391787442151,0.183,0.106,1
"SPESP1",0.375070201201398,-0.377763115936974,0.015,0.02,1
"NXT1",0.375273321425429,0.131344487886554,0.232,0.253,1
"LRP6",0.375347245615625,1.09982799455984,0.028,0.016,1
"RMDN3",0.375354930420856,0.443664324997916,0.071,0.059,1
"USP45",0.375393701093561,0.44178315514564,0.055,0.052,1
"PLCG2",0.375419256507268,2.10525488551886,0.024,0.006,1
"HAR1B",0.375806372458409,-0.818844550896926,0.007,0.014,1
"LETM2",0.375813779517118,1.80119703378929,0.024,0.009,1
"RPL18",0.375924577998346,-0.210195629190435,0.998,1,1
"NAA60",0.375991819341857,0.398025129461334,0.179,0.155,1
"ENSG00000272106",0.376130384256668,3.37613835801415,0.028,0.003,1
"UXT",0.376224251800323,-0.26025166645866,0.597,0.714,1
"ZNF444",0.376250461433386,-0.447453985307631,0.14,0.213,1
"H2BC6",0.376273259849527,3.88732391514643,0.012,0.001,1
"TEX30",0.376672777570958,0.331319363823998,0.081,0.074,1
"ENSG00000232611",0.37675773050676,4.00197654048281,0.011,0.001,1
"C5orf24",0.377137412682235,0.324426891217992,0.183,0.166,1
"MYCBP2-AS1",0.377185117428598,0.373503272556522,0.043,0.036,1
"ARFIP1",0.377404895512309,0.353534739069978,0.076,0.069,1
"ICAM3",0.377453970524273,-0.50131521482565,0.287,0.414,1
"MTSS2",0.377673442064635,-0.455521272073171,0.007,0.012,1
"LINC02320",0.378007104384692,1.32895360817738,0.013,0.006,1
"NSMCE1-DT",0.378018956813772,1.15761554226578,0.014,0.007,1
"GSTCD",0.378310972173546,0.743069453896729,0.03,0.022,1
"ZFP91",0.378337132068888,0.145901188320817,0.171,0.171,1
"NCMAP-DT",0.378359213667113,0.102186002170261,0.038,0.04,1
"SLC35A3",0.378851735839758,0.695651806851051,0.107,0.077,1
"RNASEH2A",0.379188044478275,-0.211856780842101,0.038,0.052,1
"FUOM",0.379191181100827,-0.151867346186925,0.063,0.079,1
"CAMK2D",0.379325488819639,-0.33417140121027,0.147,0.222,1
"PHF13",0.379622071451894,0.372157016986682,0.04,0.035,1
"PRPF38A",0.379857360273433,0.328791858972627,0.215,0.202,1
"NQO2",0.379947357215218,0.700753765022352,0.13,0.092,1
"HARBI1",0.380015071499253,0.641380494173872,0.011,0.009,1
"CLCC1",0.380373687608003,1.03785365118657,0.07,0.037,1
"TIPRL",0.38050297677613,0.106069651200003,0.249,0.266,1
"CGAS",0.380523792486619,1.37122411680445,0.04,0.02,1
"SPOPL",0.380596672987603,0.145163158604604,0.028,0.028,1
"MADD",0.380633571595156,0.642118025671105,0.108,0.083,1
"ZNF239",0.380649956327098,0.155792126766188,0.018,0.019,1
"ENSG00000291228",0.381089296378041,3.08371268237982,0.021,0.003,1
"CENPN",0.381156193543068,0.547374957124992,0.015,0.012,1
"TTF1",0.381354766733862,0.477150148119384,0.136,0.116,1
"VPS13C",0.381433453479558,0.197716653039956,0.372,0.367,1
"H2AC12",0.381722538811678,3.61286910831185,0.013,0.001,1
"RPL35",0.381733931521411,-0.16620020802559,0.998,0.999,1
"UNC93B1",0.38198567368991,-0.443906585769398,0.017,0.03,1
"ZNF837",0.382974013980965,-1.22247042545632,0.008,0.022,1
"ENSG00000259118",0.383182310987,3.42613905381486,0.014,0.001,1
"RPL30-AS1",0.38335491315483,3.43812778228921,0.017,0.002,1
"NUP54",0.383390835142999,0.440155362343792,0.199,0.174,1
"GCH1",0.383748250986019,0.744093300188379,0.124,0.088,1
"ZNF304",0.384194334789127,0.489791623378204,0.019,0.013,1
"VIRMA-DT",0.384569875787523,3.37227236537505,0.01,0.001,1
"GALE",0.384649960456238,-0.266392680817432,0.025,0.034,1
"FBXL22",0.384744178874596,0.741975809846038,0.022,0.015,1
"AVIL",0.38510643910093,0.308013985236173,0.019,0.019,1
"CAPS",0.385128663855874,1.27759153160449,0.023,0.012,1
"ZNF17",0.385348371908145,0.251588288692893,0.04,0.043,1
"SLC19A1",0.385351568938589,-0.556390031205424,0.033,0.057,1
"TAF1C",0.385750558364638,0.573175529735792,0.089,0.071,1
"PIGF",0.385891721337457,-0.736414719192645,0.074,0.132,1
"NCF1B",0.385941739970646,2.75620467063444,0.02,0.003,1
"ACBD3",0.386757664251241,0.151790701206285,0.17,0.174,1
"GALK1",0.38698028689822,-0.768430811794759,0.047,0.085,1
"LIX1-AS1",0.387002484597208,0.109356493352587,0.015,0.016,1
"PALB2",0.387021623150486,0.343479176655226,0.028,0.026,1
"KRBA1",0.387144714902794,-0.113970990479001,0.02,0.026,1
"OSGEPL1",0.387706436457785,-0.531223811201523,0.035,0.059,1
"SYNJ2BP",0.388110249511239,-0.249688380374931,0.083,0.115,1
"CPNE2",0.388398123677474,-0.453566846299521,0.009,0.013,1
"TULP3",0.388412651543559,0.548000882929499,0.07,0.051,1
"FSCN1",0.388611988285811,0.555090835952019,0.01,0.01,1
"PER2",0.388638680072091,0.936265953594507,0.049,0.028,1
"ZNF7",0.388704947112191,-0.359359256466962,0.052,0.075,1
"SRPK1",0.389021564858476,0.253724195599396,0.265,0.255,1
"RBMS2",0.389133418071477,1.06075322246552,0.032,0.019,1
"ENSG00000243176",0.38939948907222,3.56129004202591,0.019,0.002,1
"TXNDC15",0.389722075143903,0.153731547464259,0.133,0.136,1
"KDM6B",0.389724492464646,1.19962109600569,0.427,0.247,1
"SPAG16",0.389731007972456,0.167616375882551,0.078,0.077,1
"GLI4",0.389769315975363,-0.468597598441153,0.055,0.086,1
"ENSG00000286809",0.389992862268362,2.95717949069626,0.012,0.002,1
"HELB",0.390003811607932,0.481560606896644,0.305,0.264,1
"MKRN3",0.390405657766496,0.561567725318531,0.023,0.017,1
"AP3B1",0.390447891274025,0.345132725115705,0.224,0.202,1
"ASB1",0.390670799916542,0.157591138119661,0.059,0.062,1
"RGS3",0.390936137748265,-0.855575482531725,0.014,0.03,1
"SLC25A30",0.39110089322374,1.23766457513458,0.034,0.016,1
"ENSG00000240571",0.391637658216432,3.08128245999907,0.011,0.001,1
"MTRF1L",0.391971182856618,0.56265140978246,0.075,0.06,1
"TRBV7-2",0.392356830260459,-1.50080901539439,0.037,0.055,1
"TRBJ2-2P",0.392418251624797,-4.36421369428551,0.002,0.045,1
"ELMOD3",0.392584164763588,0.41638309089262,0.081,0.074,1
"TMEM165",0.392611626287964,0.194280466243597,0.23,0.226,1
"PATL2",0.392615822662895,-0.439886638940831,0.061,0.096,1
"HDAC4-AS1",0.392939797437424,-0.116244128422256,0.021,0.029,1
"ALG6",0.393451496136175,-0.433327286088623,0.075,0.111,1
"DR1",0.393485826335649,0.275161937790375,0.281,0.267,1
"SETD5",0.394006225851135,0.223635774738464,0.35,0.335,1
"ZNF425",0.394113691637204,0.368385869578091,0.016,0.015,1
"TMEM80",0.394320241606516,-0.510630028970031,0.064,0.104,1
"EIF3J-DT",0.394371288891813,-0.20819436862498,0.051,0.067,1
"SARS2",0.394455664721261,0.381757646669611,0.05,0.046,1
"PICK1",0.394592926729726,0.393452324704014,0.042,0.038,1
"ZNF845",0.394742525050268,-0.193431744035635,0.038,0.047,1
"SPPL2B",0.394781735134384,0.563787026907582,0.094,0.08,1
"RNASEH2C",0.394820172109763,-0.336908825837782,0.2,0.274,1
"MAEA",0.394836528822257,0.309637180424426,0.191,0.178,1
"MED19",0.394878323034398,0.557138032341342,0.137,0.109,1
"FUT10",0.395074081608807,-0.51351777328971,0.012,0.022,1
"DENND1A",0.395107300021951,-0.123590246357225,0.113,0.138,1
"RCC1",0.395166102591356,-0.210754210162497,0.052,0.07,1
"PIP5K1A",0.395297285446901,0.469521770777036,0.126,0.112,1
"SLC9A1",0.395376143549832,0.903270100340293,0.055,0.033,1
"FOXK2",0.395404839456287,0.106122297109566,0.11,0.116,1
"LCMT1-AS1",0.395411305575962,-1.47755009032234,0.008,0.025,1
"TECPR1",0.395687122318015,-0.108217476232716,0.131,0.155,1
"TTC13",0.395719820838211,-0.153652195707264,0.067,0.084,1
"KNTC1",0.395772688558085,-0.131992752502469,0.022,0.023,1
"SUFU",0.39587862490569,0.160471298620765,0.058,0.058,1
"POLR3A",0.396058256054653,0.271499350285428,0.093,0.089,1
"SNRPD2",0.396155710832509,-0.191847838484503,0.797,0.874,1
"CETN3",0.396167114769009,-1.00302241077651,0.034,0.082,1
"THOP1",0.396534608074489,0.470874159798146,0.057,0.049,1
"TRIM41",0.396600559204398,0.380387551554651,0.037,0.033,1
"PMVK",0.397138875178816,-0.428972300659041,0.072,0.103,1
"SCAP",0.397321600503298,0.189528631109507,0.154,0.151,1
"ZNF711",0.397388971129858,0.321152097602906,0.031,0.031,1
"RBM47",0.398203463012463,1.78878917093945,0.011,0.003,1
"UGCG",0.398249032456194,0.341663246781895,0.252,0.246,1
"RILPL1",0.398402816246,-0.113458134022181,0.015,0.02,1
"GSTM2",0.39873722214988,-0.700368553954365,0.097,0.177,1
"DISC1",0.398753659055802,-0.394745793987269,0.052,0.084,1
"DPY19L4",0.3987557267061,-0.384450477707809,0.032,0.048,1
"PRIMPOL",0.398780500261811,-0.596361611031851,0.035,0.061,1
"C6orf136",0.398884619586668,0.207217575876776,0.119,0.125,1
"FAH",0.399103060628409,-1.44273012590948,0.008,0.026,1
"NDC80",0.399147692569816,0.343109599767094,0.013,0.013,1
"CCDC102A",0.399373817073139,0.135096254349623,0.045,0.047,1
"MRPL53",0.399524885150023,0.353541476954938,0.05,0.042,1
"SYNGR2",0.399656405551412,0.143303099143738,0.347,0.362,1
"TEX261",0.399752458438826,0.782789332511409,0.074,0.054,1
"PRRG2",0.399840984306719,-0.866696238466292,0.006,0.013,1
"ENSG00000232995",0.399874543114084,3.42606906837003,0.011,0.001,1
"ENSG00000291175",0.400225334069551,2.73055379902712,0.033,0.005,1
"PM20D2",0.400445245795859,-0.445718499427358,0.038,0.061,1
"PAQR3",0.40101433125364,1.03876905960439,0.082,0.044,1
"VPS52",0.401237408955764,-0.440714722399401,0.05,0.075,1
"SFSWAP",0.401746479009682,0.405111110862679,0.233,0.203,1
"FIZ1",0.401957237301815,0.462257041105012,0.048,0.042,1
"EXTL3",0.402441903201619,1.06664794663142,0.028,0.016,1
"ATXN1-AS1",0.402485330470108,3.52026467245413,0.012,0.001,1
"MICU3",0.402488124590991,0.311761198755385,0.054,0.046,1
"MTM1",0.402490005776474,0.149028724373415,0.085,0.093,1
"FAM234B",0.402614779142436,-0.163042607317691,0.009,0.014,1
"INO80C",0.402689120300585,0.239098620572092,0.065,0.065,1
"ZNF704",0.402693192609696,1.21168524404209,0.098,0.047,1
"SHC1",0.403009214392635,-0.474076437141211,0.085,0.124,1
"TRBV4-2",0.40309778007797,-1.94427155706639,0.011,0.025,1
"ZNF223",0.403327058976513,-0.752103887473189,0.012,0.023,1
"SUMO4",0.403334296560127,0.973320019114671,0.019,0.013,1
"NOL12",0.403429125757791,-0.331560301629662,0.112,0.165,1
"OLMALINC",0.403561899567989,-0.346417024173234,0.013,0.019,1
"RBL1",0.403646016742334,0.648662923286617,0.126,0.095,1
"MED12",0.403761321955218,0.480134379897483,0.115,0.099,1
"RAD23A",0.403814422877122,-0.192436675032218,0.438,0.533,1
"SPRYD7",0.403941910523843,0.163960165000398,0.01,0.012,1
"CYB561D1",0.404043986058747,-0.124097410144831,0.052,0.066,1
"IFNGR2",0.404056809800154,0.276187066821211,0.258,0.25,1
"BLOC1S5",0.404079416353664,0.349417615072526,0.126,0.115,1
"CLP1",0.404090235739861,0.405876926479048,0.063,0.06,1
"MTERF2",0.404322920811265,0.556735008781942,0.029,0.022,1
"RNASEL",0.404374036564473,-0.438768535060562,0.037,0.061,1
"MOAP1",0.404387835444756,-0.162952263193574,0.126,0.161,1
"RAB1A",0.404419817679415,0.248512640067326,0.235,0.219,1
"RCN1",0.404533890176095,-0.537473613601517,0.032,0.058,1
"RAB19",0.404973704616286,2.28579329141348,0.016,0.004,1
"YTHDF3-DT",0.405218067384559,3.11959380999477,0.01,0.001,1
"SLC26A1",0.405338171422853,-1.60634688195706,0.003,0.011,1
"SERAC1",0.405361884589712,1.42212952052394,0.021,0.01,1
"CR1",0.405364997098052,0.704194061451672,0.012,0.01,1
"KATNAL1",0.405442144269965,1.85525131848145,0.028,0.008,1
"STARD7-AS1",0.405996596793927,0.219662962198937,0.018,0.018,1
"TMEM120A",0.406364184529488,-0.101142036237352,0.072,0.082,1
"NIPSNAP2",0.406436568271662,0.177873817603341,0.189,0.194,1
"SAMM50",0.406538984412659,-0.126629814936457,0.128,0.163,1
"ZNF658",0.406769856742841,-0.542296221345918,0.019,0.032,1
"SRRM2",0.406866732747764,0.234228490198191,0.758,0.75,1
