"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CARM1",0.773277479687381,-1.25669787829626,0.047,0.131,1
"GP9",0.773290896366081,1.96153955411206,0.017,0.002,1
"ZNF223",0.773333086988049,-0.422536374530925,0.03,0.052,1
"CBFA2T2",0.773453103515508,0.724526210195011,0.351,0.271,1
"METTL23",0.773479217847628,-1.25016393572572,0.105,0.263,1
"ZBTB9",0.773577536580375,-0.711592743091746,0.007,0.019,1
"LINC01011",0.77368286038038,-0.533972591446746,0.008,0.013,1
"G2E3-AS1",0.77375338047743,0.100615734432772,0.019,0.015,1
"ENSG00000261460",0.773783815735329,1.20739083454892,0.017,0.006,1
"TMEM52B",0.773830005578296,0.596104169031716,0.083,0.054,1
"SH3BP1",0.773982845544782,-0.459900512289734,0.609,0.79,1
"LINC00539",0.774257197118389,-1.57491724042963,0.003,0.01,1
"CDC73",0.774724072744639,0.609796883762523,0.528,0.462,1
"C4orf19",0.77499922022331,0.242564137350738,0.013,0.012,1
"FAM20C",0.775094431752043,-2.47343507343067,0.073,0.265,1
"HAUS7",0.775293096188422,-0.949435889423389,0.01,0.023,1
"SEPTIN7-DT",0.775379570342086,1.86519436089662,0.017,0.006,1
"MNT",0.776027184854928,0.24432668401155,0.218,0.206,1
"ENSG00000285938",0.776146475348887,2.65824929900226,0.076,0.01,1
"ABTB1",0.776263649411832,-0.216328033388788,0.334,0.381,1
"FAM120AOS",0.776266405452469,0.201253903880522,0.432,0.435,1
"RASGRP2",0.776352519387994,1.90673091710104,0.474,0.133,1
"PRR33",0.776466828815413,0.445409943569307,0.01,0.004,1
"GLI4",0.77648751441127,-0.934481084469485,0.03,0.075,1
"ENSG00000249456",0.776556084876219,2.34205952804671,0.091,0.015,1
"KDM3A",0.776900363165169,0.376442903156141,0.206,0.188,1
"MRPL38",0.777106218006894,-0.945165080251385,0.159,0.333,1
"YKT6",0.77711884721082,-0.146120857140744,0.309,0.385,1
"CHI3L2",0.777600894789761,-1.95918896033501,0.003,0.015,1
"SGSM3",0.777689652296631,-0.634980057850233,0.111,0.213,1
"CNOT10",0.777741773644397,-0.236423286775929,0.189,0.258,1
"SCYL2",0.777851061214782,0.325044445628268,0.363,0.333,1
"HSPBP1",0.777966783168688,-0.815981937422437,0.083,0.192,1
"MGMT",0.778032969578156,-1.15529181018793,0.096,0.252,1
"UTP18",0.778153353659559,-1.1300555884596,0.152,0.367,1
"CCDC66",0.778201525415057,-0.451690394900262,0.098,0.156,1
"MRPS31P5",0.778340993736871,1.32409416317752,0.019,0.006,1
"C1orf50",0.778369497007065,-0.739181639870155,0.132,0.237,1
"MAP3K14",0.778409508085648,-0.210101026112517,0.273,0.338,1
"CBFB",0.778437443659357,0.11074910168175,0.396,0.429,1
"KPNA5",0.778475152008418,0.279391730622041,0.133,0.127,1
"SEPTIN8",0.778529405607332,-0.692749954467486,0.003,0.013,1
"PLXNA3",0.778803982188838,-0.551461226133481,0.013,0.033,1
"DCBLD1",0.778815677116766,0.353516820532577,0.02,0.027,1
"TJAP1",0.778825556322512,0.361961716482337,0.13,0.135,1
"CA3-AS1",0.778833716578226,1.0502999974217,0.032,0.013,1
"CENPQ",0.778870913924144,0.199839026540809,0.059,0.065,1
"UGDH-AS1",0.778900885880483,-0.361434649802462,0.027,0.044,1
"GPD1L",0.779027987687427,-1.05621878036873,0.013,0.033,1
"CLEC16A",0.779505767388069,0.252741844933276,0.238,0.248,1
"LPCAT1",0.77956892857761,1.59985926554562,0.676,0.333,1
"LRIG2-DT",0.779597295042716,-1.18938613516852,0.003,0.01,1
"COA8",0.779679197069698,-0.815752655565008,0.182,0.375,1
"ENSG00000254907",0.779736565501403,2.65649436103455,0.019,0.002,1
"PPP4R2",0.780019148528173,0.486996972192495,0.543,0.488,1
"ZC3H11A",0.780181047693975,-0.898561130186667,0.066,0.135,1
"TSTD2",0.780457848271825,0.497758995390674,0.121,0.102,1
"ENSG00000250274",0.78048488168113,3.1528148734593,0.105,0.013,1
"TMEM185B",0.780529683450984,-0.385806045011347,0.123,0.175,1
"DUSP22",0.780581633408659,-0.730636012760389,0.177,0.342,1
"AC093627.22",0.780587210008651,-3.2371580844445,0,0.013,1
"MIS18A",0.780808974155224,-0.303899127638469,0.067,0.098,1
"SRSF8",0.780886708672821,-0.94750556389869,0.034,0.083,1
"VPS26C",0.780934116346917,-0.495193782759572,0.246,0.365,1
"AP001363.2",0.781047440410858,-2.30560428077766,0,0.01,1
"PDCD1",0.781115623921974,0.814074352122172,0.015,0.013,1
"PSMD14",0.781235731949362,-0.711569237693228,0.236,0.425,1
"UQCR10",0.781369831397223,-0.676262942696329,0.825,0.933,1
"LSM11",0.781599354011489,-0.996842009201083,0.012,0.025,1
"PTEN",0.781871737586818,0.471301530308272,0.631,0.552,1
"CLPTM1",0.782022064707632,-0.462358556855306,0.334,0.471,1
"ZSCAN29",0.782083318794676,-0.298684689015246,0.052,0.073,1
"AGBL3",0.78219267478018,-0.869621869443606,0.019,0.042,1
"AP000282.1",0.782258677336284,-3.15890429623488,0,0.012,1
"AK4",0.782301911261433,-1.00483009213826,0.039,0.058,1
"PRMT6",0.782335363572228,-1.13685716072882,0.019,0.044,1
"EME2",0.782411322737616,-0.376748159199567,0.027,0.038,1
"FOXP1-DT",0.782776875573443,2.97031578695404,0.022,0.002,1
"APEX1",0.782822573599965,-1.68406629695677,0.098,0.269,1
"MAN2B1",0.782858372760101,-1.10423942667991,0.516,0.762,1
"MYO7B",0.783036517378972,1.44213423103769,0.027,0.012,1
"ABCC3",0.783108014736058,-2.14643535847536,0.089,0.321,1
"ARFRP1",0.783143729542331,0.116186119937173,0.182,0.196,1
"ENSG00000289827",0.78317064166745,2.04241337880349,0.015,0.002,1
"SLC5A10",0.783281766674407,1.15827656873749,0.025,0.008,1
"CKMT2-AS1",0.783328262666758,0.124520777212742,0.032,0.044,1
"PPP2R5B",0.78340006937139,-0.100314494308483,0.071,0.09,1
"LIMK1",0.783404771933836,-1.78749385286884,0.118,0.356,1
"NNT",0.783649990174092,-0.126774810817578,0.172,0.2,1
"TOMM20",0.783733997600159,-0.113234945236679,0.558,0.612,1
"RTF2",0.78375857404933,-0.153675512732895,0.546,0.619,1
"ENSG00000213963",0.783841959699825,2.32603550490183,0.012,0.002,1
"HINT2",0.784052536507322,-1.01297231700823,0.066,0.16,1
"SLC4A5",0.784069921002498,0.459195439971588,0.008,0.01,1
"EPOP",0.784554477722546,-1.43146667467275,0.003,0.012,1
"LINC02987",0.784566967721683,1.9489040430846,0.012,0.004,1
"GBGT1",0.784714087252248,-1.37323358606738,0.081,0.202,1
"SNX2",0.784890447452066,-0.187761439328692,0.626,0.713,1
"DLG2",0.784967021045035,-0.685447571340835,0.005,0.01,1
"FARSA",0.785376027425403,-1.44726735173261,0.18,0.437,1
"ENSG00000272501",0.785474717139124,2.22982671551807,0.046,0.008,1
"GPATCH2L",0.785532850628696,0.26233847186765,0.331,0.325,1
"FAM174C",0.785590548857456,-0.948153422821749,0.265,0.487,1
"SLTM",0.785653987281272,0.279822037566966,0.686,0.669,1
"KIF16B",0.785766686401421,-0.996013264237466,0.054,0.133,1
"TNK2",0.785824976264429,0.788854512180305,0.191,0.148,1
"PRDM2",0.785902029971025,0.211417954441464,0.379,0.388,1
"TMEM9",0.7859683145178,-0.896463068949972,0.019,0.04,1
"RHOB",0.785982114442042,0.939663912100796,0.476,0.431,1
"MXD3",0.786103737859442,1.16972179916464,0.143,0.083,1
"HESX1",0.786188390247939,-2.65561880005206,0,0.012,1
"HNRNPA0",0.786283961521033,-0.278099332184727,0.59,0.71,1
"HNRNPF",0.786400733600128,-0.410071878836376,0.668,0.8,1
"SMARCA5",0.78640842004086,0.355265529864585,0.572,0.558,1
"ENSG00000243797",0.786439271587354,1.14824091103095,0.029,0.01,1
"HDAC6",0.786480404338084,-0.21575477841131,0.128,0.162,1
"LHFPL2",0.786664624428254,0.352785341686101,0.29,0.312,1
"REXO1",0.786703637287682,0.153030406482678,0.177,0.177,1
"SLC25A35",0.786752446340311,-1.00387843809833,0.032,0.075,1
"ENSG00000283696",0.786758853002469,2.0534799025398,0.027,0.004,1
"ARHGAP26",0.786797572939635,0.818450194346788,0.73,0.592,1
"FAM225A",0.786805877090152,-4.43277579470816,0,0.031,1
"CDHR2",0.786821898787108,-0.141614502382751,0.007,0.01,1
"GNB1L",0.786914982710262,-2.38996440939202,0.013,0.065,1
"DHX58",0.786938003993531,-0.683909249994946,0.067,0.125,1
"TRIM62",0.786991835665835,0.317435037270255,0.067,0.05,1
"MRPS12",0.787002395664342,-1.25456851528271,0.17,0.398,1
"DUSP4",0.787020536313834,-1.64307623078711,0.024,0.065,1
"ENSG00000273010",0.787287442776704,2.37885045542651,0.015,0.002,1
"MAVS",0.787386392645415,-0.366507320202317,0.078,0.11,1
"LINC02803",0.787402202895167,1.40346561417953,0.029,0.013,1
"ENSG00000272831",0.787501925569324,2.25975190020015,0.057,0.012,1
"AGAP4",0.787824046969824,-1.3806204235063,0.012,0.037,1
"ATF1",0.787848962504679,0.14577624665399,0.28,0.287,1
"RFC1",0.787852834948405,-0.657138431878325,0.194,0.333,1
"ATAD3B",0.787867685756161,-0.723207124050316,0.051,0.104,1
"COX11",0.78807245393794,-0.80656885418503,0.046,0.102,1
"PEF1-AS1",0.788159613682183,0.758840245479408,0.01,0.004,1
"DENND11",0.788173559735131,0.183036695178937,0.16,0.167,1
"IPO5",0.78821437145821,-0.488871029144567,0.12,0.196,1
"DNAJC25",0.788330279931721,0.742776727238782,0.105,0.081,1
"HERPUD2-AS1",0.788461007279156,2.34432743601329,0.017,0.002,1
"PLCB1",0.788782531830718,0.860149432938012,0.138,0.098,1
"BOD1",0.78879101173829,-0.244187006079991,0.125,0.183,1
"CCDC88C",0.78884608290794,0.381380411844311,0.298,0.256,1
"ENSG00000288990",0.789144947814961,2.4628771266514,0.027,0.004,1
"ZNF449",0.789172622706511,-0.550405615210191,0.034,0.063,1
"HOXB2",0.789204766861231,-0.909511714685313,0.024,0.037,1
"CSMD1",0.789340227766492,2.45437537490173,0.234,0.044,1
"CDC16",0.78946790547384,-0.168933043772238,0.216,0.281,1
"SLC19A2",0.789542514504029,-0.368779047576328,0.022,0.031,1
"LERFS",0.789616596344324,0.479938168088266,0.037,0.029,1
"UFL1",0.789713394998194,-0.182660322398286,0.233,0.325,1
"CTRL",0.789714693140098,0.361075632615673,0.03,0.029,1
"ENSG00000289340",0.789839241541885,2.93089515792646,0.037,0.004,1
"KHNYN",0.790309716210441,0.406867020210858,0.265,0.24,1
"RABL6",0.790455696708582,-0.932023301402822,0.204,0.388,1
"ZMYND19",0.790607166928914,-1.67077638776413,0.027,0.129,1
"PAQR8",0.790695559240059,0.705856072684233,0.042,0.035,1
"QTRT1",0.790747580648286,-1.41049567893958,0.057,0.158,1
"DRG2",0.790836645238016,-0.425400142678335,0.164,0.281,1
"TNFRSF10D",0.790878150349879,-0.15275691696719,0.062,0.081,1
"CCDC28B",0.790961398253904,-1.83438487911569,0.007,0.04,1
"ARL1",0.791252462515395,-1.12793115444659,0.137,0.315,1
"GMFB",0.79132145895314,0.194099363495321,0.319,0.344,1
"PITPNB",0.791422250949372,-0.116863353977949,0.381,0.444,1
"WDR37",0.791639008841156,0.469588416230406,0.327,0.313,1
"MYG1",0.791647333489927,2.29545797013555,0.159,0.025,1
"ZNF10",0.791743254668648,0.101250320345664,0.039,0.044,1
"ENSG00000260077",0.791773532026158,1.57250017781304,0.03,0.01,1
"SRSF12",0.79177895443246,0.831981103904257,0.017,0.01,1
"LINC01943",0.791976087222068,0.199758680592665,0.035,0.029,1
"FN3KRP",0.792001026591285,-0.880687997022389,0.042,0.092,1
"RAB31",0.792047310260163,0.390980546702288,0.885,0.877,1
"NUP155",0.792219237580114,-0.479488765945077,0.069,0.112,1
"KATNAL1",0.79229440621316,0.203662809992305,0.017,0.013,1
"EMG1",0.792500540140054,-1.11304411238746,0.116,0.298,1
"GDI1",0.792613522972497,-0.101143265080646,0.477,0.55,1
"ECD",0.792643360568798,0.162849654507589,0.236,0.246,1
"RARA",0.792655147837037,0.984874023705267,0.648,0.446,1
"PTOV1-AS2",0.792656716584368,0.123584583004103,0.015,0.013,1
"RBKS",0.792815571535557,1.54214199054448,0.101,0.042,1
"SCAF8",0.792870950326859,0.463113744286405,0.371,0.312,1
"NEU3",0.792874769146687,-0.913537142962008,0.064,0.121,1
"CPT1A",0.792881602200369,-0.209688578891456,0.212,0.283,1
"PIP4P2",0.792933422657599,-1.2549883036998,0.052,0.16,1
"PDE1B",0.792985529383914,-0.182304403864906,0.037,0.048,1
"PKD1",0.793116973182442,-1.28606904058068,0.027,0.073,1
"ZNF185",0.793167828853712,-0.748368972460649,0.017,0.038,1
"PTRHD1",0.793325126008339,0.288032024102472,0.214,0.206,1
"FAM210B",0.793515463778377,-0.686974364522507,0.059,0.11,1
"CSF3R",0.793617256599136,-0.364774099155486,0.248,0.323,1
"OSER1",0.793621204517457,0.360539930771639,0.523,0.502,1
"CD2BP2",0.793659774608814,-0.115545311271947,0.4,0.502,1
"CEP250-AS1",0.793790685146878,1.22508644363021,0.025,0.008,1
"TBCK",0.793844933509839,-0.222134824861848,0.191,0.24,1
"NOL11",0.794318238119885,-0.979111573086567,0.101,0.221,1
"SNHG21",0.79434017023999,0.180664497706418,0.017,0.015,1
"SENP3",0.794517281424552,-0.631190887578209,0.067,0.106,1
"CILK1",0.794723125697008,3.25536247495422,0.071,0.01,1
"PIPOX",0.7947980488346,1.95443803628009,0.049,0.013,1
"MRPL9",0.794813004934623,-0.553919399508933,0.115,0.212,1
"ENSG00000249492",0.794822169739545,1.52705020998297,0.022,0.006,1
"TP53TG1",0.795184614370787,-0.691642047236861,0.047,0.092,1
"ENSG00000278376",0.795412801970333,2.71302886267613,0.052,0.006,1
"MFSD14A",0.795418195483941,0.263102377554421,0.314,0.287,1
"SEC61G",0.795526444174205,-0.76328972662189,0.678,0.871,1
"HEATR3",0.795545903473993,-0.447601515749023,0.111,0.173,1
"ZDHHC4",0.795559535945196,-0.711497553160627,0.133,0.221,1
"P2RY14",0.795741554418285,-1.29693930554632,0.005,0.015,1
"ARFGEF1",0.795838333117936,0.682831646643128,0.543,0.433,1
"PEX5",0.795862374536521,-0.305726554475066,0.034,0.054,1
"HMGB1",0.79588749971577,-0.461830541912475,0.823,0.898,1
"ZBTB5",0.796180051759674,-0.255030360887589,0.04,0.054,1
"METTL16",0.796221886289339,-0.243326222382305,0.111,0.183,1
"LNX2",0.796240898847353,0.147018952867836,0.062,0.065,1
"ENSG00000291067",0.796254323367442,2.38490094609778,0.231,0.037,1
"LOXL3",0.796374721082257,-1.04675366367769,0.056,0.133,1
"CC2D2A",0.796449458370077,-0.132939785238494,0.044,0.058,1
"AATF",0.796502164212016,-0.324595483358596,0.396,0.537,1
"TRIM24",0.796578980765335,-0.487162735455089,0.175,0.269,1
"FAM98B",0.79666727025318,-0.949883188024141,0.037,0.088,1
"SPOCK1",0.796721126201652,-2.73872155819386,0,0.01,1
"NCDN",0.79672372454737,-1.61557634913069,0.022,0.075,1
"NBEA",0.796749675938894,-1.481298252462,0.007,0.025,1
"TSPAN17",0.796811733771431,-1.05671171123922,0.069,0.16,1
"SLC30A7",0.797122346150278,0.238852177254004,0.322,0.327,1
"FHIP2B",0.797287355793859,3.05455060154807,0.047,0.006,1
"TRAPPC2B",0.797307590788509,-0.479178483737976,0.079,0.119,1
"CCDC122",0.797390486265479,1.80784426775594,0.064,0.023,1
"WDR43",0.797460872154693,-0.561017626170004,0.12,0.202,1
"CEP43",0.797528156917489,2.49864283926661,0.088,0.013,1
"POLR1E",0.79755993542421,-1.15572836841265,0.02,0.052,1
"CTNND2",0.797649200971035,-5.3341024809052,0,0.033,1
"ENSG00000270175",0.79771600001471,1.97989224676719,0.013,0.002,1
"NAAA",0.79786871585078,0.186434442301894,0.457,0.456,1
"POU2F2-AS1",0.79788758209612,2.08486678398028,0.111,0.021,1
"NCK1-DT",0.797894163675862,-2.06280397865295,0.03,0.167,1
"MPZ",0.797900061436569,-0.567266120568994,0.029,0.05,1
"CCNB1IP1",0.7980122034746,-0.65256899489514,0.03,0.065,1
"DEF6",0.798076223777649,-1.73440508921775,0.118,0.333,1
"PYGO2",0.798246670201752,-1.15108006165375,0.056,0.146,1
"S100PBP",0.798247412565112,-0.307985867442652,0.106,0.133,1
"TIGD2",0.798260487480261,-1.26873915746267,0.017,0.04,1
"RETSAT",0.798280739190469,-1.30926202582071,0.027,0.081,1
"SAP30",0.798351405590756,-1.00810367410175,0.078,0.169,1
"GEM",0.798440751895604,1.92508028950153,0.022,0.021,1
"DNAH1",0.798598435446603,-0.369397176113472,0.047,0.058,1
"CASP6",0.798608919735454,-0.268151066387059,0.052,0.077,1
"PDCD7",0.798642352856873,0.139907770354094,0.207,0.219,1
"AL390760.1",0.798690022272229,-4.03517433102881,0,0.013,1
"IL6ST",0.798704593420687,0.197574834896997,0.324,0.325,1
"ENSG00000284633",0.798747033784865,1.98751756689965,0.086,0.017,1
"AC006974.2",0.79882979959716,-3.92870756112137,0,0.021,1
"IL15RA",0.799048408038742,-0.908254270567258,0.083,0.138,1
"PUS1",0.799068876821132,-1.22894292474125,0.025,0.085,1
"DAP3",0.799200037351694,-0.309078405529444,0.39,0.485,1
"ZNF486",0.799346742925178,-0.185483955493668,0.017,0.031,1
"AC009119.1",0.799400038184096,-3.16975416801511,0,0.013,1
"PIDD1",0.799414199248949,-0.507432299120749,0.027,0.046,1
"ZNF697",0.799470558422428,-0.17266022396779,0.017,0.029,1
"ENSG00000289296",0.799470585542122,2.28062122005081,0.025,0.004,1
"ITGB1-DT",0.799558542326478,0.359789954261438,0.034,0.023,1
"EIF2A",0.799560263749422,-0.10364416744003,0.315,0.369,1
"GIHCG",0.799564340665767,0.503778985284326,0.039,0.029,1
"MEGF9",0.799610791072354,0.315497691004216,0.459,0.462,1
"ABCF2",0.799657197914445,-1.07692449137898,0.067,0.185,1
"ENSG00000287269",0.79972992876743,1.67863166032945,0.02,0.004,1
"AHI1",0.799799180505414,-0.208375268574167,0.125,0.187,1
"KIAA0825",0.799842628703773,-0.809939153537235,0.015,0.031,1
"BFAR",0.799969811105187,0.351821449190933,0.32,0.308,1
"MCC",0.800032584923025,0.87565161889683,0.013,0.01,1
"ZFP1",0.800053670667147,0.577996276344429,0.067,0.05,1
"PTCD2",0.800141006921541,-0.391288445508868,0.015,0.031,1
"FHIP1B",0.800144361952009,2.45951110398441,0.098,0.017,1
"MKRN2OS",0.80018160755727,1.29053660769371,0.012,0.006,1
"ABCA10",0.800333188261391,-2.38341690214253,0.003,0.027,1
"RPAIN",0.800345508299242,-0.284597522131432,0.256,0.352,1
"CMPK1",0.800498379906704,-0.269633027580007,0.364,0.481,1
"POGZ",0.800634080048864,0.451081988751234,0.369,0.308,1
"ENSG00000287377",0.800683622392112,1.6844697319721,0.022,0.006,1
"H3-3A-DT",0.8006874923139,1.66163980210928,0.013,0.004,1
"ENSG00000260086",0.80070736432682,2.47745573829318,0.019,0.002,1
"ZNF542P",0.800755315401973,1.72848507431203,0.013,0.004,1
"PRSS36",0.801081704137047,-1.27110526522598,0.005,0.019,1
"AL356056.2",0.801586145232859,-2.59706269812267,0,0.01,1
"MBNL1-AS1",0.801597761670965,0.176161200335182,0.078,0.079,1
"YAE1",0.80195896913831,-1.62482020413775,0.02,0.073,1
"RFT1",0.801988594543851,-1.7877282577649,0.035,0.144,1
"BST1",0.802049723306421,-1.41462244765075,0.076,0.192,1
"SSU72",0.802488747961867,-0.695132368204875,0.59,0.744,1
"ZNF71",0.802570478044208,-0.284311192778027,0.027,0.048,1
"AMZ2",0.802585915036548,-0.627546596291766,0.143,0.244,1
"PA2G4",0.802592831263944,-1.01246763028387,0.39,0.64,1
"BAD",0.802804559502151,-0.220165717382094,0.157,0.2,1
"LTBP3",0.802963938187914,-1.5901891989606,0.027,0.123,1
"TNF",0.80304286705895,1.7630310067294,0.489,0.383,1
"EBNA1BP2",0.80309508076937,-1.11774893255184,0.089,0.221,1
"SERTAD3",0.803150973787494,-0.222824681878783,0.292,0.377,1
"ARMC7",0.803169311503112,-0.253925916991138,0.047,0.063,1
"ATF7IP2",0.803230637514492,-0.435726630324169,0.062,0.096,1
"ENSG00000257176",0.803237182661635,1.32181069973759,0.01,0.004,1
"GSTM2",0.803600623805332,2.00158742570105,0.02,0.004,1
"ID1",0.803749343259027,1.83774646377247,0.013,0.004,1
"ARL8A",0.803755777870068,0.218009114490645,0.523,0.512,1
"GTF2H2",0.803802833531958,-2.35411620037278,0.029,0.173,1
"PKIB",0.803848457931378,-2.61532777484854,0.01,0.069,1
"UBE2V2",0.804042967055399,-0.839885596333548,0.231,0.438,1
"EYS",0.804093413023346,0.586654993384751,0.02,0.012,1
"RBCK1",0.804239795330046,-0.309908035343393,0.435,0.55,1
"FAM225B",0.804301231125143,-3.5800844827846,0,0.021,1
"PPP2CA",0.804539849225751,0.19717340852721,0.648,0.658,1
"AC004556.3",0.80456528931825,-4.22734575869957,0,0.029,1
"RSU1",0.804607159539891,-0.328633422426201,0.32,0.437,1
"GPR183",0.804742237936548,0.10504382112268,0.126,0.133,1
"DDX60",0.804952134427853,0.239030525022477,0.246,0.248,1
"ENSG00000289614",0.804969957700782,2.54539543347166,0.194,0.029,1
"CUL3",0.805002665446336,0.185585754013078,0.538,0.575,1
"ATP6V0D1-DT",0.805018546971498,1.66948076566002,0.022,0.006,1
"ZFX-AS1",0.805133671514527,0.248548140892635,0.039,0.033,1
"CDKN1A",0.805176116101057,0.396941333242323,0.872,0.706,1
"TMEM268",0.805362009317896,-0.425107348114893,0.094,0.138,1
"TMEM126B",0.805389251660638,-0.747363735292942,0.153,0.294,1
"SSBP1",0.805450663393557,-0.799425597113773,0.423,0.677,1
"OXLD1",0.805480514395244,-0.82408252209069,0.16,0.306,1
"PCGF1",0.805588209523562,-0.231465970776053,0.157,0.213,1
"PACRGL",0.805602818150556,-0.175521033429523,0.083,0.092,1
"CLK2",0.805627033486048,-0.26667426032791,0.155,0.204,1
"ANKDD1A",0.805802821555733,0.212571278276728,0.059,0.054,1
"TSPAN14",0.805872540264831,0.298732161079914,0.626,0.663,1
"ZNF165",0.806245788312455,2.16885221943437,0.017,0.004,1
"NDE1",0.806259364366665,0.126827357946677,0.221,0.242,1
"SC5D",0.806282358656206,-0.658870537668676,0.062,0.115,1
"ARSD",0.806487182793471,-0.287081060619544,0.079,0.115,1
"SIDT1",0.80655260931412,1.3345293401406,0.015,0.008,1
"PMM1",0.806633871847631,-0.644150149642531,0.074,0.14,1
"KDM5D",0.806745955335788,1.30835774834628,0.039,0.019,1
"TDP1",0.806809371712226,-0.177007802104362,0.101,0.14,1
"APBA1",0.806897100508603,1.05997447244342,0.037,0.023,1
"CHD6",0.80703083224603,0.699491751543291,0.266,0.206,1
"PSMA1",0.807037044151611,-0.527387629768834,0.556,0.74,1
"RAB3GAP1",0.80718077242324,0.331231353185356,0.501,0.504,1
"LACC1",0.807206871521013,-0.165235687471627,0.361,0.375,1
"DBNDD2",0.807277103521925,-2.93884125931007,0.029,0.179,1
"NT5DC1",0.807317302419016,-0.449420946531372,0.067,0.096,1
"ENSG00000280206",0.807430482014174,2.14272611563405,0.017,0.002,1
"SPECC1",0.80743586935315,-1.07261985303749,0.081,0.185,1
"HTATIP2",0.807438852918407,-0.592375724770834,0.295,0.477,1
"TMEM63C",0.807647619046424,1.46881612259342,0.025,0.008,1
"ARID3B",0.807712027210243,0.743198455225603,0.118,0.094,1
"SCAMP3",0.807766927842245,-0.642135782602659,0.26,0.427,1
